Date,Close
2022-11-07,160.0
2022-11-08,154.0
2022-11-09,152.0
2022-11-10,148.0
2022-11-11,148.0
2022-11-14,151.0
2022-11-15,151.0
2022-11-16,152.0
2022-11-17,142.0
2022-11-18,140.0
2022-11-21,141.0
2022-11-22,139.0
2022-11-23,141.0
2022-11-24,141.0
2022-11-25,140.0
2022-11-28,139.0
2022-11-29,139.0
2022-11-30,139.0
2022-12-01,137.0
2022-12-02,137.0
2022-12-05,138.0
2022-12-06,134.0
2022-12-07,125.0
2022-12-08,117.0
2022-12-09,121.0
2022-12-12,123.0
2022-12-13,123.0
2022-12-14,122.0
2022-12-15,122.0
2022-12-16,121.0
2022-12-19,117.724365234375
2022-12-20,109.94093322753906
2022-12-21,107.99507904052734
2022-12-22,107.02214813232422
2022-12-23,103.13043212890624
2022-12-26,103.13043212890624
2022-12-27,105.0
2022-12-28,104.0
2022-12-29,102.0
2022-12-30,99.0
2023-01-02,100.0
2023-01-03,101.0
2023-01-04,101.0
2023-01-05,100.0
2023-01-06,97.0
2023-01-09,97.0
2023-01-10,95.0
2023-01-11,94.0
2023-01-12,93.0
2023-01-13,93.0
2023-01-16,92.0
2023-01-17,93.0
2023-01-18,95.0
2023-01-19,97.0
2023-01-20,98.0
2023-01-24,103.0
2023-01-25,102.0
2023-01-26,102.0
2023-01-27,102.0
2023-01-30,103.0
2023-01-31,103.0
2023-02-01,103.0
2023-02-02,104.0
2023-02-03,105.0
2023-02-06,103.0
2023-02-07,101.0
2023-02-08,100.0
2023-02-09,100.0
2023-02-10,96.0
2023-02-13,96.0
2023-02-14,96.0
2023-02-15,94.0
2023-02-16,93.0
2023-02-17,93.0
2023-02-20,93.0
2023-02-21,92.0
2023-02-22,92.0
2023-02-23,90.0
2023-02-24,92.0
2023-02-27,92.0
2023-02-28,92.0
2023-03-01,91.0
2023-03-02,90.0
2023-03-03,89.0
2023-03-06,88.0
2023-03-07,109.0
2023-03-08,135.0
2023-03-09,126.0
2023-03-10,118.0
2023-03-13,115.0
2023-03-14,107.0
2023-03-15,100.0
2023-03-16,93.0
2023-03-17,87.0
2023-03-20,81.0
2023-03-21,83.0
2023-03-24,79.0
