Date,Close
2020-02-25,50.0
2020-02-26,50.0
2020-02-27,50.0
2020-02-28,50.0
2020-03-02,50.0
2020-03-03,50.0
2020-03-04,50.0
2020-03-05,50.0
2020-03-06,50.0
2020-03-09,50.0
2020-03-10,50.0
2020-03-11,50.0
2020-03-12,50.0
2020-03-13,50.0
2020-03-16,50.0
2020-03-17,50.0
2020-03-18,50.0
2020-03-19,50.0
2020-03-20,50.0
2020-03-23,50.0
2020-03-24,50.0
2020-03-26,50.0
2020-03-27,50.0
2020-03-30,50.0
2020-03-31,50.0
2020-04-01,50.0
2020-04-02,50.0
2020-04-03,50.0
2020-04-06,50.0
2020-04-07,50.0
2020-04-08,50.0
2020-04-09,50.0
2020-04-13,50.0
2020-04-14,50.0
2020-04-15,50.0
2020-04-16,50.0
2020-04-17,50.0
2020-04-20,50.0
2020-04-21,50.0
2020-04-22,50.0
2020-04-23,50.0
2020-04-24,50.0
2020-04-27,50.0
2020-04-28,50.0
2020-04-29,50.0
2020-04-30,50.0
2020-05-04,50.0
2020-05-05,50.0
2020-05-06,50.0
2020-05-08,50.0
2020-05-11,50.0
2020-05-12,50.0
2020-05-13,50.0
2020-05-14,50.0
2020-05-15,50.0
2020-05-18,50.0
2020-05-19,50.0
2020-05-20,50.0
2020-05-26,50.0
2020-05-27,50.0
2020-05-28,50.0
2020-05-29,50.0
2020-06-02,50.0
2020-06-03,50.0
2020-06-04,50.0
2020-06-05,50.0
2020-06-08,50.0
2020-06-09,50.0
2020-06-10,50.0
2020-06-11,50.0
2020-06-12,50.0
2020-06-15,50.0
2020-06-16,50.0
2020-06-17,50.0
2020-06-18,50.0
2020-06-19,50.0
2020-06-22,50.0
2020-06-23,50.0
2020-06-24,50.0
2020-06-25,50.0
2020-06-26,50.0
2020-06-29,50.0
2020-06-30,50.0
2020-07-01,50.0
2020-07-02,50.0
2020-07-03,50.0
2020-07-06,50.0
2020-07-07,50.0
2020-07-08,50.0
2020-07-09,50.0
2020-07-10,50.0
2020-07-13,50.0
2020-07-14,50.0
2020-07-15,50.0
2020-07-16,50.0
2020-07-17,55.0
2020-07-20,52.0
2020-07-21,50.0
2020-07-22,50.0
2020-07-23,50.0
2020-07-24,50.0
2020-07-27,50.0
2020-07-28,50.0
2020-07-29,50.0
2020-07-30,50.0
2020-08-03,50.0
2020-08-04,50.0
2020-08-05,50.0
2020-08-06,50.0
2020-08-07,50.0
2020-08-10,50.0
2020-08-11,50.0
2020-08-12,50.0
2020-08-13,50.0
2020-08-14,50.0
2020-08-18,50.0
2020-08-19,50.0
2020-08-24,50.0
2020-08-25,51.0
2020-08-26,50.0
2020-08-27,50.0
2020-08-28,51.0
2020-08-31,50.0
2020-09-01,50.0
2020-09-02,50.0
2020-09-03,50.0
2020-09-04,50.0
2020-09-07,50.0
2020-09-08,50.0
2020-09-09,50.0
2020-09-10,50.0
2020-09-11,50.0
2020-09-14,50.0
2020-09-15,50.0
2020-09-16,50.0
2020-09-17,50.0
2020-09-18,50.0
2020-09-21,50.0
2020-09-22,50.0
2020-09-23,50.0
2020-09-24,50.0
2020-09-25,50.0
2020-09-28,50.0
2020-09-29,50.0
2020-09-30,50.0
2020-10-01,50.0
2020-10-02,50.0
2020-10-05,50.0
2020-10-06,50.0
2020-10-07,51.0
2020-10-08,51.0
2020-10-09,51.0
2020-10-12,50.0
2020-10-13,50.0
2020-10-14,50.0
2020-10-15,50.0
2020-10-16,50.0
2020-10-19,50.0
2020-10-20,50.0
2020-10-21,50.0
2020-10-22,50.0
2020-10-23,50.0
2020-10-26,50.0
2020-10-27,50.0
2020-11-02,50.0
2020-11-03,50.0
2020-11-04,50.0
2020-11-05,51.0
2020-11-06,51.0
2020-11-09,50.0
2020-11-10,50.0
2020-11-11,50.0
2020-11-12,50.0
2020-11-13,50.0
2020-11-16,50.0
2020-11-17,51.0
2020-11-18,51.0
2020-11-19,50.0
2020-11-20,51.0
2020-11-23,51.0
2020-11-24,50.0
2020-11-25,55.0
2020-11-26,66.0
2020-11-27,67.0
2020-11-30,63.0
2020-12-01,62.0
2020-12-02,64.0
2020-12-03,63.0
2020-12-04,59.0
2020-12-07,58.0
2020-12-08,59.0
2020-12-10,79.0
2020-12-11,74.0
2020-12-14,69.0
2020-12-15,71.0
2020-12-16,72.0
2020-12-17,72.0
2020-12-18,74.0
2020-12-21,76.0
2020-12-22,88.0
2020-12-23,82.0
2020-12-28,78.0
2020-12-29,73.0
2020-12-30,75.0
2021-01-04,74.0
2021-01-05,73.0
2021-01-06,79.0
2021-01-07,75.0
2021-01-08,76.0
2021-01-11,75.0
2021-01-12,74.0
2021-01-13,73.0
2021-01-14,74.0
2021-01-15,73.0
2021-01-18,73.0
2021-01-19,70.0
2021-01-20,70.0
2021-01-21,71.0
2021-01-22,68.0
2021-01-25,64.0
2021-01-26,62.0
2021-01-27,60.0
2021-01-28,56.0
2021-01-29,54.0
2021-02-01,57.0
2021-02-02,58.0
2021-02-03,59.0
2021-02-04,61.0
2021-02-05,61.0
2021-02-08,61.0
2021-02-09,61.0
2021-02-10,64.0
2021-02-11,63.0
2021-02-15,64.0
2021-02-16,65.0
2021-02-17,64.0
2021-02-18,64.0
2021-02-19,65.0
2021-02-22,64.0
2021-02-23,64.0
2021-02-24,64.0
2021-02-25,62.0
2021-02-26,67.0
2021-03-01,71.0
2021-03-02,68.0
2021-03-03,69.0
2021-03-04,67.0
2021-03-05,65.0
2021-03-08,69.0
2021-03-09,65.0
2021-03-10,66.0
2021-03-12,67.0
2021-03-15,68.0
2021-03-16,69.0
2021-03-17,67.0
2021-03-18,67.0
2021-03-19,67.0
2021-03-22,66.0
2021-03-23,67.0
2021-03-24,66.0
2021-03-25,66.0
2021-03-26,72.0
2021-03-29,68.0
2021-03-30,66.0
2021-03-31,68.0
2021-04-01,67.0
2021-04-05,66.0
2021-04-06,68.0
2021-04-07,67.0
2021-04-08,70.0
2021-04-09,68.0
2021-04-12,68.0
2021-04-13,70.0
2021-04-14,69.0
2021-04-15,69.0
2021-04-16,69.0
2021-04-19,69.0
2021-04-20,68.0
2021-04-21,68.0
2021-04-22,67.0
2021-04-23,65.0
2021-04-26,64.0
2021-04-27,64.0
2021-04-28,63.0
2021-04-29,64.0
2021-04-30,64.0
2021-05-03,64.0
2021-05-04,63.0
2021-05-05,63.0
2021-05-06,63.0
2021-05-07,66.0
2021-05-10,64.0
2021-05-11,65.0
2021-05-17,64.0
2021-05-18,63.0
2021-05-19,61.0
2021-05-20,61.0
2021-05-21,62.0
2021-05-24,61.0
2021-05-25,61.0
2021-05-27,63.0
2021-05-28,63.0
2021-05-31,62.0
2021-06-02,63.0
2021-06-03,64.0
2021-06-04,63.0
2021-06-07,64.0
2021-06-08,63.0
2021-06-09,66.0
2021-06-10,64.0
2021-06-11,63.0
2021-06-14,64.0
2021-06-15,63.0
2021-06-16,64.0
2021-06-17,63.0
2021-06-18,62.0
2021-06-21,61.0
2021-06-22,61.0
2021-06-23,62.0
2021-06-24,62.0
2021-06-25,62.0
2021-06-28,59.0
2021-06-29,58.0
2021-06-30,58.0
2021-07-01,58.0
2021-07-02,58.0
2021-07-05,56.0
2021-07-06,58.0
2021-07-07,59.0
2021-07-08,58.0
2021-07-09,58.0
2021-07-12,57.0
2021-07-13,57.0
2021-07-14,57.0
2021-07-15,56.0
2021-07-16,57.0
2021-07-19,57.0
2021-07-21,56.0
2021-07-22,57.0
2021-07-23,57.0
2021-07-26,56.0
2021-07-27,56.0
2021-07-28,56.0
2021-07-29,57.0
2021-07-30,55.0
2021-08-02,55.0
2021-08-03,54.0
2021-08-04,54.0
2021-08-05,55.0
2021-08-06,54.0
2021-08-09,53.0
2021-08-10,53.0
2021-08-12,53.0
2021-08-13,51.0
2021-08-16,51.0
2021-08-18,54.0
2021-08-19,53.0
2021-08-20,52.0
2021-08-23,53.0
2021-08-24,53.0
2021-08-25,53.0
2021-08-26,53.0
2021-08-27,53.0
2021-08-30,53.0
2021-08-31,52.0
2021-09-01,52.0
2021-09-02,53.0
2021-09-03,52.0
2021-09-06,52.0
2021-09-07,56.0
2021-09-08,69.0
2021-09-09,65.0
2021-09-10,61.0
2021-09-13,60.0
2021-09-14,65.0
2021-09-15,61.0
2021-09-16,63.0
2021-09-17,67.0
2021-09-20,66.0
2021-09-21,65.0
2021-09-22,69.0
2021-09-23,69.0
2021-09-24,65.0
2021-09-27,62.0
2021-09-28,63.0
2021-09-29,60.0
2021-09-30,62.0
2021-10-01,61.0
2021-10-04,62.0
2021-10-05,62.0
2021-10-06,61.0
2021-10-07,65.0
2021-10-08,64.0
2021-10-11,63.0
2021-10-12,63.0
2021-10-13,63.0
2021-10-14,61.0
2021-10-15,61.0
2021-10-18,62.0
2021-10-19,62.0
2021-10-21,61.0
2021-10-22,61.0
2021-10-25,61.0
2021-10-26,62.0
2021-10-27,62.0
2021-10-28,61.0
2021-10-29,62.0
2021-11-01,61.0
2021-11-02,62.0
2021-11-03,65.0
2021-11-04,68.0
2021-11-05,67.0
2021-11-08,66.0
2021-11-09,68.0
2021-11-10,72.0
2021-11-11,69.0
2021-11-12,93.0
2021-11-15,87.0
2021-11-16,98.0
2021-11-17,115.0
2021-11-18,132.0
2021-11-19,131.0
2021-11-22,129.0
2021-11-23,120.0
2021-11-24,112.0
2021-11-25,118.0
2021-11-26,110.0
2021-11-29,104.0
2021-11-30,100.0
2021-12-01,95.0
2021-12-02,94.0
2021-12-03,91.0
2021-12-06,95.0
2021-12-07,95.0
2021-12-08,92.0
2021-12-09,99.0
2021-12-10,100.0
2021-12-13,97.0
2021-12-14,94.0
2021-12-15,96.0
2021-12-16,94.0
2021-12-17,91.0
2021-12-20,92.0
2021-12-21,92.0
2021-12-22,92.0
2021-12-23,89.0
2021-12-24,86.0
2021-12-27,102.0
2021-12-28,95.0
2021-12-29,94.0
2021-12-30,92.0
2022-01-03,93.0
2022-01-04,97.0
2022-01-05,94.0
2022-01-06,91.0
2022-01-07,91.0
2022-01-10,94.0
2022-01-11,91.0
2022-01-12,91.0
2022-01-13,93.0
2022-01-14,92.0
2022-01-17,89.0
2022-01-18,90.0
2022-01-19,89.0
2022-01-20,90.0
2022-01-21,89.0
2022-01-24,85.0
2022-01-25,82.0
2022-01-26,83.0
2022-01-27,81.0
2022-01-28,77.0
2022-01-31,76.0
2022-02-02,76.0
2022-02-03,77.0
2022-02-04,79.0
2022-02-07,78.0
2022-02-08,85.0
2022-02-09,85.0
2022-02-10,80.0
2022-02-11,80.0
2022-02-14,78.0
2022-02-15,77.0
2022-02-16,81.0
2022-02-17,79.0
2022-02-18,80.0
2022-02-21,80.0
2022-02-22,80.0
2022-02-23,79.0
2022-02-24,74.0
2022-02-25,70.0
2022-03-01,72.0
2022-03-02,71.0
2022-03-04,68.0
2022-03-07,64.0
2022-03-08,68.0
2022-03-09,67.0
2022-03-10,67.0
2022-03-11,67.0
2022-03-14,68.0
2022-03-15,69.0
2022-03-16,67.0
2022-03-17,67.0
2022-03-18,67.0
2022-03-21,65.0
2022-03-22,66.0
2022-03-23,67.0
2022-03-24,66.0
2022-03-25,66.0
2022-03-28,66.0
2022-03-29,68.0
2022-03-30,67.0
2022-03-31,67.0
2022-04-01,67.0
2022-04-04,67.0
2022-04-05,67.0
2022-04-06,67.0
2022-04-07,67.0
2022-04-08,67.0
2022-04-11,66.0
2022-04-12,67.0
2022-04-13,66.0
2022-04-14,66.0
2022-04-18,66.0
2022-04-19,66.0
2022-04-20,66.0
2022-04-21,65.0
2022-04-22,65.0
2022-04-25,63.0
2022-04-26,59.0
2022-04-27,56.0
2022-04-28,56.0
2022-05-09,57.0
2022-05-10,56.0
2022-05-11,56.0
2022-05-12,55.0
2022-05-13,54.0
2022-05-17,56.0
2022-05-18,57.0
2022-05-19,56.0
2022-05-20,56.0
2022-05-23,56.0
2022-05-24,56.0
2022-05-25,54.0
2022-05-27,52.0
2022-05-30,54.0
2022-05-31,57.0
2022-06-02,56.0
2022-06-03,56.0
2022-06-06,57.0
2022-06-07,56.0
2022-06-08,54.0
2022-06-09,56.0
2022-06-10,56.0
2022-06-13,59.0
2022-06-14,57.0
2022-06-15,57.0
2022-06-16,57.0
2022-06-17,58.0
2022-06-20,57.0
2022-06-21,57.0
2022-06-22,58.0
2022-06-23,59.0
2022-06-24,59.0
2022-06-27,59.0
2022-06-28,58.0
2022-06-29,57.0
2022-06-30,57.0
2022-07-01,58.0
2022-07-04,57.0
2022-07-05,60.0
2022-07-06,60.0
2022-07-07,60.0
2022-07-08,59.0
2022-07-11,59.0
2022-07-12,60.0
2022-07-13,58.0
2022-07-14,59.0
2022-07-15,59.0
2022-07-18,58.0
2022-07-19,59.0
2022-07-20,59.0
2022-07-21,58.0
2022-07-22,58.0
2022-07-25,58.0
2022-07-26,59.0
2022-07-27,60.0
2022-07-28,60.0
2022-07-29,59.0
2022-08-01,60.0
2022-08-02,62.0
2022-08-03,62.0
2022-08-04,62.0
2022-08-05,60.0
2022-08-08,60.0
2022-08-09,61.0
2022-08-10,60.0
2022-08-11,60.0
2022-08-12,60.0
2022-08-15,60.0
2022-08-16,59.0
2022-08-18,59.0
2022-08-19,59.0
2022-08-22,58.0
2022-08-23,58.0
2022-08-24,59.0
2022-08-25,63.0
2022-08-26,65.0
2022-08-29,62.0
2022-08-30,62.0
2022-08-31,63.0
2022-09-01,63.0
2022-09-02,62.0
2022-09-05,64.0
2022-09-06,69.0
2022-09-07,69.0
2022-09-08,70.0
2022-09-09,71.0
2022-09-12,74.0
2022-09-13,75.0
2022-09-14,73.0
2022-09-15,75.0
2022-09-16,70.0
2022-09-19,67.0
2022-09-20,68.0
2022-09-21,68.0
2022-09-22,70.0
2022-09-23,69.0
2022-09-26,69.0
2022-09-27,69.0
2022-09-28,66.0
2022-09-29,62.0
2022-09-30,63.0
2022-10-03,64.0
2022-10-04,66.0
2022-10-05,66.0
2022-10-06,64.0
2022-10-07,63.0
2022-10-10,64.0
2022-10-11,64.0
2022-10-12,63.0
2022-10-13,63.0
2022-10-14,64.0
2022-10-17,64.0
2022-10-18,64.0
2022-10-19,63.0
2022-10-20,64.0
2022-10-21,63.0
2022-10-24,62.0
2022-10-25,63.0
2022-10-26,63.0
2022-10-27,63.0
2022-10-28,64.0
2022-10-31,63.0
2022-11-01,63.0
2022-11-02,62.0
2022-11-03,62.0
2022-11-04,62.0
2022-11-07,63.0
2022-11-08,64.0
2022-11-09,63.0
2022-11-10,61.0
2022-11-11,58.0
2022-11-14,55.0
2022-11-15,56.0
2022-11-16,57.0
2022-11-17,58.0
2022-11-18,57.0
2022-11-21,58.0
2022-11-22,59.0
2022-11-23,60.0
2022-11-24,77.0
2022-11-25,72.0
2022-11-28,70.0
2022-11-29,70.0
2022-11-30,71.0
2022-12-01,70.0
2022-12-02,68.0
2022-12-05,68.0
2022-12-06,66.0
2022-12-07,66.0
2022-12-08,65.0
2022-12-09,66.0
2022-12-12,66.0
2022-12-13,66.0
2022-12-14,68.0
2022-12-15,70.0
2022-12-16,68.0
2022-12-19,65.0
2022-12-20,65.0
2022-12-21,63.0
2022-12-22,64.0
2022-12-23,65.0
2022-12-26,63.0
2022-12-27,63.0
2022-12-28,68.0
2022-12-29,68.0
2022-12-30,68.0
2023-01-02,71.0
2023-01-03,69.0
2023-01-04,70.0
2023-01-05,70.0
2023-01-06,71.0
2023-01-09,71.0
2023-01-10,72.0
2023-01-11,73.0
2023-01-12,71.0
2023-01-13,72.0
2023-01-16,71.0
2023-01-17,69.0
2023-01-18,67.0
2023-01-19,68.0
2023-01-20,67.0
2023-01-24,67.0
2023-01-25,67.0
2023-01-26,67.0
2023-01-27,67.0
2023-01-30,68.0
2023-01-31,69.0
2023-02-01,70.0
2023-02-02,69.0
2023-02-03,68.0
2023-02-06,68.0
2023-02-07,68.0
2023-02-08,69.0
2023-02-09,67.0
2023-02-10,68.0
2023-02-13,69.0
2023-02-14,69.0
2023-02-15,69.0
2023-02-16,69.0
2023-02-17,68.0
2023-02-20,68.0
2023-02-21,67.0
2023-02-22,67.0
2023-02-23,67.0
2023-02-24,67.0
2023-02-27,67.0
2023-02-28,66.0
2023-03-01,65.0
2023-03-02,65.0
2023-03-03,65.0
2023-03-06,63.0
2023-03-07,63.0
2023-03-08,62.0
2023-03-09,60.0
2023-03-10,59.0
2023-03-13,58.0
2023-03-14,57.0
2023-03-15,61.0
2023-03-16,57.0
2023-03-17,58.0
2023-03-20,58.0
2023-03-21,58.0
2023-03-24,58.0
