Date,Close
2013-09-10,808.1741333007812
2013-09-11,790.6051025390625
2013-09-12,834.5277099609375
2013-09-13,843.3120727539062
2013-09-16,887.234619140625
2013-09-17,887.234619140625
2013-09-18,869.6656494140625
2013-09-19,966.2950439453124
2013-09-20,975.0796508789062
2013-09-23,939.9417114257812
2013-09-24,931.1571044921876
2013-09-25,860.8810424804688
2013-09-26,860.8810424804688
2013-09-27,869.6656494140625
2013-09-30,816.9586181640625
2013-10-01,825.7431030273438
2013-10-02,816.9586181640625
2013-10-03,816.9586181640625
2013-10-04,816.9586181640625
2013-10-07,808.1741333007812
2013-10-08,834.5277099609375
2013-10-09,843.3120727539062
2013-10-10,860.8810424804688
2013-10-11,852.0966796875
2013-10-16,843.3120727539062
2013-10-17,843.3120727539062
2013-10-18,860.8810424804688
2013-10-21,860.8810424804688
2013-10-22,878.4502563476562
2013-10-23,860.8810424804688
2013-10-24,869.6656494140625
2013-10-25,869.6656494140625
2013-10-28,852.0966796875
2013-10-29,834.5277099609375
2013-10-30,852.0966796875
2013-10-31,852.0966796875
2013-11-01,852.0966796875
2013-11-04,843.3120727539062
2013-11-06,834.5277099609375
2013-11-07,834.5277099609375
2013-11-08,825.7431030273438
2013-11-11,825.7431030273438
2013-11-12,825.7431030273438
2013-11-13,808.1741333007812
2013-11-14,816.9586181640625
2013-11-15,808.1741333007812
2013-11-18,799.3895874023438
2013-11-19,843.3120727539062
2013-11-20,843.3120727539062
2013-11-21,843.3120727539062
2013-11-22,869.6656494140625
2013-11-25,878.4502563476562
2013-11-26,852.0966796875
2013-11-27,843.3120727539062
2013-11-28,825.7431030273438
2013-11-29,852.0966796875
2013-12-02,860.8810424804688
2013-12-03,843.3120727539062
2013-12-04,834.5277099609375
2013-12-05,834.5277099609375
2013-12-06,825.7431030273438
2013-12-09,816.9586181640625
2013-12-10,816.9586181640625
2013-12-11,825.7431030273438
2013-12-12,816.9586181640625
2013-12-13,816.9586181640625
2013-12-16,808.1741333007812
2013-12-17,808.1741333007812
2013-12-18,790.6051025390625
2013-12-19,790.6051025390625
2013-12-20,773.0361328125
2013-12-23,737.898193359375
2013-12-24,737.898193359375
2013-12-27,746.6826171875
2013-12-30,764.2516479492188
2014-01-02,790.6051025390625
2014-01-03,781.8206787109375
2014-01-06,742.2904052734375
2014-01-07,751.074951171875
2014-01-08,764.2516479492188
2014-01-09,755.4671020507812
2014-01-10,759.8594360351562
2014-01-13,803.7818603515625
2014-01-15,816.9586181640625
2014-01-16,816.9586181640625
2014-01-17,821.350830078125
2014-01-20,834.5277099609375
2014-01-21,847.7044067382812
2014-01-22,825.7431030273438
2014-01-23,816.9586181640625
2014-01-24,812.5663452148438
2014-01-27,790.6051025390625
2014-01-28,790.6051025390625
2014-01-29,799.3895874023438
2014-01-30,790.6051025390625
2014-02-03,799.3895874023438
2014-02-04,790.6051025390625
2014-02-05,794.9973754882812
2014-02-06,852.0966796875
2014-02-07,904.8035888671876
2014-02-10,878.4502563476562
2014-02-11,887.234619140625
2014-02-12,904.8035888671876
2014-02-13,896.0191040039062
2014-02-14,913.5880737304688
2014-02-17,975.0796508789062
2014-02-18,979.4719848632812
2014-02-19,966.2950439453124
2014-02-20,970.6873168945312
2014-02-21,992.6486206054688
2014-02-24,992.6486206054688
2014-02-25,948.7261352539062
2014-02-26,961.90283203125
2014-02-27,948.7261352539062
2014-02-28,948.7261352539062
2014-03-03,966.2950439453124
2014-03-04,970.6873168945312
2014-03-05,975.0796508789062
2014-03-06,1032.1788330078125
2014-03-07,1049.748046875
2014-03-10,1023.3944091796876
2014-03-11,1054.14013671875
2014-03-12,1062.9248046875
2014-03-13,1084.885986328125
2014-03-14,1141.985107421875
2014-03-17,1137.593017578125
2014-03-18,1163.9462890625
2014-03-19,1176.99072265625
2014-03-20,1113.6142578125
2014-03-21,1136.2486572265625
2014-03-24,1136.2486572265625
2014-03-25,1122.667724609375
2014-03-26,1145.30224609375
2014-03-27,1154.356201171875
2014-03-28,1163.40966796875
2014-04-01,1190.5711669921875
2014-04-02,1186.044189453125
2014-04-03,1172.463623046875
2014-04-04,1127.1947021484375
2014-04-07,1208.6785888671875
2014-04-08,1208.6785888671875
2014-04-09,1208.6785888671875
2014-04-10,1104.5604248046875
2014-04-11,1118.14111328125
2014-04-14,1131.7215576171875
2014-04-15,1149.829345703125
2014-04-16,1272.05517578125
2014-04-17,1235.840087890625
2014-04-21,1195.0980224609375
2014-04-22,1190.5711669921875
2014-04-23,1181.5177001953125
2014-04-24,1095.506591796875
2014-04-25,1113.6142578125
2014-04-28,1063.818359375
2014-04-29,1045.7109375
2014-04-30,1045.7109375
2014-05-02,1009.4957275390624
2014-05-05,1004.9686889648438
2014-05-06,977.807373046875
2014-05-07,991.3882446289062
2014-05-08,1014.022705078125
2014-05-09,1018.5494384765624
2014-05-12,1023.0765380859376
2014-05-13,986.8612670898438
2014-05-14,1000.4419555664062
2014-05-16,1036.656982421875
2014-05-19,1018.5494384765624
2014-05-20,1018.5494384765624
2014-05-21,1000.4419555664062
2014-05-22,1009.4957275390624
2014-05-23,995.9150390625
2014-05-26,977.807373046875
2014-05-28,1009.4957275390624
2014-05-30,986.8612670898438
2014-06-02,950.6461181640624
2014-06-03,955.173095703125
2014-06-04,937.0655517578124
2014-06-05,928.0117797851562
2014-06-06,914.4310302734376
2014-06-09,896.3235473632812
2014-06-10,918.9579467773438
2014-06-11,950.6461181640624
2014-06-12,941.5924072265624
2014-06-13,914.4310302734376
2014-06-16,923.4849853515624
2014-06-17,932.5386352539062
2014-06-18,964.2269287109376
2014-06-19,932.5386352539062
2014-06-20,937.0655517578124
2014-06-23,923.4849853515624
2014-06-24,932.5386352539062
2014-06-25,932.5386352539062
2014-06-26,937.0655517578124
2014-06-27,923.4849853515624
2014-06-30,941.5924072265624
2014-07-01,955.173095703125
2014-07-02,950.6461181640624
2014-07-03,950.6461181640624
2014-07-04,946.119384765625
2014-07-07,977.807373046875
2014-07-08,1014.022705078125
2014-07-09,1014.022705078125
2014-07-10,1086.4530029296875
2014-07-11,1059.2913818359375
2014-07-14,1045.7109375
2014-07-15,1090.979736328125
2014-07-16,1100.033447265625
2014-07-17,1041.1839599609375
2014-07-18,1032.130126953125
2014-07-21,1050.2376708984375
2014-07-22,964.2269287109376
2014-07-23,941.5924072265624
2014-07-24,950.6461181640624
2014-07-25,977.807373046875
2014-08-04,950.6461181640624
2014-08-05,986.8612670898438
2014-08-06,1018.5494384765624
2014-08-07,1027.603271484375
2014-08-08,1000.4419555664062
2014-08-11,1045.7109375
2014-08-12,1068.34521484375
2014-08-13,1068.34521484375
2014-08-14,1063.818359375
2014-08-15,1068.34521484375
2014-08-18,1063.818359375
2014-08-19,1059.2913818359375
2014-08-20,1090.979736328125
2014-08-21,1081.92578125
2014-08-22,1063.818359375
2014-08-25,1059.2913818359375
2014-08-26,1027.603271484375
2014-08-27,1041.1839599609375
2014-08-28,1018.5494384765624
2014-08-29,1009.4957275390624
2014-09-01,1000.4419555664062
2014-09-02,1032.130126953125
2014-09-03,1036.656982421875
2014-09-04,1018.5494384765624
2014-09-05,1032.130126953125
2014-09-08,1036.656982421875
2014-09-09,1009.4957275390624
2014-09-10,991.3882446289062
2014-09-11,973.2805786132812
2014-09-12,982.3344116210938
2014-09-15,977.807373046875
2014-09-16,968.7537841796876
2014-09-17,977.807373046875
2014-09-18,1014.022705078125
2014-09-19,1027.603271484375
2014-09-22,1018.5494384765624
2014-09-23,1009.4957275390624
2014-09-24,1014.022705078125
2014-09-25,1059.2913818359375
2014-09-26,1027.603271484375
2014-09-29,1036.656982421875
2014-09-30,1059.2913818359375
2014-10-01,1068.34521484375
2014-10-02,1032.130126953125
2014-10-03,991.3882446289062
2014-10-06,1014.022705078125
2014-10-07,1009.4957275390624
2014-10-08,982.3344116210938
2014-10-09,991.3882446289062
2014-10-10,982.3344116210938
2014-10-13,977.807373046875
2014-10-14,995.9150390625
2014-10-15,1004.9686889648438
2014-10-16,1041.1839599609375
2014-10-17,1063.818359375
2014-10-20,1050.2376708984375
2014-10-21,1045.7109375
2014-10-22,1045.7109375
2014-10-23,1050.2376708984375
2014-10-24,1041.1839599609375
2014-10-27,1027.603271484375
2014-10-28,1000.4419555664062
2014-10-29,1004.9686889648438
2014-10-30,1014.022705078125
2014-10-31,1014.022705078125
2014-11-03,1014.022705078125
2014-11-04,1041.1839599609375
2014-11-05,1018.5494384765624
2014-11-06,1004.9686889648438
2014-11-07,995.9150390625
2014-11-10,991.3882446289062
2014-11-11,1000.4419555664062
2014-11-12,995.9150390625
2014-11-13,995.9150390625
2014-11-14,1000.4419555664062
2014-11-17,1009.4957275390624
2014-11-18,995.9150390625
2014-11-19,1014.022705078125
2014-11-20,1004.9686889648438
2014-11-21,1014.022705078125
2014-11-24,1014.022705078125
2014-11-25,1018.5494384765624
2014-11-26,1014.022705078125
2014-11-27,1018.5494384765624
2014-11-28,1023.0765380859376
2014-12-01,1032.130126953125
2014-12-02,1045.7109375
2014-12-03,1054.7647705078125
2014-12-04,1050.2376708984375
2014-12-05,1050.2376708984375
2014-12-08,1027.603271484375
2014-12-09,1027.603271484375
2014-12-10,1059.2913818359375
2014-12-11,1059.2913818359375
2014-12-12,1059.2913818359375
2014-12-15,1054.7647705078125
2014-12-16,1041.1839599609375
2014-12-17,1072.8721923828125
2014-12-18,1095.506591796875
2014-12-19,1104.5604248046875
2014-12-22,1072.8721923828125
2014-12-23,1077.3990478515625
2014-12-24,1086.4530029296875
2014-12-29,1090.979736328125
2014-12-30,1090.979736328125
2015-01-02,1109.0872802734375
2015-01-05,1104.5604248046875
2015-01-06,1081.92578125
2015-01-07,1090.979736328125
2015-01-08,1095.506591796875
2015-01-09,1104.5604248046875
2015-01-12,1090.979736328125
2015-01-13,1059.2913818359375
2015-01-14,1014.022705078125
2015-01-15,1018.5494384765624
2015-01-16,1009.4957275390624
2015-01-19,995.9150390625
2015-01-20,995.9150390625
2015-01-21,914.4310302734376
2015-01-22,932.5386352539062
2015-01-23,923.4849853515624
2015-01-26,896.3235473632812
2015-01-27,905.3773193359376
2015-01-28,914.4310302734376
2015-01-29,905.3773193359376
2015-01-30,900.8505249023438
2015-02-02,905.3773193359376
2015-02-03,905.3773193359376
2015-02-04,905.3773193359376
2015-02-05,900.8505249023438
2015-02-06,977.807373046875
2015-02-09,950.6461181640624
2015-02-10,946.119384765625
2015-02-11,928.0117797851562
2015-02-12,932.5386352539062
2015-02-13,928.0117797851562
2015-02-16,909.9042358398438
2015-02-17,914.4310302734376
2015-02-18,946.119384765625
2015-02-20,955.173095703125
2015-02-23,946.119384765625
2015-02-24,950.6461181640624
2015-02-25,950.6461181640624
2015-02-26,959.7000732421876
2015-02-27,968.7537841796876
2015-03-02,964.2269287109376
2015-03-03,1009.4957275390624
2015-03-04,1032.130126953125
2015-03-05,1045.7109375
2015-03-06,1045.7109375
2015-03-09,1014.022705078125
2015-03-10,1041.1839599609375
2015-03-11,1023.0765380859376
2015-03-12,1036.656982421875
2015-03-13,1027.603271484375
2015-03-16,1023.0765380859376
2015-03-17,1023.0765380859376
2015-03-18,1004.9686889648438
2015-03-19,1032.130126953125
2015-03-20,1023.0765380859376
2015-03-23,1032.130126953125
2015-03-24,1054.7647705078125
2015-03-25,1090.979736328125
2015-03-26,1090.979736328125
2015-03-27,1104.5604248046875
2015-03-30,1109.0872802734375
2015-03-31,1136.2486572265625
2015-04-01,1135.106201171875
2015-04-02,1125.9150390625
2015-04-06,1084.554931640625
2015-04-07,1084.554931640625
2015-04-08,1089.1505126953125
2015-04-09,1079.9593505859375
2015-04-10,1070.768310546875
2015-04-13,1056.9814453125
2015-04-14,1047.790283203125
2015-04-15,1052.3857421875
2015-04-16,1075.36376953125
2015-04-17,1102.937255859375
2015-04-20,1075.36376953125
2015-04-21,1084.554931640625
2015-04-22,1061.5771484375
2015-04-23,1061.5771484375
2015-04-24,1061.5771484375
2015-04-27,997.239013671875
2015-04-28,1029.4080810546875
2015-04-29,1024.8123779296875
2015-04-30,1024.8123779296875
2015-05-04,1034.0035400390625
2015-05-05,1015.6212768554688
2015-05-06,1024.8123779296875
2015-05-07,1020.2167358398438
2015-05-08,1006.4302368164062
2015-05-11,1001.8345336914062
2015-05-12,1011.0256958007812
2015-05-13,1052.3857421875
2015-05-15,1029.4080810546875
2015-05-18,1052.3857421875
2015-05-19,1075.36376953125
2015-05-20,1084.554931640625
2015-05-21,1121.3194580078125
2015-05-22,1121.3194580078125
2015-05-25,1098.3414306640625
2015-05-26,1112.1282958984375
2015-05-27,1135.106201171875
2015-05-28,1121.3194580078125
2015-05-29,1107.53271484375
2015-06-01,1079.9593505859375
2015-06-03,1047.790283203125
2015-06-04,1034.0035400390625
2015-06-05,1056.9814453125
2015-06-08,1034.0035400390625
2015-06-09,1001.8345336914062
2015-06-10,1029.4080810546875
2015-06-11,1034.0035400390625
2015-06-12,1034.0035400390625
2015-06-15,1001.8345336914062
2015-06-16,1011.0256958007812
2015-06-17,1038.5992431640625
2015-06-18,1024.8123779296875
2015-06-19,1038.5992431640625
2015-06-22,1034.0035400390625
2015-06-23,1047.790283203125
2015-06-24,1034.0035400390625
2015-06-25,1089.1505126953125
2015-06-26,1075.36376953125
2015-06-29,1089.1505126953125
2015-06-30,1093.7459716796875
2015-07-01,1093.7459716796875
2015-07-02,1102.937255859375
2015-07-03,1116.7237548828125
2015-07-06,1075.36376953125
2015-07-07,1093.7459716796875
2015-07-08,1084.554931640625
2015-07-09,1098.3414306640625
2015-07-10,1084.554931640625
2015-07-13,1061.5771484375
2015-07-14,1066.1724853515625
2015-07-15,1070.768310546875
2015-07-22,1098.3414306640625
2015-07-23,1084.554931640625
2015-07-24,1093.7459716796875
2015-07-27,1084.554931640625
2015-07-28,1102.937255859375
2015-07-29,1089.1505126953125
2015-07-30,1079.9593505859375
2015-07-31,1075.36376953125
2015-08-03,1075.36376953125
2015-08-04,1075.36376953125
2015-08-05,1135.106201171875
2015-08-06,1116.7237548828125
2015-08-07,1098.3414306640625
2015-08-10,1098.3414306640625
2015-08-11,1075.36376953125
2015-08-12,1011.0256958007812
2015-08-13,1061.5771484375
2015-08-14,1052.3857421875
2015-08-18,1047.790283203125
2015-08-19,1038.5992431640625
2015-08-20,1001.8345336914062
2015-08-21,937.4967041015624
2015-08-24,868.5630493164062
2015-08-25,909.9231567382812
2015-08-26,896.1364135742188
2015-08-27,965.0699462890624
2015-08-28,974.26123046875
2015-08-31,978.8568115234376
2015-09-01,923.7098388671876
2015-09-02,942.0921630859376
2015-09-03,942.0921630859376
2015-09-04,946.687744140625
2015-09-07,932.9010009765624
2015-09-08,946.687744140625
2015-09-09,951.2832641601562
2015-09-10,928.3053588867188
2015-09-11,928.3053588867188
2015-09-14,928.3053588867188
2015-09-15,914.5187377929688
2015-09-16,928.3053588867188
2015-09-17,983.4523315429688
2015-09-18,965.0699462890624
2015-09-21,951.2832641601562
2015-09-22,946.687744140625
2015-09-23,942.0921630859376
2015-09-25,960.4744873046876
2015-09-28,919.1142578125
2015-09-29,914.5187377929688
2015-09-30,914.5187377929688
2015-10-01,932.9010009765624
2015-10-02,919.1142578125
2015-10-05,951.2832641601562
2015-10-06,974.26123046875
2015-10-07,969.6655883789062
2015-10-08,988.0477905273438
2015-10-09,1006.4302368164062
2015-10-12,1043.1947021484375
2015-10-13,1020.2167358398438
2015-10-15,1066.1724853515625
2015-10-16,1052.3857421875
2015-10-19,1084.554931640625
2015-10-20,1066.1724853515625
2015-10-21,1066.1724853515625
2015-10-22,1070.768310546875
2015-10-23,1089.1505126953125
2015-10-26,1089.1505126953125
2015-10-27,1112.1282958984375
2015-10-28,1116.7237548828125
2015-10-29,1084.554931640625
2015-10-30,1089.1505126953125
2015-11-02,1075.36376953125
2015-11-03,1102.937255859375
2015-11-04,1102.937255859375
2015-11-05,1070.768310546875
2015-11-06,1052.3857421875
2015-11-09,1020.2167358398438
2015-11-10,1029.4080810546875
2015-11-11,1029.4080810546875
2015-11-12,1098.3414306640625
2015-11-13,1093.7459716796875
2015-11-16,1079.9593505859375
2015-11-17,1098.3414306640625
2015-11-18,1112.1282958984375
2015-11-19,1139.70166015625
2015-11-20,1125.9150390625
2015-11-23,1121.3194580078125
2015-11-24,1130.5106201171875
2015-11-25,1139.70166015625
2015-11-26,1167.275390625
2015-11-27,1181.0616455078125
2015-11-30,1167.275390625
2015-12-01,1181.0616455078125
2015-12-02,1176.46630859375
2015-12-03,1181.0616455078125
2015-12-04,1167.275390625
2015-12-07,1194.8486328125
2015-12-08,1176.46630859375
2015-12-09,1176.46630859375
2015-12-10,1176.46630859375
2015-12-11,1176.46630859375
2015-12-14,1158.083984375
2015-12-15,1176.46630859375
2015-12-16,1190.2529296875
2015-12-17,1194.8486328125
2015-12-18,1194.8486328125
2015-12-21,1190.2529296875
2015-12-22,1199.4443359375
2015-12-23,1194.8486328125
2015-12-28,1204.0396728515625
2015-12-29,1194.8486328125
2015-12-30,1190.2529296875
2016-01-04,1190.2529296875
2016-01-05,1204.0396728515625
2016-01-06,1249.9954833984375
2016-01-07,1236.2088623046875
2016-01-08,1227.0174560546875
2016-01-11,1204.0396728515625
2016-01-12,1227.0174560546875
2016-01-13,1259.1865234375
2016-01-14,1286.760009765625
2016-01-15,1272.97314453125
2016-01-18,1231.6131591796875
2016-01-19,1268.377685546875
2016-01-20,1259.1865234375
2016-01-21,1268.377685546875
2016-01-22,1245.39990234375
2016-01-25,1240.804443359375
2016-01-26,1259.1865234375
2016-01-27,1236.2088623046875
2016-01-28,1272.97314453125
2016-01-29,1254.591064453125
2016-02-01,1259.1865234375
2016-02-02,1263.7821044921875
2016-02-03,1259.1865234375
2016-02-04,1268.377685546875
2016-02-05,1286.760009765625
2016-02-09,1291.3555908203125
2016-02-10,1300.5467529296875
2016-02-11,1314.33349609375
2016-02-12,1374.0758056640625
2016-02-15,1364.8848876953125
2016-02-16,1410.8406982421875
2016-02-17,1438.4136962890625
2016-02-18,1406.2449951171875
2016-02-19,1383.26708984375
2016-02-22,1346.50244140625
2016-02-23,1332.7158203125
2016-02-24,1465.9871826171875
2016-02-25,1479.7740478515625
2016-02-26,1534.9208984375
2016-02-29,1525.729736328125
2016-03-01,1470.5828857421875
2016-03-02,1498.15625
2016-03-03,1534.9208984375
2016-03-04,1544.112060546875
2016-03-07,1544.112060546875
2016-03-08,1539.5164794921875
2016-03-10,1525.729736328125
2016-03-11,1525.729736328125
2016-03-14,1525.729736328125
2016-03-15,1608.449951171875
2016-03-16,1613.0455322265625
2016-03-17,1608.449951171875
2016-03-18,1617.641357421875
2016-03-21,1645.214599609375
2016-03-22,1691.1702880859375
2016-03-23,1677.3834228515625
2016-03-24,1617.641357421875
2016-03-28,1603.8543701171875
2016-03-29,1562.4942626953125
2016-03-30,1590.0677490234375
2016-03-31,1603.8543701171875
2016-04-01,1590.0677490234375
2016-04-04,1576.2811279296875
2016-04-05,1590.0677490234375
2016-04-06,1603.8543701171875
2016-04-07,1599.2587890625
2016-04-08,1557.8988037109375
2016-04-11,1557.8988037109375
2016-04-12,1544.112060546875
2016-04-13,1544.112060546875
2016-04-14,1544.112060546875
2016-04-15,1544.112060546875
2016-04-18,1544.112060546875
2016-04-19,1544.112060546875
2016-04-20,1610.6494140625
2016-04-21,1610.6494140625
2016-04-22,1620.0137939453125
2016-04-25,1620.0137939453125
2016-04-26,1624.69580078125
2016-04-27,1638.7421875
2016-04-28,1652.78857421875
2016-04-29,1648.1064453125
2016-05-02,1648.1064453125
2016-05-03,1676.19921875
2016-05-04,1713.65625
2016-05-09,1746.4310302734375
2016-05-10,1704.2918701171875
2016-05-11,1708.973876953125
2016-05-12,1713.65625
2016-05-13,1699.6097412109375
2016-05-16,1652.78857421875
2016-05-17,1596.60302734375
2016-05-18,1591.9210205078125
2016-05-19,1535.735595703125
2016-05-20,1540.417724609375
2016-05-23,1540.417724609375
2016-05-24,1554.4639892578125
2016-05-25,1582.556884765625
2016-05-26,1582.556884765625
2016-05-27,1591.9210205078125
2016-05-30,1605.96728515625
2016-05-31,1596.60302734375
2016-06-01,1610.6494140625
2016-06-02,1587.239013671875
2016-06-03,1591.9210205078125
2016-06-06,1605.96728515625
2016-06-07,1601.28515625
2016-06-08,1559.14599609375
2016-06-09,1554.4639892578125
2016-06-10,1563.828125
2016-06-13,1545.099853515625
2016-06-14,1526.371337890625
2016-06-15,1535.735595703125
2016-06-16,1540.417724609375
2016-06-17,1549.781982421875
2016-06-20,1554.4639892578125
2016-06-21,1531.0533447265625
2016-06-22,1582.556884765625
2016-06-23,1582.556884765625
2016-06-24,1559.14599609375
2016-06-27,1545.099853515625
2016-06-28,1591.9210205078125
2016-06-29,1605.96728515625
2016-06-30,1605.96728515625
2016-07-01,1582.556884765625
2016-07-11,1610.6494140625
2016-07-12,1694.9276123046875
2016-07-13,1704.2918701171875
2016-07-14,1704.2918701171875
2016-07-15,1718.33837890625
2016-07-18,1685.5633544921875
2016-07-19,1690.245361328125
2016-07-20,1708.973876953125
2016-07-21,1732.384521484375
2016-07-22,1737.0667724609375
2016-07-25,1765.1595458984375
2016-07-26,1826.0269775390625
2016-07-27,1858.8017578125
2016-07-28,1872.8482666015625
2016-07-29,1849.4376220703125
2016-08-01,1919.66943359375
2016-08-02,1900.94091796875
2016-08-03,1844.755615234375
2016-08-04,1797.9342041015625
2016-08-05,1774.5235595703125
2016-08-08,1830.709228515625
2016-08-09,1830.709228515625
2016-08-10,1821.344970703125
2016-08-11,1783.887939453125
2016-08-12,1769.841552734375
2016-08-15,1765.1595458984375
2016-08-16,1797.9342041015625
2016-08-18,1802.616455078125
2016-08-19,1816.6627197265625
2016-08-22,1811.980712890625
2016-08-23,1830.709228515625
2016-08-24,1858.8017578125
2016-08-25,1891.57666015625
2016-08-26,1863.48388671875
2016-08-29,1854.1197509765625
2016-08-30,1821.344970703125
2016-08-31,1882.21240234375
2016-09-01,1882.21240234375
2016-09-02,1858.8017578125
2016-09-05,1840.0732421875
2016-09-06,1863.48388671875
2016-09-07,1882.21240234375
2016-09-08,1872.8482666015625
2016-09-09,1872.8482666015625
2016-09-13,1872.8482666015625
2016-09-14,1797.9342041015625
2016-09-15,1802.616455078125
2016-09-16,1826.0269775390625
2016-09-19,1830.709228515625
2016-09-20,1779.2059326171875
2016-09-21,1863.48388671875
2016-09-22,1872.8482666015625
2016-09-23,1868.1661376953125
2016-09-26,1835.3912353515625
2016-09-27,1882.21240234375
2016-09-28,1849.4376220703125
2016-09-29,1840.0732421875
2016-09-30,1797.9342041015625
2016-10-03,1807.298583984375
2016-10-04,1854.1197509765625
2016-10-05,1807.298583984375
2016-10-06,1826.0269775390625
2016-10-07,1802.616455078125
2016-10-10,1797.9342041015625
2016-10-11,1793.2520751953125
2016-10-12,1793.2520751953125
2016-10-13,1779.2059326171875
2016-10-14,1826.0269775390625
2016-10-17,1816.6627197265625
2016-10-18,1797.9342041015625
2016-10-19,1797.9342041015625
2016-10-20,1797.9342041015625
2016-10-21,1788.570068359375
2016-10-24,1816.6627197265625
2016-10-25,1816.6627197265625
2016-10-26,1811.980712890625
2016-10-27,1816.6627197265625
2016-10-28,1797.9342041015625
2016-10-31,1788.570068359375
2016-11-01,1788.570068359375
2016-11-02,1769.841552734375
2016-11-03,1741.748779296875
2016-11-04,1751.113037109375
2016-11-07,1755.7950439453125
2016-11-08,1797.9342041015625
2016-11-09,1760.4774169921875
2016-11-10,1765.1595458984375
2016-11-11,1648.1064453125
2016-11-14,1554.4639892578125
2016-11-15,1521.6890869140625
2016-11-16,1577.8746337890625
2016-11-17,1573.1925048828125
2016-11-18,1554.4639892578125
2016-11-21,1549.781982421875
2016-11-22,1591.9210205078125
2016-11-23,1610.6494140625
2016-11-24,1545.099853515625
2016-11-25,1531.0533447265625
2016-11-28,1498.278564453125
2016-11-29,1517.007080078125
2016-11-30,1545.099853515625
2016-12-01,1531.0533447265625
2016-12-02,1563.828125
2016-12-05,1554.4639892578125
2016-12-06,1648.1064453125
2016-12-07,1690.245361328125
2016-12-08,1662.1527099609375
2016-12-09,1620.0137939453125
2016-12-13,1605.96728515625
2016-12-14,1620.0137939453125
2016-12-15,1605.96728515625
2016-12-16,1591.9210205078125
2016-12-19,1573.1925048828125
2016-12-20,1549.781982421875
2016-12-21,1545.099853515625
2016-12-22,1526.371337890625
2016-12-23,1526.371337890625
2016-12-27,1540.417724609375
2016-12-28,1634.0601806640625
2016-12-29,1657.4705810546875
2016-12-30,1629.3780517578125
2017-01-02,1629.3780517578125
2017-01-03,1591.9210205078125
2017-01-04,1671.51708984375
2017-01-05,1657.4705810546875
2017-01-06,1708.973876953125
2017-01-09,1704.2918701171875
2017-01-10,1718.33837890625
2017-01-11,1723.0203857421875
2017-01-12,1765.1595458984375
2017-01-13,1779.2059326171875
2017-01-16,1760.4774169921875
2017-01-17,1779.2059326171875
2017-01-18,1760.4774169921875
2017-01-19,1760.4774169921875
2017-01-20,1769.841552734375
2017-01-23,1774.5235595703125
2017-01-24,1783.887939453125
2017-01-25,1797.9342041015625
2017-01-26,1783.887939453125
2017-01-27,1802.616455078125
2017-01-30,1788.570068359375
2017-01-31,1783.887939453125
2017-02-01,1769.841552734375
2017-02-02,1774.5235595703125
2017-02-03,1769.841552734375
2017-02-06,1783.887939453125
2017-02-07,1797.9342041015625
2017-02-08,1779.2059326171875
2017-02-09,1793.2520751953125
2017-02-10,1793.2520751953125
2017-02-13,1835.3912353515625
2017-02-14,1900.94091796875
2017-02-15,1900.94091796875
2017-02-16,1957.1265869140625
2017-02-17,2032.0404052734373
2017-02-20,2003.9476318359373
2017-02-21,2013.3116455078125
2017-02-22,2097.58984375
2017-02-23,2069.497314453125
2017-02-24,2013.3116455078125
2017-02-27,1957.1265869140625
2017-02-28,2003.9476318359373
2017-03-01,1929.03369140625
2017-03-02,1985.218994140625
2017-03-03,1975.8548583984373
2017-03-06,1938.3978271484373
2017-03-07,1900.94091796875
2017-03-08,1919.66943359375
2017-03-09,1947.761962890625
2017-03-10,2003.9476318359373
2017-03-13,1985.218994140625
2017-03-14,2116.31884765625
2017-03-15,2106.953857421875
2017-03-16,2153.775634765625
2017-03-17,2116.31884765625
2017-03-20,2060.133056640625
2017-03-21,2106.953857421875
2017-03-22,2097.58984375
2017-03-23,2172.50390625
2017-03-24,2172.50390625
2017-03-27,2176.26513671875
2017-03-29,2204.900146484375
2017-03-30,2176.26513671875
2017-03-31,2166.72021484375
2017-04-03,2176.26513671875
2017-04-04,2176.26513671875
2017-04-05,2176.26513671875
2017-04-06,2204.900146484375
2017-04-07,2214.445068359375
2017-04-10,2223.990478515625
2017-04-11,2214.445068359375
2017-04-12,2214.445068359375
2017-04-13,2176.26513671875
2017-04-17,2166.72021484375
2017-04-18,2185.81005859375
2017-04-19,2185.81005859375
2017-04-20,2214.445068359375
2017-04-21,2223.990478515625
2017-04-25,2243.080078125
2017-04-26,2223.990478515625
2017-04-27,2223.990478515625
2017-04-28,2195.355224609375
2017-05-02,2195.355224609375
2017-05-03,2195.355224609375
2017-05-04,2243.080078125
2017-05-05,2233.535400390625
2017-05-08,2328.985595703125
2017-05-09,2338.530517578125
2017-05-10,2243.080078125
2017-05-12,2204.900146484375
2017-05-15,2204.900146484375
2017-05-16,2233.535400390625
2017-05-17,2319.4404296875
2017-05-18,2290.8056640625
2017-05-19,2414.890380859375
2017-05-22,2433.98095703125
2017-05-23,2376.710693359375
2017-05-24,2357.62060546875
2017-05-26,2386.25537109375
2017-05-29,2348.075439453125
2017-05-30,2338.530517578125
2017-05-31,2386.25537109375
2017-06-01,2386.25537109375
2017-06-02,2357.62060546875
2017-06-05,2357.62060546875
2017-06-06,2309.895263671875
2017-06-07,2328.985595703125
2017-06-08,2395.80078125
