Date,Close
2004-05-25,240.1145782470703
2004-05-26,240.1145782470703
2004-05-27,336.160400390625
2004-05-28,288.1374816894531
2004-05-31,288.1374816894531
2004-06-01,288.1374816894531
2004-06-02,288.1374816894531
2004-06-03,288.1374816894531
2004-06-04,240.1145782470703
2004-06-07,288.1374816894531
2004-06-08,288.1374816894531
2004-06-09,288.1374816894531
2004-06-10,288.1374816894531
2004-06-11,288.1374816894531
2004-06-14,288.1374816894531
2004-06-15,288.1374816894531
2004-06-16,240.1145782470703
2004-06-17,288.1374816894531
2004-06-18,288.1374816894531
2004-06-21,288.1374816894531
2004-06-22,288.1374816894531
2004-06-23,288.1374816894531
2004-06-24,240.1145782470703
2004-06-25,288.1374816894531
2004-06-28,288.1374816894531
2004-06-29,288.1374816894531
2004-06-30,288.1374816894531
2004-07-01,288.1374816894531
2004-07-02,288.1374816894531
2004-07-05,288.1374816894531
2004-07-06,336.160400390625
2004-07-07,336.160400390625
2004-07-08,336.160400390625
2004-07-09,336.160400390625
2004-07-12,288.1374816894531
2004-07-13,288.1374816894531
2004-07-14,240.1145782470703
2004-07-15,288.1374816894531
2004-07-16,288.1374816894531
2004-07-19,288.1374816894531
2004-07-20,240.1145782470703
2004-07-21,240.1145782470703
2004-07-22,240.1145782470703
2004-07-23,336.160400390625
2004-07-26,288.1374816894531
2004-07-27,336.160400390625
2004-07-28,288.1374816894531
2004-07-29,288.1374816894531
2004-07-30,288.1374816894531
2004-08-02,288.1374816894531
2004-08-03,288.1374816894531
2004-08-04,336.160400390625
2004-08-05,288.1374816894531
2004-08-06,288.1374816894531
2004-08-09,288.1374816894531
2004-08-10,288.1374816894531
2004-08-11,336.160400390625
2004-08-12,336.160400390625
2004-08-13,240.1145782470703
2004-08-16,240.1145782470703
2004-08-17,240.1145782470703
2004-08-18,336.160400390625
2004-08-19,336.160400390625
2004-08-20,288.1374816894531
2004-08-23,288.1374816894531
2004-08-24,288.1374816894531
2004-08-25,336.160400390625
2004-08-26,336.160400390625
2004-08-27,336.160400390625
2004-08-30,288.1374816894531
2004-08-31,288.1374816894531
2004-09-01,288.1374816894531
2004-09-02,288.1374816894531
2004-09-03,288.1374816894531
2004-09-06,288.1374816894531
2004-09-07,288.1374816894531
2004-09-08,288.1374816894531
2004-09-09,288.1374816894531
2004-09-10,288.1374816894531
2004-09-13,288.1374816894531
2004-09-14,288.1374816894531
2004-09-15,336.160400390625
2004-09-16,288.1374816894531
2004-09-17,288.1374816894531
2004-09-20,288.1374816894531
2004-09-21,288.1374816894531
2004-09-22,336.160400390625
2004-09-23,336.160400390625
2004-09-24,336.160400390625
2004-09-27,384.183349609375
2004-09-28,480.2291564941406
2004-09-29,432.2062377929688
2004-09-30,480.2291564941406
2004-10-01,528.2520751953125
2004-10-04,720.34375
2004-10-05,720.34375
2004-10-06,624.2979125976562
2004-10-07,624.2979125976562
2004-10-08,672.32080078125
2004-10-11,672.32080078125
2004-10-12,720.34375
2004-10-13,720.34375
2004-10-14,672.32080078125
2004-10-15,624.2979125976562
2004-10-18,624.2979125976562
2004-10-19,576.2749633789062
2004-10-20,528.2520751953125
2004-10-21,528.2520751953125
2004-10-22,576.2749633789062
2004-10-25,528.2520751953125
2004-10-26,480.2291564941406
2004-10-27,528.2520751953125
2004-10-28,528.2520751953125
2004-10-29,528.2520751953125
2004-11-01,528.2520751953125
2004-11-02,576.2749633789062
2004-11-03,528.2520751953125
2004-11-04,528.2520751953125
2004-11-05,528.2520751953125
2004-11-08,528.2520751953125
2004-11-09,528.2520751953125
2004-11-10,528.2520751953125
2004-11-11,528.2520751953125
2004-11-12,576.2749633789062
2004-11-15,576.2749633789062
2004-11-16,576.2749633789062
2004-11-17,576.2749633789062
2004-11-18,576.2749633789062
2004-11-19,576.2749633789062
2004-11-22,480.2291564941406
2004-11-23,528.2520751953125
2004-11-24,480.2291564941406
2004-11-25,576.2749633789062
2004-11-26,576.2749633789062
2004-11-29,528.2520751953125
2004-11-30,528.2520751953125
2004-12-01,672.32080078125
2004-12-02,672.32080078125
2004-12-03,672.32080078125
2004-12-06,672.32080078125
2004-12-07,672.32080078125
2004-12-08,624.2979125976562
2004-12-09,624.2979125976562
2004-12-10,624.2979125976562
2004-12-13,576.2749633789062
2004-12-14,576.2749633789062
2004-12-15,576.2749633789062
2004-12-16,576.2749633789062
2004-12-17,576.2749633789062
2004-12-20,576.2749633789062
2004-12-21,576.2749633789062
2004-12-22,576.2749633789062
2004-12-23,576.2749633789062
2004-12-24,576.2749633789062
2004-12-27,576.2749633789062
2004-12-28,576.2749633789062
2004-12-29,576.2749633789062
2004-12-30,576.2749633789062
2004-12-31,576.2749633789062
2005-01-03,576.2749633789062
2005-01-04,576.2749633789062
2005-01-05,576.2749633789062
2005-01-06,576.2749633789062
2005-01-07,576.2749633789062
2005-01-10,576.2749633789062
2005-01-11,576.2749633789062
2005-01-12,576.2749633789062
2005-01-13,576.2749633789062
2005-01-14,576.2749633789062
2005-01-17,576.2749633789062
2005-01-18,576.2749633789062
2005-01-19,576.2749633789062
2005-01-20,576.2749633789062
2005-01-24,576.2749633789062
2005-01-25,576.2749633789062
2005-01-26,576.2749633789062
2005-01-27,576.2749633789062
2005-01-28,576.2749633789062
2005-01-31,576.2749633789062
2005-02-01,576.2749633789062
2005-02-02,576.2749633789062
2005-02-03,576.2749633789062
2005-02-04,576.2749633789062
2005-02-07,576.2749633789062
2005-02-08,576.2749633789062
2005-02-11,576.2749633789062
2005-02-14,576.2749633789062
2005-02-15,576.2749633789062
2005-02-16,576.2749633789062
2005-02-17,576.2749633789062
2005-02-18,576.2749633789062
2005-02-21,576.2749633789062
2005-02-22,576.2749633789062
2005-02-23,576.2749633789062
2005-02-24,576.2749633789062
2005-02-25,576.2749633789062
2005-02-28,576.2749633789062
2005-03-01,576.2749633789062
2005-03-02,576.2749633789062
2005-03-03,576.2749633789062
2005-03-04,576.2749633789062
2005-03-07,576.2749633789062
2005-03-08,576.2749633789062
2005-03-09,576.2749633789062
2005-03-10,576.2749633789062
2005-03-14,576.2749633789062
2005-03-15,576.2749633789062
2005-03-16,576.2749633789062
2005-03-17,576.2749633789062
2005-03-18,576.2749633789062
2005-03-21,576.2749633789062
2005-03-22,576.2749633789062
2005-03-23,576.2749633789062
2005-03-24,576.2749633789062
2005-03-28,576.2749633789062
2005-03-29,576.2749633789062
2005-03-30,576.2749633789062
2005-03-31,576.2749633789062
2005-04-01,576.2749633789062
2005-04-04,576.2749633789062
2005-04-05,576.2749633789062
2005-04-06,576.2749633789062
2005-04-07,576.2749633789062
2005-04-08,576.2749633789062
2005-04-11,576.2749633789062
2005-04-12,576.2749633789062
2005-04-13,576.2749633789062
2005-04-14,576.2749633789062
2005-04-15,576.2749633789062
2005-04-18,576.2749633789062
2005-04-19,576.2749633789062
2005-04-20,576.2749633789062
2005-04-21,576.2749633789062
2005-04-25,576.2749633789062
2005-04-26,576.2749633789062
2005-04-27,576.2749633789062
2005-04-28,576.2749633789062
2005-04-29,576.2749633789062
2005-05-02,576.2749633789062
2005-05-03,576.2749633789062
2005-05-04,576.2749633789062
2005-05-06,576.2749633789062
2005-05-09,576.2749633789062
2005-05-10,576.2749633789062
2005-05-11,576.2749633789062
2005-05-12,576.2749633789062
2005-05-13,576.2749633789062
2005-05-16,576.2749633789062
2005-05-17,576.2749633789062
2005-05-18,576.2749633789062
2005-05-19,576.2749633789062
2005-05-20,576.2749633789062
2005-05-23,576.2749633789062
2005-05-25,576.2749633789062
2005-05-26,576.2749633789062
2005-05-27,576.2749633789062
2005-05-30,576.2749633789062
2005-05-31,576.2749633789062
2005-06-01,576.2749633789062
2005-06-02,576.2749633789062
2005-06-03,576.2749633789062
2005-06-06,576.2749633789062
2005-06-07,576.2749633789062
2005-06-08,576.2749633789062
2005-06-09,576.2749633789062
2005-06-10,576.2749633789062
2005-06-13,576.2749633789062
2005-06-14,576.2749633789062
2005-06-15,576.2749633789062
2005-06-16,576.2749633789062
2005-06-17,576.2749633789062
2005-06-20,576.2749633789062
2005-06-21,576.2749633789062
2005-06-22,576.2749633789062
2005-06-23,576.2749633789062
2005-06-24,576.2749633789062
2005-06-27,576.2749633789062
2005-06-28,576.2749633789062
2005-06-29,576.2749633789062
2005-06-30,576.2749633789062
2005-07-01,576.2749633789062
2005-07-04,576.2749633789062
2005-07-05,576.2749633789062
2005-07-06,576.2749633789062
2005-07-07,576.2749633789062
2005-07-08,576.2749633789062
2005-07-11,576.2749633789062
2005-07-12,576.2749633789062
2005-07-13,576.2749633789062
2005-07-14,576.2749633789062
2005-07-15,576.2749633789062
2005-07-18,576.2749633789062
2005-07-19,576.2749633789062
2005-07-20,576.2749633789062
2005-07-21,576.2749633789062
2005-07-22,576.2749633789062
2005-07-25,576.2749633789062
2005-07-26,576.2749633789062
2005-07-27,576.2749633789062
2005-07-28,576.2749633789062
2005-07-29,576.2749633789062
2005-08-01,576.2749633789062
2005-08-02,576.2749633789062
2005-08-03,576.2749633789062
2005-08-04,576.2749633789062
2005-08-05,576.2749633789062
2005-08-08,576.2749633789062
2005-08-09,576.2749633789062
2005-08-10,576.2749633789062
2005-08-11,576.2749633789062
2005-08-12,576.2749633789062
2005-08-15,576.2749633789062
2005-08-16,576.2749633789062
2005-08-18,576.2749633789062
2005-08-19,576.2749633789062
2005-08-22,576.2749633789062
2005-08-23,576.2749633789062
2005-08-24,576.2749633789062
2005-08-25,576.2749633789062
2005-08-26,576.2749633789062
2005-08-29,576.2749633789062
2005-08-30,576.2749633789062
2005-08-31,576.2749633789062
2005-09-01,576.2749633789062
2005-09-05,576.2749633789062
2005-09-06,576.2749633789062
2005-09-07,576.2749633789062
2005-09-08,576.2749633789062
2005-09-09,576.2749633789062
2005-09-12,576.2749633789062
2005-09-13,576.2749633789062
2005-09-14,576.2749633789062
2005-09-15,576.2749633789062
2005-09-16,576.2749633789062
2005-09-19,576.2749633789062
2005-09-20,576.2749633789062
2005-09-21,576.2749633789062
2005-09-22,576.2749633789062
2005-09-23,576.2749633789062
2005-09-26,576.2749633789062
2005-09-27,576.2749633789062
2005-09-28,576.2749633789062
2005-09-29,576.2749633789062
2005-09-30,576.2749633789062
2005-10-03,576.2749633789062
2005-10-04,576.2749633789062
2005-10-05,576.2749633789062
2005-10-06,576.2749633789062
2005-10-07,576.2749633789062
2005-10-10,576.2749633789062
2005-10-11,576.2749633789062
2005-10-12,576.2749633789062
2005-10-13,576.2749633789062
2005-10-14,576.2749633789062
2005-10-17,576.2749633789062
2005-10-18,576.2749633789062
2005-10-19,576.2749633789062
2005-10-20,576.2749633789062
2005-10-21,576.2749633789062
2005-10-24,576.2749633789062
2005-10-25,576.2749633789062
2005-10-26,576.2749633789062
2005-10-27,576.2749633789062
2005-10-28,576.2749633789062
2005-10-31,576.2749633789062
2005-11-01,576.2749633789062
2005-11-07,576.2749633789062
2005-11-08,576.2749633789062
2005-11-09,576.2749633789062
2005-11-10,576.2749633789062
2005-11-11,576.2749633789062
2005-11-14,576.2749633789062
2005-11-15,576.2749633789062
2005-11-16,576.2749633789062
2005-11-17,576.2749633789062
2005-11-18,576.2749633789062
2005-11-21,576.2749633789062
2005-11-22,576.2749633789062
2005-11-23,576.2749633789062
2005-11-24,576.2749633789062
2005-11-25,576.2749633789062
2005-11-28,576.2749633789062
2005-11-29,576.2749633789062
2005-11-30,576.2749633789062
2005-12-01,576.2749633789062
2005-12-02,576.2749633789062
2005-12-05,576.2749633789062
2005-12-06,576.2749633789062
2005-12-07,576.2749633789062
2005-12-08,576.2749633789062
2005-12-09,576.2749633789062
2005-12-12,576.2749633789062
2005-12-13,576.2749633789062
2005-12-14,576.2749633789062
2005-12-15,576.2749633789062
2005-12-16,576.2749633789062
2005-12-19,576.2749633789062
2005-12-20,576.2749633789062
2005-12-21,576.2749633789062
2005-12-22,576.2749633789062
2005-12-23,576.2749633789062
2005-12-26,576.2749633789062
2005-12-27,576.2749633789062
2005-12-28,576.2749633789062
2005-12-29,576.2749633789062
2005-12-30,576.2749633789062
2006-01-02,576.2749633789062
2006-01-03,576.2749633789062
2006-01-04,576.2749633789062
2006-01-05,576.2749633789062
2006-01-06,576.2749633789062
2006-01-09,576.2749633789062
2006-01-10,576.2749633789062
2006-01-11,576.2749633789062
2006-01-12,576.2749633789062
2006-01-13,576.2749633789062
2006-01-16,576.2749633789062
2006-01-17,576.2749633789062
2006-01-18,576.2749633789062
2006-01-19,576.2749633789062
2006-01-20,576.2749633789062
2006-01-23,576.2749633789062
2006-01-24,576.2749633789062
2006-01-25,576.2749633789062
2006-01-26,576.2749633789062
2006-01-27,576.2749633789062
2006-01-30,576.2749633789062
2006-01-31,576.2749633789062
2006-02-01,576.2749633789062
2006-02-02,576.2749633789062
2006-02-03,576.2749633789062
2006-02-06,576.2749633789062
2006-02-07,576.2749633789062
2006-02-08,528.2520751953125
2006-02-09,768.36669921875
2006-02-10,672.32080078125
2006-02-13,672.32080078125
2006-02-14,672.32080078125
2006-02-15,624.2979125976562
2006-02-16,624.2979125976562
2006-02-17,624.2979125976562
2006-02-20,624.2979125976562
2006-02-21,576.2749633789062
2006-02-22,528.2520751953125
2006-02-23,528.2520751953125
2006-02-24,528.2520751953125
2006-02-27,528.2520751953125
2006-02-28,528.2520751953125
2006-03-01,528.2520751953125
2006-03-02,528.2520751953125
2006-03-03,528.2520751953125
2006-03-06,528.2520751953125
2006-03-07,528.2520751953125
2006-03-08,576.2749633789062
2006-03-09,624.2979125976562
2006-03-10,624.2979125976562
2006-03-13,624.2979125976562
2006-03-14,576.2749633789062
2006-03-15,624.2979125976562
2006-03-16,624.2979125976562
2006-03-17,624.2979125976562
2006-03-20,624.2979125976562
2006-03-21,624.2979125976562
2006-03-22,576.2749633789062
2006-03-23,576.2749633789062
2006-03-24,576.2749633789062
2006-03-27,576.2749633789062
2006-03-28,576.2749633789062
2006-03-29,576.2749633789062
2006-03-30,576.2749633789062
2006-03-31,576.2749633789062
2006-04-03,576.2749633789062
2006-04-04,576.2749633789062
2006-04-05,576.2749633789062
2006-04-06,576.2749633789062
2006-04-07,528.2520751953125
2006-04-10,528.2520751953125
2006-04-11,576.2749633789062
2006-04-12,576.2749633789062
2006-04-13,576.2749633789062
2006-04-14,576.2749633789062
2006-04-17,576.2749633789062
2006-04-18,576.2749633789062
2006-04-19,576.2749633789062
2006-04-20,528.2520751953125
2006-04-21,528.2520751953125
2006-04-24,528.2520751953125
2006-04-25,576.2749633789062
2006-04-26,576.2749633789062
2006-04-27,528.2520751953125
2006-04-28,480.2291564941406
2006-05-01,432.2062377929688
2006-05-02,432.2062377929688
2006-05-03,432.2062377929688
2006-05-04,432.2062377929688
2006-05-05,480.2291564941406
2006-05-08,432.2062377929688
2006-05-09,384.183349609375
2006-05-10,432.2062377929688
2006-05-11,480.2291564941406
2006-05-12,432.2062377929688
2006-05-15,432.2062377929688
2006-05-16,384.183349609375
2006-05-17,432.2062377929688
2006-05-18,384.183349609375
2006-05-19,384.183349609375
2006-05-22,336.160400390625
2006-05-23,336.160400390625
2006-05-24,384.183349609375
2006-05-25,384.183349609375
2006-05-26,384.183349609375
2006-05-29,384.183349609375
2006-05-30,384.183349609375
2006-05-31,384.183349609375
2006-06-01,384.183349609375
2006-06-02,384.183349609375
2006-06-05,336.160400390625
2006-06-06,336.160400390625
2006-06-07,336.160400390625
2006-06-08,288.1374816894531
2006-06-09,240.1145782470703
2006-06-12,288.1374816894531
2006-06-13,288.1374816894531
2006-06-14,288.1374816894531
2006-06-15,288.1374816894531
2006-06-16,288.1374816894531
2006-06-19,288.1374816894531
2006-06-20,336.160400390625
2006-06-21,336.160400390625
2006-06-22,336.160400390625
2006-06-23,288.1374816894531
2006-06-26,288.1374816894531
2006-06-27,288.1374816894531
2006-06-28,240.1145782470703
2006-06-29,288.1374816894531
2006-06-30,288.1374816894531
2006-07-03,288.1374816894531
2006-07-04,288.1374816894531
2006-07-05,288.1374816894531
2006-07-06,240.1145782470703
2006-07-07,240.1145782470703
2006-07-10,288.1374816894531
2006-07-11,288.1374816894531
2006-07-12,288.1374816894531
2006-07-13,288.1374816894531
2006-07-14,240.1145782470703
2006-07-17,240.1145782470703
2006-07-18,240.1145782470703
2006-07-19,240.1145782470703
2006-07-20,240.1145782470703
2006-07-21,240.1145782470703
2006-07-24,240.1145782470703
2006-07-25,240.1145782470703
2006-07-26,240.1145782470703
2006-07-27,288.1374816894531
2006-07-28,240.1145782470703
2006-07-31,240.1145782470703
2006-08-01,288.1374816894531
2006-08-02,240.1145782470703
2006-08-03,240.1145782470703
2006-08-04,240.1145782470703
2006-08-07,240.1145782470703
2006-08-08,240.1145782470703
2006-08-09,240.1145782470703
2006-08-10,240.1145782470703
2006-08-11,240.1145782470703
2006-08-14,240.1145782470703
2006-08-15,240.1145782470703
2006-08-16,240.1145782470703
2006-08-17,240.1145782470703
2006-08-18,240.1145782470703
2006-08-21,240.1145782470703
2006-08-22,240.1145782470703
2006-08-23,240.1145782470703
2006-08-24,240.1145782470703
2006-08-25,240.1145782470703
2006-08-28,240.1145782470703
2006-08-29,240.1145782470703
2006-08-30,240.1145782470703
2006-08-31,240.1145782470703
2006-09-01,240.1145782470703
2006-09-04,240.1145782470703
2006-09-05,288.1374816894531
2006-09-06,240.1145782470703
2006-09-07,336.160400390625
2006-09-08,336.160400390625
2006-09-11,336.160400390625
2006-09-12,336.160400390625
2006-09-13,336.160400390625
2006-09-14,288.1374816894531
2006-09-15,288.1374816894531
2006-09-18,288.1374816894531
2006-09-19,288.1374816894531
2006-09-20,288.1374816894531
2006-09-21,240.1145782470703
2006-09-22,336.160400390625
2006-09-25,288.1374816894531
2006-09-26,336.160400390625
2006-09-27,336.160400390625
2006-09-28,288.1374816894531
2006-09-29,288.1374816894531
2006-10-02,336.160400390625
2006-10-03,336.160400390625
2006-10-04,288.1374816894531
2006-10-05,288.1374816894531
2006-10-06,336.160400390625
2006-10-09,288.1374816894531
2006-10-10,288.1374816894531
2006-10-11,240.1145782470703
2006-10-12,288.1374816894531
2006-10-13,288.1374816894531
2006-10-16,288.1374816894531
2006-10-17,240.1145782470703
2006-10-18,288.1374816894531
2006-10-19,240.1145782470703
2006-10-20,240.1145782470703
2006-10-23,240.1145782470703
2006-10-24,240.1145782470703
2006-10-25,240.1145782470703
2006-10-26,240.1145782470703
2006-10-27,240.1145782470703
2006-10-30,288.1374816894531
2006-10-31,240.1145782470703
2006-11-01,288.1374816894531
2006-11-02,288.1374816894531
2006-11-03,288.1374816894531
2006-11-06,288.1374816894531
2006-11-07,288.1374816894531
2006-11-08,288.1374816894531
2006-11-09,288.1374816894531
2006-11-10,288.1374816894531
2006-11-13,240.1145782470703
2006-11-14,240.1145782470703
2006-11-15,240.1145782470703
2006-11-16,240.1145782470703
2006-11-17,288.1374816894531
2006-11-20,240.1145782470703
2006-11-21,288.1374816894531
2006-11-22,240.1145782470703
2006-11-23,336.160400390625
2006-11-24,288.1374816894531
2006-11-27,336.160400390625
2006-11-28,288.1374816894531
2006-11-29,336.160400390625
2006-11-30,288.1374816894531
2006-12-01,288.1374816894531
2006-12-04,288.1374816894531
2006-12-05,288.1374816894531
2006-12-06,288.1374816894531
2006-12-07,288.1374816894531
2006-12-08,288.1374816894531
2006-12-11,288.1374816894531
2006-12-12,288.1374816894531
2006-12-13,240.1145782470703
2006-12-14,288.1374816894531
2006-12-15,288.1374816894531
2006-12-18,288.1374816894531
2006-12-19,288.1374816894531
2006-12-20,288.1374816894531
2006-12-21,288.1374816894531
2006-12-22,336.160400390625
2006-12-26,336.160400390625
2006-12-27,384.183349609375
2006-12-28,336.160400390625
2006-12-29,336.160400390625
2007-01-02,345.7649841308594
2007-01-03,403.39251708984375
2007-01-04,393.7879333496094
2007-01-05,432.2062377929688
2007-01-08,403.39251708984375
2007-01-09,393.7879333496094
2007-01-10,345.7649841308594
2007-01-11,345.7649841308594
2007-01-12,326.5558166503906
2007-01-15,345.7649841308594
2007-01-16,336.160400390625
2007-01-17,355.3695678710937
2007-01-18,355.3695678710937
2007-01-19,355.3695678710937
2007-01-22,355.3695678710937
2007-01-23,336.160400390625
2007-01-24,336.160400390625
2007-01-25,336.160400390625
2007-01-26,326.5558166503906
2007-01-29,316.95123291015625
2007-01-30,316.95123291015625
2007-01-31,307.3466491699219
2007-02-01,316.95123291015625
2007-02-02,336.160400390625
2007-02-05,336.160400390625
2007-02-06,364.9741516113281
2007-02-07,432.2062377929688
2007-02-08,480.2291564941406
2007-02-09,480.2291564941406
2007-02-12,461.0199890136719
2007-02-13,470.6245727539063
2007-02-14,461.0199890136719
2007-02-15,461.0199890136719
2007-02-16,461.0199890136719
2007-02-19,461.0199890136719
2007-02-20,470.6245727539063
2007-02-21,470.6245727539063
2007-02-22,470.6245727539063
2007-02-23,470.6245727539063
2007-02-26,441.8108215332031
2007-02-27,461.0199890136719
2007-02-28,480.2291564941406
2007-03-01,576.2749633789062
2007-03-02,653.1116333007812
2007-03-05,653.1116333007812
2007-03-06,854.8079223632812
2007-03-07,854.8079223632812
2007-03-08,854.8079223632812
2007-03-09,854.8079223632812
2007-03-12,854.8079223632812
2007-03-13,777.9713134765625
2007-03-14,768.36669921875
2007-03-15,797.1804809570312
2007-03-16,777.9713134765625
2007-03-20,739.5529174804688
2007-03-21,720.34375
2007-03-22,701.1345825195312
2007-03-23,701.1345825195312
2007-03-26,633.9024658203125
2007-03-27,729.9483032226562
2007-03-28,729.9483032226562
2007-03-29,835.5987548828125
2007-03-30,729.9483032226562
2007-04-02,739.5529174804688
2007-04-03,749.157470703125
2007-04-04,749.157470703125
2007-04-05,777.9713134765625
2007-04-09,768.36669921875
2007-04-10,758.7621459960938
2007-04-11,749.157470703125
2007-04-12,864.4124755859375
2007-04-13,941.2491455078124
2007-04-16,989.2720336914062
2007-04-17,1046.899658203125
2007-04-18,1190.96826171875
2007-04-19,1238.9913330078125
2007-04-20,1277.40966796875
2007-04-23,1363.850830078125
2007-04-24,1373.455322265625
2007-04-25,1258.200439453125
2007-04-26,1296.6187744140625
2007-04-27,1248.5958251953125
2007-04-30,1238.9913330078125
2007-05-01,1219.7821044921875
2007-05-02,1229.3865966796875
2007-05-03,1210.177490234375
2007-05-04,1171.7591552734375
2007-05-07,1142.9454345703125
2007-05-08,1200.572998046875
2007-05-09,1190.96826171875
2007-05-10,1181.36376953125
2007-05-11,1162.1546630859375
2007-05-14,1152.5499267578125
2007-05-15,1142.9454345703125
2007-05-16,1152.5499267578125
2007-05-21,1229.3865966796875
2007-05-22,1219.7821044921875
2007-05-23,1238.9913330078125
2007-05-24,1210.177490234375
2007-05-25,1383.0599365234375
2007-05-28,1354.2462158203125
2007-05-29,1440.6875
2007-05-30,1690.4066162109375
2007-05-31,2113.00830078125
2007-06-04,2113.00830078125
2007-06-05,2113.00830078125
2007-06-06,2113.00830078125
2007-06-07,2113.00830078125
2007-06-08,2113.00830078125
2007-06-11,2113.00830078125
2007-06-12,2113.00830078125
2007-06-13,1392.66455078125
2007-06-14,1392.66455078125
2007-06-15,1517.5242919921875
2007-06-18,1824.870849609375
2007-06-19,1834.4754638671875
2007-06-20,1853.6845703125
2007-06-21,1700.01123046875
2007-06-22,1661.5928955078125
2007-06-25,1632.779296875
2007-06-26,1584.7562255859375
2007-06-27,1507.9195556640625
2007-06-28,1411.8736572265625
2007-06-29,1402.2691650390625
2007-07-02,1411.8736572265625
2007-07-03,1479.1058349609375
2007-07-04,1748.0341796875
2007-07-05,1757.6387939453125
2007-07-06,1728.824951171875
2007-07-09,1680.8021240234375
2007-07-10,1661.5928955078125
2007-07-11,1584.7562255859375
2007-07-12,1584.7562255859375
2007-07-13,1651.9884033203125
2007-07-16,1671.197509765625
2007-07-17,1651.9884033203125
2007-07-18,1623.174560546875
2007-07-19,1623.174560546875
2007-07-20,1613.570068359375
2007-07-23,1603.9654541015625
2007-07-24,1651.9884033203125
2007-07-25,1680.8021240234375
2007-07-26,1632.779296875
2007-07-27,1584.7562255859375
2007-07-30,1603.9654541015625
2007-07-31,1594.3609619140625
2007-08-01,1479.1058349609375
2007-08-02,1536.7333984375
2007-08-03,1488.7103271484375
2007-08-06,1392.66455078125
2007-08-07,1335.0369873046875
2007-08-08,1383.0599365234375
2007-08-09,1392.66455078125
2007-08-10,1392.66455078125
2007-08-13,1392.66455078125
2007-08-14,1306.2232666015625
2007-08-15,1162.1546630859375
2007-08-16,922.0399780273438
2007-08-20,1114.131591796875
2007-08-21,979.66748046875
2007-08-22,1018.0857543945312
2007-08-23,1046.899658203125
2007-08-24,1056.504150390625
2007-08-27,1104.527099609375
2007-08-28,1488.7103271484375
2007-08-29,1575.1517333984375
2007-08-30,1575.1517333984375
2007-08-31,1575.1517333984375
2007-09-03,1575.1517333984375
2007-09-04,1575.1517333984375
2007-09-05,1575.1517333984375
2007-09-06,1575.1517333984375
2007-09-07,1575.1517333984375
2007-09-10,1575.1517333984375
2007-09-11,1575.1517333984375
2007-09-12,1575.1517333984375
2007-09-13,1575.1517333984375
2007-09-14,1575.1517333984375
2007-09-17,1575.1517333984375
2007-09-18,1575.1517333984375
2007-09-19,1575.1517333984375
2007-09-20,1575.1517333984375
2007-09-21,1575.1517333984375
2007-09-24,1498.31494140625
2007-09-25,1479.1058349609375
2007-09-26,1536.7333984375
2007-09-27,1555.942626953125
2007-09-28,1527.1287841796875
2007-10-01,1479.1058349609375
2007-10-02,1469.5010986328125
2007-10-03,1440.6875
2007-10-04,1421.478271484375
2007-10-05,1363.850830078125
2007-10-08,1277.40966796875
2007-10-09,1277.40966796875
2007-10-10,1277.40966796875
2007-10-11,1277.40966796875
2007-10-17,1200.572998046875
2007-10-18,1219.7821044921875
2007-10-19,1277.40966796875
2007-10-22,1190.96826171875
2007-10-23,1248.5958251953125
2007-10-24,1200.572998046875
2007-10-25,1210.177490234375
2007-10-26,1200.572998046875
2007-10-29,1162.1546630859375
2007-10-30,1200.572998046875
2007-10-31,1152.5499267578125
2007-11-01,1162.1546630859375
2007-11-02,1123.736328125
2007-11-05,1094.9224853515625
2007-11-06,1123.736328125
2007-11-07,1085.3179931640625
2007-11-08,1046.899658203125
2007-11-09,979.66748046875
2007-11-12,960.4583129882812
2007-11-13,1094.9224853515625
2007-11-14,1190.96826171875
2007-11-15,1152.5499267578125
2007-11-16,1142.9454345703125
2007-11-19,1104.527099609375
2007-11-20,1085.3179931640625
2007-11-21,1085.3179931640625
2007-11-22,1085.3179931640625
2007-11-23,1056.504150390625
2007-11-26,1046.899658203125
2007-11-27,1066.1087646484375
2007-11-28,1066.1087646484375
2007-11-29,1066.1087646484375
2007-11-30,1027.6904296875
2007-12-03,1037.294921875
2007-12-04,1027.6904296875
2007-12-05,1027.6904296875
2007-12-06,1018.0857543945312
2007-12-07,1008.481201171875
2007-12-10,1066.1087646484375
2007-12-11,1075.7132568359375
2007-12-12,1037.294921875
2007-12-13,1027.6904296875
2007-12-14,1018.0857543945312
2007-12-17,998.8765869140624
2007-12-18,1027.6904296875
2007-12-19,989.2720336914062
2007-12-26,998.8765869140624
2007-12-27,1037.294921875
2007-12-28,1027.6904296875
2007-12-31,1027.6904296875
2008-01-02,1037.294921875
2008-01-03,1008.481201171875
2008-01-04,1027.6904296875
2008-01-07,1008.481201171875
2008-01-08,1046.899658203125
2008-01-09,1046.899658203125
2008-01-14,998.8765869140624
2008-01-15,960.4583129882812
2008-01-16,979.66748046875
2008-01-17,931.6445922851562
2008-01-18,902.830810546875
2008-01-21,854.8079223632812
2008-01-22,758.7621459960938
2008-01-23,825.9942016601562
2008-01-24,816.3896484375
2008-01-25,835.5987548828125
2008-01-28,816.3896484375
2008-01-29,845.2033081054688
2008-01-30,825.9942016601562
2008-01-31,825.9942016601562
2008-02-01,816.3896484375
2008-02-04,825.9942016601562
