Date,Close
2004-07-22,571.7400512695312
2004-07-23,593.730224609375
2004-07-26,593.730224609375
2004-07-27,615.72021484375
2004-07-28,637.710205078125
2004-07-29,637.710205078125
2004-07-30,615.72021484375
2004-08-02,615.72021484375
2004-08-03,615.72021484375
2004-08-04,615.72021484375
2004-08-05,637.710205078125
2004-08-06,637.710205078125
2004-08-09,637.710205078125
2004-08-10,637.710205078125
2004-08-11,637.710205078125
2004-08-12,637.710205078125
2004-08-13,637.710205078125
2004-08-16,615.72021484375
2004-08-17,615.72021484375
2004-08-18,637.710205078125
2004-08-19,637.710205078125
2004-08-20,615.72021484375
2004-08-23,615.72021484375
2004-08-24,615.72021484375
2004-08-25,615.72021484375
2004-08-26,615.72021484375
2004-08-27,637.710205078125
2004-08-30,615.72021484375
2004-08-31,615.72021484375
2004-09-01,637.710205078125
2004-09-02,637.710205078125
2004-09-03,637.710205078125
2004-09-06,637.710205078125
2004-09-07,637.710205078125
2004-09-08,681.6903076171875
2004-09-09,725.6702880859375
2004-09-10,725.6702880859375
2004-09-13,725.6702880859375
2004-09-14,703.68017578125
2004-09-15,725.6702880859375
2004-09-16,703.68017578125
2004-09-17,703.68017578125
2004-09-20,703.68017578125
2004-09-21,703.68017578125
2004-09-22,703.68017578125
2004-09-23,769.6502685546875
2004-09-24,769.6502685546875
2004-09-27,769.6502685546875
2004-09-28,769.6502685546875
2004-09-29,747.6602783203125
2004-09-30,747.6602783203125
2004-10-01,769.6502685546875
2004-10-04,747.6602783203125
2004-10-05,747.6602783203125
2004-10-06,769.6502685546875
2004-10-07,769.6502685546875
2004-10-08,813.6301879882812
2004-10-11,769.6502685546875
2004-10-12,769.6502685546875
2004-10-13,791.6403198242188
2004-10-14,769.6502685546875
2004-10-15,769.6502685546875
2004-10-18,769.6502685546875
2004-10-19,769.6502685546875
2004-10-20,747.6602783203125
2004-10-21,747.6602783203125
2004-10-22,747.6602783203125
2004-10-25,725.6702880859375
2004-10-26,747.6602783203125
2004-10-27,747.6602783203125
2004-10-28,747.6602783203125
2004-10-29,747.6602783203125
2004-11-01,747.6602783203125
2004-11-02,769.6502685546875
2004-11-03,769.6502685546875
2004-11-04,747.6602783203125
2004-11-05,769.6502685546875
2004-11-08,769.6502685546875
2004-11-09,769.6502685546875
2004-11-10,791.6403198242188
2004-11-11,813.6301879882812
2004-11-12,835.620361328125
2004-11-15,835.620361328125
2004-11-16,835.620361328125
2004-11-17,835.620361328125
2004-11-18,835.620361328125
2004-11-19,835.620361328125
2004-11-22,857.6103515625
2004-11-23,879.6002807617188
2004-11-24,813.6301879882812
2004-11-25,835.620361328125
2004-11-26,879.6002807617188
2004-11-29,857.6103515625
2004-11-30,791.6403198242188
2004-12-01,791.6403198242188
2004-12-02,813.6301879882812
2004-12-03,813.6301879882812
2004-12-06,857.6103515625
2004-12-07,857.6103515625
2004-12-08,835.620361328125
2004-12-09,835.620361328125
2004-12-10,791.6403198242188
2004-12-13,791.6403198242188
2004-12-14,791.6403198242188
2004-12-15,791.6403198242188
2004-12-16,813.6301879882812
2004-12-17,835.620361328125
2004-12-20,835.620361328125
2004-12-21,835.620361328125
2004-12-22,835.620361328125
2004-12-23,857.6103515625
2004-12-24,857.6103515625
2004-12-27,923.5802001953124
2004-12-28,945.5702514648438
2004-12-29,923.5802001953124
2004-12-30,901.5902709960938
2004-12-31,901.5902709960938
2005-01-03,897.1922607421875
2005-01-04,1046.7242431640625
2005-01-05,1002.7443237304688
2005-01-06,1081.9083251953125
2005-01-07,1161.072265625
2005-01-10,1134.684326171875
2005-01-11,1222.64453125
2005-01-12,1205.0523681640625
2005-01-13,1196.25634765625
2005-01-14,1125.8883056640625
2005-01-17,1108.2962646484375
2005-01-18,1090.7042236328125
2005-01-19,1134.684326171875
2005-01-20,1143.4801025390625
2005-01-24,1125.8883056640625
2005-01-25,1117.0921630859375
2005-01-26,1108.2962646484375
2005-01-27,1117.0921630859375
2005-01-28,1108.2962646484375
2005-01-31,1099.500244140625
2005-02-01,1064.3162841796875
2005-02-02,1011.5402221679688
2005-02-03,1073.1123046875
2005-02-04,1020.3362426757812
2005-02-07,1011.5402221679688
2005-02-08,1011.5402221679688
2005-02-11,1029.1324462890625
2005-02-14,1029.1324462890625
2005-02-15,1046.7242431640625
2005-02-16,1099.500244140625
2005-02-17,1108.2962646484375
2005-02-18,1152.2762451171875
2005-02-21,1143.4801025390625
2005-02-22,1161.072265625
2005-02-23,1134.684326171875
2005-02-24,1090.7042236328125
2005-02-25,1073.1123046875
2005-02-28,1099.500244140625
2005-03-01,1125.8883056640625
2005-03-02,1117.0921630859375
2005-03-03,1125.8883056640625
2005-03-04,1178.664306640625
2005-03-07,1169.8682861328125
2005-03-08,1196.25634765625
2005-03-09,1196.25634765625
2005-03-10,1231.4404296875
2005-03-14,1257.828369140625
2005-03-15,1240.236328125
2005-03-16,1257.828369140625
2005-03-17,1257.828369140625
2005-03-18,1293.0123291015625
2005-03-21,1284.216552734375
2005-03-22,1266.624267578125
2005-03-23,1257.828369140625
2005-03-24,1249.032470703125
2005-03-28,1178.664306640625
2005-03-29,1099.500244140625
2005-03-30,1125.8883056640625
2005-03-31,1161.072265625
2005-04-01,1169.8682861328125
2005-04-04,1161.072265625
2005-04-05,1187.46044921875
2005-04-06,1187.46044921875
2005-04-07,1187.46044921875
2005-04-08,1257.828369140625
2005-04-11,1231.4404296875
2005-04-12,1257.828369140625
2005-04-13,1257.828369140625
2005-04-14,1231.4404296875
2005-04-15,1213.848388671875
2005-04-18,1134.684326171875
2005-04-19,1161.072265625
2005-04-20,1169.8682861328125
2005-04-21,1125.8883056640625
2005-04-25,1055.5203857421875
2005-04-26,1108.2962646484375
2005-04-27,1117.0921630859375
2005-04-28,1125.8883056640625
2005-04-29,1099.500244140625
2005-05-02,1081.9083251953125
2005-05-03,1143.4801025390625
2005-05-04,1143.4801025390625
2005-05-06,1187.46044921875
2005-05-09,1169.8682861328125
2005-05-10,1161.072265625
2005-05-11,1178.664306640625
2005-05-12,1196.25634765625
2005-05-13,1187.46044921875
2005-05-16,1161.072265625
2005-05-17,1152.2762451171875
2005-05-18,1152.2762451171875
2005-05-19,1143.4801025390625
2005-05-20,1152.2762451171875
2005-05-23,1143.4801025390625
2005-05-25,1161.072265625
2005-05-26,1178.664306640625
2005-05-27,1178.664306640625
2005-05-30,1169.8682861328125
2005-05-31,1187.46044921875
2005-06-01,1178.664306640625
2005-06-02,1213.848388671875
2005-06-03,1222.64453125
2005-06-06,1213.848388671875
2005-06-07,1205.0523681640625
2005-06-08,1231.4404296875
2005-06-09,1222.64453125
2005-06-10,1196.25634765625
2005-06-13,1196.25634765625
2005-06-14,1213.848388671875
2005-06-15,1213.848388671875
2005-06-16,1205.0523681640625
2005-06-17,1213.848388671875
2005-06-20,1213.848388671875
2005-06-21,1205.0523681640625
2005-06-22,1196.25634765625
2005-06-23,1196.25634765625
2005-06-24,1187.46044921875
2005-06-27,1187.46044921875
2005-06-28,1187.46044921875
2005-06-29,1178.664306640625
2005-06-30,1187.46044921875
2005-07-01,1196.25634765625
2005-07-04,1161.072265625
2005-07-05,1117.0921630859375
2005-07-06,1117.0921630859375
2005-07-07,1125.8883056640625
2005-07-08,1134.684326171875
2005-07-11,1125.8883056640625
2005-07-12,1125.8883056640625
2005-07-13,1143.4801025390625
2005-07-14,1161.072265625
2005-07-15,1152.2762451171875
2005-07-18,1143.4801025390625
2005-07-19,1134.684326171875
2005-07-20,1117.0921630859375
2005-07-21,1117.0921630859375
2005-07-22,1125.8883056640625
2005-07-25,1134.684326171875
2005-07-26,1125.8883056640625
2005-07-27,1134.684326171875
2005-07-28,1125.8883056640625
2005-07-29,1125.8883056640625
2005-08-01,1117.0921630859375
2005-08-02,1125.8883056640625
2005-08-03,1143.4801025390625
2005-08-04,1134.684326171875
2005-08-05,1134.684326171875
2005-08-08,1125.8883056640625
2005-08-09,1125.8883056640625
2005-08-10,1125.8883056640625
2005-08-11,1117.0921630859375
2005-08-12,1090.7042236328125
2005-08-15,1055.5203857421875
2005-08-16,1055.5203857421875
2005-08-18,1029.1324462890625
2005-08-19,985.1521606445312
2005-08-22,932.376220703125
2005-08-23,905.98828125
2005-08-24,862.00830078125
2005-08-25,897.1922607421875
2005-08-26,862.00830078125
2005-08-29,738.8642578125
2005-08-30,809.2322998046875
2005-08-31,844.4163208007812
2005-09-01,818.0282592773438
2005-09-05,800.4362182617188
2005-09-06,826.82421875
2005-09-07,835.620361328125
2005-09-08,862.00830078125
2005-09-09,879.6002807617188
2005-09-12,897.1922607421875
2005-09-13,879.6002807617188
2005-09-14,853.2123413085938
2005-09-15,853.2123413085938
2005-09-16,853.2123413085938
2005-09-19,853.2123413085938
2005-09-20,818.0282592773438
2005-09-21,809.2322998046875
2005-09-22,774.0482788085938
2005-09-23,774.0482788085938
2005-09-26,791.6403198242188
2005-09-27,782.84423828125
2005-09-28,765.2522583007812
2005-09-29,791.6403198242188
2005-09-30,809.2322998046875
2005-10-03,818.0282592773438
2005-10-04,818.0282592773438
2005-10-05,818.0282592773438
2005-10-06,782.84423828125
2005-10-07,809.2322998046875
2005-10-10,826.82421875
2005-10-11,818.0282592773438
2005-10-12,809.2322998046875
2005-10-13,800.4362182617188
2005-10-14,809.2322998046875
2005-10-17,800.4362182617188
2005-10-18,800.4362182617188
2005-10-19,791.6403198242188
2005-10-20,782.84423828125
2005-10-21,791.6403198242188
2005-10-24,782.84423828125
2005-10-25,791.6403198242188
2005-10-26,809.2322998046875
2005-10-27,800.4362182617188
2005-10-28,800.4362182617188
2005-10-31,809.2322998046875
2005-11-01,800.4362182617188
2005-11-07,800.4362182617188
2005-11-08,800.4362182617188
2005-11-09,774.0482788085938
2005-11-10,765.2522583007812
2005-11-11,730.0682373046875
2005-11-14,738.8642578125
2005-11-15,730.0682373046875
2005-11-16,730.0682373046875
2005-11-17,730.0682373046875
2005-11-18,756.4562377929688
2005-11-21,765.2522583007812
2005-11-22,765.2522583007812
2005-11-23,756.4562377929688
2005-11-24,774.0482788085938
2005-11-25,747.6602783203125
2005-11-28,747.6602783203125
2005-11-29,747.6602783203125
2005-11-30,756.4562377929688
2005-12-01,774.0482788085938
2005-12-02,782.84423828125
2005-12-05,774.0482788085938
2005-12-06,782.84423828125
2005-12-07,791.6403198242188
2005-12-08,782.84423828125
2005-12-09,818.0282592773438
2005-12-12,844.4163208007812
2005-12-13,844.4163208007812
2005-12-14,835.620361328125
2005-12-15,897.1922607421875
2005-12-16,897.1922607421875
2005-12-19,914.7842407226562
2005-12-20,923.5802001953124
2005-12-21,914.7842407226562
2005-12-22,932.376220703125
2005-12-23,932.376220703125
2005-12-26,932.376220703125
2005-12-27,914.7842407226562
2005-12-28,949.96826171875
2005-12-29,949.96826171875
2005-12-30,949.96826171875
2006-01-02,958.7642822265624
2006-01-03,976.3562622070312
2006-01-04,985.1521606445312
2006-01-05,985.1521606445312
2006-01-06,985.1521606445312
2006-01-09,1002.7443237304688
2006-01-10,1002.7443237304688
2006-01-11,1011.5402221679688
2006-01-12,993.9483032226562
2006-01-13,985.1521606445312
2006-01-16,949.96826171875
2006-01-17,905.98828125
2006-01-18,888.396240234375
2006-01-19,932.376220703125
2006-01-20,914.7842407226562
2006-01-23,879.6002807617188
2006-01-24,879.6002807617188
2006-01-25,897.1922607421875
2006-01-26,941.1721801757812
2006-01-27,949.96826171875
2006-01-30,949.96826171875
2006-01-31,949.96826171875
2006-02-01,941.1721801757812
2006-02-02,949.96826171875
2006-02-03,941.1721801757812
2006-02-06,932.376220703125
2006-02-07,914.7842407226562
2006-02-08,914.7842407226562
2006-02-09,905.98828125
2006-02-10,914.7842407226562
2006-02-13,905.98828125
2006-02-14,897.1922607421875
2006-02-15,897.1922607421875
2006-02-16,879.6002807617188
2006-02-17,905.98828125
2006-02-20,897.1922607421875
2006-02-21,905.98828125
2006-02-22,897.1922607421875
2006-02-23,888.396240234375
2006-02-24,879.6002807617188
2006-02-27,897.1922607421875
2006-02-28,888.396240234375
2006-03-01,905.98828125
2006-03-02,897.1922607421875
2006-03-03,897.1922607421875
2006-03-06,905.98828125
2006-03-07,897.1922607421875
2006-03-08,897.1922607421875
2006-03-09,888.396240234375
2006-03-10,897.1922607421875
2006-03-13,879.6002807617188
2006-03-14,888.396240234375
2006-03-15,905.98828125
2006-03-16,923.5802001953124
2006-03-17,932.376220703125
2006-03-20,923.5802001953124
2006-03-21,923.5802001953124
2006-03-22,905.98828125
2006-03-23,897.1922607421875
2006-03-24,914.7842407226562
2006-03-27,923.5802001953124
2006-03-28,914.7842407226562
2006-03-29,932.376220703125
2006-03-30,932.376220703125
2006-03-31,932.376220703125
2006-04-03,932.376220703125
2006-04-04,914.7842407226562
2006-04-05,993.9483032226562
2006-04-06,1011.5402221679688
2006-04-07,985.1521606445312
2006-04-10,985.1521606445312
2006-04-11,967.560302734375
2006-04-12,967.560302734375
2006-04-13,985.1521606445312
2006-04-14,985.1521606445312
2006-04-17,985.1521606445312
2006-04-18,1029.1324462890625
2006-04-19,1002.7443237304688
2006-04-20,993.9483032226562
2006-04-21,985.1521606445312
2006-04-24,985.1521606445312
2006-04-25,1002.7443237304688
2006-04-26,1011.5402221679688
2006-04-27,1002.7443237304688
2006-04-28,1002.7443237304688
2006-05-01,967.560302734375
2006-05-02,941.1721801757812
2006-05-03,923.5802001953124
2006-05-04,941.1721801757812
2006-05-05,941.1721801757812
2006-05-08,949.96826171875
2006-05-09,941.1721801757812
2006-05-10,949.96826171875
2006-05-11,985.1521606445312
2006-05-12,967.560302734375
2006-05-15,905.98828125
2006-05-16,914.7842407226562
2006-05-17,923.5802001953124
2006-05-18,879.6002807617188
2006-05-19,888.396240234375
2006-05-22,826.82421875
2006-05-23,888.396240234375
2006-05-24,879.6002807617188
2006-05-25,879.6002807617188
2006-05-26,879.6002807617188
2006-05-29,879.6002807617188
2006-05-30,879.6002807617188
2006-05-31,862.00830078125
2006-06-01,853.2123413085938
2006-06-02,870.8042602539062
2006-06-05,870.8042602539062
2006-06-06,844.4163208007812
2006-06-07,826.82421875
2006-06-08,791.6403198242188
2006-06-09,818.0282592773438
2006-06-12,791.6403198242188
2006-06-13,738.8642578125
2006-06-14,747.6602783203125
2006-06-15,730.0682373046875
2006-06-16,774.0482788085938
2006-06-19,782.84423828125
2006-06-20,782.84423828125
2006-06-21,774.0482788085938
2006-06-22,774.0482788085938
2006-06-23,774.0482788085938
2006-06-26,774.0482788085938
2006-06-27,765.2522583007812
2006-06-28,765.2522583007812
2006-06-29,774.0482788085938
2006-06-30,774.0482788085938
2006-07-03,800.4362182617188
2006-07-04,818.0282592773438
2006-07-05,818.0282592773438
2006-07-06,818.0282592773438
2006-07-07,809.2322998046875
2006-07-10,818.0282592773438
2006-07-11,800.4362182617188
2006-07-12,800.4362182617188
2006-07-13,791.6403198242188
2006-07-14,756.4562377929688
2006-07-17,747.6602783203125
2006-07-18,756.4562377929688
2006-07-19,756.4562377929688
2006-07-20,774.0482788085938
2006-07-21,774.0482788085938
2006-07-24,765.2522583007812
2006-07-25,756.4562377929688
2006-07-26,765.2522583007812
2006-07-27,782.84423828125
2006-07-28,774.0482788085938
2006-07-31,782.84423828125
2006-08-01,791.6403198242188
2006-08-02,791.6403198242188
2006-08-03,765.2522583007812
2006-08-04,782.84423828125
2006-08-07,782.84423828125
2006-08-08,800.4362182617188
2006-08-09,826.82421875
2006-08-10,826.82421875
2006-08-11,844.4163208007812
2006-08-14,835.620361328125
2006-08-15,826.82421875
2006-08-16,826.82421875
2006-08-17,826.82421875
2006-08-18,826.82421875
2006-08-21,826.82421875
2006-08-22,835.620361328125
2006-08-23,862.00830078125
2006-08-24,826.82421875
2006-08-25,826.82421875
2006-08-28,818.0282592773438
2006-08-29,818.0282592773438
2006-08-30,809.2322998046875
2006-08-31,809.2322998046875
2006-09-01,818.0282592773438
2006-09-04,818.0282592773438
2006-09-05,800.4362182617188
2006-09-06,818.0282592773438
2006-09-07,809.2322998046875
2006-09-08,818.0282592773438
2006-09-11,791.6403198242188
2006-09-12,791.6403198242188
2006-09-13,791.6403198242188
2006-09-14,782.84423828125
2006-09-15,800.4362182617188
2006-09-18,800.4362182617188
2006-09-19,782.84423828125
2006-09-20,791.6403198242188
2006-09-21,809.2322998046875
2006-09-22,800.4362182617188
2006-09-25,800.4362182617188
2006-09-26,800.4362182617188
2006-09-27,800.4362182617188
2006-09-28,791.6403198242188
2006-09-29,791.6403198242188
2006-10-02,791.6403198242188
2006-10-03,791.6403198242188
2006-10-04,782.84423828125
2006-10-05,791.6403198242188
2006-10-06,800.4362182617188
2006-10-09,800.4362182617188
2006-10-10,809.2322998046875
2006-10-11,791.6403198242188
2006-10-12,818.0282592773438
2006-10-13,826.82421875
2006-10-16,826.82421875
2006-10-17,818.0282592773438
2006-10-18,818.0282592773438
2006-10-19,818.0282592773438
2006-10-20,809.2322998046875
2006-10-23,809.2322998046875
2006-10-24,809.2322998046875
2006-10-25,809.2322998046875
2006-10-26,809.2322998046875
2006-10-27,809.2322998046875
2006-10-30,800.4362182617188
2006-10-31,826.82421875
2006-11-01,826.82421875
2006-11-02,870.8042602539062
2006-11-03,905.98828125
2006-11-06,923.5802001953124
2006-11-07,905.98828125
2006-11-08,905.98828125
2006-11-09,941.1721801757812
2006-11-10,941.1721801757812
2006-11-13,923.5802001953124
2006-11-14,932.376220703125
2006-11-15,932.376220703125
2006-11-16,923.5802001953124
2006-11-17,897.1922607421875
2006-11-20,897.1922607421875
2006-11-21,905.98828125
2006-11-22,914.7842407226562
2006-11-23,897.1922607421875
2006-11-24,888.396240234375
2006-11-27,870.8042602539062
2006-11-28,835.620361328125
2006-11-29,844.4163208007812
2006-11-30,826.82421875
2006-12-01,818.0282592773438
2006-12-04,826.82421875
2006-12-05,826.82421875
2006-12-06,835.620361328125
2006-12-07,835.620361328125
2006-12-08,853.2123413085938
2006-12-11,844.4163208007812
2006-12-12,835.620361328125
2006-12-13,835.620361328125
2006-12-14,835.620361328125
2006-12-15,835.620361328125
2006-12-18,826.82421875
2006-12-19,818.0282592773438
2006-12-20,818.0282592773438
2006-12-21,826.82421875
2006-12-22,818.0282592773438
2006-12-26,818.0282592773438
2006-12-27,835.620361328125
2006-12-28,826.82421875
2006-12-29,826.82421875
2007-01-02,835.620361328125
2007-01-03,835.620361328125
2007-01-04,826.82421875
2007-01-05,835.620361328125
2007-01-08,826.82421875
2007-01-09,809.2322998046875
2007-01-10,782.84423828125
2007-01-11,782.84423828125
2007-01-12,765.2522583007812
2007-01-15,791.6403198242188
2007-01-16,800.4362182617188
2007-01-17,791.6403198242188
2007-01-18,818.0282592773438
2007-01-19,818.0282592773438
2007-01-22,818.0282592773438
2007-01-23,809.2322998046875
2007-01-24,809.2322998046875
2007-01-25,791.6403198242188
2007-01-26,791.6403198242188
2007-01-29,800.4362182617188
2007-01-30,782.84423828125
2007-01-31,765.2522583007812
2007-02-01,765.2522583007812
2007-02-02,774.0482788085938
2007-02-05,791.6403198242188
2007-02-06,835.620361328125
2007-02-07,809.2322998046875
2007-02-08,791.6403198242188
2007-02-09,791.6403198242188
2007-02-12,800.4362182617188
2007-02-13,791.6403198242188
2007-02-14,791.6403198242188
2007-02-15,800.4362182617188
2007-02-16,782.84423828125
2007-02-19,782.84423828125
2007-02-20,791.6403198242188
2007-02-21,782.84423828125
2007-02-22,782.84423828125
2007-02-23,800.4362182617188
2007-02-26,782.84423828125
2007-02-27,791.6403198242188
2007-02-28,782.84423828125
2007-03-01,782.84423828125
2007-03-02,765.2522583007812
2007-03-05,738.8642578125
2007-03-06,747.6602783203125
2007-03-07,747.6602783203125
2007-03-08,774.0482788085938
2007-03-09,782.84423828125
2007-03-12,791.6403198242188
2007-03-13,774.0482788085938
2007-03-14,756.4562377929688
2007-03-15,765.2522583007812
2007-03-16,756.4562377929688
2007-03-20,756.4562377929688
2007-03-21,747.6602783203125
2007-03-22,756.4562377929688
2007-03-23,756.4562377929688
2007-03-26,756.4562377929688
2007-03-27,756.4562377929688
2007-03-28,747.6602783203125
2007-03-29,765.2522583007812
2007-03-30,765.2522583007812
2007-04-02,756.4562377929688
2007-04-03,782.84423828125
2007-04-04,765.2522583007812
2007-04-05,765.2522583007812
2007-04-09,774.0482788085938
2007-04-10,765.2522583007812
2007-04-11,756.4562377929688
2007-04-12,747.6602783203125
2007-04-13,747.6602783203125
2007-04-16,756.4562377929688
2007-04-17,747.6602783203125
2007-04-18,774.0482788085938
2007-04-19,756.4562377929688
2007-04-20,826.82421875
2007-04-23,853.2123413085938
2007-04-24,932.376220703125
2007-04-25,932.376220703125
2007-04-26,958.7642822265624
2007-04-27,958.7642822265624
2007-04-30,941.1721801757812
2007-05-01,967.560302734375
2007-05-02,1205.0523681640625
2007-05-03,1108.2962646484375
2007-05-04,1073.1123046875
2007-05-07,1064.3162841796875
2007-05-08,1002.7443237304688
2007-05-09,1099.500244140625
2007-05-10,1081.9083251953125
2007-05-11,1064.3162841796875
2007-05-14,1064.3162841796875
2007-05-15,1029.1324462890625
2007-05-16,1037.9283447265625
2007-05-21,1029.1324462890625
2007-05-22,1037.9283447265625
2007-05-23,1037.9283447265625
2007-05-24,1011.5402221679688
2007-05-25,1020.3362426757812
2007-05-28,1011.5402221679688
2007-05-29,1002.7443237304688
2007-05-30,1002.7443237304688
2007-05-31,1002.7443237304688
2007-06-04,993.9483032226562
2007-06-05,1020.3362426757812
2007-06-06,1029.1324462890625
2007-06-07,1011.5402221679688
2007-06-08,1002.7443237304688
2007-06-11,1020.3362426757812
2007-06-12,1002.7443237304688
2007-06-13,1002.7443237304688
2007-06-14,1002.7443237304688
2007-06-15,1011.5402221679688
2007-06-18,1020.3362426757812
2007-06-19,1020.3362426757812
2007-06-20,1073.1123046875
2007-06-21,1081.9083251953125
2007-06-22,1055.5203857421875
2007-06-25,1037.9283447265625
2007-06-26,1011.5402221679688
2007-06-27,993.9483032226562
2007-06-28,993.9483032226562
2007-06-29,993.9483032226562
2007-07-02,1037.9283447265625
2007-07-03,1046.7242431640625
2007-07-04,1055.5203857421875
2007-07-05,1029.1324462890625
2007-07-06,1046.7242431640625
2007-07-09,1029.1324462890625
2007-07-10,1029.1324462890625
2007-07-11,1029.1324462890625
2007-07-12,1020.3362426757812
2007-07-13,1020.3362426757812
2007-07-16,1011.5402221679688
2007-07-17,993.9483032226562
2007-07-18,1011.5402221679688
2007-07-19,993.9483032226562
2007-07-20,1002.7443237304688
2007-07-23,1020.3362426757812
2007-07-24,1134.684326171875
2007-07-25,1073.1123046875
2007-07-26,1037.9283447265625
2007-07-27,1011.5402221679688
2007-07-30,993.9483032226562
2007-07-31,993.9483032226562
2007-08-01,914.7842407226562
2007-08-02,923.5802001953124
2007-08-03,914.7842407226562
2007-08-06,870.8042602539062
2007-08-07,853.2123413085938
2007-08-08,914.7842407226562
2007-08-09,932.376220703125
2007-08-10,949.96826171875
2007-08-13,949.96826171875
2007-08-14,932.376220703125
2007-08-15,879.6002807617188
2007-08-16,774.0482788085938
2007-08-20,835.620361328125
2007-08-21,791.6403198242188
2007-08-22,818.0282592773438
2007-08-23,809.2322998046875
2007-08-24,800.4362182617188
2007-08-27,809.2322998046875
2007-08-28,826.82421875
2007-08-29,809.2322998046875
2007-08-30,809.2322998046875
2007-08-31,818.0282592773438
2007-09-03,818.0282592773438
2007-09-04,809.2322998046875
2007-09-05,800.4362182617188
2007-09-06,809.2322998046875
2007-09-07,800.4362182617188
2007-09-10,791.6403198242188
2007-09-11,782.84423828125
2007-09-12,782.84423828125
2007-09-13,800.4362182617188
2007-09-14,800.4362182617188
2007-09-17,800.4362182617188
2007-09-18,800.4362182617188
2007-09-19,826.82421875
2007-09-20,809.2322998046875
2007-09-21,818.0282592773438
2007-09-24,826.82421875
2007-09-25,818.0282592773438
2007-09-26,818.0282592773438
2007-09-27,844.4163208007812
2007-09-28,826.82421875
2007-10-01,826.82421875
2007-10-02,826.82421875
2007-10-03,818.0282592773438
2007-10-04,809.2322998046875
2007-10-05,826.82421875
2007-10-08,818.0282592773438
2007-10-09,835.620361328125
2007-10-10,853.2123413085938
2007-10-11,853.2123413085938
2007-10-17,844.4163208007812
2007-10-18,870.8042602539062
2007-10-19,844.4163208007812
2007-10-22,800.4362182617188
2007-10-23,826.82421875
2007-10-24,818.0282592773438
2007-10-25,826.82421875
2007-10-26,818.0282592773438
2007-10-29,818.0282592773438
2007-10-30,800.4362182617188
2007-10-31,809.2322998046875
2007-11-01,800.4362182617188
2007-11-02,800.4362182617188
2007-11-05,791.6403198242188
2007-11-06,782.84423828125
2007-11-07,791.6403198242188
2007-11-08,782.84423828125
2007-11-09,765.2522583007812
2007-11-12,774.0482788085938
2007-11-13,774.0482788085938
2007-11-14,774.0482788085938
2007-11-15,765.2522583007812
2007-11-16,765.2522583007812
2007-11-19,756.4562377929688
2007-11-20,747.6602783203125
2007-11-21,738.8642578125
2007-11-22,747.6602783203125
2007-11-23,765.2522583007812
2007-11-26,756.4562377929688
2007-11-27,747.6602783203125
2007-11-28,738.8642578125
2007-11-29,738.8642578125
2007-11-30,738.8642578125
2007-12-03,730.0682373046875
2007-12-04,747.6602783203125
2007-12-05,774.0482788085938
2007-12-06,774.0482788085938
2007-12-07,774.0482788085938
2007-12-10,774.0482788085938
2007-12-11,765.2522583007812
2007-12-12,765.2522583007812
2007-12-13,756.4562377929688
2007-12-14,765.2522583007812
2007-12-17,747.6602783203125
2007-12-18,747.6602783203125
2007-12-19,738.8642578125
2007-12-26,747.6602783203125
2007-12-27,747.6602783203125
2007-12-28,738.8642578125
2007-12-31,738.8642578125
2008-01-02,738.8642578125
2008-01-03,738.8642578125
2008-01-04,747.6602783203125
2008-01-07,738.8642578125
2008-01-08,730.0682373046875
2008-01-09,774.0482788085938
2008-01-14,818.0282592773438
2008-01-15,800.4362182617188
2008-01-16,791.6403198242188
2008-01-17,835.620361328125
2008-01-18,853.2123413085938
2008-01-21,835.620361328125
2008-01-22,782.84423828125
2008-01-23,853.2123413085938
2008-01-24,835.620361328125
2008-01-25,826.82421875
2008-01-28,826.82421875
2008-01-29,844.4163208007812
2008-01-30,826.82421875
2008-01-31,809.2322998046875
2008-02-01,809.2322998046875
2008-02-04,818.0282592773438
2008-02-05,826.82421875
2008-02-06,818.0282592773438
2008-02-11,818.0282592773438
2008-02-12,818.0282592773438
2008-02-13,818.0282592773438
2008-02-14,826.82421875
2008-02-15,826.82421875
2008-02-18,818.0282592773438
2008-02-19,826.82421875
2008-02-20,818.0282592773438
2008-02-21,818.0282592773438
2008-02-22,809.2322998046875
2008-02-25,818.0282592773438
2008-02-26,809.2322998046875
2008-02-27,818.0282592773438
2008-02-28,818.0282592773438
2008-02-29,809.2322998046875
2008-03-03,800.4362182617188
2008-03-04,800.4362182617188
2008-03-05,800.4362182617188
2008-03-06,800.4362182617188
2008-03-10,765.2522583007812
2008-03-11,774.0482788085938
2008-03-12,782.84423828125
2008-03-13,765.2522583007812
2008-03-14,747.6602783203125
2008-03-17,747.6602783203125
2008-03-18,747.6602783203125
2008-03-19,747.6602783203125
2008-03-24,765.2522583007812
2008-03-25,800.4362182617188
2008-03-26,809.2322998046875
2008-03-27,809.2322998046875
2008-03-28,818.0282592773438
2008-03-31,818.0282592773438
2008-04-01,809.2322998046875
2008-04-02,809.2322998046875
2008-04-03,791.6403198242188
2008-04-04,818.0282592773438
2008-04-07,826.82421875
2008-04-08,835.620361328125
2008-04-09,818.0282592773438
2008-04-10,826.82421875
2008-04-11,818.0282592773438
2008-04-14,826.82421875
2008-04-15,826.82421875
2008-04-16,835.620361328125
2008-04-17,835.620361328125
2008-04-18,835.620361328125
2008-04-21,888.396240234375
2008-04-22,905.98828125
2008-04-23,985.1521606445312
2008-04-24,967.560302734375
