Date,Close
2022-02-08,1496.571533203125
2022-02-09,1515.5755615234375
2022-02-10,1501.322509765625
2022-02-11,1510.8245849609375
2022-02-14,1482.3184814453125
2022-02-15,1501.322509765625
2022-02-16,1496.571533203125
2022-02-17,1491.8204345703125
2022-02-18,1491.8204345703125
2022-02-21,1491.8204345703125
2022-02-22,1487.0694580078125
2022-02-23,1501.322509765625
2022-02-24,1487.0694580078125
2022-02-25,1482.3184814453125
2022-03-01,1482.3184814453125
2022-03-02,1477.5673828125
2022-03-04,1453.8123779296875
2022-03-07,1439.5592041015625
2022-03-08,1420.55517578125
2022-03-09,1439.5592041015625
2022-03-10,1439.5592041015625
2022-03-11,1453.8123779296875
2022-03-14,1453.8123779296875
2022-03-15,1425.30615234375
2022-03-16,1425.30615234375
2022-03-17,1415.80419921875
2022-03-18,1420.55517578125
2022-03-21,1406.3021240234375
2022-03-22,1392.049072265625
2022-03-23,1387.298095703125
2022-03-24,1392.049072265625
2022-03-25,1392.049072265625
2022-03-28,1382.5469970703125
2022-03-29,1377.7960205078125
2022-03-30,1377.7960205078125
2022-03-31,1387.298095703125
2022-04-01,1396.800048828125
2022-04-04,1377.7960205078125
2022-04-05,1392.049072265625
2022-04-06,1472.81640625
2022-04-07,1425.30615234375
2022-04-08,1401.5511474609375
2022-04-11,1382.5469970703125
2022-04-12,1377.7960205078125
2022-04-13,1373.044921875
2022-04-14,1330.2857666015625
2022-04-18,1301.7796630859375
2022-04-19,1316.03271484375
2022-04-20,1311.28173828125
2022-04-21,1325.5347900390625
2022-04-22,1349.2899169921875
2022-04-25,1349.2899169921875
2022-04-26,1344.538818359375
2022-04-27,1330.2857666015625
2022-04-28,1316.03271484375
2022-05-09,1297.0286865234375
2022-05-10,1268.5224609375
2022-05-11,1292.277587890625
2022-05-12,1297.0286865234375
2022-05-13,1301.7796630859375
2022-05-17,1325.5347900390625
2022-05-18,1335.036865234375
2022-05-19,1325.5347900390625
2022-05-20,1349.2899169921875
2022-05-23,1377.7960205078125
2022-05-24,1339.787841796875
2022-05-25,1358.7918701171875
2022-05-27,1355.0
2022-05-30,1350.0
2022-05-31,1350.0
2022-06-02,1335.0
2022-06-03,1325.0
2022-06-06,1330.0
2022-06-07,1330.0
2022-06-08,1330.0
2022-06-09,1365.0
2022-06-10,1420.0
2022-06-13,1380.0
2022-06-14,1395.0
2022-06-15,1355.0
2022-06-16,1360.0
2022-06-17,1345.0
2022-06-20,1390.0
2022-06-21,1385.0
2022-06-22,1375.0
2022-06-23,1355.0
2022-06-24,1355.0
2022-06-27,1365.0
2022-06-28,1360.0
2022-06-29,1360.0
2022-06-30,1345.0
2022-07-01,1345.0
2022-07-04,1345.0
2022-07-05,1350.0
2022-07-06,1340.0
2022-07-07,1315.0
2022-07-08,1315.0
2022-07-11,1285.0
2022-07-12,1305.0
2022-07-13,1315.0
2022-07-14,1320.0
2022-07-15,1330.0
2022-07-18,1315.0
2022-07-19,1315.0
2022-07-20,1310.0
2022-07-21,1315.0
2022-07-22,1315.0
2022-07-25,1315.0
2022-07-26,1315.0
2022-07-27,1305.0
2022-07-28,1330.0
2022-07-29,1365.0
2022-08-01,1410.0
2022-08-02,1385.0
2022-08-03,1415.0
2022-08-04,1410.0
2022-08-05,1395.0
2022-08-08,1405.0
2022-08-09,1455.0
2022-08-10,1460.0
2022-08-11,1485.0
2022-08-12,1520.0
2022-08-15,1535.0
2022-08-16,1550.0
2022-08-18,1530.0
2022-08-19,1565.0
2022-08-22,1570.0
2022-08-23,1575.0
2022-08-24,1655.0
2022-08-25,1810.0
2022-08-26,1850.0
2022-08-29,1910.0
2022-08-30,1965.0
2022-08-31,2350.0
2022-09-01,2600.0
2022-09-02,2600.0
2022-09-05,2590.0
2022-09-06,2700.0
2022-09-07,2550.0
2022-09-08,2600.0
2022-09-09,2760.0
2022-09-12,2860.0
2022-09-13,2860.0
2022-09-14,3350.0
2022-09-15,3240.0
2022-09-16,3240.0
2022-09-19,3090.0
2022-09-20,2880.0
2022-09-21,2820.0
2022-09-22,2840.0
2022-09-23,2790.0
2022-09-26,2600.0
2022-09-27,2600.0
2022-09-28,2540.0
2022-09-29,2370.0
2022-09-30,2570.0
2022-10-03,2590.0
2022-10-04,2600.0
2022-10-05,2610.0
2022-10-06,2880.0
2022-10-07,2690.0
2022-10-10,2640.0
2022-10-11,2590.0
2022-10-12,2600.0
2022-10-13,2630.0
2022-10-14,2600.0
2022-10-17,2500.0
2022-10-18,2540.0
2022-10-19,2550.0
2022-10-20,2600.0
2022-10-21,2570.0
2022-10-24,2500.0
2022-10-25,2360.0
2022-10-26,2270.0
2022-10-27,2210.0
2022-10-28,2390.0
2022-10-31,2380.0
2022-11-01,2250.0
2022-11-02,2140.0
2022-11-03,2130.0
2022-11-04,2130.0
2022-11-07,2100.0
2022-11-08,2140.0
2022-11-09,2140.0
2022-11-10,2070.0
2022-11-11,2250.0
2022-11-14,2220.0
2022-11-15,2230.0
2022-11-16,2220.0
2022-11-17,2210.0
2022-11-18,2190.0
2022-11-21,2140.0
2022-11-22,2140.0
2022-11-23,2110.0
2022-11-24,2190.0
2022-11-25,2150.0
2022-11-28,2050.0
2022-11-29,2050.0
2022-11-30,2030.0
2022-12-01,2010.0
2022-12-02,1975.0
2022-12-05,1960.0
2022-12-06,1825.0
2022-12-07,1700.0
2022-12-08,1600.0
2022-12-09,1620.0
2022-12-12,1605.0
2022-12-13,1740.0
2022-12-14,1745.0
2022-12-15,1660.0
2022-12-16,1610.0
2022-12-19,1590.0
2022-12-20,1550.0
2022-12-21,1500.0
2022-12-22,1500.0
2022-12-23,1600.0
2022-12-26,1650.0
2022-12-27,1690.0
2022-12-28,1625.0
2022-12-29,1670.0
2022-12-30,1735.0
2023-01-02,1700.0
2023-01-03,1630.0
2023-01-04,1590.0
2023-01-05,1500.0
2023-01-06,1535.0
2023-01-09,1565.0
2023-01-10,1565.0
2023-01-11,1550.0
2023-01-12,1500.0
2023-01-13,1515.0
2023-01-16,1510.0
2023-01-17,1550.0
2023-01-18,1530.0
2023-01-19,1535.0
2023-01-20,1545.0
2023-01-24,1540.0
2023-01-25,1530.0
2023-01-26,1515.0
2023-01-27,1560.0
2023-01-30,1555.0
2023-01-31,1570.0
2023-02-01,1700.0
2023-02-02,1840.0
2023-02-03,1865.0
2023-02-06,1790.0
2023-02-07,1770.0
2023-02-08,1790.0
2023-02-09,2120.0
2023-02-10,2110.0
2023-02-13,2050.0
2023-02-14,2020.0
2023-02-15,1950.0
2023-02-16,1895.0
2023-02-17,1885.0
2023-02-20,1910.0
2023-02-21,2010.0
2023-02-22,1980.0
2023-02-23,2000.0
2023-02-24,1995.0
2023-02-27,1970.0
2023-02-28,2020.0
2023-03-01,1980.0
2023-03-02,2090.0
2023-03-03,2080.0
2023-03-06,1950.0
2023-03-07,1910.0
2023-03-08,1980.0
2023-03-09,1995.0
2023-03-10,1985.0
2023-03-13,1965.0
2023-03-14,1900.0
2023-03-15,1980.0
2023-03-16,1945.0
2023-03-17,1955.0
2023-03-20,1930.0
2023-03-21,1930.0
2023-03-24,1930.0
