Date,Close
2013-12-18,73.0
2013-12-19,69.0
2013-12-20,66.0
2013-12-23,66.0
2013-12-24,71.0
2013-12-27,73.0
2013-12-30,66.0
2014-01-02,71.0
2014-01-03,71.0
2014-01-06,71.0
2014-01-07,71.0
2014-01-08,67.0
2014-01-09,69.0
2014-01-10,67.0
2014-01-13,67.0
2014-01-15,68.0
2014-01-16,62.0
2014-01-17,62.0
2014-01-20,65.0
2014-01-21,63.0
2014-01-22,63.0
2014-01-23,61.0
2014-01-24,59.0
2014-01-27,56.0
2014-01-28,61.0
2014-01-29,57.0
2014-01-30,57.0
2014-02-03,57.0
2014-02-04,55.0
2014-02-05,58.0
2014-02-06,59.0
2014-02-07,57.0
2014-02-10,60.0
2014-02-11,60.0
2014-02-12,59.0
2014-02-13,61.0
2014-02-14,64.0
2014-02-17,64.0
2014-02-18,63.0
2014-02-19,62.0
2014-02-20,61.0
2014-02-21,61.0
2014-02-24,58.0
2014-02-25,64.0
2014-02-26,61.0
2014-02-27,62.0
2014-02-28,60.0
2014-03-03,61.0
2014-03-04,58.0
2014-03-05,59.0
2014-03-06,60.0
2014-03-07,60.0
2014-03-10,60.0
2014-03-11,60.0
2014-03-12,60.0
2014-03-13,59.0
2014-03-14,60.0
2014-03-17,60.0
2014-03-18,60.0
2014-03-19,60.0
2014-03-20,60.0
2014-03-21,59.0
2014-03-24,60.0
2014-03-25,60.0
2014-03-26,60.0
2014-03-27,59.0
2014-03-28,61.0
2014-04-01,60.0
2014-04-02,61.0
2014-04-03,61.0
2014-04-04,61.0
2014-04-07,58.0
2014-04-08,59.0
2014-04-09,59.0
2014-04-10,56.0
2014-04-11,58.0
2014-04-14,55.0
2014-04-15,58.0
2014-04-16,57.0
2014-04-17,58.0
2014-04-21,58.0
2014-04-22,58.0
2014-04-23,57.0
2014-04-24,57.0
2014-04-25,55.0
2014-04-28,58.0
2014-04-29,59.0
2014-04-30,59.0
2014-05-02,59.0
2014-05-05,56.0
2014-05-06,58.0
2014-05-07,58.0
2014-05-08,55.0
2014-05-09,58.0
2014-05-12,56.0
2014-05-13,57.0
2014-05-14,58.0
2014-05-16,57.0
2014-05-19,56.0
2014-05-20,58.0
2014-05-21,56.0
2014-05-22,56.0
2014-05-23,54.0
2014-05-26,56.0
2014-05-28,54.0
2014-05-30,54.0
2014-06-02,54.0
2014-06-03,52.0
2014-06-04,51.0
2014-06-05,52.0
2014-06-06,52.0
2014-06-09,52.0
2014-06-10,52.0
2014-06-11,53.0
2014-06-12,53.0
2014-06-13,51.0
2014-06-16,53.0
2014-06-17,52.0
2014-06-18,52.0
2014-06-19,53.0
2014-06-20,51.0
2014-06-23,51.0
2014-06-24,52.0
2014-06-25,53.0
2014-06-26,51.0
2014-06-27,53.0
2014-06-30,53.0
2014-07-01,53.0
2014-07-02,53.0
2014-07-03,54.0
2014-07-04,53.0
2014-07-07,55.0
2014-07-08,53.0
2014-07-09,53.0
2014-07-10,52.0
2014-07-11,55.0
2014-07-14,53.0
2014-07-15,54.0
2014-07-16,54.0
2014-07-17,54.0
2014-07-18,52.0
2014-07-21,53.0
2014-07-22,52.0
2014-07-23,51.0
2014-07-24,53.0
2014-07-25,53.0
2014-08-04,53.0
2014-08-05,52.0
2014-08-06,52.0
2014-08-07,53.0
2014-08-08,53.0
2014-08-11,54.0
2014-08-12,54.0
2014-08-13,52.0
2014-08-14,53.0
2014-08-15,52.0
2014-08-18,52.0
2014-08-19,54.0
2014-08-20,53.0
2014-08-21,52.0
2014-08-22,54.0
2014-08-25,53.0
2014-08-26,52.0
2014-08-27,54.0
2014-08-28,53.0
2014-08-29,54.0
2014-09-01,53.0
2014-09-02,54.0
2014-09-03,53.0
2014-09-04,53.0
2014-09-05,53.0
2014-09-08,56.0
2014-09-09,54.0
2014-09-10,55.0
2014-09-11,54.0
2014-09-12,52.0
2014-09-15,55.0
2014-09-16,55.0
2014-09-17,55.0
2014-09-18,55.0
2014-09-19,55.0
2014-09-22,55.0
2014-09-23,53.0
2014-09-24,54.0
2014-09-25,52.0
2014-09-26,54.0
2014-09-29,54.0
2014-09-30,55.0
2014-10-01,54.0
2014-10-02,53.0
2014-10-03,52.0
2014-10-06,52.0
2014-10-07,55.0
2014-10-08,55.0
2014-10-09,55.0
2014-10-10,55.0
2014-10-13,53.0
2014-10-14,53.0
2014-10-15,53.0
2014-10-16,55.0
2014-10-17,51.0
2014-10-20,55.0
2014-10-21,52.0
2014-10-22,52.0
2014-10-23,53.0
2014-10-24,53.0
2014-10-27,54.0
2014-10-28,53.0
2014-10-29,52.0
2014-10-30,54.0
2014-10-31,52.0
2014-11-03,53.0
2014-11-04,53.0
2014-11-05,53.0
2014-11-06,51.0
2014-11-07,53.0
2014-11-10,53.0
2014-11-11,54.0
2014-11-12,54.0
2014-11-13,54.0
2014-11-14,53.0
2014-11-17,53.0
2014-11-18,53.0
2014-11-19,53.0
2014-11-20,53.0
2014-11-21,53.0
2014-11-24,53.0
2014-11-25,53.0
2014-11-26,52.0
2014-11-27,52.0
2014-11-28,52.0
2014-12-01,52.0
2014-12-02,52.0
2014-12-03,50.0
2014-12-04,51.0
2014-12-05,51.0
2014-12-08,50.0
2014-12-09,50.0
2014-12-10,51.0
2014-12-11,51.0
2014-12-12,50.0
2014-12-15,50.0
2014-12-16,50.0
2014-12-17,50.0
2014-12-18,51.0
2014-12-19,51.0
2014-12-22,51.0
2014-12-23,50.0
2014-12-24,51.0
2014-12-29,51.0
2014-12-30,50.0
2015-01-02,50.0
2015-01-05,50.0
2015-01-06,50.0
2015-01-07,50.0
2015-01-08,51.0
2015-01-09,51.0
2015-01-12,50.0
2015-01-13,51.0
2015-01-14,50.0
2015-01-15,50.0
2015-01-16,50.0
2015-01-19,50.0
2015-01-20,50.0
2015-01-21,50.0
2015-01-22,50.0
2015-01-23,50.0
2015-01-26,50.0
2015-01-27,50.0
2015-01-28,50.0
2015-01-29,50.0
2015-01-30,50.0
2015-02-02,50.0
2015-02-03,50.0
2015-02-04,50.0
2015-02-05,50.0
2015-02-06,50.0
2015-02-09,50.0
2015-02-10,50.0
2015-02-11,50.0
2015-02-12,50.0
2015-02-13,50.0
2015-02-16,50.0
2015-02-17,50.0
2015-02-18,50.0
2015-02-20,50.0
2015-02-23,50.0
2015-02-24,50.0
2015-02-25,50.0
2015-02-26,50.0
2015-02-27,50.0
2015-03-02,50.0
2015-03-03,50.0
2015-03-04,50.0
2015-03-05,50.0
2015-03-06,50.0
2015-03-09,50.0
2015-03-10,50.0
2015-03-11,50.0
2015-03-12,50.0
2015-03-13,50.0
2015-03-16,50.0
2015-03-17,50.0
2015-03-18,50.0
2015-03-19,50.0
2015-03-20,50.0
2015-03-23,50.0
2015-03-24,50.0
2015-03-25,50.0
2015-03-26,50.0
2015-03-27,50.0
2015-03-30,50.0
2015-03-31,50.0
2015-04-01,50.0
2015-04-02,50.0
2015-04-06,50.0
2015-04-07,50.0
2015-04-08,50.0
2015-04-09,50.0
2015-04-10,51.0
2015-04-13,50.0
2015-04-14,50.0
2015-04-15,50.0
2015-04-16,50.0
2015-04-17,50.0
2015-04-20,50.0
2015-04-21,50.0
2015-04-22,50.0
2015-04-23,50.0
2015-04-24,50.0
2015-04-27,50.0
2015-04-28,50.0
2015-04-29,50.0
2015-04-30,50.0
2015-05-04,51.0
2015-05-05,50.0
2015-05-06,50.0
2015-05-07,51.0
2015-05-08,50.0
2015-05-11,50.0
2015-05-12,50.0
2015-05-13,50.0
2015-05-15,51.0
2015-05-18,50.0
2015-05-19,50.0
2015-05-20,50.0
2015-05-21,51.0
2015-05-22,51.0
2015-05-25,50.0
2015-05-26,51.0
2015-05-27,51.0
2015-05-28,52.0
2015-05-29,51.0
2015-06-01,52.0
2015-06-03,52.0
2015-06-04,50.0
2015-06-05,52.0
2015-06-08,50.0
2015-06-09,50.0
2015-06-10,50.0
2015-06-11,50.0
2015-06-12,50.0
2015-06-15,50.0
2015-06-16,50.0
2015-06-17,50.0
2015-06-18,50.0
2015-06-19,50.0
2015-06-22,50.0
2015-06-23,50.0
2015-06-24,50.0
2015-06-25,50.0
2015-06-26,50.0
2015-06-29,50.0
2015-06-30,50.0
2015-07-01,50.0
2015-07-02,51.0
2015-07-03,50.0
2015-07-06,50.0
2015-07-07,50.0
2015-07-08,50.0
2015-07-09,50.0
2015-07-10,51.0
2015-07-13,50.0
2015-07-14,51.0
2015-07-15,50.0
2015-07-22,50.0
2015-07-23,50.0
2015-07-24,50.0
2015-07-27,50.0
2015-07-28,50.0
2015-07-29,50.0
2015-07-30,50.0
2015-07-31,50.0
2015-08-03,50.0
2015-08-04,50.0
2015-08-05,50.0
2015-08-06,50.0
2015-08-07,51.0
2015-08-10,51.0
2015-08-11,51.0
2015-08-12,51.0
2015-08-13,51.0
2015-08-14,51.0
2015-08-18,50.0
2015-08-19,50.0
2015-08-20,50.0
2015-08-21,50.0
2015-08-24,50.0
2015-08-25,50.0
2015-08-26,50.0
2015-08-27,50.0
2015-08-28,50.0
2015-08-31,50.0
2015-09-01,50.0
2015-09-02,50.0
2015-09-03,50.0
2015-09-04,50.0
2015-09-07,50.0
2015-09-08,50.0
2015-09-09,50.0
2015-09-10,50.0
2015-09-11,50.0
2015-09-14,50.0
2015-09-15,50.0
2015-09-16,50.0
2015-09-17,50.0
2015-09-18,50.0
2015-09-21,50.0
2015-09-22,50.0
2015-09-23,50.0
2015-09-25,50.0
2015-09-28,50.0
2015-09-29,50.0
2015-09-30,50.0
2015-10-01,50.0
2015-10-02,50.0
2015-10-05,50.0
2015-10-06,50.0
2015-10-07,50.0
2015-10-08,50.0
2015-10-09,50.0
2015-10-12,50.0
2015-10-13,50.0
2015-10-15,50.0
2015-10-16,50.0
2015-10-19,50.0
2015-10-20,50.0
2015-10-21,50.0
2015-10-22,50.0
2015-10-23,50.0
2015-10-26,50.0
2015-10-27,50.0
2015-10-28,50.0
2015-10-29,50.0
2015-10-30,50.0
2015-11-02,50.0
2015-11-03,50.0
2015-11-04,50.0
2015-11-05,50.0
2015-11-06,50.0
2015-11-09,50.0
2015-11-10,50.0
2015-11-11,50.0
2015-11-12,50.0
2015-11-13,50.0
2015-11-16,50.0
2015-11-17,50.0
2015-11-18,50.0
2015-11-19,50.0
2015-11-20,50.0
2015-11-23,50.0
2015-11-24,50.0
2015-11-25,50.0
2015-11-26,50.0
2015-11-27,50.0
2015-11-30,50.0
2015-12-01,50.0
2015-12-02,50.0
2015-12-03,50.0
2015-12-04,50.0
2015-12-07,50.0
2015-12-08,50.0
2015-12-09,50.0
2015-12-10,50.0
2015-12-11,50.0
2015-12-14,50.0
2015-12-15,50.0
2015-12-16,50.0
2015-12-17,50.0
2015-12-18,50.0
2015-12-21,50.0
2015-12-22,51.0
2015-12-23,51.0
2015-12-28,51.0
2015-12-29,50.0
2015-12-30,50.0
2016-01-04,50.0
2016-01-05,50.0
2016-01-06,50.0
2016-01-07,50.0
2016-01-08,50.0
2016-01-11,51.0
2016-01-12,51.0
2016-01-13,51.0
2016-01-14,51.0
2016-01-15,51.0
2016-01-18,51.0
2016-01-19,51.0
2016-01-20,51.0
2016-01-21,50.0
2016-01-22,51.0
2016-01-25,51.0
2016-01-26,51.0
2016-01-27,51.0
2016-01-28,50.0
2016-01-29,51.0
2016-02-01,50.0
2016-02-02,50.0
2016-02-03,50.0
2016-02-04,50.0
2016-02-05,50.0
2016-02-09,50.0
2016-02-10,50.0
2016-02-11,50.0
2016-02-12,50.0
2016-02-15,50.0
2016-02-16,50.0
2016-02-17,50.0
2016-02-18,50.0
2016-02-19,50.0
2016-02-22,50.0
2016-02-23,50.0
2016-02-24,50.0
2016-02-25,50.0
2016-02-26,50.0
2016-02-29,50.0
2016-03-01,50.0
2016-03-02,50.0
2016-03-03,50.0
2016-03-04,50.0
2016-03-07,50.0
2016-03-08,50.0
2016-03-10,50.0
2016-03-11,50.0
2016-03-14,50.0
2016-03-15,50.0
2016-03-16,50.0
2016-03-17,50.0
2016-03-18,50.0
2016-03-21,50.0
2016-03-22,50.0
2016-03-23,50.0
2016-03-24,51.0
2016-03-28,50.0
2016-03-29,50.0
2016-03-30,50.0
2016-03-31,50.0
2016-04-01,50.0
2016-04-04,50.0
2016-04-05,50.0
2016-04-06,50.0
2016-04-07,50.0
2016-04-08,50.0
2016-04-11,50.0
2016-04-12,50.0
2016-04-13,50.0
2016-04-14,50.0
2016-04-15,50.0
2016-04-18,50.0
2016-04-19,50.0
2016-04-20,50.0
2016-04-21,50.0
2016-04-22,50.0
2016-04-25,50.0
2016-04-26,50.0
2016-04-27,50.0
2016-04-28,50.0
2016-04-29,51.0
2016-05-02,50.0
2016-05-03,51.0
2016-05-04,51.0
2016-05-09,51.0
2016-05-10,51.0
2016-05-11,51.0
2016-05-12,51.0
2016-05-13,51.0
2016-05-16,51.0
2016-05-17,50.0
2016-05-18,51.0
2016-05-19,51.0
2016-05-20,51.0
2016-05-23,51.0
2016-05-24,50.0
2016-05-25,50.0
2016-05-26,50.0
2016-05-27,50.0
2016-05-30,50.0
2016-05-31,50.0
2016-06-01,50.0
2016-06-02,50.0
2016-06-03,50.0
2016-06-06,50.0
2016-06-07,50.0
2016-06-08,50.0
2016-06-09,50.0
2016-06-10,50.0
2016-06-13,50.0
2016-06-14,50.0
2016-06-15,50.0
2016-06-16,50.0
2016-06-17,50.0
2016-06-20,50.0
2016-06-21,50.0
2016-06-22,50.0
2016-06-23,50.0
2016-06-24,50.0
2016-06-27,50.0
2016-06-28,50.0
2016-06-29,50.0
2016-06-30,50.0
2016-07-01,50.0
2016-07-11,50.0
2016-07-12,50.0
2016-07-13,50.0
2016-07-14,50.0
2016-07-15,50.0
2016-07-18,50.0
2016-07-19,50.0
2016-07-20,50.0
2016-07-21,50.0
2016-07-22,50.0
2016-07-25,50.0
2016-07-26,50.0
2016-07-27,50.0
2016-07-28,50.0
2016-07-29,50.0
2016-08-01,50.0
2016-08-02,51.0
2016-08-03,50.0
2016-08-04,50.0
2016-08-05,50.0
2016-08-08,51.0
2016-08-09,50.0
2016-08-10,51.0
2016-08-11,51.0
2016-08-12,51.0
2016-08-15,50.0
2016-08-16,51.0
2016-08-18,50.0
2016-08-19,50.0
2016-08-22,51.0
2016-08-23,51.0
2016-08-24,51.0
2016-08-25,51.0
2016-08-26,51.0
2016-08-29,51.0
2016-08-30,51.0
2016-08-31,50.0
2016-09-01,51.0
2016-09-02,51.0
2016-09-05,51.0
2016-09-06,51.0
2016-09-07,50.0
2016-09-08,50.0
2016-09-09,50.0
2016-09-13,50.0
2016-09-14,51.0
2016-09-15,50.0
2016-09-16,50.0
2016-09-19,50.0
2016-09-20,50.0
2016-09-21,50.0
2016-09-22,50.0
2016-09-23,50.0
2016-09-26,50.0
2016-09-27,50.0
2016-09-28,50.0
2016-09-29,50.0
2016-09-30,50.0
2016-10-03,50.0
2016-10-04,50.0
2016-10-05,50.0
2016-10-06,50.0
2016-10-07,50.0
2016-10-10,50.0
2016-10-11,50.0
2016-10-12,51.0
2016-10-13,51.0
2016-10-14,50.0
2016-10-17,50.0
2016-10-18,51.0
2016-10-19,50.0
2016-10-20,51.0
2016-10-21,50.0
2016-10-24,50.0
2016-10-25,51.0
2016-10-26,51.0
2016-10-27,50.0
2016-10-28,50.0
2016-10-31,50.0
2016-11-01,50.0
2016-11-02,50.0
2016-11-03,50.0
2016-11-04,50.0
2016-11-07,50.0
2016-11-08,50.0
2016-11-09,50.0
2016-11-10,50.0
2016-11-11,50.0
2016-11-14,50.0
2016-11-15,50.0
2016-11-16,50.0
2016-11-17,50.0
2016-11-18,50.0
2016-11-21,50.0
2016-11-22,50.0
2016-11-23,50.0
2016-11-24,50.0
2016-11-25,50.0
2016-11-28,51.0
2016-11-29,50.0
2016-11-30,51.0
2016-12-01,50.0
2016-12-02,50.0
2016-12-05,51.0
2016-12-06,51.0
2016-12-07,50.0
2016-12-08,51.0
2016-12-09,50.0
2016-12-13,50.0
2016-12-14,50.0
2016-12-15,51.0
2016-12-16,50.0
2016-12-19,50.0
2016-12-20,50.0
2016-12-21,50.0
2016-12-22,50.0
2016-12-23,50.0
2016-12-27,50.0
2016-12-28,50.0
2016-12-29,50.0
2016-12-30,50.0
2017-01-02,50.0
2017-01-03,50.0
2017-01-04,50.0
2017-01-05,50.0
2017-01-06,50.0
2017-01-09,50.0
2017-01-10,50.0
2017-01-11,50.0
2017-01-12,50.0
2017-01-13,50.0
2017-01-16,50.0
2017-01-17,50.0
2017-01-18,50.0
2017-01-19,50.0
2017-01-20,51.0
2017-01-23,51.0
2017-01-24,50.0
2017-01-25,50.0
2017-01-26,67.0
2017-01-27,74.0
2017-01-30,69.0
2017-01-31,85.0
2017-02-01,95.0
2017-02-02,97.0
2017-02-03,90.0
2017-02-06,94.0
2017-02-07,98.0
2017-02-08,99.0
2017-02-09,94.0
2017-02-10,93.0
2017-02-13,90.0
2017-02-14,93.0
2017-02-15,93.0
2017-02-16,83.0
2017-02-17,87.0
2017-02-20,94.0
2017-02-21,86.0
2017-02-22,79.0
2017-02-23,75.0
2017-02-24,79.0
2017-02-27,86.0
2017-02-28,82.0
2017-03-01,86.0
2017-03-02,88.0
2017-03-03,89.0
2017-03-06,85.0
2017-03-07,96.0
2017-03-08,94.0
2017-03-09,90.0
2017-03-10,88.0
2017-03-13,90.0
2017-03-14,99.0
2017-03-15,92.0
2017-03-16,90.0
2017-03-17,92.0
2017-03-20,93.0
2017-03-21,103.0
2017-03-22,105.0
2017-03-23,102.0
2017-03-24,99.0
2017-03-27,96.0
2017-03-29,95.0
2017-03-30,94.0
2017-03-31,94.0
2017-04-03,118.0
2017-04-04,110.0
2017-04-05,110.0
2017-04-06,108.0
2017-04-07,102.0
2017-04-10,108.0
2017-04-11,106.0
2017-04-12,135.0
2017-04-13,120.0
2017-04-17,134.0
2017-04-18,130.0
2017-04-19,130.0
2017-04-20,126.0
2017-04-21,123.0
2017-04-25,133.0
2017-04-26,135.0
2017-04-27,134.0
2017-04-28,134.0
2017-05-02,128.0
2017-05-03,122.0
2017-05-04,120.0
2017-05-05,119.0
2017-05-08,123.0
2017-05-09,117.0
2017-05-10,112.0
2017-05-12,109.0
2017-05-15,107.0
2017-05-16,110.0
2017-05-17,112.0
2017-05-18,121.0
2017-05-19,134.0
2017-05-22,135.0
2017-05-23,141.0
2017-05-24,138.0
2017-05-26,136.0
2017-05-29,142.0
2017-05-30,140.0
2017-05-31,136.0
2017-06-01,136.0
2017-06-02,132.0
2017-06-05,131.0
2017-06-06,130.0
2017-06-07,128.0
2017-06-08,127.0
2017-06-09,125.0
2017-06-12,124.0
2017-06-13,135.0
2017-06-14,130.0
2017-06-15,128.0
2017-06-16,127.0
2017-06-19,127.0
2017-06-20,126.0
2017-06-21,124.0
2017-06-22,123.0
2017-06-23,123.0
2017-06-26,123.0
2017-06-27,123.0
2017-06-28,123.0
2017-06-29,123.0
2017-06-30,123.0
2017-07-03,122.0
2017-07-04,118.0
2017-07-05,118.0
2017-07-06,123.0
2017-07-07,118.0
2017-07-10,120.0
2017-07-11,119.0
2017-07-12,116.0
2017-07-13,118.0
2017-07-14,117.0
2017-07-17,115.0
2017-07-18,114.0
2017-07-19,116.0
2017-07-20,119.0
2017-07-21,116.0
2017-07-24,115.0
2017-07-25,115.0
2017-07-26,114.0
2017-07-27,113.0
2017-07-28,107.0
2017-07-31,105.0
2017-08-01,99.0
2017-08-02,110.0
2017-08-03,114.0
2017-08-04,110.0
2017-08-07,102.0
2017-08-08,109.0
2017-08-09,108.0
2017-08-10,107.0
2017-08-11,105.0
2017-08-14,104.0
2017-08-15,102.0
2017-08-16,102.0
2017-08-17,102.0
2017-08-18,101.0
2017-08-21,105.0
2017-08-22,105.0
2017-08-23,105.0
2017-08-24,103.0
2017-08-25,103.0
2017-08-28,104.0
2017-08-29,102.0
2017-08-30,101.0
2017-08-31,100.0
2017-09-01,100.0
2017-09-04,100.0
2017-09-05,98.0
2017-09-06,98.0
2017-09-07,99.0
2017-09-08,97.0
2017-09-11,124.0
2017-09-12,110.0
2017-09-13,105.0
2017-09-14,107.0
2017-09-15,106.0
2017-09-18,107.0
2017-09-19,107.0
2017-09-20,108.0
2017-09-21,108.0
2017-09-22,109.0
2017-09-25,112.0
2017-09-26,108.0
2017-09-27,102.0
2017-09-28,102.0
2017-09-29,100.0
2017-10-02,101.0
2017-10-03,103.0
2017-10-04,106.0
2017-10-05,109.0
2017-10-06,105.0
2017-10-09,99.0
2017-10-10,101.0
2017-10-11,99.0
2017-10-12,99.0
2017-10-13,98.0
2017-10-16,100.0
2017-10-17,99.0
2017-10-18,100.0
2017-10-19,99.0
2017-10-20,100.0
2017-10-23,100.0
2017-10-24,101.0
2017-10-25,99.0
2017-10-26,100.0
2017-10-27,100.0
2017-10-30,100.0
2017-10-31,99.0
2017-11-01,100.0
2017-11-02,99.0
2017-11-03,98.0
2017-11-06,98.0
2017-11-07,107.0
2017-11-08,106.0
2017-11-09,104.0
2017-11-10,104.0
2017-11-13,104.0
2017-11-14,103.0
2017-11-15,104.0
2017-11-16,104.0
2017-11-17,101.0
2017-11-20,100.0
2017-11-21,99.0
2017-11-22,100.0
2017-11-23,101.0
2017-11-24,100.0
2017-11-27,99.0
2017-11-28,99.0
2017-11-29,99.0
2017-11-30,99.0
2017-12-01,99.0
2017-12-04,99.0
2017-12-05,96.0
2017-12-06,96.0
2017-12-07,88.0
2017-12-08,88.0
2017-12-11,88.0
2017-12-12,88.0
2017-12-13,89.0
2017-12-14,89.0
2017-12-15,89.0
2017-12-18,89.0
2017-12-19,82.0
2017-12-20,87.0
2017-12-21,86.0
2017-12-22,85.0
2017-12-25,85.0
2017-12-26,85.0
2017-12-27,86.0
2017-12-28,87.0
2017-12-29,88.0
2018-01-01,88.0
2018-01-02,88.0
2018-01-03,91.0
2018-01-04,90.0
2018-01-05,96.0
2018-01-08,97.0
2018-01-09,96.0
2018-01-10,95.0
2018-01-11,100.0
2018-01-12,96.0
2018-01-15,96.0
2018-01-16,95.0
2018-01-17,95.0
2018-01-18,95.0
2018-01-19,96.0
2018-01-22,96.0
2018-01-23,95.0
2018-01-24,96.0
2018-01-25,95.0
2018-01-26,97.0
2018-01-29,99.0
2018-01-30,98.0
2018-01-31,98.0
2018-02-01,106.0
2018-02-02,105.0
2018-02-05,102.0
2018-02-06,97.0
2018-02-07,102.0
2018-02-08,99.0
2018-02-09,98.0
2018-02-12,100.0
2018-02-13,103.0
2018-02-14,102.0
2018-02-15,102.0
2018-02-16,102.0
2018-02-19,104.0
2018-02-20,102.0
2018-02-21,100.0
2018-02-22,101.0
2018-02-23,101.0
2018-02-26,101.0
2018-02-27,103.0
2018-02-28,103.0
2018-03-01,105.0
2018-03-02,100.0
2018-03-05,95.0
2018-03-06,92.0
2018-03-07,91.0
2018-03-08,92.0
2018-03-09,92.0
2018-03-12,93.0
2018-03-13,93.0
2018-03-14,93.0
2018-03-15,93.0
2018-03-16,93.0
2018-03-19,94.0
2018-03-20,94.0
2018-03-21,95.0
2018-03-22,94.0
2018-03-23,94.0
2018-03-26,94.0
2018-03-27,96.0
2018-03-28,96.0
2018-03-29,96.0
2018-03-30,96.0
2018-04-02,95.0
2018-04-03,128.0
2018-04-04,115.0
2018-04-05,112.0
2018-04-06,117.0
2018-04-09,113.0
2018-04-10,111.0
2018-04-11,115.0
2018-04-12,113.0
2018-04-13,111.0
2018-04-16,111.0
2018-04-17,111.0
2018-04-18,151.0
2018-04-19,151.0
2018-04-20,151.0
2018-04-23,171.0
2018-04-24,180.0
2018-04-25,180.0
2018-04-26,180.0
2018-04-27,180.0
2018-04-30,157.0
2018-05-01,157.0
2018-05-02,166.0
2018-05-03,160.0
2018-05-04,160.0
2018-05-07,163.0
2018-05-08,164.0
2018-05-09,157.0
2018-05-10,157.0
2018-05-11,156.0
2018-05-14,156.0
2018-05-15,160.0
2018-05-16,158.0
2018-05-17,159.0
2018-05-18,162.0
2018-05-21,153.0
2018-05-22,152.0
2018-05-23,146.0
2018-05-24,145.0
2018-05-25,142.0
2018-05-28,137.0
2018-05-29,137.0
2018-05-30,138.0
2018-05-31,134.0
2018-06-01,134.0
2018-06-04,131.0
2018-06-05,127.0
2018-06-06,141.0
2018-06-07,134.0
2018-06-08,130.0
2018-06-11,130.0
2018-06-12,130.0
2018-06-13,130.0
2018-06-14,130.0
2018-06-15,130.0
2018-06-18,130.0
2018-06-19,130.0
2018-06-20,127.0
2018-06-21,133.0
2018-06-22,132.0
2018-06-25,131.0
2018-06-26,137.0
2018-06-27,133.0
2018-06-28,129.0
2018-06-29,128.0
2018-07-02,126.0
2018-07-03,116.0
2018-07-04,115.0
2018-07-05,114.0
2018-07-06,115.0
2018-07-09,115.0
2018-07-10,119.0
2018-07-11,129.0
2018-07-12,125.0
2018-07-13,124.0
2018-07-16,124.0
2018-07-17,123.0
2018-07-18,123.0
2018-07-19,120.0
2018-07-20,119.0
2018-07-23,126.0
2018-07-24,125.0
2018-07-25,140.0
2018-07-26,144.0
2018-07-27,134.0
2018-07-30,135.0
2018-07-31,132.0
2018-08-01,132.0
2018-08-02,134.0
2018-08-03,130.0
2018-08-06,137.0
2018-08-07,131.0
2018-08-08,129.0
2018-08-09,127.0
2018-08-10,126.0
2018-08-13,125.0
2018-08-14,119.0
2018-08-15,118.0
2018-08-16,122.0
2018-08-17,122.0
2018-08-20,122.0
2018-08-21,119.0
2018-08-22,119.0
2018-08-23,120.0
2018-08-24,118.0
2018-08-27,120.0
2018-08-28,121.0
2018-08-29,121.0
2018-08-30,120.0
2018-08-31,120.0
2018-09-03,119.0
2018-09-04,118.0
2018-09-05,107.0
2018-09-06,107.0
2018-09-07,109.0
2018-09-10,111.0
2018-09-11,111.0
2018-09-12,113.0
2018-09-13,113.0
2018-09-14,113.0
2018-09-17,115.0
2018-09-18,112.0
2018-09-19,118.0
2018-09-20,116.0
2018-09-21,116.0
2018-09-24,117.0
2018-09-25,117.0
2018-09-26,116.0
2018-09-27,116.0
2018-09-28,117.0
2018-10-01,118.0
2018-10-02,119.0
2018-10-03,119.0
2018-10-04,116.0
2018-10-05,120.0
2018-10-08,126.0
2018-10-09,124.0
2018-10-10,122.0
2018-10-11,120.0
2018-10-12,118.0
2018-10-15,117.0
2018-10-16,120.0
2018-10-17,117.0
2018-10-18,121.0
2018-10-19,119.0
2018-10-22,120.0
2018-10-23,124.0
2018-10-24,117.0
2018-10-25,115.0
2018-10-26,116.0
2018-10-29,112.0
2018-10-30,111.0
2018-10-31,111.0
2018-11-01,110.0
2018-11-02,109.0
2018-11-05,107.0
2018-11-06,107.0
2018-11-07,111.0
2018-11-08,111.0
2018-11-09,108.0
2018-11-12,107.0
2018-11-13,107.0
2018-11-14,106.0
2018-11-15,106.0
2018-11-16,110.0
2018-11-19,109.0
2018-11-20,109.0
2018-11-21,109.0
2018-11-22,108.0
2018-11-23,108.0
2018-11-26,106.0
2018-11-27,102.0
2018-11-28,102.0
2018-11-29,102.0
2018-11-30,104.0
2018-12-03,103.0
2018-12-04,106.0
2018-12-05,105.0
2018-12-06,105.0
2018-12-07,104.0
2018-12-10,103.0
2018-12-11,103.0
2018-12-12,103.0
2018-12-13,105.0
2018-12-14,105.0
2018-12-17,104.0
2018-12-18,104.0
2018-12-19,105.0
2018-12-20,105.0
2018-12-21,106.0
2018-12-24,106.0
2018-12-25,106.0
2018-12-26,105.0
2018-12-27,112.0
2018-12-28,109.0
2018-12-31,109.0
2019-01-01,109.0
2019-01-02,103.0
2019-01-03,103.0
2019-01-04,103.0
2019-01-07,107.0
2019-01-08,107.0
2019-01-09,108.0
2019-01-10,109.0
2019-01-11,108.0
2019-01-14,107.0
2019-01-15,107.0
2019-01-16,108.0
2019-01-17,106.0
2019-01-18,104.0
2019-01-21,108.0
