Date,Close
2022-05-24,80.0
2022-05-25,78.0
2022-05-27,79.0
2022-05-30,81.0
2022-05-31,82.0
2022-06-02,82.0
2022-06-03,81.0
2022-06-06,84.0
2022-06-07,84.0
2022-06-08,82.0
2022-06-09,82.0
2022-06-10,81.0
2022-06-13,78.0
2022-06-14,78.0
2022-06-15,76.0
2022-06-16,77.0
2022-06-17,76.0
2022-06-20,77.0
2022-06-21,80.0
2022-06-22,79.0
2022-06-23,78.0
2022-06-24,77.0
2022-06-27,76.0
2022-06-28,77.0
2022-06-29,76.0
2022-06-30,76.0
2022-07-01,76.0
2022-07-04,74.0
2022-07-05,75.0
2022-07-06,74.0
2022-07-07,74.0
2022-07-08,75.0
2022-07-11,74.0
2022-07-12,73.0
2022-07-13,74.0
2022-07-14,73.0
2022-07-15,73.0
2022-07-18,72.0
2022-07-19,71.0
2022-07-20,72.0
2022-07-21,72.0
2022-07-22,74.0
2022-07-25,84.0
2022-07-26,80.0
2022-07-27,80.0
2022-07-28,79.0
2022-07-29,77.0
2022-08-01,77.0
2022-08-02,76.0
2022-08-03,77.0
2022-08-04,75.0
2022-08-05,76.0
2022-08-08,76.0
2022-08-09,76.0
2022-08-10,78.0
2022-08-11,80.0
2022-08-12,79.0
2022-08-15,78.0
2022-08-16,76.0
2022-08-18,77.0
2022-08-19,76.0
2022-08-22,76.0
2022-08-23,76.0
2022-08-24,78.0
2022-08-25,77.0
2022-08-26,76.0
2022-08-29,77.0
2022-08-30,77.0
2022-08-31,80.0
2022-09-01,79.0
2022-09-02,78.0
2022-09-05,76.0
2022-09-06,77.0
2022-09-07,77.0
2022-09-08,81.0
2022-09-09,79.0
2022-09-12,79.0
2022-09-13,79.0
2022-09-14,80.0
2022-09-15,79.0
2022-09-16,79.0
2022-09-19,77.0
2022-09-20,77.0
2022-09-21,78.0
2022-09-22,79.0
2022-09-23,78.0
2022-09-26,77.0
2022-09-27,78.0
2022-09-28,77.0
2022-09-29,76.0
2022-09-30,75.0
2022-10-03,75.0
2022-10-04,76.0
2022-10-05,76.0
2022-10-06,76.0
2022-10-07,78.0
2022-10-10,77.0
2022-10-11,78.0
2022-10-12,77.0
2022-10-13,77.0
2022-10-14,75.0
2022-10-17,75.0
2022-10-18,75.0
2022-10-19,74.0
2022-10-20,75.0
2022-10-21,75.0
2022-10-24,75.0
2022-10-25,75.0
2022-10-26,76.0
2022-10-27,75.0
2022-10-28,74.0
2022-10-31,75.0
2022-11-01,74.0
2022-11-02,75.0
2022-11-03,76.0
2022-11-04,75.0
2022-11-07,73.0
2022-11-08,73.0
2022-11-09,74.0
2022-11-10,75.0
2022-11-11,76.0
2022-11-14,75.0
2022-11-15,76.0
2022-11-16,75.0
2022-11-17,75.0
2022-11-18,75.0
2022-11-21,75.0
2022-11-22,75.0
2022-11-23,74.0
2022-11-24,74.0
2022-11-25,73.0
2022-11-28,74.0
2022-11-29,74.0
2022-11-30,74.0
2022-12-01,74.0
2022-12-02,73.0
2022-12-05,73.0
2022-12-06,72.0
2022-12-07,71.0
2022-12-08,71.0
2022-12-09,69.0
2022-12-12,65.0
2022-12-13,65.0
2022-12-14,66.0
2022-12-15,66.0
2022-12-16,66.0
2022-12-19,66.0
2022-12-20,66.0
2022-12-21,65.0
2022-12-22,73.0
2022-12-23,68.0
2022-12-26,70.0
2022-12-27,71.0
2022-12-28,70.0
2022-12-29,69.0
2022-12-30,72.0
2023-01-02,69.0
2023-01-03,70.0
2023-01-04,68.0
2023-01-05,64.0
2023-01-06,61.0
2023-01-09,60.0
2023-01-10,60.0
2023-01-11,57.0
2023-01-12,57.0
2023-01-13,58.0
2023-01-16,58.0
2023-01-17,58.0
2023-01-18,62.0
2023-01-19,61.0
2023-01-20,59.0
2023-01-24,60.0
2023-01-25,59.0
2023-01-26,59.0
2023-01-27,63.0
2023-01-30,63.0
2023-01-31,66.0
2023-02-01,66.0
2023-02-02,65.0
2023-02-03,66.0
2023-02-06,64.0
2023-02-07,64.0
2023-02-08,65.0
2023-02-09,65.0
2023-02-10,64.0
2023-02-13,64.0
2023-02-14,63.0
2023-02-15,64.0
2023-02-16,63.0
2023-02-17,62.0
2023-02-20,62.0
2023-02-21,62.0
2023-02-22,62.0
2023-02-23,62.0
2023-02-24,62.0
2023-02-27,62.0
2023-02-28,62.0
2023-03-01,63.0
2023-03-02,61.0
2023-03-03,60.0
2023-03-06,59.0
2023-03-07,64.0
2023-03-08,64.0
2023-03-09,62.0
2023-03-10,62.0
2023-03-13,58.0
2023-03-14,57.0
2023-03-15,56.0
2023-03-16,54.0
2023-03-17,51.0
2023-03-20,54.0
2023-03-21,55.0
2023-03-24,52.0
