Date,Close
2011-11-23,12258.763671875
2011-11-24,12185.1845703125
2011-11-25,11390.4951171875
2011-11-28,11125.6015625
2011-11-29,11213.896484375
2011-11-30,11228.615234375
2011-12-01,11228.615234375
2011-12-02,11758.404296875
2011-12-05,11670.1083984375
2011-12-06,11405.212890625
2011-12-07,11537.6591796875
2011-12-08,11287.482421875
2011-12-09,11199.1806640625
2011-12-12,11243.33203125
2011-12-13,11110.8828125
2011-12-14,10845.9892578125
2011-12-15,10595.80859375
2011-12-16,11022.5849609375
2011-12-19,10993.1513671875
2011-12-20,10963.720703125
2011-12-21,11155.0341796875
2011-12-22,11375.7802734375
2011-12-23,11258.048828125
2011-12-27,11184.4638671875
2011-12-28,10993.1513671875
2011-12-29,11155.0341796875
2011-12-30,11375.7802734375
2012-01-02,11331.62890625
2012-01-03,11625.9580078125
2012-01-04,11890.849609375
2012-01-05,11728.9716796875
2012-01-06,11508.2275390625
2012-01-09,11611.23828125
2012-01-10,11773.123046875
2012-01-11,11714.2578125
2012-01-12,11508.2275390625
2012-01-13,11684.826171875
2012-01-16,11537.6591796875
2012-01-17,11552.3759765625
2012-01-18,11508.2275390625
2012-01-19,11464.078125
2012-01-20,11405.212890625
2012-01-24,11464.078125
2012-01-25,11213.896484375
2012-01-26,11110.8828125
2012-01-27,11110.8828125
2012-01-30,10831.2724609375
2012-01-31,10801.8388671875
2012-02-01,10860.7041015625
2012-02-02,11434.6455078125
2012-02-03,11537.6591796875
2012-02-06,11581.8056640625
2012-02-07,11625.9580078125
2012-02-08,12155.748046875
2012-02-09,12096.87890625
2012-02-10,11905.5693359375
2012-02-13,11728.9716796875
2012-02-14,11935.0009765625
2012-02-15,12258.763671875
2012-02-16,12258.763671875
2012-02-17,12479.509765625
2012-02-20,12773.837890625
2012-02-21,12670.8251953125
2012-02-22,12803.271484375
2012-02-23,12773.837890625
2012-02-24,12508.94140625
2012-02-27,12332.3408203125
2012-02-28,12714.96875
2012-02-29,12759.1220703125
2012-03-01,12714.96875
2012-03-02,12891.5673828125
2012-03-05,12700.255859375
2012-03-06,12405.923828125
2012-03-07,12185.1845703125
2012-03-08,12611.9580078125
2012-03-09,12185.1845703125
2012-03-12,12641.388671875
2012-03-13,12611.9580078125
2012-03-14,12582.5224609375
2012-03-15,12229.3271484375
2012-03-16,12347.0595703125
2012-03-19,12405.923828125
2012-03-20,12214.6142578125
2012-03-21,12214.6142578125
2012-03-22,12214.6142578125
2012-03-26,12317.62890625
2012-03-27,12641.388671875
2012-03-28,12670.8251953125
2012-03-29,12656.10546875
2012-03-30,12788.5517578125
2012-04-02,13215.3271484375
2012-04-03,13215.3271484375
2012-04-04,12862.1357421875
2012-04-05,13024.017578125
2012-04-09,12950.431640625
2012-04-10,12950.431640625
2012-04-11,12729.689453125
2012-04-12,12626.6728515625
2012-04-13,12273.478515625
2012-04-16,12126.3154296875
2012-04-17,12082.16796875
2012-04-18,12332.3408203125
2012-04-19,12302.9111328125
2012-04-20,12317.62890625
2012-04-23,12258.763671875
2012-04-24,12626.6728515625
2012-04-25,12582.5224609375
2012-04-26,12656.10546875
2012-04-27,12450.0751953125
2012-04-30,12436.3095703125
2012-05-01,12373.7392578125
2012-05-02,12373.7392578125
2012-05-03,12389.3837890625
2012-05-04,12201.6640625
2012-05-07,11841.8701171875
2012-05-08,12013.9443359375
2012-05-09,11748.0068359375
2012-05-10,11779.2958984375
2012-05-11,11529.0068359375
2012-05-14,11090.998046875
2012-05-15,11263.07421875
2012-05-16,11028.423828125
2012-05-21,10825.064453125
2012-05-22,10950.208984375
2012-05-23,11059.7109375
2012-05-24,11044.0693359375
2012-05-25,10809.423828125
2012-05-28,10668.6337890625
2012-05-29,10746.8515625
2012-05-30,10762.494140625
2012-05-31,10574.775390625
2012-06-01,10715.5625
2012-06-04,9542.3271484375
2012-06-05,9542.3271484375
2012-06-06,10136.7646484375
2012-06-07,10465.2724609375
2012-06-08,10449.630859375
2012-06-11,10793.7783203125
2012-06-12,10793.7783203125
2012-06-13,10699.9189453125
2012-06-14,10856.3515625
2012-06-15,11263.07421875
2012-06-18,11560.29296875
2012-06-19,11513.3642578125
2012-06-20,11716.724609375
2012-06-21,11622.8662109375
2012-06-22,11388.2177734375
2012-06-25,11325.646484375
2012-06-26,11529.0068359375
2012-06-27,11497.7197265625
2012-06-28,10965.853515625
2012-06-29,11247.4306640625
2012-07-02,11794.943359375
2012-07-03,11888.798828125
2012-07-04,11826.2275390625
2012-07-05,11841.8701171875
2012-07-06,11841.8701171875
2012-07-09,11794.943359375
2012-07-10,11779.2958984375
2012-07-11,11888.798828125
2012-07-12,11638.5087890625
2012-07-13,11638.5087890625
2012-07-16,11654.1533203125
2012-07-17,11826.2275390625
2012-07-18,11873.1552734375
2012-07-19,11920.0849609375
2012-07-20,11748.0068359375
2012-07-23,11685.4375
2012-07-24,11403.8623046875
2012-07-25,10950.208984375
2012-07-26,10825.064453125
2012-07-27,10997.1376953125
2012-07-30,11028.423828125
2012-07-31,11122.28515625
2012-08-01,11482.078125
2012-08-02,11310.0009765625
2012-08-03,11310.0009765625
2012-08-06,11607.224609375
2012-08-07,11607.224609375
2012-08-08,11513.3642578125
2012-08-09,11654.1533203125
2012-08-10,11888.798828125
2012-08-13,11748.0068359375
2012-08-14,11841.8701171875
2012-08-15,11935.7275390625
2012-08-16,11967.0166015625
2012-08-23,11826.2275390625
2012-08-24,11544.65234375
2012-08-27,11591.58203125
2012-08-28,11638.5087890625
2012-08-29,11748.0068359375
2012-08-30,11716.724609375
2012-08-31,11951.3720703125
2012-09-03,12013.9443359375
2012-09-04,11857.5126953125
2012-09-05,11935.7275390625
2012-09-06,12045.2294921875
2012-09-07,12076.5166015625
2012-09-10,12170.3759765625
2012-09-11,12076.5166015625
2012-09-12,12201.6640625
2012-09-13,12139.08984375
2012-09-14,12483.240234375
2012-09-17,12764.814453125
2012-09-18,12639.6708984375
2012-09-19,12811.7451171875
2012-09-20,12811.7451171875
2012-09-21,13140.2529296875
2012-09-24,13202.8232421875
2012-09-25,13155.8974609375
2012-09-26,13140.2529296875
2012-09-27,13140.2529296875
2012-09-28,13187.1826171875
2012-10-01,12905.6064453125
2012-10-02,13093.3212890625
2012-10-03,13015.10546875
2012-10-04,13046.3935546875
2012-10-05,13108.9638671875
2012-10-08,12983.82421875
2012-10-09,13030.75
2012-10-10,12936.890625
2012-10-11,13093.3212890625
2012-10-12,13296.68359375
2012-10-15,13218.466796875
2012-10-16,13265.3974609375
2012-10-17,13218.466796875
2012-10-18,13108.9638671875
2012-10-19,13077.6787109375
2012-10-22,13234.111328125
2012-10-23,13359.25390625
2012-10-24,13312.3291015625
2012-10-25,13234.111328125
2012-10-29,13234.111328125
2012-10-30,13288.173828125
2012-10-31,13239.322265625
2012-11-01,13499.875
2012-11-02,13662.71875
2012-11-05,13613.865234375
2012-11-06,13662.71875
2012-11-07,13662.71875
2012-11-08,13402.1689453125
2012-11-09,13548.7265625
2012-11-12,13320.7431640625
2012-11-13,12897.349609375
2012-11-14,12685.6494140625
2012-11-19,13337.0283203125
2012-11-20,13679.0048828125
2012-11-21,13776.7119140625
2012-11-22,13613.865234375
2012-11-23,13141.6142578125
2012-11-26,12946.2001953125
2012-11-27,12946.2001953125
2012-11-28,12929.919921875
2012-11-29,13027.623046875
2012-11-30,12783.3544921875
2012-12-03,12636.7939453125
2012-12-04,12555.3720703125
2012-12-05,12457.666015625
2012-12-06,12929.919921875
2012-12-07,12783.3544921875
2012-12-10,12832.208984375
2012-12-11,13483.5888671875
2012-12-12,13646.4326171875
2012-12-13,13581.296875
2012-12-14,13727.8583984375
2012-12-17,13581.296875
2012-12-18,13516.162109375
2012-12-19,13125.330078125
2012-12-20,12864.779296875
2012-12-21,13679.0048828125
2012-12-26,13385.87890625
2012-12-27,13467.3046875
2012-12-28,13532.44140625
2013-01-02,13727.8583984375
2013-01-03,13890.7021484375
2013-01-04,13874.4189453125
2013-01-07,13548.7265625
2013-01-08,13825.5634765625
2013-01-09,13581.296875
2013-01-10,13206.7529296875
2013-01-11,12978.76953125
2013-01-14,13206.7529296875
2013-01-15,13646.4326171875
2013-01-16,13744.140625
2013-01-17,13760.42578125
2013-01-18,13679.0048828125
2013-01-21,13223.0361328125
2013-01-22,13223.0361328125
2013-01-23,13353.3134765625
2013-01-25,13157.8994140625
2013-01-28,13353.3134765625
2013-01-29,13288.173828125
2013-01-30,13402.1689453125
2013-01-31,13499.875
2013-02-01,13418.4521484375
2013-02-04,13174.18359375
2013-02-05,13304.455078125
2013-02-06,13288.173828125
2013-02-07,13157.8994140625
2013-02-08,13223.0361328125
2013-02-11,13223.0361328125
2013-02-12,13206.7529296875
2013-02-13,13255.6083984375
2013-02-14,13271.8896484375
2013-02-15,13190.4677734375
2013-02-18,13092.7607421875
2013-02-19,13157.8994140625
2013-02-20,13190.4677734375
2013-02-21,13223.0361328125
2013-02-22,13027.623046875
2013-02-25,13174.18359375
2013-02-26,12995.0546875
2013-02-27,13043.90625
2013-02-28,13109.044921875
2013-03-01,13109.044921875
2013-03-04,13109.044921875
2013-03-05,13027.623046875
2013-03-06,13027.623046875
2013-03-07,12995.0546875
2013-03-08,13157.8994140625
2013-03-11,13060.1923828125
2013-03-13,13011.3369140625
2013-03-14,12962.4873046875
2013-03-15,13141.6142578125
2013-03-18,12848.4921875
2013-03-19,12376.2412109375
2013-03-20,11952.8447265625
2013-03-21,11415.455078125
2013-03-22,10845.498046875
2013-03-25,11008.3427734375
2013-03-26,11040.9140625
2013-03-27,11220.041015625
2013-03-28,11562.0146484375
2013-04-01,11448.021484375
2013-04-02,11724.861328125
2013-04-03,12278.537109375
2013-04-04,12506.517578125
2013-04-05,12653.0810546875
2013-04-08,12783.3544921875
2013-04-09,12864.779296875
2013-04-10,12294.818359375
2013-04-11,12083.1220703125
2013-04-12,12343.671875
2013-04-15,12213.3955078125
2013-04-16,12522.8037109375
2013-04-17,12506.517578125
2013-04-18,12522.8037109375
2013-04-19,12164.5419921875
2013-04-22,12376.2412109375
2013-04-23,12539.0849609375
2013-04-24,12571.6552734375
2013-04-25,12457.666015625
2013-04-26,12457.666015625
2013-04-29,12394.6748046875
2013-04-30,12445.4736328125
2013-05-01,12157.6201171875
2013-05-02,12022.1572265625
2013-05-03,11852.8330078125
2013-05-06,11886.697265625
2013-05-07,11937.4951171875
2013-05-08,11886.697265625
2013-05-10,11869.763671875
2013-05-13,11615.775390625
2013-05-14,11124.7294921875
2013-05-15,10667.548828125
2013-05-16,10616.751953125
2013-05-17,11226.326171875
2013-05-20,11548.044921875
2013-05-21,11378.71875
2013-05-22,11158.5947265625
2013-05-23,10532.087890625
2013-05-24,10311.9619140625
2013-05-27,10024.1103515625
2013-05-28,10091.8388671875
2013-05-29,10498.2216796875
2013-05-30,10041.041015625
2013-05-31,10159.5693359375
2013-06-03,9837.849609375
2013-06-04,9854.783203125
2013-06-05,9990.2421875
2013-06-07,9499.1982421875
2013-06-10,9312.9384765625
2013-06-11,9025.0849609375
2013-06-12,8703.3662109375
2013-06-13,8567.904296875
2013-06-14,8940.4208984375
2013-06-17,8788.029296875
2013-06-18,8720.296875
2013-06-19,8584.8369140625
2013-06-20,8517.1083984375
2013-06-21,8635.6357421875
2013-06-24,8669.498046875
2013-06-25,8483.2412109375
2013-06-26,8889.6240234375
2013-06-27,8838.826171875
2013-06-28,9533.0634765625
2013-07-01,9583.8603515625
2013-07-02,9549.9970703125
2013-07-03,9380.6689453125
2013-07-04,9380.6689453125
2013-07-05,9482.265625
2013-07-08,9143.61328125
2013-07-09,8855.7578125
2013-07-10,8974.287109375
2013-07-11,8872.6904296875
2013-07-12,8872.6904296875
2013-07-15,9058.9501953125
2013-07-16,9042.015625
2013-07-17,9126.6796875
2013-07-18,9008.1513671875
2013-07-19,8872.6904296875
2013-07-22,8804.9609375
2013-07-23,9143.61328125
2013-07-24,8872.6904296875
2013-07-25,8652.56640625
2013-07-26,8652.56640625
2013-07-29,8466.310546875
2013-07-30,8364.71484375
2013-07-31,8195.3876953125
2013-08-01,8381.6455078125
2013-08-02,8517.1083984375
2013-08-12,9533.0634765625
2013-08-13,9820.91796875
2013-08-14,10024.1103515625
2013-08-15,9549.9970703125
2013-08-16,9922.51171875
2013-08-19,9329.873046875
2013-08-20,9262.140625
2013-08-21,9262.140625
2013-08-22,10108.771484375
2013-08-23,10261.166015625
2013-08-26,9905.5810546875
2013-08-27,10244.234375
2013-08-28,10057.9736328125
2013-08-29,10328.896484375
2013-08-30,10853.8076171875
2013-09-02,10633.6826171875
2013-09-03,10853.8076171875
2013-09-04,10769.14453125
2013-09-05,10718.3447265625
2013-09-06,10819.9404296875
2013-09-09,10498.2216796875
2013-09-10,9922.51171875
2013-09-11,10125.703125
2013-09-12,10498.2216796875
2013-09-13,10091.8388671875
2013-09-16,10295.029296875
2013-09-17,10565.9541015625
2013-09-18,10735.2802734375
2013-09-19,11006.2001953125
2013-09-20,11006.2001953125
2013-09-23,10836.8740234375
2013-09-24,10769.14453125
2013-09-25,10024.1103515625
2013-09-26,9668.5234375
2013-09-27,9312.9384765625
2013-09-30,8906.5576171875
2013-10-01,8635.6357421875
2013-10-02,8855.7578125
2013-10-03,9346.806640625
2013-10-04,9397.599609375
2013-10-07,9279.0751953125
2013-10-08,9448.3984375
2013-10-09,9922.51171875
2013-10-10,10159.5693359375
2013-10-11,11023.1337890625
2013-10-16,11073.9296875
2013-10-17,11446.44921875
2013-10-18,11497.248046875
2013-10-21,11412.583984375
2013-10-22,11175.525390625
2013-10-23,11023.1337890625
2013-10-24,10667.548828125
2013-10-25,10667.548828125
2013-10-28,10735.2802734375
2013-10-29,10498.2216796875
2013-10-30,10713.1865234375
2013-10-31,10468.111328125
2013-11-01,10398.091796875
2013-11-04,10135.513671875
2013-11-06,10258.0498046875
2013-11-07,10363.0810546875
2013-11-08,10398.091796875
2013-11-11,10695.681640625
2013-11-12,11203.3330078125
2013-11-13,11028.28125
2013-11-14,11343.3740234375
2013-11-15,11343.3740234375
2013-11-18,10923.2490234375
2013-11-19,10660.6689453125
2013-11-20,10188.0302734375
2013-11-21,10188.0302734375
2013-11-22,10275.5556640625
2013-11-25,10713.1865234375
2013-11-26,10188.0302734375
2013-11-27,10153.01953125
2013-11-28,9855.431640625
2013-11-29,10047.98828125
2013-12-02,10205.5361328125
2013-12-03,10240.5458984375
2013-12-04,10555.640625
2013-12-05,10380.5849609375
2013-12-06,10100.5048828125
2013-12-09,10012.98046875
2013-12-10,10135.513671875
2013-12-11,10012.98046875
2013-12-12,9732.89453125
2013-12-13,9767.904296875
2013-12-16,9575.3486328125
2013-12-17,9767.904296875
2013-12-18,10188.0302734375
2013-12-19,10188.0302734375
2013-12-20,10433.1015625
2013-12-23,10012.98046875
2013-12-24,9942.95703125
2013-12-27,9697.884765625
2013-12-30,9977.9658203125
2014-01-02,9837.92578125
2014-01-03,9505.3251953125
2014-01-06,9295.2646484375
2014-01-07,8945.16015625
2014-01-08,9172.728515625
2014-01-09,8997.677734375
2014-01-10,8997.677734375
2014-01-13,8980.169921875
2014-01-15,8787.6123046875
2014-01-16,8752.603515625
2014-01-17,8796.3681640625
2014-01-20,8918.9013671875
2014-01-21,9032.685546875
2014-01-22,9400.2958984375
2014-01-23,9645.3681640625
2014-01-24,9409.0478515625
2014-01-27,8980.169921875
2014-01-28,9015.181640625
2014-01-29,9190.2353515625
2014-01-30,9382.791015625
2014-02-03,9225.244140625
2014-02-04,9058.9462890625
2014-02-05,9374.037109375
2014-02-06,9627.86328125
2014-02-07,9837.92578125
2014-02-10,9802.9150390625
2014-02-11,9540.3359375
2014-02-12,9557.841796875
2014-02-13,9627.86328125
2014-02-14,9522.83203125
2014-02-17,9470.314453125
2014-02-18,9417.80078125
2014-02-19,9347.7783203125
2014-02-20,9444.0576171875
2014-02-21,9330.275390625
2014-02-24,9085.2021484375
2014-02-25,8883.89453125
2014-02-26,8796.3681640625
2014-02-27,8962.666015625
2014-02-28,9102.7080078125
2014-03-03,8892.64453125
2014-03-04,9058.9462890625
2014-03-05,9023.9345703125
2014-03-06,8918.9013671875
2014-03-07,8866.3876953125
2014-03-10,8831.3759765625
2014-03-11,8857.6337890625
2014-03-12,8612.5615234375
2014-03-13,8717.59375
2014-03-14,8507.5283203125
2014-03-17,8472.5205078125
2014-03-18,8297.4677734375
2014-03-19,8271.2109375
2014-03-20,7886.095703125
2014-03-21,8402.498046875
2014-03-24,8367.4873046875
2014-03-25,8271.2109375
2014-03-26,8349.982421875
2014-03-27,8472.5205078125
2014-03-28,8882.9208984375
2014-04-01,9028.8427734375
2014-04-02,9065.3232421875
2014-04-03,8992.3623046875
2014-04-04,8819.0810546875
2014-04-07,8864.681640625
2014-04-08,8873.80078125
2014-04-09,8873.80078125
2014-04-10,8910.2822265625
2014-04-11,9265.9638671875
2014-04-14,9238.603515625
2014-04-15,9083.5625
2014-04-16,9229.4833984375
2014-04-17,9238.603515625
2014-04-21,9256.8447265625
2014-04-22,9475.724609375
2014-04-23,9721.96484375
2014-04-24,9585.1640625
2014-04-25,9566.9248046875
2014-04-28,9384.5224609375
2014-04-29,9431.9208984375
2014-04-30,9659.423828125
2014-05-02,9479.3173828125
2014-05-05,9507.755859375
2014-05-06,9545.6728515625
2014-05-07,9479.3173828125
2014-05-08,9479.3173828125
2014-05-09,9450.8779296875
2014-05-12,9886.9267578125
2014-05-13,10228.1826171875
2014-05-14,10123.9091796875
2014-05-16,10228.1826171875
2014-05-19,10370.375
2014-05-20,10285.0595703125
2014-05-21,10616.8349609375
2014-05-22,10996.0078125
2014-05-23,11251.951171875
2014-05-26,11166.63671875
2014-05-28,11176.115234375
2014-05-30,10863.298828125
2014-06-02,11280.38671875
2014-06-03,11375.1806640625
2014-06-04,11223.51171875
2014-06-05,11223.51171875
2014-06-06,11223.51171875
2014-06-09,10806.4189453125
2014-06-10,10806.4189453125
2014-06-11,10578.9189453125
2014-06-12,10541.0009765625
2014-06-13,10503.083984375
2014-06-16,10304.017578125
2014-06-17,10436.7275390625
2014-06-18,10645.2724609375
2014-06-19,10313.4990234375
2014-06-20,10228.1826171875
2014-06-23,10161.8291015625
2014-06-24,10351.416015625
2014-06-25,10351.416015625
2014-06-26,10389.333984375
2014-06-27,10294.537109375
2014-06-30,10237.6640625
2014-07-01,10057.5556640625
2014-07-02,10161.8291015625
2014-07-03,10218.703125
2014-07-04,10275.5810546875
2014-07-07,10332.455078125
2014-07-08,10142.8701171875
2014-07-09,10142.8701171875
2014-07-10,10010.158203125
2014-07-11,9858.490234375
2014-07-14,9574.1103515625
2014-07-15,9498.2763671875
2014-07-16,9612.02734375
2014-07-17,9517.234375
2014-07-18,9602.548828125
2014-07-21,9706.8203125
2014-07-22,9488.7978515625
2014-07-23,9574.1103515625
2014-07-24,10019.6396484375
2014-07-25,9915.3642578125
2014-08-04,10635.794921875
2014-08-05,10351.416015625
2014-08-06,10578.9189453125
2014-08-07,10616.8349609375
2014-08-08,10408.291015625
2014-08-11,10389.333984375
2014-08-12,10389.333984375
2014-08-13,10616.8349609375
2014-08-14,10901.21484375
2014-08-15,11081.3232421875
2014-08-18,11100.28125
2014-08-19,11062.36328125
2014-08-20,11090.8017578125
2014-08-21,10806.4189453125
2014-08-22,10522.041015625
2014-08-25,10692.6708984375
2014-08-26,10578.9189453125
2014-08-27,10806.4189453125
2014-08-28,10863.298828125
2014-08-29,10683.19140625
2014-09-01,10910.6943359375
2014-09-02,10901.21484375
2014-09-03,11100.28125
2014-09-04,11071.8427734375
2014-09-05,10920.171875
2014-09-08,10958.091796875
2014-09-09,10484.1240234375
2014-09-10,9953.283203125
2014-09-11,9877.44921875
2014-09-12,10123.9091796875
2014-09-15,9867.96875
2014-09-16,10304.017578125
2014-09-17,10360.892578125
2014-09-18,10152.3466796875
2014-09-19,10275.5810546875
2014-09-22,10427.2490234375
2014-09-23,10048.076171875
2014-09-24,9972.2412109375
2014-09-25,10104.9521484375
2014-09-26,9536.1943359375
2014-09-29,9820.5732421875
2014-09-30,9849.0107421875
2014-10-01,9877.44921875
2014-10-02,10010.158203125
2014-10-03,10256.62109375
2014-10-06,10095.47265625
2014-10-07,10048.076171875
2014-10-08,9991.201171875
2014-10-09,9668.904296875
2014-10-10,9337.1279296875
2014-10-13,8702.013671875
2014-10-14,8455.55078125
2014-10-15,7469.7021484375
2014-10-16,7630.8505859375
2014-10-17,7393.86767578125
2014-10-20,7583.45458984375
2014-10-21,7611.8916015625
2014-10-22,7991.06298828125
2014-10-23,8152.21337890625
2014-10-24,8209.08984375
2014-10-27,8228.048828125
2014-10-28,8038.4619140625
2014-10-29,8284.9208984375
2014-10-30,8344.8154296875
2014-10-31,8454.6171875
2014-11-03,8045.3583984375
2014-11-04,7885.6494140625
2014-11-05,7935.56005859375
2014-11-06,7875.6689453125
2014-11-07,7945.54150390625
2014-11-10,7865.6865234375
2014-11-11,8015.4140625
2014-11-12,7755.88623046875
2014-11-13,7266.77587890625
2014-11-14,7047.1767578125
2014-11-17,7326.666015625
2014-11-18,7356.61328125
2014-11-19,7326.666015625
2014-11-20,7226.84912109375
2014-11-21,7236.8310546875
2014-11-24,7376.57568359375
2014-11-25,7386.55859375
2014-11-26,7466.41162109375
2014-11-27,7586.1953125
2014-11-28,7596.17626953125
2014-12-01,7346.6318359375
2014-12-02,7236.8310546875
2014-12-03,7166.9580078125
2014-12-04,7316.6865234375
2014-12-05,7186.92236328125
2014-12-08,7176.939453125
2014-12-09,7067.1396484375
2014-12-10,6667.8662109375
2014-12-11,6428.30078125
2014-12-12,6508.1572265625
2014-12-15,6388.37548828125
2014-12-16,6108.88330078125
2014-12-17,6088.92041015625
2014-12-18,6108.88330078125
2014-12-19,6268.5927734375
2014-12-22,6248.62939453125
2014-12-23,6218.68359375
2014-12-24,6228.6650390625
2014-12-29,6168.7744140625
2014-12-30,6138.8291015625
2015-01-02,6348.44677734375
2015-01-05,6188.73876953125
2015-01-06,5819.41015625
2015-01-07,5769.50146484375
2015-01-08,5779.48291015625
2015-01-09,6128.84716796875
2015-01-12,5839.37451171875
2015-01-13,5819.41015625
2015-01-14,5979.119140625
2015-01-15,6058.97314453125
2015-01-16,5949.173828125
2015-01-19,5949.173828125
2015-01-20,6039.0107421875
2015-01-21,6058.97314453125
2015-01-22,6118.86474609375
2015-01-23,6058.97314453125
2015-01-26,5999.083984375
2015-01-27,6118.86474609375
2015-01-28,6148.81005859375
2015-01-29,6248.62939453125
2015-01-30,6687.8291015625
2015-02-02,6568.0478515625
2015-02-03,6647.90234375
2015-02-04,6647.90234375
2015-02-05,6518.13916015625
2015-02-06,6627.93896484375
2015-02-09,6568.0478515625
2015-02-10,6707.7939453125
2015-02-11,6827.5751953125
2015-02-12,6947.35791015625
2015-02-13,7017.2294921875
2015-02-16,7057.158203125
2015-02-17,7356.61328125
2015-02-18,7356.61328125
2015-02-20,7266.77587890625
2015-02-23,7087.1025390625
2015-02-24,6667.8662109375
2015-02-25,6667.8662109375
2015-02-26,6637.92041015625
2015-02-27,6747.720703125
2015-03-02,6997.267578125
2015-03-03,6987.28564453125
2015-03-04,6787.6484375
2015-03-05,6747.720703125
2015-03-06,6827.5751953125
2015-03-09,6707.7939453125
2015-03-10,6687.8291015625
2015-03-11,6538.10302734375
2015-03-12,6767.68505859375
2015-03-13,6907.4306640625
2015-03-16,6707.7939453125
2015-03-17,6607.9755859375
2015-03-18,6627.93896484375
2015-03-19,6797.630859375
2015-03-20,7047.1767578125
2015-03-23,7007.24853515625
2015-03-24,7047.1767578125
2015-03-25,6907.4306640625
2015-03-26,6837.55615234375
2015-03-27,6847.53955078125
2015-03-30,7007.24853515625
2015-03-31,6747.720703125
2015-04-01,6647.90234375
2015-04-02,6707.7939453125
2015-04-06,6737.7392578125
2015-04-07,6767.68505859375
2015-04-08,6707.7939453125
2015-04-09,6747.23779296875
2015-04-10,6570.77197265625
2015-04-13,6248.98095703125
2015-04-14,6228.220703125
2015-04-15,6415.06689453125
2015-04-16,6280.1220703125
2015-04-17,6248.98095703125
2015-04-20,6217.84033203125
2015-04-21,6290.50244140625
2015-04-22,6394.306640625
2015-04-23,6051.75439453125
2015-04-24,6114.03662109375
2015-04-27,5698.82177734375
2015-04-28,5719.58251953125
2015-04-29,5574.25732421875
2015-04-30,5231.705078125
2015-05-04,5356.2685546875
2015-05-05,5584.6376953125
2015-05-06,5491.21484375
2015-05-07,5532.73583984375
2015-05-08,5844.1474609375
2015-05-11,6228.220703125
2015-05-12,6373.5458984375
2015-05-13,6228.220703125
2015-05-15,6311.2626953125
2015-05-18,6228.220703125
2015-05-19,6186.69921875
2015-05-20,6186.69921875
2015-05-21,6145.1767578125
2015-05-22,6145.1767578125
2015-05-25,6114.03662109375
2015-05-26,6082.89501953125
2015-05-27,6010.232421875
2015-05-28,5958.33203125
2015-05-29,5605.39892578125
2015-06-01,5574.25732421875
2015-06-03,5553.49658203125
2015-06-04,5325.12841796875
2015-06-05,5387.4111328125
2015-06-08,5460.0732421875
2015-06-09,5356.2685546875
2015-06-10,5439.3115234375
2015-06-11,5397.79150390625
2015-06-12,5439.3115234375
2015-06-15,5439.3115234375
2015-06-16,5449.693359375
2015-06-17,5511.9755859375
2015-06-18,5480.8330078125
2015-06-19,5522.35546875
2015-06-22,5480.8330078125
2015-06-23,5563.87646484375
2015-06-24,5470.45361328125
2015-06-25,5501.59521484375
2015-06-26,5522.35546875
2015-06-29,5491.21484375
2015-06-30,5335.509765625
2015-07-01,5335.509765625
2015-07-02,5377.0302734375
2015-07-03,5460.0732421875
2015-07-06,5356.2685546875
2015-07-07,5314.74755859375
2015-07-08,5065.619140625
2015-07-09,4795.73046875
2015-07-10,4774.96875
2015-07-13,4733.44775390625
2015-07-14,4691.92578125
2015-07-15,4577.7421875
2015-07-22,4214.4296875
2015-07-23,4307.85302734375
2015-07-24,4162.52685546875
2015-07-27,4152.146484375
2015-07-28,4214.4296875
2015-07-29,4141.7666015625
2015-07-30,4141.7666015625
2015-07-31,4037.962890625
2015-08-03,4037.962890625
2015-08-04,4193.66845703125
2015-08-05,4484.31787109375
2015-08-06,4484.31787109375
2015-08-07,4276.7109375
2015-08-10,4058.72314453125
2015-08-11,4027.58251953125
2015-08-12,3944.53955078125
2015-08-13,3965.300537109375
2015-08-14,3944.53955078125
2015-08-18,3882.257568359375
2015-08-19,3799.21435546875
2015-08-20,3695.41064453125
2015-08-21,3633.128662109375
2015-08-24,3498.18359375
2015-08-25,3612.36767578125
2015-08-26,3736.932373046875
2015-08-27,3799.21435546875
2015-08-28,3903.01806640625
2015-08-31,3882.257568359375
2015-09-01,3788.83447265625
2015-09-02,3581.227294921875
2015-09-03,3633.128662109375
2015-09-04,3581.227294921875
2015-09-07,3456.662109375
2015-09-08,3415.140625
2015-09-09,3716.171630859375
2015-09-10,3570.8466796875
2015-09-11,3809.59423828125
2015-09-14,3851.116455078125
2015-09-15,3944.53955078125
2015-09-16,3819.9755859375
2015-09-17,3819.9755859375
2015-09-18,3965.300537109375
2015-09-21,3986.061279296875
2015-09-22,4006.822265625
2015-09-23,3944.53955078125
2015-09-25,3799.21435546875
2015-09-28,3747.312744140625
2015-09-29,3944.53955078125
2015-09-30,4100.2451171875
2015-10-01,4069.10400390625
2015-10-02,4037.962890625
2015-10-05,4152.146484375
2015-10-06,4224.8095703125
2015-10-07,4546.6005859375
2015-10-08,4463.55810546875
2015-10-09,4687.67333984375
2015-10-12,4776.96240234375
2015-10-13,4776.96240234375
2015-10-15,4776.96240234375
2015-10-16,4520.2568359375
2015-10-19,4397.48388671875
2015-10-20,4419.806640625
2015-10-21,4285.8720703125
2015-10-22,4218.90625
2015-10-23,4196.583984375
2015-10-26,4230.06689453125
2015-10-27,4185.42333984375
