Date,Close
2015-02-05,208.65875244140625
2015-02-06,201.89666748046875
2015-02-09,206.7267303466797
2015-02-10,206.7267303466797
2015-02-11,205.7607269287109
2015-02-12,211.55679321289065
2015-02-13,209.6247711181641
2015-02-16,205.7607269287109
2015-02-17,207.6927490234375
2015-02-18,207.6927490234375
2015-02-20,202.86268615722656
2015-02-23,204.79470825195312
2015-02-24,206.7267303466797
2015-02-25,210.59078979492188
2015-02-26,214.454833984375
2015-02-27,207.6927490234375
2015-03-02,212.52281188964844
2015-03-03,210.59078979492188
2015-03-04,211.55679321289065
2015-03-05,211.55679321289065
2015-03-06,211.55679321289065
2015-03-09,211.55679321289065
2015-03-10,214.454833984375
2015-03-11,217.35287475585935
2015-03-12,222.1829376220703
2015-03-13,212.52281188964844
2015-03-16,219.28489685058597
2015-03-17,220.25091552734372
2015-03-18,214.454833984375
2015-03-19,213.4888153076172
2015-03-20,215.4208526611328
2015-03-23,211.55679321289065
2015-03-24,209.6247711181641
2015-03-25,209.6247711181641
2015-03-26,210.59078979492188
2015-03-27,208.65875244140625
2015-03-30,221.2169189453125
2015-03-31,212.52281188964844
2015-04-01,211.55679321289065
2015-04-02,209.6247711181641
2015-04-06,208.65875244140625
2015-04-07,209.6247711181641
2015-04-08,207.6927490234375
2015-04-09,205.7607269287109
2015-04-10,203.8286895751953
2015-04-13,207.6927490234375
2015-04-14,210.59078979492188
2015-04-15,212.52281188964844
2015-04-16,211.55679321289065
2015-04-17,212.52281188964844
2015-04-20,212.52281188964844
2015-04-21,212.52281188964844
2015-04-22,211.55679321289065
2015-04-23,205.7607269287109
2015-04-24,204.79470825195312
2015-04-27,203.8286895751953
2015-04-28,211.55679321289065
2015-04-29,204.79470825195312
2015-04-30,241.5031890869141
2015-05-04,210.59078979492188
2015-05-05,210.59078979492188
2015-05-06,214.454833984375
2015-05-07,213.4888153076172
2015-05-08,213.4888153076172
2015-05-11,214.454833984375
2015-05-12,215.4208526611328
2015-05-13,211.55679321289065
2015-05-15,212.52281188964844
2015-05-18,212.52281188964844
2015-05-19,213.4888153076172
2015-05-20,212.52281188964844
2015-05-21,212.52281188964844
2015-05-22,212.52281188964844
2015-05-25,213.4888153076172
2015-05-26,213.4888153076172
2015-05-27,213.4888153076172
2015-05-28,210.59078979492188
2015-05-29,213.4888153076172
2015-06-01,204.79470825195312
2015-06-03,211.55679321289065
2015-06-04,217.35287475585935
2015-06-05,217.35287475585935
2015-06-08,217.35287475585935
2015-06-09,237.6391448974609
2015-06-10,218.3188934326172
2015-06-11,228.9450225830078
2015-06-12,225.0809783935547
2015-06-15,219.28489685058597
2015-06-16,222.1829376220703
2015-06-17,221.2169189453125
2015-06-18,221.2169189453125
2015-06-19,212.52281188964844
2015-06-22,214.454833984375
2015-06-23,217.35287475585935
2015-06-24,221.2169189453125
2015-06-25,223.14895629882807
2015-06-26,217.35287475585935
2015-06-29,222.1829376220703
2015-06-30,275.3136291503906
2015-07-01,232.80908203125
2015-07-02,240.5371856689453
2015-07-03,237.6391448974609
2015-07-06,241.5031890869141
2015-07-07,240.5371856689453
2015-07-08,237.6391448974609
2015-07-09,230.8770446777344
2015-07-10,220.25091552734372
2015-07-13,227.01300048828125
2015-07-14,222.1829376220703
2015-07-15,216.3868560791016
2015-07-22,223.14895629882807
2015-07-23,221.2169189453125
2015-07-24,231.8430633544922
2015-07-27,231.8430633544922
2015-07-28,231.8430633544922
2015-07-29,238.6051483154297
2015-07-30,227.01300048828125
2015-07-31,227.97901916503903
2015-08-03,218.3188934326172
2015-08-04,205.7607269287109
2015-08-05,207.6927490234375
2015-08-06,212.52281188964844
2015-08-07,206.7267303466797
2015-08-10,204.79470825195312
2015-08-11,212.52281188964844
2015-08-12,204.79470825195312
2015-08-13,241.5031890869141
2015-08-14,241.5031890869141
2015-08-18,198.0326232910156
2015-08-19,188.37249755859372
2015-08-20,185.47445678710935
2015-08-21,179.67837524414062
2015-08-24,164.22216796875
2015-08-25,173.88229370117188
2015-08-26,174.8483123779297
2015-08-27,180.64439392089844
2015-08-28,193.2025604248047
2015-08-31,191.27052307128903
2015-09-01,178.7123565673828
2015-09-02,177.74635314941406
2015-09-03,174.8483123779297
2015-09-04,176.78033447265625
2015-09-07,174.8483123779297
2015-09-08,171.9502716064453
2015-09-09,171.9502716064453
2015-09-10,173.88229370117188
2015-09-11,173.88229370117188
2015-09-14,177.74635314941406
2015-09-15,175.8143310546875
2015-09-16,174.8483123779297
2015-09-17,177.74635314941406
2015-09-18,185.47445678710935
2015-09-21,183.54241943359372
2015-09-22,179.67837524414062
2015-09-23,191.27052307128903
2015-09-25,191.27052307128903
2015-09-28,192.23654174804688
2015-09-29,198.9986267089844
2015-09-30,231.8430633544922
2015-10-01,208.65875244140625
2015-10-02,193.2025604248047
2015-10-05,193.2025604248047
2015-10-06,175.8143310546875
2015-10-07,198.0326232910156
2015-10-08,200.9306488037109
2015-10-09,207.6927490234375
2015-10-12,209.6247711181641
2015-10-13,205.7607269287109
2015-10-15,205.7607269287109
2015-10-16,202.86268615722656
2015-10-19,198.9986267089844
2015-10-20,200.9306488037109
2015-10-21,200.9306488037109
2015-10-22,193.2025604248047
2015-10-23,198.0326232910156
2015-10-26,198.0326232910156
2015-10-27,193.2025604248047
2015-10-28,193.2025604248047
2015-10-29,198.0326232910156
2015-10-30,193.2025604248047
2015-11-02,188.37249755859372
2015-11-03,181.6103973388672
2015-11-04,185.47445678710935
2015-11-05,183.54241943359372
2015-11-06,183.54241943359372
2015-11-09,179.67837524414062
2015-11-10,180.64439392089844
2015-11-11,193.2025604248047
2015-11-12,260.8234558105469
2015-11-13,251.16331481933597
2015-11-16,249.23129272460935
2015-11-17,225.0809783935547
2015-11-18,202.86268615722656
2015-11-19,222.1829376220703
2015-11-20,203.8286895751953
2015-11-23,227.01300048828125
2015-11-24,212.52281188964844
2015-11-25,230.8770446777344
2015-11-26,229.9110412597656
2015-11-27,232.80908203125
2015-11-30,217.35287475585935
2015-12-01,196.1005859375
2015-12-02,183.54241943359372
2015-12-03,184.5084381103516
2015-12-04,178.7123565673828
2015-12-07,176.78033447265625
2015-12-08,178.7123565673828
2015-12-09,178.7123565673828
2015-12-10,173.88229370117188
2015-12-11,192.23654174804688
2015-12-14,190.3045196533203
2015-12-15,198.0326232910156
2015-12-16,207.6927490234375
2015-12-17,213.4888153076172
2015-12-18,217.35287475585935
2015-12-21,219.28489685058597
2015-12-22,223.14895629882807
2015-12-23,228.9450225830078
2015-12-28,241.5031890869141
2015-12-29,299.4639587402344
2015-12-30,357.4247131347656
2016-01-04,322.64825439453125
2016-01-05,293.6678771972656
2016-01-06,264.6875
2016-01-07,238.6051483154297
2016-01-08,294.6338806152344
2016-01-11,294.6338806152344
2016-01-12,291.7358703613281
2016-01-13,290.76983642578125
2016-01-14,280.1437072753906
2016-01-15,294.6338806152344
2016-01-18,294.6338806152344
2016-01-19,291.7358703613281
2016-01-20,292.7018737792969
2016-01-21,292.7018737792969
2016-01-22,318.7842102050781
2016-01-25,318.7842102050781
2016-01-26,286.9057922363281
2016-01-27,258.89141845703125
2016-01-28,289.8038330078125
2016-01-29,347.7645874023437
2016-02-01,341.00250244140625
2016-02-02,338.1044616699219
2016-02-03,338.1044616699219
2016-02-04,338.1044616699219
2016-02-05,337.1384582519531
2016-02-09,337.1384582519531
2016-02-10,337.1384582519531
2016-02-11,337.1384582519531
2016-02-12,338.1044616699219
2016-02-15,338.1044616699219
2016-02-16,338.1044616699219
2016-02-17,338.1044616699219
2016-02-18,338.1044616699219
2016-02-19,338.1044616699219
2016-02-22,338.1044616699219
2016-02-23,338.1044616699219
2016-02-24,338.1044616699219
2016-02-25,338.1044616699219
2016-02-26,338.1044616699219
2016-02-29,337.1384582519531
2016-03-01,338.1044616699219
2016-03-02,338.1044616699219
2016-03-03,338.1044616699219
2016-03-04,338.1044616699219
2016-03-07,338.1044616699219
2016-03-08,338.1044616699219
2016-03-10,338.1044616699219
2016-03-11,338.1044616699219
2016-03-14,338.1044616699219
2016-03-15,356.4587097167969
2016-03-16,321.6822509765625
2016-03-17,321.6822509765625
2016-03-18,328.4443359375
2016-03-21,327.47833251953125
2016-03-22,306.2260437011719
2016-03-23,332.3083801269531
2016-03-24,332.3083801269531
2016-03-28,332.3083801269531
2016-03-29,332.3083801269531
2016-03-30,338.1044616699219
2016-03-31,405.7253723144531
2016-04-01,365.15283203125
2016-04-04,342.9345397949219
2016-04-05,342.9345397949219
2016-04-06,342.9345397949219
2016-04-07,342.9345397949219
2016-04-08,342.9345397949219
2016-04-11,342.9345397949219
2016-04-12,341.968505859375
2016-04-13,341.968505859375
2016-04-14,341.968505859375
2016-04-15,341.968505859375
2016-04-18,341.968505859375
2016-04-19,341.968505859375
2016-04-20,341.968505859375
2016-04-21,341.968505859375
2016-04-22,341.968505859375
2016-04-25,347.7645874023437
2016-04-26,347.7645874023437
2016-04-27,347.7645874023437
2016-04-28,347.7645874023437
2016-04-29,347.7645874023437
2016-05-02,347.7645874023437
2016-05-03,347.7645874023437
2016-05-04,347.7645874023437
2016-05-09,347.7645874023437
2016-05-10,347.7645874023437
2016-05-11,347.7645874023437
2016-05-12,347.7645874023437
2016-05-13,347.7645874023437
2016-05-16,318.7842102050781
2016-05-17,338.1044616699219
2016-05-18,338.1044616699219
2016-05-19,347.7645874023437
2016-05-20,338.1044616699219
2016-05-23,338.1044616699219
2016-05-24,338.1044616699219
2016-05-25,338.1044616699219
2016-05-26,338.1044616699219
2016-05-27,338.1044616699219
2016-05-30,338.1044616699219
2016-05-31,338.1044616699219
2016-06-01,338.1044616699219
2016-06-02,338.1044616699219
2016-06-03,338.1044616699219
2016-06-06,338.1044616699219
2016-06-07,338.1044616699219
2016-06-08,338.1044616699219
2016-06-09,338.1044616699219
2016-06-10,338.1044616699219
2016-06-13,338.1044616699219
2016-06-14,338.1044616699219
2016-06-15,338.1044616699219
2016-06-16,338.1044616699219
2016-06-17,338.1044616699219
2016-06-20,338.1044616699219
2016-06-21,338.1044616699219
2016-06-22,338.1044616699219
2016-06-23,338.1044616699219
2016-06-24,338.1044616699219
2016-06-27,338.1044616699219
2016-06-28,338.1044616699219
2016-06-29,332.3083801269531
2016-06-30,338.1044616699219
2016-07-01,305.2600402832031
2016-07-11,309.12408447265625
2016-07-12,309.12408447265625
2016-07-13,324.5802917480469
2016-07-14,322.64825439453125
2016-07-15,318.7842102050781
2016-07-18,314.920166015625
2016-07-19,309.12408447265625
2016-07-20,307.1920471191406
2016-07-21,307.1920471191406
2016-07-22,309.12408447265625
2016-07-25,309.12408447265625
2016-07-26,334.24041748046875
2016-07-27,326.5123291015625
2016-07-28,309.12408447265625
2016-07-29,336.1724548339844
2016-08-01,318.7842102050781
2016-08-02,309.12408447265625
2016-08-03,299.4639587402344
2016-08-04,299.4639587402344
2016-08-05,299.4639587402344
2016-08-08,318.7842102050781
2016-08-09,318.7842102050781
2016-08-10,318.7842102050781
2016-08-11,318.7842102050781
2016-08-12,305.2600402832031
2016-08-15,299.4639587402344
2016-08-16,309.12408447265625
2016-08-18,347.7645874023437
2016-08-19,347.7645874023437
2016-08-22,312.9881286621094
2016-08-23,289.8038330078125
2016-08-24,328.4443359375
2016-08-25,328.4443359375
2016-08-26,295.59991455078125
2016-08-29,295.59991455078125
2016-08-30,338.1044616699219
2016-08-31,338.1044616699219
2016-09-01,326.5123291015625
2016-09-02,324.5802917480469
2016-09-05,307.1920471191406
2016-09-06,307.1920471191406
2016-09-07,307.1920471191406
2016-09-08,324.5802917480469
2016-09-09,293.6678771972656
2016-09-13,289.8038330078125
2016-09-14,307.1920471191406
2016-09-15,289.8038330078125
2016-09-16,289.8038330078125
2016-09-19,289.8038330078125
2016-09-20,299.4639587402344
2016-09-21,299.4639587402344
2016-09-22,299.4639587402344
2016-09-23,299.4639587402344
2016-09-26,299.4639587402344
2016-09-27,299.4639587402344
2016-09-28,299.4639587402344
2016-09-29,336.1724548339844
2016-09-30,415.385498046875
2016-10-03,376.7449951171875
2016-10-04,357.4247131347656
2016-10-05,357.4247131347656
2016-10-06,357.4247131347656
2016-10-07,357.4247131347656
2016-10-10,357.4247131347656
2016-10-11,357.4247131347656
2016-10-12,357.4247131347656
2016-10-13,322.64825439453125
2016-10-14,291.7358703613281
2016-10-17,268.5515441894531
2016-10-18,266.6195373535156
2016-10-19,270.48358154296875
2016-10-20,280.1437072753906
2016-10-21,266.6195373535156
2016-10-24,278.211669921875
2016-10-25,278.211669921875
2016-10-26,289.8038330078125
2016-10-27,282.0757141113281
2016-10-28,289.8038330078125
2016-10-31,278.211669921875
2016-11-01,285.9397888183594
2016-11-02,295.59991455078125
2016-11-03,316.0
2016-11-04,300.0
2016-11-07,300.0
2016-11-08,300.0
2016-11-09,300.0
2016-11-10,290.0
2016-11-11,292.0
2016-11-14,294.0
2016-11-15,296.0
2016-11-16,298.0
2016-11-17,300.0
2016-11-18,286.0
2016-11-21,282.0
2016-11-22,282.0
2016-11-23,282.0
2016-11-24,280.0
2016-11-25,280.0
2016-11-28,280.0
2016-11-29,280.0
2016-11-30,280.0
2016-12-01,280.0
2016-12-02,280.0
2016-12-05,260.0
2016-12-06,262.0
2016-12-07,250.0
2016-12-08,256.0
2016-12-09,256.0
2016-12-13,256.0
2016-12-14,252.0
2016-12-15,258.0
2016-12-16,262.0
2016-12-19,252.0
2016-12-20,254.0
2016-12-21,254.0
2016-12-22,254.0
2016-12-23,260.0
2016-12-27,252.0
2016-12-28,298.0
2016-12-29,270.0
2016-12-30,244.0
2017-01-02,244.0
2017-01-03,206.0
2017-01-04,196.0
2017-01-05,208.0
2017-01-06,202.0
2017-01-09,202.0
2017-01-10,204.0
2017-01-11,206.0
2017-01-12,216.0
2017-01-13,208.0
2017-01-16,216.0
2017-01-17,214.0
2017-01-18,214.0
2017-01-19,214.0
2017-01-20,204.0
2017-01-23,216.0
2017-01-24,206.0
2017-01-25,216.0
2017-01-26,206.0
2017-01-27,206.0
2017-01-30,206.0
2017-01-31,202.0
2017-02-01,206.0
2017-02-02,202.0
2017-02-03,200.0
2017-02-06,202.0
2017-02-07,202.0
2017-02-08,202.0
2017-02-09,210.0
2017-02-10,210.0
2017-02-13,212.0
2017-02-14,210.0
2017-02-15,210.0
2017-02-16,210.0
2017-02-17,210.0
2017-02-20,212.0
2017-02-21,206.0
2017-02-22,208.0
2017-02-23,206.0
2017-02-24,206.0
2017-02-27,208.0
2017-02-28,218.0
2017-03-01,208.0
2017-03-02,208.0
2017-03-03,208.0
2017-03-06,208.0
2017-03-07,208.0
2017-03-08,218.0
2017-03-09,210.0
2017-03-10,210.0
2017-03-13,218.0
2017-03-14,234.0
2017-03-15,234.0
2017-03-16,244.0
2017-03-17,244.0
2017-03-20,242.0
2017-03-21,230.0
2017-03-22,218.0
2017-03-23,224.0
2017-03-24,232.0
2017-03-27,232.0
2017-03-29,232.0
2017-03-30,238.0
2017-03-31,230.0
2017-04-03,218.0
2017-04-04,230.0
2017-04-06,232.0
2017-04-07,230.0
2017-04-10,224.0
2017-04-11,218.0
2017-04-12,218.0
2017-04-13,228.0
2017-04-17,228.0
2017-04-18,218.0
2017-04-19,218.0
2017-04-20,224.0
2017-04-21,230.0
2017-04-25,230.0
2017-04-26,230.0
2017-04-27,226.0
2017-04-28,224.0
2017-05-02,230.0
2017-05-03,210.0
2017-05-04,224.0
2017-05-05,212.0
2017-05-08,218.0
2017-05-09,200.0
2017-05-10,200.0
2017-05-12,200.0
2017-05-15,200.0
2017-05-16,200.0
2017-05-17,200.0
2017-05-18,208.0
2017-05-19,206.0
2017-05-22,208.0
2017-05-23,198.0
2017-05-24,208.0
2017-05-26,208.0
2017-05-29,214.0
2017-05-30,214.0
2017-05-31,206.0
2017-06-01,206.0
2017-06-02,206.0
2017-06-05,206.0
2017-06-06,197.0
2017-06-07,194.0
2017-06-08,191.0
2017-06-09,200.0
2017-06-12,200.0
2017-06-13,194.0
2017-06-14,200.0
2017-06-15,210.0
2017-06-16,210.0
2017-06-19,200.0
2017-06-20,200.0
2017-06-21,198.0
2017-06-22,204.0
2017-06-23,204.0
2017-06-26,204.0
2017-06-27,204.0
2017-06-28,204.0
2017-06-29,204.0
2017-06-30,204.0
2017-07-03,202.0
2017-07-04,202.0
2017-07-05,202.0
2017-07-06,202.0
2017-07-07,202.0
2017-07-10,202.0
2017-07-11,202.0
2017-07-12,202.0
2017-07-13,190.0
2017-07-14,206.0
2017-07-17,202.0
2017-07-18,200.0
2017-07-19,200.0
2017-07-20,200.0
2017-07-21,200.0
2017-07-24,200.0
2017-07-25,200.0
2017-07-26,200.0
2017-07-27,200.0
2017-07-28,206.0
2017-07-31,200.0
2017-08-01,200.0
2017-08-02,199.0
2017-08-03,199.0
2017-08-04,199.0
2017-08-07,200.0
2017-08-08,200.0
2017-08-09,200.0
2017-08-10,200.0
2017-08-11,200.0
2017-08-14,200.0
2017-08-15,200.0
2017-08-16,200.0
2017-08-17,200.0
2017-08-18,200.0
2017-08-21,200.0
2017-08-22,200.0
2017-08-23,200.0
2017-08-24,200.0
2017-08-25,200.0
2017-08-28,202.0
2017-08-29,202.0
2017-08-30,202.0
2017-08-31,197.0
2017-09-01,197.0
2017-09-04,197.0
2017-09-05,197.0
2017-09-06,197.0
2017-09-07,192.0
2017-09-08,192.0
2017-09-11,195.0
2017-09-12,190.0
2017-09-13,191.0
2017-09-14,195.0
2017-09-15,192.0
2017-09-18,199.0
2017-09-19,197.0
2017-09-20,197.0
2017-09-21,197.0
2017-09-22,197.0
2017-09-25,197.0
2017-09-26,193.0
2017-09-27,193.0
2017-09-28,193.0
2017-09-29,200.0
2017-10-02,195.0
2017-10-03,195.0
2017-10-04,195.0
2017-10-05,190.0
2017-10-06,190.0
2017-10-09,190.0
2017-10-10,194.0
2017-10-11,195.0
2017-10-12,195.0
2017-10-13,195.0
2017-10-16,195.0
2017-10-17,180.0
2017-10-18,208.0
2017-10-19,202.0
2017-10-20,196.0
2017-10-23,196.0
2017-10-24,196.0
2017-10-25,196.0
2017-10-26,196.0
2017-10-27,196.0
2017-10-30,194.0
2017-10-31,220.0
2017-11-01,200.0
2017-11-02,200.0
2017-11-03,200.0
2017-11-06,206.0
2017-11-07,200.0
2017-11-08,200.0
2017-11-09,190.0
2017-11-10,200.0
2017-11-13,198.0
2017-11-14,195.0
2017-11-15,204.0
2017-11-16,198.0
2017-11-17,198.0
2017-11-20,198.0
2017-11-21,198.0
2017-11-22,204.0
2017-11-23,210.0
2017-11-24,210.0
2017-11-27,210.0
2017-11-28,214.0
2017-11-29,220.0
2017-11-30,222.0
2017-12-01,222.0
2017-12-04,199.0
2017-12-05,210.0
2017-12-06,210.0
2017-12-07,194.0
2017-12-08,204.0
2017-12-11,204.0
2017-12-12,202.0
2017-12-13,190.0
2017-12-14,190.0
2017-12-15,200.0
2017-12-18,204.0
2017-12-19,222.0
2017-12-20,222.0
2017-12-21,204.0
2017-12-22,210.0
2017-12-25,210.0
2017-12-26,210.0
2017-12-27,220.0
2017-12-28,268.0
2017-12-29,242.0
2018-01-01,242.0
2018-01-02,208.0
2018-01-03,206.0
2018-01-04,200.0
2018-01-05,200.0
2018-01-08,196.0
2018-01-09,200.0
2018-01-10,200.0
2018-01-11,200.0
2018-01-12,194.0
2018-01-15,197.0
2018-01-16,197.0
2018-01-17,198.0
2018-01-18,198.0
2018-01-19,212.0
2018-01-22,204.0
2018-01-23,204.0
2018-01-24,198.0
2018-01-25,197.0
2018-01-26,198.0
2018-01-29,202.0
2018-01-30,200.0
2018-01-31,200.0
2018-02-01,208.0
2018-02-02,195.0
2018-02-05,192.0
2018-02-06,190.0
2018-02-07,194.0
2018-02-08,194.0
2018-02-09,191.0
2018-02-12,193.0
2018-02-13,186.0
2018-02-14,191.0
2018-02-15,189.0
2018-02-16,189.0
2018-02-19,188.0
2018-02-20,188.0
2018-02-21,185.0
2018-02-22,186.0
2018-02-23,195.0
2018-02-26,194.0
2018-02-27,202.0
2018-02-28,220.0
2018-03-01,204.0
2018-03-02,194.0
2018-03-05,193.0
2018-03-06,193.0
2018-03-07,193.0
2018-03-08,193.0
2018-03-09,193.0
2018-03-12,188.0
2018-03-13,242.0
2018-03-14,246.0
2018-03-15,222.0
2018-03-16,238.0
2018-03-19,232.0
2018-03-20,228.0
2018-03-21,238.0
2018-03-22,232.0
2018-03-23,220.0
2018-03-26,232.0
2018-03-27,232.0
2018-03-28,230.0
2018-03-29,232.0
2018-03-30,232.0
2018-04-02,232.0
2018-04-03,232.0
2018-04-04,220.0
2018-04-05,208.0
2018-04-06,210.0
2018-04-09,208.0
2018-04-10,208.0
2018-04-11,208.0
2018-04-12,208.0
2018-04-13,202.0
2018-04-16,202.0
2018-04-17,202.0
2018-04-18,210.0
2018-04-19,210.0
2018-04-20,210.0
2018-04-23,214.0
2018-04-24,206.0
2018-04-25,206.0
2018-04-26,206.0
2018-04-27,206.0
2018-04-30,196.0
2018-05-01,196.0
2018-05-02,202.0
2018-05-03,202.0
2018-05-04,202.0
2018-05-07,202.0
2018-05-08,199.0
2018-05-09,198.0
2018-05-10,198.0
2018-05-11,199.0
2018-05-14,206.0
2018-05-15,206.0
2018-05-16,202.0
2018-05-17,212.0
2018-05-18,210.0
2018-05-21,208.0
2018-05-22,206.0
2018-05-23,210.0
2018-05-24,198.0
2018-05-25,190.0
2018-05-28,192.0
2018-05-29,192.0
2018-05-30,196.0
2018-05-31,192.0
2018-06-01,192.0
2018-06-04,192.0
2018-06-05,192.0
2018-06-06,193.0
2018-06-07,193.0
2018-06-08,200.0
2018-06-11,200.0
2018-06-12,200.0
2018-06-13,200.0
2018-06-14,200.0
2018-06-15,200.0
2018-06-18,200.0
2018-06-19,200.0
2018-06-20,198.0
2018-06-21,197.0
2018-06-22,202.0
2018-06-25,202.0
2018-06-26,196.0
2018-06-27,202.0
2018-06-28,192.0
2018-06-29,202.0
2018-07-02,202.0
2018-07-03,202.0
2018-07-04,202.0
2018-07-05,202.0
2018-07-06,198.0
2018-07-09,198.0
2018-07-10,198.0
2018-07-11,198.0
2018-07-12,190.0
2018-07-13,197.0
2018-07-16,197.0
2018-07-17,197.0
2018-07-18,197.0
2018-07-19,187.0
2018-07-20,195.0
2018-07-23,195.0
2018-07-24,197.0
2018-07-25,195.0
2018-07-26,195.0
2018-07-27,195.0
2018-07-30,195.0
2018-07-31,200.0
2018-08-01,200.0
2018-08-02,200.0
2018-08-03,200.0
2018-08-06,199.0
2018-08-07,199.0
2018-08-08,199.0
2018-08-09,199.0
2018-08-10,199.0
2018-08-13,199.0
2018-08-14,199.0
2018-08-15,199.0
2018-08-16,199.0
2018-08-17,199.0
2018-08-20,199.0
2018-08-21,199.0
2018-08-22,199.0
2018-08-23,199.0
2018-08-24,199.0
2018-08-27,200.0
2018-08-28,200.0
2018-08-29,200.0
2018-08-30,200.0
2018-08-31,200.0
2018-09-03,200.0
2018-09-04,200.0
2018-09-05,168.0
2018-09-06,170.0
2018-09-07,170.0
2018-09-10,170.0
2018-09-11,170.0
2018-09-12,177.0
2018-09-13,160.0
2018-09-14,163.0
2018-09-17,150.0
2018-09-18,142.0
2018-09-19,139.0
2018-09-20,125.0
2018-09-21,123.0
2018-09-24,120.0
2018-09-25,134.0
2018-09-26,136.0
2018-09-27,152.0
2018-09-28,179.0
2018-10-01,158.0
2018-10-02,152.0
2018-10-03,152.0
2018-10-04,154.0
2018-10-05,154.0
2018-10-08,152.0
2018-10-09,160.0
2018-10-10,154.0
2018-10-11,154.0
2018-10-12,155.0
2018-10-15,156.0
2018-10-16,156.0
2018-10-17,169.0
2018-10-18,160.0
2018-10-19,161.0
2018-10-22,161.0
2018-10-23,155.0
2018-10-24,152.0
2018-10-25,160.0
2018-10-26,160.0
2018-10-29,163.0
2018-10-30,163.0
2018-10-31,194.0
2018-11-01,194.0
2018-11-02,184.0
2018-11-05,180.0
2018-11-06,180.0
2018-11-07,184.0
2018-11-08,184.0
2018-11-09,184.0
2018-11-12,184.0
2018-11-13,183.0
2018-11-14,182.0
2018-11-15,176.0
2018-11-16,176.0
2018-11-19,176.0
2018-11-20,176.0
2018-11-21,180.0
2018-11-22,171.0
2018-11-23,171.0
2018-11-26,180.0
2018-11-27,180.0
2018-11-28,204.0
2018-11-29,204.0
2018-11-30,174.0
2018-12-03,191.0
2018-12-04,194.0
2018-12-05,194.0
2018-12-06,199.0
2018-12-07,199.0
2018-12-10,216.0
2018-12-11,210.0
2018-12-12,200.0
2018-12-13,192.0
2018-12-14,200.0
2018-12-17,195.0
2018-12-18,202.0
2018-12-19,202.0
2018-12-20,197.0
2018-12-21,197.0
2018-12-24,197.0
2018-12-25,197.0
2018-12-26,195.0
2018-12-27,204.0
2018-12-28,254.0
2018-12-31,254.0
2019-01-01,254.0
2019-01-02,191.0
2019-01-03,198.0
2019-01-04,196.0
2019-01-07,196.0
2019-01-08,208.0
2019-01-09,199.0
2019-01-10,200.0
2019-01-11,200.0
2019-01-14,200.0
2019-01-15,192.0
2019-01-16,206.0
2019-01-17,206.0
2019-01-18,200.0
2019-01-21,200.0
2019-01-22,200.0
2019-01-23,222.0
2019-01-24,216.0
2019-01-25,204.0
2019-01-28,204.0
2019-01-29,218.0
2019-01-30,218.0
2019-01-31,200.0
2019-02-01,200.0
2019-02-04,212.0
2019-02-05,212.0
2019-02-06,212.0
2019-02-07,216.0
2019-02-08,196.0
2019-02-11,212.0
2019-02-12,216.0
2019-02-13,216.0
2019-02-14,216.0
2019-02-15,216.0
2019-02-18,216.0
2019-02-19,218.0
2019-02-20,218.0
2019-02-21,218.0
2019-02-22,218.0
2019-02-25,220.0
2019-02-26,220.0
2019-02-27,218.0
2019-02-28,218.0
2019-03-01,214.0
2019-03-04,214.0
2019-03-05,216.0
2019-03-06,220.0
2019-03-07,220.0
2019-03-08,220.0
2019-03-11,220.0
2019-03-12,206.0
2019-03-13,206.0
2019-03-14,206.0
2019-03-15,206.0
2019-03-18,206.0
2019-03-19,214.0
2019-03-20,202.0
2019-03-21,202.0
2019-03-22,200.0
2019-03-25,200.0
2019-03-26,216.0
2019-03-27,216.0
2019-03-28,216.0
2019-03-29,210.0
2019-04-01,210.0
2019-04-02,210.0
2019-04-03,210.0
2019-04-04,204.0
2019-04-05,204.0
2019-04-08,204.0
2019-04-09,200.0
2019-04-10,193.0
2019-04-11,194.0
2019-04-12,208.0
2019-04-15,208.0
2019-04-16,200.0
2019-04-17,200.0
2019-04-18,208.0
2019-04-19,208.0
2019-04-22,208.0
2019-04-23,208.0
2019-04-24,208.0
2019-04-25,208.0
2019-04-26,200.0
2019-04-29,214.0
2019-04-30,214.0
2019-05-01,214.0
2019-05-02,214.0
2019-05-03,214.0
2019-05-06,214.0
2019-05-07,214.0
2019-05-08,214.0
2019-05-09,214.0
2019-05-10,214.0
2019-05-13,214.0
2019-05-14,214.0
2019-05-15,200.0
2019-05-16,190.0
2019-05-17,190.0
2019-05-20,190.0
2019-05-21,200.0
2019-05-22,224.0
2019-05-23,224.0
2019-05-24,224.0
2019-05-27,224.0
2019-05-28,224.0
2019-05-29,224.0
2019-05-30,224.0
2019-05-31,280.0
2019-06-03,280.0
2019-06-04,280.0
2019-06-05,280.0
2019-06-06,280.0
2019-06-07,280.0
2019-06-10,220.0
2019-06-11,230.0
2019-06-12,224.0
2019-06-13,220.0
2019-06-14,222.0
2019-06-17,226.0
2019-06-18,222.0
2019-06-19,222.0
2019-06-20,270.0
2019-06-21,230.0
2019-06-24,232.0
2019-06-25,234.0
2019-06-26,242.0
2019-06-27,250.0
2019-06-28,310.0
2019-07-01,296.0
2019-07-02,282.0
2019-07-03,282.0
2019-07-04,294.0
2019-07-05,294.0
2019-07-08,294.0
2019-07-09,254.0
2019-07-10,310.0
2019-07-11,310.0
