Date,Close
2022-02-18,550.4132690429688
2022-02-21,522.892578125
2022-02-22,518.3057861328125
2022-02-23,518.3057861328125
2022-02-24,513.718994140625
2022-02-25,518.3057861328125
2022-03-01,522.892578125
2022-03-02,499.9586791992188
2022-03-04,499.9586791992188
2022-03-07,495.3718872070313
2022-03-08,490.7851257324219
2022-03-09,499.9586791992188
2022-03-10,499.9586791992188
2022-03-11,495.3718872070313
2022-03-14,490.7851257324219
2022-03-15,490.7851257324219
2022-03-16,481.6116027832031
2022-03-17,477.0248107910156
2022-03-18,481.6116027832031
2022-03-21,486.1983642578125
2022-03-22,495.3718872070313
2022-03-23,490.7851257324219
2022-03-24,499.9586791992188
2022-03-25,495.3718872070313
2022-03-28,499.9586791992188
2022-03-29,504.5454406738281
2022-03-30,509.1322326660156
2022-03-31,509.1322326660156
2022-04-01,541.2396850585938
2022-04-04,541.2396850585938
2022-04-05,536.6528930664062
2022-04-06,536.6528930664062
2022-04-07,545.8264770507812
2022-04-08,532.0661010742188
2022-04-11,532.0661010742188
2022-04-12,532.0661010742188
2022-04-13,527.4793701171875
2022-04-14,527.4793701171875
2022-04-18,532.0661010742188
2022-04-19,527.4793701171875
2022-04-20,527.4793701171875
2022-04-21,545.8264770507812
2022-04-22,532.0661010742188
2022-04-25,532.0661010742188
2022-04-26,532.0661010742188
2022-04-27,532.0661010742188
2022-04-28,559.5867919921875
2022-05-09,545.8264770507812
2022-05-10,532.0661010742188
2022-05-11,545.8264770507812
2022-05-12,536.6528930664062
2022-05-13,541.2396850585938
2022-05-17,532.0661010742188
2022-05-18,545.8264770507812
2022-05-19,541.2396850585938
2022-05-20,550.4132690429688
2022-05-23,532.0661010742188
2022-05-24,532.0661010742188
2022-05-25,522.892578125
2022-05-27,536.6528930664062
2022-05-30,545.8264770507812
2022-05-31,541.2396850585938
2022-06-02,532.0661010742188
2022-06-03,532.0661010742188
2022-06-06,527.4793701171875
2022-06-07,536.6528930664062
2022-06-08,541.2396850585938
2022-06-09,532.0661010742188
2022-06-10,541.2396850585938
2022-06-13,541.2396850585938
2022-06-14,564.173583984375
2022-06-15,550.4132690429688
2022-06-16,545.8264770507812
2022-06-17,555.0
2022-06-20,559.5867919921875
2022-06-21,559.5867919921875
2022-06-22,555.0
2022-06-23,555.0
2022-06-24,555.0
2022-06-27,545.4310302734375
2022-06-28,550.2155151367188
2022-06-29,550.2155151367188
2022-06-30,545.4310302734375
2022-07-01,531.0775756835938
2022-07-04,516.72412109375
2022-07-05,526.2930908203125
2022-07-06,535.862060546875
2022-07-07,531.0775756835938
2022-07-08,531.0775756835938
2022-07-11,535.862060546875
2022-07-12,550.2155151367188
2022-07-13,555.0
2022-07-14,555.0
2022-07-15,555.0
2022-07-18,555.0
2022-07-19,564.5689697265625
2022-07-20,569.3534545898438
2022-07-21,569.3534545898438
2022-07-22,569.3534545898438
2022-07-25,569.3534545898438
2022-07-26,569.3534545898438
2022-07-27,564.5689697265625
2022-07-28,559.7844848632812
2022-07-29,555.0
2022-08-01,555.0
2022-08-02,555.0
2022-08-03,555.0
2022-08-04,550.2155151367188
2022-08-05,550.2155151367188
2022-08-08,540.6465454101562
2022-08-09,535.862060546875
2022-08-10,531.0775756835938
2022-08-11,531.0775756835938
2022-08-12,531.0775756835938
2022-08-15,531.0775756835938
2022-08-16,531.0775756835938
2022-08-18,535.862060546875
2022-08-19,531.0775756835938
2022-08-22,531.0775756835938
2022-08-23,531.0775756835938
2022-08-24,526.2930908203125
2022-08-25,531.0775756835938
2022-08-26,531.0775756835938
2022-08-29,531.0775756835938
2022-08-30,535.862060546875
2022-08-31,531.0775756835938
2022-09-01,531.0775756835938
2022-09-02,531.0775756835938
2022-09-05,526.2930908203125
2022-09-06,526.2930908203125
2022-09-07,526.2930908203125
2022-09-08,526.2930908203125
2022-09-09,526.2930908203125
2022-09-12,526.2930908203125
2022-09-13,535.862060546875
2022-09-14,521.5086059570312
2022-09-15,535.862060546875
2022-09-16,535.862060546875
2022-09-19,535.862060546875
2022-09-20,535.862060546875
2022-09-21,535.862060546875
2022-09-22,535.862060546875
2022-09-23,540.6465454101562
2022-09-26,540.6465454101562
2022-09-27,540.6465454101562
2022-09-28,540.6465454101562
2022-09-29,535.862060546875
2022-09-30,531.0775756835938
2022-10-03,535.862060546875
2022-10-04,545.4310302734375
2022-10-05,540.6465454101562
2022-10-06,540.6465454101562
2022-10-07,540.6465454101562
2022-10-10,540.6465454101562
2022-10-11,540.6465454101562
2022-10-12,540.6465454101562
2022-10-13,540.6465454101562
2022-10-14,545.4310302734375
2022-10-17,531.0775756835938
2022-10-18,526.2930908203125
2022-10-19,526.2930908203125
2022-10-20,531.0775756835938
2022-10-21,535.862060546875
2022-10-24,540.6465454101562
2022-10-25,535.862060546875
2022-10-26,540.6465454101562
2022-10-27,540.6465454101562
2022-10-28,545.4310302734375
2022-10-31,550.2155151367188
2022-11-01,550.2155151367188
2022-11-02,550.2155151367188
2022-11-03,550.2155151367188
2022-11-04,555.0
2022-11-07,545.4310302734375
2022-11-08,550.2155151367188
2022-11-09,550.2155151367188
2022-11-10,540.6465454101562
2022-11-11,550.2155151367188
2022-11-14,550.2155151367188
2022-11-15,555.0
2022-11-16,559.7844848632812
2022-11-17,559.7844848632812
2022-11-18,564.5689697265625
2022-11-21,564.5689697265625
2022-11-22,559.7844848632812
2022-11-23,555.0
2022-11-24,560.0
2022-11-25,555.0
2022-11-28,555.0
2022-11-29,555.0
2022-11-30,560.0
2022-12-01,555.0
2022-12-02,555.0
2022-12-05,550.0
2022-12-06,545.0
2022-12-07,550.0
2022-12-08,550.0
2022-12-09,545.0
2022-12-12,550.0
2022-12-13,550.0
2022-12-14,550.0
2022-12-15,555.0
2022-12-16,550.0
2022-12-19,550.0
2022-12-20,555.0
2022-12-21,555.0
2022-12-22,545.0
2022-12-23,545.0
2022-12-26,540.0
2022-12-27,550.0
2022-12-28,550.0
2022-12-29,550.0
2022-12-30,545.0
2023-01-02,555.0
2023-01-03,560.0
2023-01-04,550.0
2023-01-05,545.0
2023-01-06,545.0
2023-01-09,550.0
2023-01-10,550.0
2023-01-11,550.0
2023-01-12,550.0
2023-01-13,555.0
2023-01-16,550.0
2023-01-17,555.0
2023-01-18,550.0
2023-01-19,555.0
2023-01-20,550.0
2023-01-24,555.0
2023-01-25,555.0
2023-01-26,550.0
2023-01-27,550.0
2023-01-30,555.0
2023-01-31,550.0
2023-02-01,555.0
2023-02-02,550.0
2023-02-03,555.0
2023-02-06,555.0
2023-02-07,555.0
2023-02-08,560.0
2023-02-09,565.0
2023-02-10,560.0
2023-02-13,555.0
2023-02-14,555.0
2023-02-15,550.0
2023-02-16,555.0
2023-02-17,555.0
2023-02-20,555.0
2023-02-21,550.0
2023-02-22,550.0
2023-02-23,550.0
2023-02-24,550.0
2023-02-27,550.0
2023-02-28,545.0
2023-03-01,545.0
2023-03-02,550.0
2023-03-03,550.0
2023-03-06,545.0
2023-03-07,545.0
2023-03-08,545.0
2023-03-09,545.0
2023-03-10,545.0
2023-03-13,545.0
2023-03-14,540.0
2023-03-15,540.0
2023-03-16,535.0
2023-03-17,540.0
2023-03-20,540.0
2023-03-21,540.0
2023-03-24,545.0
