Date,Close
2015-08-28,910.0
2015-08-31,910.0
2015-09-01,910.0
2015-09-02,910.0
2015-09-03,910.0
2015-09-04,910.0
2015-09-07,910.0
2015-09-08,910.0
2015-09-09,910.0
2015-09-10,910.0
2015-09-11,910.0
2015-09-14,910.0
2015-09-15,910.0
2015-09-16,910.0
2015-09-17,910.0
2015-09-18,910.0
2015-09-21,910.0
2015-09-22,910.0
2015-09-23,910.0
2015-09-25,910.0
2015-09-28,910.0
2015-09-29,910.0
2015-09-30,910.0
2015-10-01,910.0
2015-10-02,910.0
2015-10-05,910.0
2015-10-06,910.0
2015-10-07,910.0
2015-10-08,910.0
2015-10-09,910.0
2015-10-12,910.0
2015-10-13,910.0
2015-10-15,910.0
2015-10-16,910.0
2015-10-19,910.0
2015-10-20,910.0
2015-10-21,910.0
2015-10-22,910.0
2015-10-23,910.0
2015-10-26,910.0
2015-10-27,910.0
2015-10-28,910.0
2015-10-29,910.0
2015-10-30,910.0
2015-11-02,910.0
2015-11-03,910.0
2015-11-04,910.0
2015-11-05,910.0
2015-11-06,910.0
2015-11-09,910.0
2015-11-10,910.0
2015-11-11,910.0
2015-11-12,910.0
2015-11-13,910.0
2015-11-16,910.0
2015-11-17,910.0
2015-11-18,910.0
2015-11-19,910.0
2015-11-20,910.0
2015-11-23,910.0
2015-11-24,910.0
2015-11-25,910.0
2015-11-26,910.0
2015-11-27,910.0
2015-11-30,910.0
2015-12-01,910.0
2015-12-02,910.0
2015-12-03,910.0
2015-12-04,910.0
2015-12-07,910.0
2015-12-08,910.0
2015-12-09,910.0
2015-12-10,910.0
2015-12-11,910.0
2015-12-14,910.0
2015-12-15,910.0
2015-12-16,910.0
2015-12-17,910.0
2015-12-18,910.0
2015-12-21,910.0
2015-12-22,910.0
2015-12-23,910.0
2015-12-28,910.0
2015-12-29,910.0
2015-12-30,845.0
2016-01-04,845.0
2016-01-05,845.0
2016-01-06,845.0
2016-01-07,845.0
2016-01-08,845.0
2016-01-11,845.0
2016-01-12,845.0
2016-01-13,845.0
2016-01-14,845.0
2016-01-15,845.0
2016-01-18,845.0
2016-01-19,845.0
2016-01-20,845.0
2016-01-21,845.0
2016-01-22,845.0
2016-01-25,845.0
2016-01-26,845.0
2016-01-27,845.0
2016-01-28,845.0
2016-01-29,845.0
2016-02-01,845.0
2016-02-02,845.0
2016-02-03,845.0
2016-02-04,845.0
2016-02-05,845.0
2016-02-09,845.0
2016-02-10,845.0
2016-02-11,845.0
2016-02-12,845.0
2016-02-15,845.0
2016-02-16,845.0
2016-02-17,845.0
2016-02-18,845.0
2016-02-19,845.0
2016-02-22,845.0
2016-02-23,845.0
2016-02-24,845.0
2016-02-25,845.0
2016-02-26,845.0
2016-02-29,845.0
2016-03-01,845.0
2016-03-02,845.0
2016-03-03,845.0
2016-03-04,845.0
2016-03-07,845.0
2016-03-08,845.0
2016-03-10,845.0
2016-03-11,845.0
2016-03-14,845.0
2016-03-15,845.0
2016-03-16,845.0
2016-03-17,845.0
2016-03-18,845.0
2016-03-21,905.0
2016-03-22,905.0
2016-03-23,905.0
2016-03-24,905.0
2016-03-28,905.0
2016-03-29,905.0
2016-03-30,905.0
2016-03-31,905.0
2016-04-01,905.0
2016-04-04,905.0
2016-04-05,905.0
2016-04-06,905.0
2016-04-07,905.0
2016-04-08,905.0
2016-04-11,905.0
2016-04-12,905.0
2016-04-13,905.0
2016-04-14,905.0
2016-04-15,905.0
2016-04-18,905.0
2016-04-19,905.0
2016-04-20,905.0
2016-04-21,905.0
2016-04-22,905.0
2016-04-25,905.0
2016-04-26,905.0
2016-04-27,905.0
2016-04-28,905.0
2016-04-29,905.0
2016-05-02,905.0
2016-05-03,905.0
2016-05-04,905.0
2016-05-09,905.0
2016-05-10,905.0
2016-05-11,905.0
2016-05-12,905.0
2016-05-13,905.0
2016-05-16,905.0
2016-05-17,905.0
2016-05-18,905.0
2016-05-19,905.0
2016-05-20,905.0
2016-05-23,905.0
2016-05-24,905.0
2016-05-25,905.0
2016-05-26,890.0
2016-05-27,890.0
2016-05-30,890.0
2016-05-31,890.0
2016-06-01,890.0
2016-06-02,890.0
2016-06-03,890.0
2016-06-06,890.0
2016-06-07,890.0
2016-06-08,890.0
2016-06-09,890.0
2016-06-10,890.0
2016-06-13,890.0
2016-06-14,890.0
2016-06-15,890.0
2016-06-16,860.0
2016-06-17,860.0
2016-06-20,860.0
2016-06-21,860.0
2016-06-22,860.0
2016-06-23,860.0
2016-06-24,860.0
2016-06-27,860.0
2016-06-28,860.0
2016-06-29,860.0
2016-06-30,860.0
2016-07-01,860.0
2016-07-11,860.0
2016-07-12,860.0
2016-07-13,860.0
2016-07-14,860.0
2016-07-15,860.0
2016-07-18,860.0
2016-07-19,860.0
2016-07-20,860.0
2016-07-21,860.0
2016-07-22,860.0
2016-07-25,860.0
2016-07-26,860.0
2016-07-27,860.0
2016-07-28,860.0
2016-07-29,860.0
2016-08-01,860.0
2016-08-02,860.0
2016-08-03,860.0
2016-08-04,860.0
2016-08-05,860.0
2016-08-08,860.0
2016-08-09,860.0
2016-08-10,860.0
2016-08-11,860.0
2016-08-12,860.0
2016-08-15,860.0
2016-08-16,860.0
2016-08-18,860.0
2016-08-19,860.0
2016-08-22,860.0
2016-08-23,860.0
2016-08-24,860.0
2016-08-25,860.0
2016-08-26,860.0
2016-08-29,860.0
2016-08-30,860.0
2016-08-31,860.0
2016-09-01,860.0
2016-09-02,860.0
2016-09-05,860.0
2016-09-06,860.0
2016-09-07,860.0
2016-09-08,860.0
2016-09-09,860.0
2016-09-13,860.0
2016-09-14,860.0
2016-09-15,860.0
2016-09-16,860.0
2016-09-19,860.0
2016-09-20,860.0
2016-09-21,860.0
2016-09-22,860.0
2016-09-23,860.0
2016-09-26,860.0
2016-09-27,860.0
2016-09-28,860.0
2016-09-29,860.0
2016-09-30,860.0
2016-10-03,860.0
2016-10-04,860.0
2016-10-05,860.0
2016-10-06,860.0
2016-10-07,860.0
2016-10-10,860.0
2016-10-11,860.0
2016-10-12,860.0
2016-10-13,860.0
2016-10-14,860.0
2016-10-17,860.0
2016-10-18,860.0
2016-10-19,860.0
2016-10-20,860.0
2016-10-21,860.0
2016-10-24,860.0
2016-10-25,860.0
2016-10-26,860.0
2016-10-27,860.0
2016-10-28,860.0
2016-10-31,860.0
2016-11-01,860.0
2016-11-02,860.0
2016-11-03,860.0
2016-11-04,860.0
2016-11-07,860.0
2016-11-08,860.0
2016-11-09,860.0
2016-11-10,860.0
2016-11-11,860.0
2016-11-14,860.0
2016-11-15,860.0
2016-11-16,860.0
2016-11-17,860.0
2016-11-18,860.0
2016-11-21,860.0
2016-11-22,860.0
2016-11-23,860.0
2016-11-24,860.0
2016-11-25,860.0
2016-11-28,860.0
2016-11-29,860.0
2016-11-30,860.0
2016-12-01,860.0
2016-12-02,860.0
2016-12-05,860.0
2016-12-06,860.0
2016-12-07,860.0
2016-12-08,860.0
2016-12-09,860.0
2016-12-13,800.0
2016-12-14,800.0
2016-12-15,800.0
2016-12-16,800.0
2016-12-19,800.0
2016-12-20,800.0
2016-12-21,800.0
2016-12-22,800.0
2016-12-23,800.0
2016-12-27,800.0
2016-12-28,800.0
2016-12-29,800.0
2016-12-30,800.0
2017-01-02,800.0
2017-01-03,800.0
2017-01-04,800.0
2017-01-05,800.0
2017-01-06,800.0
2017-01-09,800.0
2017-01-10,800.0
2017-01-11,800.0
2017-01-12,800.0
2017-01-13,800.0
2017-01-16,800.0
2017-01-17,800.0
2017-01-18,800.0
2017-01-19,800.0
2017-01-20,800.0
2017-01-23,800.0
2017-01-24,800.0
2017-01-25,800.0
2017-01-26,800.0
2017-01-27,800.0
2017-01-30,800.0
2017-01-31,800.0
2017-02-01,600.0
2017-02-02,600.0
2017-02-03,600.0
2017-02-06,600.0
2017-02-07,600.0
2017-02-08,600.0
2017-02-09,600.0
2017-02-10,600.0
2017-02-13,600.0
2017-02-14,600.0
2017-02-15,600.0
2017-02-16,600.0
2017-02-17,600.0
2017-02-20,600.0
2017-02-21,600.0
2017-02-22,600.0
2017-02-23,600.0
2017-02-24,600.0
2017-02-27,600.0
2017-02-28,600.0
2017-03-01,600.0
2017-03-02,600.0
2017-03-03,600.0
2017-03-06,600.0
2017-03-07,600.0
2017-03-08,600.0
2017-03-09,600.0
2017-03-10,600.0
2017-03-13,600.0
2017-03-14,600.0
2017-03-15,600.0
2017-03-16,600.0
2017-03-17,600.0
2017-03-20,600.0
2017-03-21,600.0
2017-03-22,600.0
2017-03-23,600.0
2017-03-24,600.0
2017-03-27,600.0
2017-03-29,600.0
2017-03-30,600.0
2017-03-31,600.0
2017-04-03,600.0
2017-04-04,600.0
2017-04-05,600.0
2017-04-06,600.0
2017-04-07,600.0
2017-04-10,600.0
2017-04-11,600.0
2017-04-12,600.0
2017-04-13,600.0
2017-04-17,600.0
2017-04-18,600.0
2017-04-19,600.0
2017-04-20,600.0
2017-04-21,600.0
2017-04-25,600.0
2017-04-26,600.0
2017-04-27,600.0
2017-04-28,600.0
2017-05-02,600.0
2017-05-03,600.0
2017-05-04,600.0
2017-05-05,600.0
2017-05-08,600.0
2017-05-09,600.0
2017-05-10,600.0
2017-05-12,600.0
2017-05-15,600.0
2017-05-16,600.0
2017-05-17,600.0
2017-05-18,600.0
2017-05-19,600.0
2017-05-22,600.0
2017-05-23,600.0
2017-05-24,600.0
2017-05-26,600.0
2017-05-29,600.0
2017-05-30,600.0
2017-05-31,600.0
2017-06-01,600.0
2017-06-02,600.0
2017-06-05,600.0
2017-06-06,600.0
2017-06-07,600.0
2017-06-08,600.0
2017-06-09,600.0
2017-06-12,600.0
2017-06-13,600.0
2017-06-14,600.0
2017-06-15,600.0
2017-06-16,600.0
2017-06-19,600.0
2017-06-20,600.0
2017-06-21,600.0
2017-06-22,600.0
2017-06-23,600.0
2017-06-26,600.0
2017-06-27,600.0
2017-06-28,600.0
2017-06-29,600.0
2017-06-30,600.0
2017-07-03,600.0
2017-07-04,600.0
2017-07-05,600.0
2017-07-06,600.0
2017-07-07,600.0
2017-07-10,600.0
2017-07-11,600.0
2017-07-12,600.0
2017-07-13,600.0
2017-07-14,600.0
2017-07-17,600.0
2017-07-18,600.0
2017-07-19,600.0
2017-07-20,600.0
2017-07-21,600.0
2017-07-24,600.0
2017-07-25,600.0
2017-07-26,600.0
2017-07-27,600.0
2017-07-28,600.0
2017-07-31,600.0
2017-08-01,600.0
2017-08-02,600.0
2017-08-03,600.0
2017-08-04,600.0
2017-08-07,600.0
2017-08-08,600.0
2017-08-09,600.0
2017-08-10,600.0
2017-08-11,600.0
2017-08-14,600.0
2017-08-15,600.0
2017-08-16,600.0
2017-08-17,600.0
2017-08-18,600.0
2017-08-21,600.0
2017-08-22,600.0
2017-08-23,600.0
2017-08-24,600.0
2017-08-25,600.0
2017-08-28,600.0
2017-08-29,600.0
2017-08-30,600.0
2017-08-31,600.0
2017-09-01,600.0
2017-09-04,600.0
2017-09-05,600.0
2017-09-06,600.0
2017-09-07,600.0
2017-09-08,600.0
2017-09-11,600.0
2017-09-12,600.0
2017-09-13,600.0
2017-09-14,600.0
2017-09-15,600.0
2017-09-18,600.0
2017-09-19,600.0
2017-09-20,600.0
2017-09-21,600.0
2017-09-22,600.0
2017-09-25,600.0
2017-09-26,600.0
2017-09-27,600.0
2017-09-28,600.0
2017-09-29,600.0
2017-10-02,600.0
2017-10-03,600.0
2017-10-04,600.0
2017-10-05,600.0
2017-10-06,600.0
2017-10-09,600.0
2017-10-10,600.0
2017-10-11,600.0
2017-10-12,600.0
2017-10-13,600.0
2017-10-16,600.0
2017-10-17,600.0
2017-10-18,600.0
2017-10-19,600.0
2017-10-20,600.0
2017-10-23,600.0
2017-10-24,600.0
2017-10-25,600.0
2017-10-26,600.0
2017-10-27,600.0
2017-10-30,600.0
2017-10-31,600.0
2017-11-01,600.0
2017-11-02,600.0
2017-11-03,600.0
2017-11-06,600.0
2017-11-07,600.0
2017-11-08,600.0
2017-11-09,600.0
2017-11-10,600.0
2017-11-13,600.0
2017-11-14,600.0
2017-11-15,600.0
2017-11-16,600.0
2017-11-17,600.0
2017-11-20,600.0
2017-11-21,600.0
2017-11-22,600.0
2017-11-23,600.0
2017-11-24,600.0
2017-11-27,600.0
2017-11-28,600.0
2017-11-29,600.0
2017-11-30,600.0
2017-12-01,600.0
2017-12-04,600.0
2017-12-05,600.0
2017-12-06,600.0
2017-12-07,600.0
2017-12-08,600.0
2017-12-11,600.0
2017-12-12,600.0
2017-12-13,600.0
2017-12-14,600.0
2017-12-15,600.0
2017-12-18,600.0
2017-12-19,600.0
2017-12-20,600.0
2017-12-21,600.0
2017-12-22,600.0
2017-12-25,600.0
2017-12-26,600.0
2017-12-27,600.0
2017-12-28,600.0
2017-12-29,600.0
2018-01-01,600.0
2018-01-02,600.0
2018-01-03,600.0
2018-01-04,600.0
2018-01-05,600.0
2018-01-08,600.0
2018-01-09,600.0
2018-01-10,600.0
2018-01-11,600.0
2018-01-12,600.0
2018-01-15,600.0
2018-01-16,600.0
2018-01-17,600.0
2018-01-18,600.0
2018-01-19,600.0
2018-01-22,600.0
2018-01-23,600.0
2018-01-24,580.0
2018-01-25,580.0
2018-01-26,580.0
2018-01-29,580.0
2018-01-30,570.0
2018-01-31,570.0
2018-02-01,565.0
2018-02-02,565.0
2018-02-05,492.0
2018-02-06,492.0
2018-02-07,492.0
2018-02-08,492.0
2018-02-09,492.0
2018-02-12,392.0
2018-02-13,410.0
2018-02-14,478.0
2018-02-15,474.0
2018-02-16,474.0
2018-02-19,520.0
2018-02-20,498.0
2018-02-21,470.0
2018-02-22,468.0
2018-02-23,462.0
2018-02-26,430.0
2018-02-27,450.0
2018-02-28,490.0
2018-03-01,478.0
2018-03-02,476.0
2018-03-05,450.0
2018-03-06,388.0
2018-03-07,382.0
2018-03-08,382.0
2018-03-09,358.0
2018-03-12,358.0
2018-03-13,382.0
2018-03-14,384.0
2018-03-15,348.0
2018-03-16,346.0
2018-03-19,346.0
2018-03-20,344.0
2018-03-21,328.0
2018-03-22,328.0
2018-03-23,370.0
2018-03-26,364.0
2018-03-27,346.0
2018-03-28,346.0
2018-03-29,362.0
2018-03-30,362.0
2018-04-02,374.0
2018-04-03,364.0
2018-04-04,344.0
2018-04-05,344.0
2018-04-06,348.0
2018-04-09,428.0
2018-04-10,366.0
2018-04-11,346.0
2018-04-12,348.0
2018-04-13,336.0
2018-04-16,336.0
2018-04-17,336.0
2018-04-18,326.0
2018-04-19,326.0
2018-04-20,326.0
2018-04-23,328.0
2018-04-24,394.0
2018-04-25,394.0
2018-04-26,394.0
2018-04-27,394.0
2018-04-30,394.0
2018-05-01,394.0
2018-05-02,322.0
2018-05-03,322.0
2018-05-04,318.0
2018-05-07,314.0
2018-05-08,314.0
2018-05-09,320.0
2018-05-10,320.0
2018-05-11,320.0
2018-05-14,320.0
2018-05-15,320.0
2018-05-16,322.0
2018-05-17,322.0
2018-05-18,322.0
2018-05-21,322.0
2018-05-22,322.0
2018-05-23,322.0
2018-05-24,322.0
2018-05-25,322.0
2018-05-28,316.0
2018-05-29,316.0
2018-05-30,316.0
2018-05-31,316.0
2018-06-01,316.0
2018-06-04,316.0
2018-06-05,316.0
2018-06-06,316.0
2018-06-07,316.0
2018-06-08,316.0
2018-06-11,316.0
2018-06-12,316.0
2018-06-13,316.0
2018-06-14,316.0
2018-06-15,316.0
2018-06-18,316.0
2018-06-19,316.0
2018-06-20,316.0
2018-06-21,316.0
2018-06-22,376.0
2018-06-25,332.0
2018-06-26,332.0
2018-06-27,332.0
2018-06-28,332.0
2018-06-29,340.0
2018-07-02,340.0
2018-07-03,340.0
2018-07-04,340.0
2018-07-05,340.0
2018-07-06,340.0
2018-07-09,340.0
2018-07-10,340.0
2018-07-11,340.0
2018-07-12,316.0
2018-07-13,316.0
2018-07-16,316.0
2018-07-17,316.0
2018-07-18,316.0
2018-07-19,316.0
2018-07-20,316.0
2018-07-23,316.0
2018-07-24,316.0
2018-07-25,316.0
2018-07-26,316.0
2018-07-27,316.0
2018-07-30,366.0
2018-07-31,366.0
2018-08-01,330.0
2018-08-02,330.0
2018-08-03,330.0
2018-08-06,330.0
2018-08-07,330.0
2018-08-08,330.0
2018-08-09,330.0
2018-08-10,330.0
2018-08-13,330.0
2018-08-14,330.0
2018-08-15,330.0
2018-08-16,330.0
2018-08-17,330.0
2018-08-20,330.0
2018-08-21,330.0
2018-08-22,330.0
2018-08-23,330.0
2018-08-24,330.0
2018-08-27,330.0
2018-08-28,330.0
2018-08-29,330.0
2018-08-30,330.0
2018-08-31,330.0
2018-09-03,330.0
2018-09-04,330.0
2018-09-05,330.0
2018-09-06,330.0
2018-09-07,330.0
2018-09-10,330.0
2018-09-11,330.0
2018-09-12,330.0
2018-09-13,330.0
2018-09-14,330.0
2018-09-17,332.0
2018-09-18,332.0
2018-09-19,332.0
2018-09-20,332.0
2018-09-21,332.0
2018-09-24,332.0
2018-09-25,332.0
2018-09-26,324.0
2018-09-27,324.0
2018-09-28,324.0
2018-10-01,324.0
2018-10-02,364.0
2018-10-03,314.0
2018-10-04,318.0
2018-10-05,318.0
2018-10-08,318.0
2018-10-09,318.0
2018-10-10,318.0
2018-10-11,318.0
2018-10-12,318.0
2018-10-15,318.0
2018-10-16,318.0
2018-10-17,318.0
2018-10-18,318.0
2018-10-19,318.0
2018-10-22,318.0
2018-10-23,318.0
2018-10-24,318.0
2018-10-25,318.0
2018-10-26,318.0
2018-10-29,318.0
2018-10-30,318.0
2018-10-31,318.0
2018-11-01,318.0
2018-11-02,318.0
2018-11-05,318.0
2018-11-06,318.0
2018-11-07,388.0
2018-11-08,388.0
2018-11-09,388.0
2018-11-12,388.0
2018-11-13,388.0
2018-11-14,388.0
2018-11-15,388.0
2018-11-16,388.0
2018-11-19,388.0
2018-11-20,388.0
2018-11-21,330.0
2018-11-22,310.0
2018-11-23,310.0
2018-11-26,302.0
2018-11-27,302.0
2018-11-28,326.0
2018-11-29,326.0
2018-11-30,320.0
2018-12-03,320.0
2018-12-04,300.0
2018-12-05,326.0
2018-12-06,318.0
2018-12-07,318.0
2018-12-10,296.0
2018-12-11,314.0
2018-12-12,314.0
2018-12-13,312.0
2018-12-14,312.0
2018-12-17,312.0
2018-12-18,296.0
2018-12-19,296.0
2018-12-20,294.0
2018-12-21,312.0
2018-12-24,312.0
2018-12-25,312.0
2018-12-26,312.0
2018-12-27,312.0
2018-12-28,312.0
2018-12-31,312.0
2019-01-01,312.0
2019-01-02,312.0
2019-01-03,312.0
2019-01-04,312.0
2019-01-07,312.0
2019-01-08,312.0
2019-01-09,312.0
2019-01-10,310.0
2019-01-11,310.0
2019-01-14,258.0
2019-01-15,278.0
2019-01-16,282.0
2019-01-17,282.0
2019-01-18,282.0
2019-01-21,282.0
2019-01-22,282.0
2019-01-23,282.0
2019-01-24,272.0
2019-01-25,262.0
2019-01-28,262.0
2019-01-29,264.0
2019-01-30,264.0
2019-01-31,264.0
2019-02-01,264.0
2019-02-04,266.0
2019-02-05,266.0
2019-02-06,266.0
2019-02-07,266.0
2019-02-08,266.0
2019-02-11,266.0
2019-02-12,266.0
2019-02-13,266.0
2019-02-14,266.0
2019-02-15,266.0
2019-02-18,266.0
2019-02-19,266.0
2019-02-20,268.0
2019-02-21,268.0
2019-02-22,304.0
2019-02-25,304.0
2019-02-26,294.0
2019-02-27,290.0
2019-02-28,290.0
2019-03-01,290.0
2019-03-04,290.0
2019-03-05,290.0
2019-03-06,290.0
2019-03-07,290.0
2019-03-08,290.0
2019-03-11,290.0
2019-03-12,290.0
2019-03-13,290.0
2019-03-14,270.0
2019-03-15,270.0
2019-03-18,270.0
2019-03-19,270.0
2019-03-20,270.0
2019-03-21,270.0
2019-03-22,270.0
2019-03-25,270.0
2019-03-26,270.0
2019-03-27,270.0
2019-03-28,268.0
2019-03-29,268.0
2019-04-01,268.0
2019-04-02,268.0
2019-04-03,268.0
2019-04-04,268.0
2019-04-05,268.0
2019-04-08,268.0
2019-04-09,268.0
2019-04-10,268.0
2019-04-11,268.0
2019-04-12,268.0
2019-04-15,268.0
2019-04-16,268.0
2019-04-17,268.0
2019-04-18,268.0
2019-04-19,268.0
2019-04-22,266.0
2019-04-23,286.0
2019-04-24,276.0
2019-04-25,262.0
2019-04-26,262.0
2019-04-29,262.0
2019-04-30,262.0
2019-05-01,262.0
2019-05-02,262.0
2019-05-03,262.0
2019-05-06,262.0
2019-05-07,262.0
2019-05-08,262.0
2019-05-09,262.0
2019-05-10,262.0
2019-05-13,262.0
2019-05-14,262.0
2019-05-15,262.0
2019-05-16,262.0
2019-05-17,262.0
2019-05-20,262.0
2019-05-21,262.0
2019-05-22,262.0
2019-05-23,262.0
2019-05-24,262.0
2019-05-27,262.0
2019-05-28,262.0
2019-05-29,262.0
2019-05-30,262.0
2019-05-31,262.0
2019-06-03,262.0
2019-06-04,262.0
2019-06-05,262.0
2019-06-06,262.0
2019-06-07,262.0
2019-06-10,262.0
2019-06-11,308.0
2019-06-12,308.0
2019-06-13,308.0
2019-06-14,308.0
2019-06-17,308.0
2019-06-18,308.0
2019-06-19,308.0
2019-06-20,308.0
2019-06-21,308.0
2019-06-24,310.0
2019-06-25,310.0
2019-06-26,310.0
2019-06-27,266.0
2019-06-28,266.0
2019-07-01,266.0
2019-07-02,266.0
2019-07-03,266.0
2019-07-04,320.0
2019-07-05,320.0
2019-07-08,320.0
2019-07-09,320.0
2019-07-10,320.0
2019-07-11,312.0
2019-07-12,312.0
2019-07-15,312.0
2019-07-16,312.0
2019-07-17,312.0
2019-07-18,312.0
2019-07-19,312.0
2019-07-22,312.0
2019-07-23,292.0
2019-07-24,292.0
2019-07-25,292.0
2019-07-26,292.0
2019-07-29,292.0
2019-07-30,292.0
2019-07-31,292.0
2019-08-01,268.0
2019-08-02,288.0
2019-08-05,286.0
2019-08-06,284.0
2019-08-07,284.0
2019-08-08,284.0
2019-08-09,284.0
2019-08-12,284.0
2019-08-13,284.0
2019-08-14,284.0
2019-08-15,284.0
2019-08-16,286.0
2019-08-19,286.0
2019-08-20,286.0
2019-08-21,284.0
2019-08-22,284.0
2019-08-23,284.0
2019-08-26,284.0
2019-08-27,284.0
2019-08-28,284.0
2019-08-29,284.0
2019-08-30,284.0
2019-09-02,284.0
2019-09-03,304.0
2019-09-04,308.0
2019-09-05,308.0
2019-09-06,308.0
2019-09-09,308.0
2019-09-10,308.0
2019-09-11,280.0
2019-09-12,280.0
2019-09-13,280.0
2019-09-16,280.0
2019-09-17,280.0
2019-09-18,280.0
2019-09-19,280.0
2019-09-20,280.0
2019-09-23,252.0
2019-09-24,252.0
2019-09-25,254.0
2019-09-26,254.0
2019-09-27,254.0
2019-09-30,254.0
2019-10-01,254.0
2019-10-02,270.0
2019-10-03,268.0
2019-10-04,268.0
2019-10-07,268.0
2019-10-08,268.0
2019-10-09,268.0
2019-10-10,268.0
2019-10-11,268.0
2019-10-14,252.0
2019-10-15,252.0
2019-10-16,252.0
2019-10-17,256.0
2019-10-18,256.0
2019-10-21,256.0
2019-10-22,258.0
2019-10-23,258.0
2019-10-24,260.0
2019-10-25,260.0
2019-10-28,260.0
2019-10-29,260.0
2019-10-30,260.0
2019-10-31,252.0
2019-11-01,252.0
2019-11-04,252.0
2019-11-05,252.0
2019-11-06,252.0
2019-11-07,252.0
2019-11-08,252.0
2019-11-11,252.0
2019-11-12,252.0
2019-11-13,252.0
2019-11-14,252.0
2019-11-15,252.0
2019-11-18,252.0
2019-11-19,252.0
2019-11-20,252.0
2019-11-21,252.0
2019-11-22,252.0
2019-11-25,252.0
2019-11-26,252.0
2019-11-27,252.0
2019-11-28,252.0
2019-11-29,250.0
2019-12-02,250.0
2019-12-03,188.0
2019-12-04,175.0
2019-12-05,180.0
2019-12-06,179.0
2019-12-09,189.0
2019-12-10,196.0
2019-12-11,196.0
2019-12-12,196.0
2019-12-13,163.0
2019-12-16,165.0
2019-12-17,175.0
2019-12-18,175.0
2019-12-19,175.0
2019-12-20,175.0
2019-12-23,175.0
2019-12-26,194.0
2019-12-27,194.0
2019-12-30,194.0
2020-01-02,194.0
2020-01-03,194.0
2020-01-06,194.0
2020-01-07,192.0
2020-01-08,192.0
2020-01-09,192.0
2020-01-10,192.0
2020-01-13,199.0
2020-01-14,195.0
2020-01-15,195.0
2020-01-16,128.0
2020-01-17,131.0
2020-01-20,131.0
2020-01-21,86.0
2020-01-22,100.0
2020-01-23,92.0
2020-01-24,100.0
2020-01-27,90.0
2020-01-28,90.0
2020-01-29,80.0
2020-01-30,80.0
2020-01-31,89.0
2020-02-03,79.0
2020-02-04,79.0
2020-02-05,79.0
2020-02-06,79.0
2020-02-07,73.0
2020-02-10,91.0
2020-02-11,86.0
2020-02-12,86.0
2020-02-13,77.0
2020-02-14,69.0
2020-02-17,72.0
2020-02-18,72.0
2020-02-19,72.0
2020-02-20,95.0
2020-02-21,95.0
2020-02-24,95.0
2020-02-25,95.0
2020-02-26,97.0
2020-02-27,91.0
2020-02-28,91.0
2020-03-02,75.0
2020-03-03,97.0
2020-03-04,86.0
2020-03-05,97.0
2020-03-06,96.0
2020-03-09,82.0
2020-03-10,77.0
2020-03-11,72.0
2020-03-12,71.0
2020-03-13,76.0
2020-03-16,78.0
2020-03-17,78.0
2020-03-18,78.0
2020-03-19,78.0
2020-03-20,78.0
2020-03-23,73.0
2020-03-24,68.0
2020-03-26,64.0
2020-03-27,61.0
2020-03-30,64.0
2020-03-31,64.0
2020-04-01,64.0
2020-04-02,64.0
2020-04-03,64.0
2020-04-06,64.0
2020-04-07,64.0
2020-04-08,64.0
2020-04-09,64.0
2020-04-13,64.0
2020-04-14,64.0
2020-04-15,64.0
2020-04-16,64.0
2020-04-17,64.0
2020-04-20,64.0
2020-04-21,64.0
2020-04-22,64.0
2020-04-23,64.0
2020-04-24,64.0
2020-04-27,64.0
2020-04-28,64.0
2020-04-29,64.0
2020-04-30,64.0
2020-05-04,64.0
2020-05-05,64.0
2020-05-06,86.0
2020-05-08,86.0
2020-05-11,111.0
2020-05-12,135.0
2020-05-13,154.0
2020-05-14,161.0
2020-05-15,150.0
2020-05-18,165.0
2020-05-19,165.0
2020-05-20,182.0
2020-05-26,191.0
2020-05-27,192.0
2020-05-28,183.0
2020-05-29,188.0
2020-06-02,194.0
2020-06-03,187.0
2020-06-04,193.0
2020-06-05,189.0
2020-06-08,186.0
2020-06-09,173.0
2020-06-10,191.0
2020-06-11,189.0
2020-06-12,186.0
2020-06-15,178.0
2020-06-16,187.0
2020-06-17,178.0
2020-06-18,166.0
2020-06-19,180.0
2020-06-22,178.0
2020-06-23,178.0
2020-06-24,188.0
2020-06-25,179.0
2020-06-26,179.0
2020-06-29,175.0
2020-06-30,175.0
2020-07-01,171.0
2020-07-02,171.0
2020-07-03,180.0
2020-07-06,180.0
2020-07-07,178.0
2020-07-08,188.0
2020-07-09,182.0
2020-07-10,182.0
2020-07-13,182.0
2020-07-14,179.0
2020-07-15,168.0
2020-07-16,159.0
2020-07-17,163.0
2020-07-20,163.0
2020-07-21,163.0
2020-07-22,163.0
2020-07-23,164.0
2020-07-24,164.0
2020-07-27,164.0
2020-07-28,164.0
2020-07-29,164.0
2020-07-30,164.0
2020-08-03,164.0
2020-08-04,164.0
2020-08-05,164.0
2020-08-06,164.0
2020-08-07,164.0
2020-08-10,164.0
2020-08-11,164.0
2020-08-12,164.0
2020-08-13,164.0
2020-08-14,158.0
2020-08-18,158.0
2020-08-19,158.0
2020-08-24,158.0
2020-08-25,158.0
2020-08-26,158.0
2020-08-27,170.0
2020-08-28,170.0
2020-08-31,170.0
2020-09-01,161.0
2020-09-02,161.0
2020-09-03,155.0
2020-09-04,155.0
2020-09-07,155.0
2020-09-08,160.0
2020-09-09,160.0
