Date,Close
2014-09-17,12900.0
2014-09-18,12900.0
2014-09-19,12900.0
2014-09-22,12900.0
2014-09-23,12900.0
2014-09-24,12900.0
2014-09-25,12900.0
2014-09-26,12900.0
2014-09-29,12900.0
2014-09-30,12900.0
2014-10-01,12900.0
2014-10-02,12900.0
2014-10-03,12900.0
2014-10-06,12900.0
2014-10-07,12900.0
2014-10-08,12900.0
2014-10-09,12900.0
2014-10-10,12900.0
2014-10-13,12900.0
2014-10-14,12900.0
2014-10-15,12900.0
2014-10-16,12900.0
2014-10-17,12900.0
2014-10-20,12900.0
2014-10-21,12900.0
2014-10-22,12900.0
2014-10-23,12900.0
2014-10-24,12900.0
2014-10-27,12900.0
2014-10-28,12900.0
2014-10-29,12900.0
2014-10-30,12900.0
2014-10-31,12900.0
2014-11-03,12900.0
2014-11-04,12900.0
2014-11-05,12900.0
2014-11-06,12900.0
2014-11-07,12900.0
2014-11-10,12900.0
2014-11-11,12900.0
2014-11-12,12900.0
2014-11-13,12900.0
2014-11-14,12900.0
2014-11-17,12900.0
2014-11-18,12900.0
2014-11-19,12900.0
2014-11-20,12900.0
2014-11-21,12900.0
2014-11-24,12900.0
2014-11-25,12900.0
2014-11-26,12900.0
2014-11-27,12900.0
2014-11-28,12900.0
2014-12-01,12900.0
2014-12-02,12900.0
2014-12-03,12900.0
2014-12-04,12900.0
2014-12-05,12900.0
2014-12-08,12900.0
2014-12-09,12900.0
2014-12-10,12900.0
2014-12-11,12900.0
2014-12-12,12900.0
2014-12-15,12900.0
2014-12-16,12900.0
2014-12-17,12900.0
2014-12-18,12900.0
2014-12-19,12900.0
2014-12-22,12900.0
2014-12-23,12900.0
2014-12-24,12900.0
2014-12-29,12900.0
2014-12-30,12900.0
2015-01-02,12900.0
2015-01-05,12900.0
2015-01-06,12900.0
2015-01-07,12900.0
2015-01-08,12900.0
2015-01-09,12900.0
2015-01-12,12900.0
2015-01-13,12900.0
2015-01-14,12900.0
2015-01-15,12900.0
2015-01-16,12900.0
2015-01-19,12900.0
2015-01-20,12900.0
2015-01-21,12900.0
2015-01-22,12900.0
2015-01-23,12900.0
2015-01-26,12900.0
2015-01-27,12900.0
2015-01-28,12900.0
2015-01-29,12900.0
2015-01-30,12900.0
2015-02-02,12900.0
2015-02-03,12900.0
2015-02-04,12900.0
2015-02-05,12900.0
2015-02-06,12900.0
2015-02-09,12900.0
2015-02-10,12900.0
2015-02-11,12900.0
2015-02-12,12900.0
2015-02-13,12900.0
2015-02-16,12900.0
2015-02-17,12900.0
2015-02-18,12900.0
2015-02-20,12900.0
2015-02-23,12900.0
2015-02-24,12900.0
2015-02-25,12900.0
2015-02-26,12900.0
2015-02-27,12900.0
2015-03-02,13000.0
2015-03-03,13000.0
2015-03-04,12900.0
2015-03-05,12900.0
2015-03-06,12900.0
2015-03-09,12900.0
2015-03-10,12900.0
2015-03-11,12900.0
2015-03-12,12900.0
2015-03-13,12900.0
2015-03-16,12900.0
2015-03-17,12900.0
2015-03-18,12900.0
2015-03-19,12900.0
2015-03-20,12900.0
2015-03-23,12900.0
2015-03-24,12900.0
2015-03-25,12900.0
2015-03-26,12900.0
2015-03-27,12900.0
2015-03-30,12900.0
2015-03-31,12900.0
2015-04-01,12900.0
2015-04-02,12900.0
2015-04-06,12900.0
2015-04-07,12900.0
2015-04-08,12900.0
2015-04-09,12900.0
2015-04-10,12900.0
2015-04-13,12900.0
2015-04-14,12900.0
2015-04-15,12900.0
2015-04-16,12900.0
2015-04-17,12900.0
2015-04-20,12900.0
2015-04-21,12900.0
2015-04-22,12900.0
2015-04-23,12900.0
2015-04-24,12900.0
2015-04-27,12900.0
2015-04-28,12900.0
2015-04-29,12900.0
2015-04-30,12900.0
2015-05-04,12900.0
2015-05-05,12900.0
2015-05-06,12900.0
2015-05-07,12900.0
2015-05-08,12900.0
2015-05-11,12900.0
2015-05-12,12900.0
2015-05-13,12900.0
2015-05-15,12900.0
2015-05-18,12900.0
2015-05-19,12900.0
2015-05-20,12900.0
2015-05-21,12900.0
2015-05-22,12900.0
2015-05-25,12900.0
2015-05-26,12900.0
2015-05-27,12900.0
2015-05-28,12900.0
2015-05-29,12900.0
2015-06-01,12900.0
2015-06-03,12900.0
2015-06-04,12900.0
2015-06-05,12900.0
2015-06-08,12900.0
2015-06-09,12900.0
2015-06-10,12900.0
2015-06-11,12900.0
2015-06-12,12900.0
2015-06-15,12900.0
2015-06-16,12900.0
2015-06-17,12900.0
2015-06-18,12900.0
2015-06-19,12900.0
2015-06-22,12900.0
2015-06-23,12900.0
2015-06-24,12900.0
2015-06-25,12900.0
2015-06-26,12900.0
2015-06-29,12900.0
2015-06-30,12900.0
2015-07-01,12900.0
2015-07-02,12900.0
2015-07-03,12900.0
2015-07-06,12900.0
2015-07-07,12900.0
2015-07-08,12900.0
2015-07-09,12900.0
2015-07-10,12900.0
2015-07-13,12900.0
2015-07-14,12900.0
2015-07-15,12900.0
2015-07-22,12900.0
2015-07-23,12900.0
2015-07-24,12900.0
2015-07-27,12900.0
2015-07-28,12900.0
2015-07-29,12900.0
2015-07-30,12900.0
2015-07-31,12900.0
2015-08-03,12900.0
2015-08-04,12900.0
2015-08-05,12900.0
2015-08-06,12900.0
2015-08-07,12900.0
2015-08-10,12900.0
2015-08-11,12900.0
2015-08-12,12900.0
2015-08-13,12900.0
2015-08-14,12900.0
2015-08-18,12900.0
2015-08-19,12900.0
2015-08-20,12900.0
2015-08-21,12900.0
2015-08-24,12900.0
2015-08-25,12900.0
2015-08-26,12900.0
2015-08-27,12900.0
2015-08-28,12900.0
2015-08-31,12900.0
2015-09-01,12900.0
2015-09-02,12900.0
2015-09-03,12900.0
2015-09-04,12900.0
2015-09-07,12900.0
2015-09-08,12900.0
2015-09-09,12900.0
2015-09-10,12900.0
2015-09-11,12900.0
2015-09-14,12900.0
2015-09-15,12900.0
2015-09-16,12900.0
2015-09-17,12900.0
2015-09-18,12900.0
2015-09-21,12900.0
2015-09-22,12900.0
2015-09-23,12900.0
2015-09-25,12900.0
2015-09-28,12900.0
2015-09-29,12900.0
2015-09-30,12900.0
2015-10-01,12900.0
2015-10-02,12900.0
2015-10-05,12900.0
2015-10-06,12900.0
2015-10-07,12900.0
2015-10-08,12900.0
2015-10-09,12900.0
2015-10-12,12900.0
2015-10-13,12900.0
2015-10-15,12900.0
2015-10-16,12900.0
2015-10-19,12000.0
2015-10-20,12100.0
2015-10-21,12100.0
2015-10-22,12100.0
2015-10-23,12100.0
2015-10-26,12100.0
2015-10-27,12100.0
2015-10-28,12100.0
2015-10-29,12100.0
2015-10-30,12100.0
2015-11-02,12100.0
2015-11-03,12100.0
2015-11-04,12100.0
2015-11-05,12100.0
2015-11-06,12100.0
2015-11-09,12100.0
2015-11-10,12100.0
2015-11-11,12100.0
2015-11-12,12100.0
2015-11-13,12100.0
2015-11-16,12100.0
2015-11-17,12100.0
2015-11-18,12100.0
2015-11-19,12100.0
2015-11-20,12100.0
2015-11-23,12100.0
2015-11-24,12100.0
2015-11-25,12100.0
2015-11-26,12100.0
2015-11-27,12100.0
2015-11-30,12100.0
2015-12-01,12100.0
2015-12-02,12100.0
2015-12-03,12100.0
2015-12-04,12100.0
2015-12-07,12100.0
2015-12-08,12100.0
2015-12-09,12100.0
2015-12-10,12100.0
2015-12-11,12100.0
2015-12-14,12100.0
2015-12-15,12100.0
2015-12-16,12100.0
2015-12-17,12100.0
2015-12-18,12100.0
2015-12-21,12100.0
2015-12-22,12100.0
2015-12-23,12100.0
2015-12-28,12100.0
2015-12-29,12100.0
2015-12-30,12100.0
2016-01-04,12100.0
2016-01-05,12100.0
2016-01-06,12100.0
2016-01-07,12100.0
2016-01-08,12100.0
2016-01-11,12100.0
2016-01-12,12100.0
2016-01-13,12100.0
2016-01-14,12100.0
2016-01-15,12100.0
2016-01-18,12100.0
2016-01-19,12100.0
2016-01-20,12100.0
2016-01-21,12100.0
2016-01-22,12100.0
2016-01-25,12100.0
2016-01-26,12100.0
2016-01-27,12100.0
2016-01-28,12100.0
2016-01-29,12100.0
2016-02-01,12100.0
2016-02-02,12100.0
2016-02-03,12100.0
2016-02-04,12100.0
2016-02-05,12100.0
2016-02-09,12100.0
2016-02-10,12100.0
2016-02-11,12100.0
2016-02-12,12100.0
2016-02-15,12100.0
2016-02-16,12100.0
2016-02-17,12100.0
2016-02-18,12100.0
2016-02-19,12100.0
2016-02-22,12100.0
2016-02-23,12100.0
2016-02-24,12100.0
2016-02-25,12100.0
2016-02-26,12100.0
2016-02-29,12100.0
2016-03-01,12100.0
2016-03-02,12100.0
2016-03-03,12100.0
2016-03-04,12100.0
2016-03-07,11500.0
2016-03-08,11500.0
2016-03-10,11500.0
2016-03-11,11500.0
2016-03-14,11500.0
2016-03-15,11000.0
2016-03-16,11000.0
2016-03-17,11000.0
2016-03-18,11000.0
2016-03-21,10500.0
2016-03-22,10500.0
2016-03-23,10500.0
2016-03-24,10500.0
2016-03-28,10500.0
2016-03-29,10500.0
2016-03-30,10500.0
2016-03-31,10500.0
2016-04-01,10500.0
2016-04-04,10500.0
2016-04-05,10500.0
2016-04-06,10500.0
2016-04-07,10500.0
2016-04-08,10500.0
2016-04-11,10500.0
2016-04-12,10000.0
2016-04-13,10000.0
2016-04-14,10000.0
2016-04-15,10000.0
2016-04-18,10000.0
2016-04-19,10000.0
2016-04-20,10000.0
2016-04-21,10000.0
2016-04-22,10000.0
2016-04-25,10000.0
2016-04-26,10000.0
2016-04-27,10000.0
2016-04-28,10000.0
2016-04-29,10000.0
2016-05-02,10000.0
2016-05-03,10000.0
2016-05-04,10000.0
2016-05-09,10000.0
2016-05-10,10000.0
2016-05-11,10000.0
2016-05-12,10000.0
2016-05-13,10000.0
2016-05-16,10000.0
2016-05-17,10000.0
2016-05-18,10000.0
2016-05-19,10000.0
2016-05-20,10000.0
2016-05-23,10000.0
2016-05-24,10000.0
2016-05-25,10000.0
2016-05-26,10000.0
2016-05-27,10000.0
2016-05-30,10000.0
2016-05-31,10000.0
2016-06-01,10000.0
2016-06-02,10000.0
2016-06-03,10000.0
2016-06-06,10000.0
2016-06-07,10000.0
2016-06-08,10000.0
2016-06-09,10000.0
2016-06-10,10000.0
2016-06-13,10000.0
2016-06-14,10000.0
2016-06-15,10000.0
2016-06-16,10000.0
2016-06-17,10000.0
2016-06-20,10000.0
2016-06-21,10000.0
2016-06-22,10000.0
2016-06-23,10000.0
2016-06-24,10000.0
2016-06-27,10000.0
2016-06-28,10000.0
2016-06-29,10000.0
2016-06-30,10000.0
2016-07-01,10000.0
2016-07-11,9100.0
2016-07-12,8975.0
2016-07-13,8450.0
2016-07-14,8450.0
2016-07-15,8450.0
2016-07-18,8450.0
2016-07-19,8450.0
2016-07-20,8450.0
2016-07-21,8450.0
2016-07-22,8450.0
2016-07-25,8450.0
2016-07-26,8450.0
2016-07-27,8450.0
2016-07-28,8450.0
2016-07-29,8450.0
2016-08-01,8450.0
2016-08-02,8450.0
2016-08-03,8450.0
2016-08-04,8450.0
2016-08-05,8450.0
2016-08-08,8450.0
2016-08-09,8450.0
2016-08-10,8450.0
2016-08-11,8450.0
2016-08-12,8450.0
2016-08-15,8450.0
2016-08-16,8450.0
2016-08-18,8450.0
2016-08-19,8450.0
2016-08-22,8450.0
2016-08-23,8450.0
2016-08-24,8450.0
2016-08-25,8450.0
2016-08-26,8450.0
2016-08-29,8450.0
2016-08-30,8450.0
2016-08-31,8450.0
2016-09-01,8450.0
2016-09-02,8450.0
2016-09-05,8450.0
2016-09-06,8450.0
2016-09-07,8450.0
2016-09-08,8150.0
2016-09-09,8150.0
2016-09-13,8150.0
2016-09-14,7850.0
2016-09-15,7850.0
2016-09-16,7850.0
2016-09-19,7850.0
2016-09-20,7850.0
2016-09-21,7850.0
2016-09-22,7850.0
2016-09-23,7850.0
2016-09-26,7850.0
2016-09-27,7850.0
2016-09-28,7850.0
2016-09-29,7100.0
2016-09-30,6400.0
2016-10-03,6400.0
2016-10-04,6400.0
2016-10-05,6300.0
2016-10-06,6300.0
2016-10-07,6300.0
2016-10-10,6300.0
2016-10-11,6300.0
2016-10-12,6300.0
2016-10-13,6000.0
2016-10-14,6000.0
2016-10-17,6000.0
2016-10-18,6000.0
2016-10-19,6000.0
2016-10-20,6000.0
2016-10-21,6000.0
2016-10-24,6000.0
2016-10-25,6000.0
2016-10-26,6000.0
2016-10-27,6000.0
2016-10-28,6000.0
2016-10-31,6000.0
2016-11-01,6000.0
2016-11-02,6000.0
2016-11-03,6000.0
2016-11-04,6000.0
2016-11-07,6000.0
2016-11-08,6000.0
2016-11-09,6000.0
2016-11-10,5500.0
2016-11-11,5500.0
2016-11-14,5500.0
2016-11-15,5500.0
2016-11-16,5500.0
2016-11-17,5500.0
2016-11-18,5500.0
2016-11-21,5500.0
2016-11-22,5500.0
2016-11-23,5500.0
2016-11-24,5500.0
2016-11-25,5500.0
2016-11-28,5500.0
2016-11-29,5500.0
2016-11-30,5500.0
2016-12-01,5500.0
2016-12-02,5500.0
2016-12-05,5500.0
2016-12-06,5500.0
2016-12-07,5500.0
2016-12-08,5500.0
2016-12-09,5500.0
2016-12-13,5500.0
2016-12-14,5500.0
2016-12-15,5500.0
2016-12-16,5500.0
2016-12-19,5500.0
2016-12-20,5375.0
2016-12-21,5375.0
2016-12-22,5550.0
2016-12-23,5550.0
2016-12-27,5550.0
2016-12-28,5550.0
2016-12-29,5550.0
2016-12-30,5550.0
2017-01-02,5550.0
2017-01-03,5550.0
2017-01-04,5550.0
2017-01-05,5550.0
2017-01-06,5550.0
2017-01-09,5550.0
2017-01-10,5550.0
2017-01-11,5550.0
2017-01-12,5550.0
2017-01-13,5550.0
2017-01-16,5550.0
2017-01-17,5550.0
2017-01-18,5550.0
2017-01-19,5550.0
2017-01-20,5550.0
2017-01-23,6000.0
2017-01-24,6700.0
2017-01-25,7000.0
2017-01-26,7000.0
2017-01-27,7300.0
2017-01-30,7300.0
2017-01-31,7975.0
2017-02-01,7975.0
2017-02-02,8650.0
2017-02-03,8650.0
2017-02-06,8650.0
2017-02-07,8650.0
2017-02-08,8650.0
2017-02-09,8650.0
2017-02-10,8650.0
2017-02-13,9100.0
2017-02-14,9100.0
2017-02-15,9100.0
2017-02-16,9800.0
2017-02-17,10100.0
2017-02-20,10500.0
2017-02-21,10600.0
2017-02-22,10600.0
2017-02-23,10800.0
2017-02-24,10800.0
2017-02-27,10800.0
2017-02-28,10800.0
2017-03-01,10500.0
2017-03-02,10500.0
2017-03-03,10500.0
2017-03-06,10500.0
2017-03-07,10500.0
2017-03-08,10500.0
2017-03-09,10500.0
2017-03-10,10500.0
2017-03-13,10500.0
2017-03-14,11000.0
2017-03-15,11000.0
2017-03-16,11000.0
2017-03-17,11000.0
2017-03-20,11000.0
2017-03-21,11000.0
2017-03-22,11200.0
2017-03-23,11200.0
2017-03-24,11500.0
2017-03-27,11500.0
2017-03-29,11500.0
2017-03-30,11500.0
2017-03-31,11500.0
2017-04-03,11700.0
2017-04-04,11700.0
2017-04-05,11700.0
2017-04-06,11900.0
2017-04-07,12000.0
2017-04-10,12000.0
2017-04-11,12000.0
2017-04-12,12000.0
2017-04-13,12000.0
2017-04-17,12000.0
2017-04-18,12000.0
2017-04-19,12000.0
2017-04-20,12000.0
2017-04-21,12000.0
2017-04-25,12000.0
2017-04-26,12000.0
2017-04-27,12000.0
2017-04-28,12000.0
2017-05-02,12000.0
2017-05-03,12000.0
2017-05-04,12000.0
2017-05-05,12000.0
2017-05-08,12000.0
2017-05-09,12000.0
2017-05-10,12000.0
2017-05-12,12000.0
2017-05-15,12000.0
2017-05-16,12000.0
2017-05-17,12000.0
2017-05-18,12000.0
2017-05-19,12000.0
2017-05-22,12000.0
2017-05-23,12000.0
2017-05-24,12000.0
2017-05-26,12000.0
2017-05-29,12000.0
2017-05-30,12000.0
2017-05-31,12000.0
2017-06-01,12000.0
2017-06-02,12000.0
2017-06-05,12000.0
2017-06-06,12000.0
2017-06-07,12000.0
2017-06-08,12000.0
2017-06-09,12000.0
2017-06-12,12000.0
2017-06-13,12000.0
2017-06-14,12000.0
2017-06-15,12000.0
2017-06-16,12000.0
2017-06-19,12000.0
2017-06-20,12000.0
2017-06-21,12000.0
2017-06-22,12000.0
2017-06-23,12000.0
2017-06-26,12000.0
2017-06-27,12000.0
2017-06-28,12000.0
2017-06-29,12000.0
2017-06-30,12000.0
2017-07-03,12000.0
2017-07-04,12000.0
2017-07-05,12000.0
2017-07-06,11750.0
2017-07-07,10750.0
2017-07-10,10750.0
2017-07-11,10750.0
2017-07-12,10750.0
2017-07-13,10750.0
2017-07-14,10750.0
2017-07-17,10750.0
2017-07-18,10750.0
2017-07-19,10750.0
2017-07-20,10750.0
2017-07-21,10750.0
2017-07-24,10750.0
2017-07-25,10750.0
2017-07-26,10750.0
2017-07-27,10750.0
2017-07-28,10750.0
2017-07-31,10750.0
2017-08-01,10750.0
2017-08-02,10750.0
2017-08-03,10750.0
2017-08-04,10750.0
2017-08-07,10750.0
2017-08-08,10750.0
2017-08-09,10750.0
2017-08-10,10750.0
2017-08-11,11000.0
2017-08-14,12000.0
2017-08-15,12000.0
2017-08-16,12000.0
2017-08-17,12000.0
2017-08-18,12000.0
2017-08-21,12000.0
2017-08-22,12000.0
2017-08-23,12000.0
2017-08-24,12000.0
2017-08-25,12000.0
2017-08-28,12000.0
2017-08-29,11700.0
2017-08-30,11700.0
2017-08-31,11700.0
2017-09-01,11700.0
2017-09-04,12000.0
2017-09-05,11700.0
2017-09-06,12500.0
2017-09-07,13000.0
2017-09-08,13600.0
2017-09-11,14000.0
2017-09-12,14125.0
2017-09-13,14125.0
2017-09-14,14125.0
2017-09-15,14125.0
2017-09-18,14000.0
2017-09-19,13800.0
2017-09-20,13800.0
2017-09-21,13800.0
2017-09-22,13800.0
2017-09-25,13800.0
2017-09-26,13800.0
2017-09-27,13800.0
2017-09-28,13800.0
2017-09-29,13800.0
2017-10-02,13800.0
2017-10-03,13800.0
2017-10-04,13800.0
2017-10-05,13800.0
2017-10-06,13800.0
2017-10-09,13800.0
2017-10-10,13800.0
2017-10-11,13800.0
2017-10-12,13800.0
2017-10-13,13800.0
2017-10-16,13800.0
2017-10-17,13800.0
2017-10-18,13800.0
2017-10-19,13800.0
2017-10-20,13800.0
2017-10-23,13900.0
2017-10-24,13900.0
2017-10-25,13900.0
2017-10-26,13900.0
2017-10-27,13900.0
2017-10-30,13900.0
2017-10-31,13900.0
2017-11-01,13900.0
2017-11-02,13900.0
2017-11-03,13900.0
2017-11-06,13900.0
2017-11-07,13900.0
2017-11-08,13900.0
2017-11-09,13900.0
2017-11-10,13900.0
2017-11-13,13900.0
2017-11-14,13900.0
2017-11-15,13900.0
2017-11-16,13900.0
2017-11-17,13900.0
2017-11-20,13900.0
2017-11-21,13900.0
2017-11-22,13900.0
2017-11-23,13900.0
2017-11-24,13900.0
2017-11-27,13900.0
2017-11-28,13900.0
2017-11-29,13900.0
2017-11-30,13900.0
2017-12-01,13900.0
2017-12-04,13900.0
2017-12-05,13900.0
2017-12-06,13900.0
2017-12-07,13900.0
2017-12-08,13900.0
2017-12-11,13900.0
2017-12-12,13900.0
2017-12-13,13900.0
2017-12-14,13900.0
2017-12-15,13900.0
2017-12-18,13900.0
2017-12-19,13900.0
2017-12-20,14000.0
2017-12-21,14000.0
2017-12-22,14000.0
2017-12-25,14000.0
2017-12-26,14000.0
2017-12-27,14000.0
2017-12-28,13900.0
2017-12-29,13900.0
2018-01-01,13900.0
2018-01-02,14100.0
2018-01-03,13900.0
2018-01-04,13900.0
2018-01-05,13900.0
2018-01-08,13900.0
2018-01-09,13900.0
2018-01-10,13900.0
2018-01-11,13900.0
2018-01-12,13900.0
2018-01-15,13900.0
2018-01-16,13900.0
2018-01-17,13900.0
2018-01-18,13900.0
2018-01-19,13900.0
2018-01-22,13900.0
2018-01-23,13900.0
2018-01-24,13900.0
2018-01-25,13900.0
2018-01-26,13900.0
2018-01-29,13900.0
2018-01-30,13900.0
2018-01-31,13900.0
2018-02-01,13900.0
2018-02-02,13900.0
2018-02-05,13925.0
2018-02-06,13925.0
2018-02-07,13925.0
2018-02-08,13925.0
2018-02-09,13925.0
2018-02-12,13925.0
2018-02-13,13925.0
2018-02-14,13925.0
2018-02-15,13925.0
2018-02-16,13925.0
2018-02-19,13925.0
2018-02-20,13925.0
2018-02-21,13925.0
2018-02-22,13925.0
2018-02-23,13925.0
2018-02-26,13925.0
2018-02-27,13925.0
2018-02-28,13925.0
2018-03-01,13925.0
2018-03-02,11200.0
2018-03-05,13425.0
2018-03-06,13425.0
2018-03-07,13000.0
2018-03-08,13000.0
2018-03-09,13000.0
2018-03-12,13000.0
2018-03-13,13000.0
2018-03-14,13000.0
2018-03-15,13000.0
2018-03-16,13000.0
2018-03-19,13000.0
2018-03-20,13000.0
2018-03-21,13000.0
2018-03-22,13000.0
2018-03-23,13000.0
2018-03-26,13000.0
2018-03-27,13000.0
2018-03-28,13000.0
2018-03-29,13000.0
2018-03-30,13000.0
2018-04-02,13000.0
2018-04-03,13000.0
2018-04-04,13000.0
2018-04-05,13000.0
2018-04-06,13000.0
2018-04-09,13000.0
2018-04-10,13000.0
2018-04-11,13000.0
2018-04-12,13000.0
2018-04-13,13000.0
2018-04-16,13000.0
2018-04-17,13000.0
2018-04-18,13000.0
2018-04-19,13000.0
2018-04-20,13000.0
2018-04-23,13000.0
2018-04-24,13000.0
2018-04-25,13000.0
2018-04-26,13000.0
2018-04-27,13000.0
2018-04-30,13000.0
2018-05-01,13000.0
2018-05-02,11900.0
2018-05-03,11900.0
2018-05-04,11900.0
2018-05-07,11900.0
2018-05-08,11900.0
2018-05-09,11900.0
2018-05-10,11900.0
2018-05-11,11900.0
2018-05-14,11900.0
2018-05-15,11900.0
2018-05-16,11900.0
2018-05-17,11900.0
2018-05-18,14275.0
2018-05-21,14275.0
2018-05-22,14275.0
2018-05-23,14275.0
2018-05-24,14275.0
2018-05-25,14275.0
2018-05-28,14275.0
2018-05-29,14275.0
2018-05-30,14275.0
2018-05-31,14275.0
2018-06-01,14275.0
2018-06-04,14275.0
2018-06-05,14275.0
2018-06-06,14950.0
2018-06-07,14950.0
2018-06-08,15500.0
2018-06-11,15500.0
2018-06-12,15500.0
2018-06-13,15500.0
2018-06-14,15500.0
2018-06-15,15500.0
2018-06-18,15500.0
2018-06-19,15500.0
2018-06-20,17500.0
2018-06-21,21000.0
2018-06-22,25200.0
2018-06-25,30225.0
2018-06-26,30000.0
2018-06-27,27900.0
2018-06-28,23000.0
2018-06-29,20050.0
2018-07-02,18550.0
2018-07-03,20400.0
2018-07-04,22975.0
2018-07-05,24400.0
2018-07-06,24400.0
2018-07-09,25000.0
2018-07-10,20500.0
2018-07-11,18550.0
2018-07-12,20025.0
2018-07-13,20500.0
2018-07-16,20525.0
2018-07-17,20525.0
2018-07-18,20525.0
2018-07-19,24000.0
2018-07-20,21100.0
2018-07-23,22900.0
2018-07-24,21750.0
2018-07-25,21500.0
2018-07-26,21000.0
2018-07-27,19550.0
2018-07-30,20975.0
2018-07-31,20975.0
2018-08-01,18175.0
2018-08-02,18250.0
2018-08-03,18750.0
2018-08-06,18500.0
2018-08-07,18500.0
2018-08-08,18500.0
2018-08-09,18500.0
2018-08-10,18475.0
2018-08-13,18475.0
2018-08-14,18475.0
2018-08-15,18475.0
2018-08-16,18475.0
2018-08-17,18475.0
2018-08-20,18000.0
2018-08-21,18000.0
2018-08-22,18000.0
2018-08-23,15625.0
2018-08-24,16975.0
2018-08-27,16975.0
2018-08-28,16975.0
2018-08-29,16775.0
2018-08-30,16775.0
2018-08-31,16775.0
2018-09-03,16800.0
2018-09-04,16800.0
2018-09-05,16800.0
2018-09-06,16800.0
2018-09-07,16800.0
2018-09-10,16800.0
2018-09-11,16800.0
2018-09-12,16800.0
2018-09-13,16300.0
2018-09-14,16300.0
2018-09-17,16300.0
2018-09-18,16300.0
2018-09-19,16300.0
2018-09-20,14000.0
2018-09-21,14100.0
2018-09-24,13700.0
2018-09-25,14475.0
2018-09-26,12350.0
2018-09-27,14075.0
2018-09-28,14075.0
2018-10-01,14075.0
2018-10-02,14075.0
2018-10-03,14075.0
2018-10-04,14075.0
2018-10-05,14075.0
2018-10-08,14075.0
2018-10-09,14075.0
2018-10-10,14075.0
2018-10-11,14075.0
2018-10-12,14075.0
2018-10-15,14075.0
2018-10-16,13950.0
2018-10-17,13675.0
2018-10-18,13675.0
2018-10-19,13675.0
2018-10-22,13675.0
2018-10-23,13675.0
2018-10-24,13950.0
2018-10-25,13950.0
2018-10-26,14325.0
2018-10-29,14325.0
2018-10-30,14100.0
2018-10-31,14100.0
2018-11-01,14975.0
2018-11-02,14975.0
2018-11-05,14975.0
2018-11-06,14975.0
2018-11-07,14675.0
2018-11-08,14000.0
2018-11-09,14350.0
2018-11-12,13850.0
2018-11-13,13850.0
2018-11-14,13500.0
2018-11-15,13500.0
2018-11-16,13500.0
2018-11-19,13500.0
2018-11-20,13500.0
2018-11-21,13500.0
2018-11-22,13500.0
2018-11-23,13500.0
2018-11-26,13500.0
2018-11-27,13500.0
2018-11-28,13500.0
2018-11-29,13500.0
2018-11-30,14725.0
2018-12-03,14725.0
2018-12-04,14725.0
2018-12-05,14725.0
2018-12-06,14725.0
2018-12-07,14725.0
2018-12-10,14725.0
2018-12-11,14725.0
2018-12-12,14725.0
2018-12-13,13500.0
2018-12-14,13500.0
2018-12-17,13500.0
2018-12-18,13500.0
2018-12-19,13500.0
2018-12-20,13500.0
2018-12-21,13500.0
2018-12-24,13500.0
2018-12-25,13500.0
2018-12-26,13500.0
2018-12-27,13500.0
2018-12-28,13500.0
2018-12-31,13500.0
2019-01-01,13500.0
2019-01-02,13500.0
2019-01-03,13500.0
2019-01-04,13500.0
2019-01-07,13500.0
2019-01-08,14975.0
2019-01-09,14975.0
2019-01-10,14975.0
2019-01-11,15500.0
2019-01-14,15500.0
2019-01-15,15500.0
2019-01-16,15500.0
2019-01-17,15500.0
2019-01-18,15500.0
2019-01-21,17825.0
2019-01-22,17825.0
2019-01-23,17825.0
2019-01-24,17825.0
2019-01-25,15000.0
2019-01-28,15000.0
2019-01-29,15000.0
2019-01-30,15200.0
2019-01-31,15200.0
2019-02-01,15200.0
2019-02-04,15200.0
2019-02-05,15200.0
2019-02-06,15000.0
2019-02-07,15000.0
2019-02-08,15000.0
2019-02-11,15000.0
2019-02-12,15000.0
2019-02-13,15000.0
2019-02-14,15500.0
2019-02-15,15500.0
2019-02-18,15500.0
2019-02-19,15500.0
2019-02-20,15500.0
2019-02-21,15500.0
2019-02-22,15500.0
2019-02-25,15500.0
2019-02-26,15500.0
2019-02-27,15525.0
2019-02-28,15525.0
2019-03-01,15525.0
2019-03-04,15500.0
2019-03-05,14500.0
2019-03-06,14500.0
2019-03-07,14500.0
2019-03-08,14500.0
2019-03-11,14500.0
2019-03-12,14525.0
2019-03-13,14525.0
2019-03-14,14525.0
2019-03-15,14525.0
2019-03-18,14525.0
2019-03-19,14525.0
2019-03-20,15025.0
2019-03-21,15025.0
2019-03-22,15025.0
2019-03-25,15025.0
2019-03-26,15025.0
2019-03-27,15025.0
2019-03-28,14500.0
2019-03-29,14500.0
2019-04-01,14500.0
2019-04-02,14500.0
2019-04-03,14500.0
2019-04-04,14525.0
2019-04-05,14525.0
2019-04-08,14500.0
2019-04-09,14500.0
2019-04-10,14500.0
2019-04-11,14500.0
2019-04-12,14500.0
2019-04-15,14500.0
2019-04-16,14500.0
2019-04-17,14500.0
2019-04-18,14500.0
2019-04-19,14500.0
2019-04-22,14500.0
2019-04-23,14500.0
2019-04-24,14500.0
2019-04-25,14500.0
2019-04-26,14500.0
2019-04-29,14500.0
2019-04-30,14500.0
2019-05-01,14500.0
