Date,Close
2012-05-04,148.5248565673828
2012-05-07,148.5248565673828
2012-05-08,148.5248565673828
2012-05-09,138.94259643554688
2012-05-10,138.94259643554688
2012-05-11,138.94259643554688
2012-05-14,138.94259643554688
2012-05-15,138.94259643554688
2012-05-16,138.94259643554688
2012-05-21,138.94259643554688
2012-05-22,138.94259643554688
2012-05-23,138.94259643554688
2012-05-24,138.94259643554688
2012-05-25,138.94259643554688
2012-05-28,138.94259643554688
2012-05-29,138.94259643554688
2012-05-30,138.94259643554688
2012-05-31,138.94259643554688
2012-06-01,138.94259643554688
2012-06-04,138.94259643554688
2012-06-05,138.94259643554688
2012-06-06,138.94259643554688
2012-06-07,138.94259643554688
2012-06-08,138.94259643554688
2012-06-11,138.94259643554688
2012-06-12,138.94259643554688
2012-06-13,138.94259643554688
2012-06-14,138.94259643554688
2012-06-15,138.94259643554688
2012-06-18,138.94259643554688
2012-06-19,138.94259643554688
2012-06-20,138.94259643554688
2012-06-21,138.94259643554688
2012-06-22,138.94259643554688
2012-06-25,138.94259643554688
2012-06-26,138.94259643554688
2012-06-27,138.94259643554688
2012-06-28,138.94259643554688
2012-06-29,138.94259643554688
2012-07-02,138.94259643554688
2012-07-03,138.94259643554688
2012-07-04,138.94259643554688
2012-07-05,138.94259643554688
2012-07-06,138.94259643554688
2012-07-09,138.94259643554688
2012-07-10,138.94259643554688
2012-07-11,138.94259643554688
2012-07-12,138.94259643554688
2012-07-13,138.94259643554688
2012-07-16,138.94259643554688
2012-07-17,138.94259643554688
2012-07-18,138.94259643554688
2012-07-19,138.94259643554688
2012-07-20,138.94259643554688
2012-07-23,138.94259643554688
2012-07-24,138.94259643554688
2012-07-25,138.94259643554688
2012-07-26,138.94259643554688
2012-07-27,138.94259643554688
2012-07-30,138.94259643554688
2012-07-31,138.94259643554688
2012-08-01,138.94259643554688
2012-08-02,138.94259643554688
2012-08-03,138.94259643554688
2012-08-06,138.94259643554688
2012-08-07,138.94259643554688
2012-08-08,138.94259643554688
2012-08-09,138.94259643554688
2012-08-10,138.94259643554688
2012-08-13,138.94259643554688
2012-08-14,138.94259643554688
2012-08-15,138.94259643554688
2012-08-16,138.94259643554688
2012-08-23,142.77549743652344
2012-08-24,142.77549743652344
2012-08-27,142.77549743652344
2012-08-28,142.77549743652344
2012-08-29,142.77549743652344
2012-08-30,142.77549743652344
2012-08-31,142.77549743652344
2012-09-03,142.77549743652344
2012-09-04,148.5248565673828
2012-09-05,153.31597900390625
2012-09-06,153.31597900390625
2012-09-07,153.31597900390625
2012-09-10,153.31597900390625
2012-09-11,153.31597900390625
2012-09-12,153.31597900390625
2012-09-13,153.31597900390625
2012-09-14,153.31597900390625
2012-09-17,153.31597900390625
2012-09-18,153.31597900390625
2012-09-19,153.31597900390625
2012-09-20,153.31597900390625
2012-09-21,153.31597900390625
2012-09-24,153.31597900390625
2012-09-25,153.31597900390625
2012-09-26,153.31597900390625
2012-09-27,153.31597900390625
2012-09-28,153.31597900390625
2012-10-01,153.31597900390625
2012-10-02,153.31597900390625
2012-10-03,153.31597900390625
2012-10-04,153.31597900390625
2012-10-05,153.31597900390625
2012-10-08,153.31597900390625
2012-10-09,153.31597900390625
2012-10-10,153.31597900390625
2012-10-11,153.31597900390625
2012-10-12,153.31597900390625
2012-10-15,153.31597900390625
2012-10-16,153.31597900390625
2012-10-17,153.31597900390625
2012-10-18,153.31597900390625
2012-10-19,153.31597900390625
2012-10-22,153.31597900390625
2012-10-23,153.31597900390625
2012-10-24,153.31597900390625
2012-10-25,153.31597900390625
2012-10-29,153.31597900390625
2012-10-30,153.31597900390625
2012-10-31,153.31597900390625
2012-11-01,153.31597900390625
2012-11-02,153.31597900390625
2012-11-05,153.31597900390625
2012-11-06,153.31597900390625
2012-11-07,153.31597900390625
2012-11-08,153.31597900390625
2012-11-09,153.31597900390625
2012-11-12,153.31597900390625
2012-11-13,153.31597900390625
2012-11-14,153.31597900390625
2012-11-19,153.31597900390625
2012-11-20,153.31597900390625
2012-11-21,153.31597900390625
2012-11-22,153.31597900390625
2012-11-23,153.31597900390625
2012-11-26,153.31597900390625
2012-11-27,153.31597900390625
2012-11-28,153.31597900390625
2012-11-29,153.31597900390625
2012-11-30,153.31597900390625
2012-12-03,153.31597900390625
2012-12-04,153.31597900390625
2012-12-05,153.31597900390625
2012-12-06,153.31597900390625
2012-12-07,153.31597900390625
2012-12-10,153.31597900390625
2012-12-11,153.31597900390625
2012-12-12,153.31597900390625
2012-12-13,153.31597900390625
2012-12-14,153.31597900390625
2012-12-17,153.31597900390625
2012-12-18,153.31597900390625
2012-12-19,153.31597900390625
2012-12-20,153.31597900390625
2012-12-21,153.31597900390625
2012-12-26,153.31597900390625
2012-12-27,153.31597900390625
2012-12-28,153.31597900390625
2013-01-02,153.31597900390625
2013-01-03,153.31597900390625
2013-01-04,153.31597900390625
2013-01-07,153.31597900390625
2013-01-08,153.31597900390625
2013-01-09,153.31597900390625
2013-01-10,153.31597900390625
2013-01-11,153.31597900390625
2013-01-14,153.31597900390625
2013-01-15,153.31597900390625
2013-01-16,153.31597900390625
2013-01-17,153.31597900390625
2013-01-18,153.31597900390625
2013-01-21,153.31597900390625
2013-01-22,153.31597900390625
2013-01-23,153.31597900390625
2013-01-25,153.31597900390625
2013-01-28,153.31597900390625
2013-01-29,153.31597900390625
2013-01-30,153.31597900390625
2013-01-31,153.31597900390625
2013-02-01,153.31597900390625
2013-02-04,153.31597900390625
2013-02-05,153.31597900390625
2013-02-06,153.31597900390625
2013-02-07,153.31597900390625
2013-02-08,153.31597900390625
2013-02-11,153.31597900390625
2013-02-12,153.31597900390625
2013-02-13,153.31597900390625
2013-02-14,153.31597900390625
2013-02-15,153.31597900390625
2013-02-18,153.31597900390625
2013-02-19,153.31597900390625
2013-02-20,153.31597900390625
2013-02-21,153.31597900390625
2013-02-22,153.31597900390625
2013-02-25,153.31597900390625
2013-02-26,153.31597900390625
2013-02-27,153.31597900390625
2013-02-28,153.31597900390625
2013-03-01,153.31597900390625
2013-03-04,153.31597900390625
2013-03-05,153.31597900390625
2013-03-06,153.31597900390625
2013-03-07,153.31597900390625
2013-03-08,153.31597900390625
2013-03-11,153.31597900390625
2013-03-13,153.31597900390625
2013-03-14,153.31597900390625
2013-03-15,153.31597900390625
2013-03-18,153.31597900390625
2013-03-19,153.31597900390625
2013-03-20,153.31597900390625
2013-03-21,153.31597900390625
2013-03-22,153.31597900390625
2013-03-25,153.31597900390625
2013-03-26,153.31597900390625
2013-03-27,153.31597900390625
2013-03-28,153.31597900390625
2013-04-01,153.31597900390625
2013-04-02,153.31597900390625
2013-04-03,153.31597900390625
2013-04-04,153.31597900390625
2013-04-05,153.31597900390625
2013-04-08,153.31597900390625
2013-04-09,153.31597900390625
2013-04-10,153.31597900390625
2013-04-11,153.31597900390625
2013-04-12,153.31597900390625
2013-04-15,153.31597900390625
2013-04-16,153.31597900390625
2013-04-17,153.31597900390625
2013-04-18,153.31597900390625
2013-04-19,153.31597900390625
2013-04-22,153.31597900390625
2013-04-23,153.31597900390625
2013-04-24,153.31597900390625
2013-04-25,153.31597900390625
2013-04-26,153.31597900390625
2013-04-29,153.31597900390625
2013-04-30,153.31597900390625
2013-05-01,153.31597900390625
2013-05-02,153.31597900390625
2013-05-03,153.31597900390625
2013-05-06,153.31597900390625
2013-05-07,153.31597900390625
2013-05-08,153.31597900390625
2013-05-10,153.31597900390625
2013-05-13,153.31597900390625
2013-05-14,153.31597900390625
2013-05-15,153.31597900390625
2013-05-16,153.31597900390625
2013-05-17,153.31597900390625
2013-05-20,153.31597900390625
2013-05-21,153.31597900390625
2013-05-22,153.31597900390625
2013-05-23,153.31597900390625
2013-05-24,153.31597900390625
2013-05-27,153.31597900390625
2013-05-28,153.31597900390625
2013-05-29,153.31597900390625
2013-05-30,153.31597900390625
2013-05-31,153.31597900390625
2013-06-03,153.31597900390625
2013-06-04,153.31597900390625
2013-06-05,153.31597900390625
2013-06-07,153.31597900390625
2013-06-10,153.31597900390625
2013-06-11,153.31597900390625
2013-06-12,153.31597900390625
2013-06-13,153.31597900390625
2013-06-14,153.31597900390625
2013-06-17,153.31597900390625
2013-06-18,153.31597900390625
2013-06-19,153.31597900390625
2013-06-20,153.31597900390625
2013-06-21,153.31597900390625
2013-06-24,153.31597900390625
2013-06-25,153.31597900390625
2013-06-26,153.31597900390625
2013-06-27,153.31597900390625
2013-06-28,153.31597900390625
2013-07-01,153.31597900390625
2013-07-02,153.31597900390625
2013-07-03,153.31597900390625
2013-07-04,153.31597900390625
2013-07-05,153.31597900390625
2013-07-08,153.31597900390625
2013-07-09,153.31597900390625
2013-07-10,153.31597900390625
2013-07-11,153.31597900390625
2013-07-12,153.31597900390625
2013-07-15,153.31597900390625
2013-07-16,153.31597900390625
2013-07-17,153.31597900390625
2013-07-18,153.31597900390625
2013-07-19,153.31597900390625
2013-07-22,153.31597900390625
2013-07-23,153.31597900390625
2013-07-24,153.31597900390625
2013-07-25,153.31597900390625
2013-07-26,153.31597900390625
2013-07-29,153.31597900390625
2013-07-30,153.31597900390625
2013-07-31,153.31597900390625
2013-08-01,153.31597900390625
2013-08-02,153.31597900390625
2013-08-12,153.31597900390625
2013-08-13,153.31597900390625
2013-08-14,153.31597900390625
2013-08-15,153.31597900390625
2013-08-16,153.31597900390625
2013-08-19,153.31597900390625
2013-08-20,153.31597900390625
2013-08-21,153.31597900390625
2013-08-22,153.31597900390625
2013-08-23,153.31597900390625
2013-08-26,153.31597900390625
2013-08-27,153.31597900390625
2013-08-28,153.31597900390625
2013-08-29,153.31597900390625
2013-08-30,153.31597900390625
2013-09-02,153.31597900390625
2013-09-03,153.31597900390625
2013-09-04,153.31597900390625
2013-09-05,153.31597900390625
2013-09-06,153.31597900390625
2013-09-09,153.31597900390625
2013-09-10,153.31597900390625
2013-09-11,153.31597900390625
2013-09-12,153.31597900390625
2013-09-13,153.31597900390625
2013-09-16,153.31597900390625
2013-09-17,153.31597900390625
2013-09-18,153.31597900390625
2013-09-19,153.31597900390625
2013-09-20,153.31597900390625
2013-09-23,153.31597900390625
2013-09-24,153.31597900390625
2013-09-25,153.31597900390625
2013-09-26,153.31597900390625
2013-09-27,153.31597900390625
2013-09-30,153.31597900390625
2013-10-01,153.31597900390625
2013-10-02,153.31597900390625
2013-10-03,153.31597900390625
2013-10-04,153.31597900390625
2013-10-07,153.31597900390625
2013-10-08,132.2350311279297
2013-10-09,162.89822387695312
2013-10-10,162.89822387695312
2013-10-11,162.89822387695312
2013-10-16,162.89822387695312
2013-10-17,162.89822387695312
2013-10-18,162.89822387695312
2013-10-21,127.44390106201172
2013-10-22,130.31857299804688
2013-10-23,130.31857299804688
2013-10-24,130.31857299804688
2013-10-25,130.31857299804688
2013-10-28,130.31857299804688
2013-10-29,130.31857299804688
2013-10-30,133.19325256347656
2013-10-31,133.19325256347656
2013-11-01,133.19325256347656
2013-11-04,133.19325256347656
2013-11-06,133.19325256347656
2013-11-07,133.19325256347656
2013-11-08,133.19325256347656
2013-11-11,133.19325256347656
2013-11-12,133.19325256347656
2013-11-13,133.19325256347656
2013-11-14,133.19325256347656
2013-11-15,133.19325256347656
2013-11-18,133.19325256347656
2013-11-19,133.19325256347656
2013-11-20,133.19325256347656
2013-11-21,133.19325256347656
2013-11-22,133.19325256347656
2013-11-25,133.19325256347656
2013-11-26,133.19325256347656
2013-11-27,133.19325256347656
2013-11-28,133.19325256347656
2013-11-29,133.19325256347656
2013-12-02,133.19325256347656
2013-12-03,133.19325256347656
2013-12-04,133.19325256347656
2013-12-05,133.19325256347656
2013-12-06,133.19325256347656
2013-12-09,133.19325256347656
2013-12-10,133.19325256347656
2013-12-11,133.19325256347656
2013-12-12,133.19325256347656
2013-12-13,133.19325256347656
2013-12-16,133.19325256347656
2013-12-17,130.31857299804688
2013-12-18,130.31857299804688
2013-12-19,130.31857299804688
2013-12-20,130.31857299804688
2013-12-23,130.31857299804688
2013-12-24,130.31857299804688
2013-12-27,130.31857299804688
2013-12-30,130.31857299804688
2014-01-02,130.31857299804688
2014-01-03,130.31857299804688
2014-01-06,130.31857299804688
2014-01-07,130.31857299804688
2014-01-08,149.4830780029297
2014-01-09,149.4830780029297
2014-01-10,149.4830780029297
2014-01-13,149.4830780029297
2014-01-15,165.7729034423828
2014-01-16,135.1096954345703
2014-01-17,135.1096954345703
2014-01-20,131.2768096923828
2014-01-21,131.2768096923828
2014-01-22,131.2768096923828
2014-01-23,176.31336975097656
2014-01-24,237.63975524902344
2014-01-27,237.63975524902344
2014-01-28,237.63975524902344
2014-01-29,201.2272186279297
2014-01-30,201.2272186279297
2014-02-03,201.2272186279297
2014-02-04,201.2272186279297
2014-02-05,201.2272186279297
2014-02-06,201.2272186279297
2014-02-07,201.2272186279297
2014-02-10,201.2272186279297
2014-02-11,201.2272186279297
2014-02-12,201.2272186279297
2014-02-13,201.2272186279297
2014-02-14,201.2272186279297
2014-02-17,201.2272186279297
2014-02-18,201.2272186279297
2014-02-19,201.2272186279297
2014-02-20,201.2272186279297
2014-02-21,201.2272186279297
2014-02-24,244.3473358154297
2014-02-25,244.3473358154297
2014-02-26,244.3473358154297
2014-02-27,244.3473358154297
2014-02-28,209.8512420654297
2014-03-03,209.8512420654297
2014-03-04,209.8512420654297
2014-03-05,209.8512420654297
2014-03-06,209.8512420654297
2014-03-07,191.6449737548828
2014-03-10,191.6449737548828
2014-03-11,191.6449737548828
2014-03-12,191.6449737548828
2014-03-13,206.9765625
2014-03-14,206.9765625
2014-03-17,206.9765625
2014-03-18,206.9765625
2014-03-19,206.9765625
2014-03-20,172.48046875
2014-03-21,188.77029418945312
2014-03-24,188.77029418945312
2014-03-25,188.77029418945312
2014-03-26,188.77029418945312
2014-03-27,188.77029418945312
2014-03-28,188.77029418945312
2014-04-01,188.77029418945312
2014-04-02,188.77029418945312
2014-04-03,188.77029418945312
2014-04-04,190.68673706054688
2014-04-07,190.68673706054688
2014-04-08,190.68673706054688
2014-04-09,190.68673706054688
2014-04-10,190.68673706054688
2014-04-11,190.68673706054688
2014-04-14,190.68673706054688
2014-04-15,190.68673706054688
2014-04-16,190.68673706054688
2014-04-17,171.52224731445312
2014-04-21,171.52224731445312
2014-04-22,171.52224731445312
2014-04-23,171.52224731445312
2014-04-24,171.52224731445312
2014-04-25,171.52224731445312
2014-04-28,171.52224731445312
2014-04-29,171.52224731445312
2014-04-30,171.52224731445312
2014-05-02,171.52224731445312
2014-05-05,171.52224731445312
2014-05-06,171.52224731445312
2014-05-07,171.52224731445312
2014-05-08,147.56661987304688
2014-05-09,196.43609619140625
2014-05-12,206.01834106445312
2014-05-13,206.01834106445312
2014-05-14,206.01834106445312
2014-05-16,206.01834106445312
2014-05-19,206.01834106445312
2014-05-20,206.01834106445312
2014-05-21,206.01834106445312
2014-05-22,206.01834106445312
2014-05-23,206.01834106445312
2014-05-26,206.01834106445312
2014-05-28,206.01834106445312
2014-05-30,206.01834106445312
2014-06-02,206.01834106445312
2014-06-03,212.7259063720703
2014-06-04,212.7259063720703
2014-06-05,212.7259063720703
2014-06-06,212.7259063720703
2014-06-09,212.7259063720703
2014-06-10,212.7259063720703
2014-06-11,212.7259063720703
2014-06-12,212.7259063720703
2014-06-13,212.7259063720703
2014-06-16,212.7259063720703
2014-06-17,212.7259063720703
2014-06-18,212.7259063720703
2014-06-19,212.7259063720703
2014-06-20,212.7259063720703
2014-06-23,212.7259063720703
2014-06-24,212.7259063720703
2014-06-25,212.7259063720703
2014-06-26,212.7259063720703
2014-06-27,212.7259063720703
2014-06-30,212.7259063720703
2014-07-01,212.7259063720703
2014-07-02,212.7259063720703
2014-07-03,212.7259063720703
2014-07-04,212.7259063720703
2014-07-07,212.7259063720703
2014-07-08,212.7259063720703
2014-07-09,212.7259063720703
2014-07-10,212.7259063720703
2014-07-11,212.7259063720703
2014-07-14,212.7259063720703
2014-07-15,172.48046875
2014-07-16,162.89822387695312
2014-07-17,162.89822387695312
2014-07-18,162.89822387695312
2014-07-21,162.89822387695312
2014-07-22,182.06271362304688
2014-07-23,182.06271362304688
2014-07-24,182.06271362304688
2014-07-25,180.14627075195312
2014-08-04,180.14627075195312
2014-08-05,180.14627075195312
2014-08-06,180.14627075195312
2014-08-07,180.14627075195312
2014-08-08,180.14627075195312
2014-08-11,180.14627075195312
2014-08-12,179.18804931640625
2014-08-13,177.27159118652344
2014-08-14,177.27159118652344
2014-08-15,177.27159118652344
2014-08-18,177.27159118652344
2014-08-19,177.27159118652344
2014-08-20,177.27159118652344
2014-08-21,183.0209503173828
2014-08-22,164.81466674804688
2014-08-25,164.81466674804688
2014-08-26,172.48046875
2014-08-27,171.52224731445312
2014-08-28,186.8538360595703
2014-08-29,172.48046875
2014-09-01,167.68934631347656
2014-09-02,160.9817657470703
2014-09-03,160.9817657470703
2014-09-04,167.68934631347656
2014-09-05,167.68934631347656
2014-09-08,167.68934631347656
2014-09-09,167.68934631347656
2014-09-10,167.68934631347656
2014-09-11,167.68934631347656
2014-09-12,167.68934631347656
2014-09-15,172.48046875
2014-09-16,177.27159118652344
2014-09-17,177.27159118652344
2014-09-18,162.89822387695312
2014-09-19,158.1071014404297
2014-09-22,158.1071014404297
2014-09-23,158.1071014404297
2014-09-24,158.1071014404297
2014-09-25,172.48046875
2014-09-26,172.48046875
2014-09-29,158.1071014404297
2014-09-30,158.1071014404297
2014-10-01,158.1071014404297
2014-10-02,173.43869018554688
2014-10-03,159.06532287597656
2014-10-06,159.06532287597656
2014-10-07,158.1071014404297
2014-10-08,158.1071014404297
2014-10-09,171.52224731445312
2014-10-10,171.52224731445312
2014-10-13,171.52224731445312
2014-10-14,158.1071014404297
2014-10-15,158.1071014404297
2014-10-16,176.31336975097656
2014-10-17,176.31336975097656
2014-10-20,176.31336975097656
2014-10-21,176.31336975097656
2014-10-22,176.31336975097656
2014-10-23,175.3551483154297
2014-10-24,175.3551483154297
2014-10-27,175.3551483154297
2014-10-28,175.3551483154297
2014-10-29,176.31336975097656
2014-10-30,176.31336975097656
2014-10-31,176.31336975097656
2014-11-03,176.31336975097656
2014-11-04,176.31336975097656
2014-11-05,176.31336975097656
2014-11-06,176.31336975097656
2014-11-07,176.31336975097656
2014-11-10,176.31336975097656
2014-11-11,176.31336975097656
2014-11-12,176.31336975097656
2014-11-13,176.31336975097656
2014-11-14,176.31336975097656
2014-11-17,176.31336975097656
2014-11-18,176.31336975097656
2014-11-19,176.31336975097656
2014-11-20,176.31336975097656
2014-11-21,176.31336975097656
2014-11-24,176.31336975097656
2014-11-25,176.31336975097656
2014-11-26,176.31336975097656
2014-11-27,176.31336975097656
2014-11-28,176.31336975097656
2014-12-01,176.31336975097656
2014-12-02,176.31336975097656
2014-12-03,176.31336975097656
2014-12-04,176.31336975097656
2014-12-05,176.31336975097656
2014-12-08,176.31336975097656
2014-12-09,176.31336975097656
2014-12-10,176.31336975097656
2014-12-11,176.31336975097656
2014-12-12,176.31336975097656
2014-12-15,176.31336975097656
2014-12-16,176.31336975097656
2014-12-17,176.31336975097656
2014-12-18,176.31336975097656
2014-12-19,176.31336975097656
2014-12-22,176.31336975097656
2014-12-23,176.31336975097656
2014-12-24,176.31336975097656
2014-12-29,176.31336975097656
2014-12-30,176.31336975097656
2015-01-02,176.31336975097656
2015-01-05,176.31336975097656
2015-01-06,176.31336975097656
2015-01-07,176.31336975097656
2015-01-08,176.31336975097656
2015-01-09,176.31336975097656
2015-01-12,176.31336975097656
2015-01-13,176.31336975097656
2015-01-14,176.31336975097656
2015-01-15,176.31336975097656
2015-01-16,176.31336975097656
2015-01-19,176.31336975097656
2015-01-20,176.31336975097656
2015-01-21,176.31336975097656
2015-01-22,158.1071014404297
2015-01-23,158.1071014404297
2015-01-26,158.1071014404297
2015-01-27,158.1071014404297
2015-01-28,158.1071014404297
2015-01-29,158.1071014404297
2015-01-30,158.1071014404297
2015-02-02,158.1071014404297
2015-02-03,158.1071014404297
2015-02-04,172.48046875
2015-02-05,172.48046875
2015-02-06,172.48046875
2015-02-09,172.48046875
2015-02-10,172.48046875
2015-02-11,172.48046875
2015-02-12,172.48046875
2015-02-13,172.48046875
2015-02-16,172.48046875
2015-02-17,172.48046875
2015-02-18,172.48046875
2015-02-20,172.48046875
2015-02-23,172.48046875
2015-02-24,172.48046875
2015-02-25,172.48046875
2015-02-26,172.48046875
2015-02-27,172.48046875
2015-03-02,172.48046875
2015-03-03,172.48046875
2015-03-04,172.48046875
2015-03-05,172.48046875
2015-03-06,172.48046875
2015-03-09,172.48046875
2015-03-10,172.48046875
2015-03-11,153.31597900390625
2015-03-12,153.31597900390625
2015-03-13,153.31597900390625
2015-03-16,172.48046875
2015-03-17,172.48046875
2015-03-18,172.48046875
2015-03-19,172.48046875
2015-03-20,172.48046875
2015-03-23,172.48046875
2015-03-24,172.48046875
2015-03-25,172.48046875
2015-03-26,172.48046875
2015-03-27,172.48046875
2015-03-30,172.48046875
2015-03-31,172.48046875
2015-04-01,172.48046875
2015-04-02,172.48046875
2015-04-06,172.48046875
2015-04-07,172.48046875
2015-04-08,172.48046875
2015-04-09,172.48046875
2015-04-10,172.48046875
2015-04-13,172.48046875
2015-04-14,172.48046875
2015-04-15,172.48046875
2015-04-16,172.48046875
2015-04-17,172.48046875
2015-04-20,172.48046875
2015-04-21,172.48046875
2015-04-22,172.48046875
2015-04-23,172.48046875
2015-04-24,172.48046875
2015-04-27,172.48046875
2015-04-28,172.48046875
2015-04-29,172.48046875
2015-04-30,172.48046875
2015-05-04,172.48046875
2015-05-05,172.48046875
2015-05-06,172.48046875
2015-05-07,172.48046875
2015-05-08,172.48046875
2015-05-11,172.48046875
2015-05-12,172.48046875
2015-05-13,172.48046875
2015-05-15,172.48046875
2015-05-18,172.48046875
2015-05-19,172.48046875
2015-05-20,172.48046875
2015-05-21,172.48046875
2015-05-22,172.48046875
2015-05-25,172.48046875
2015-05-26,172.48046875
2015-05-27,172.48046875
2015-05-28,172.48046875
2015-05-29,172.48046875
2015-06-01,172.48046875
2015-06-03,172.48046875
2015-06-04,172.48046875
2015-06-05,172.48046875
2015-06-08,172.48046875
2015-06-09,172.48046875
2015-06-10,172.48046875
2015-06-11,172.48046875
2015-06-12,172.48046875
2015-06-15,172.48046875
2015-06-16,172.48046875
2015-06-17,172.48046875
2015-06-18,170.56402587890625
2015-06-19,162.89822387695312
2015-06-22,162.89822387695312
2015-06-23,162.89822387695312
2015-06-24,162.89822387695312
2015-06-25,162.89822387695312
2015-06-26,162.89822387695312
2015-06-29,162.89822387695312
2015-06-30,162.89822387695312
2015-07-01,162.89822387695312
2015-07-02,162.89822387695312
2015-07-03,162.89822387695312
2015-07-06,162.89822387695312
2015-07-07,162.89822387695312
2015-07-08,163.8564453125
2015-07-09,163.8564453125
2015-07-10,163.8564453125
2015-07-13,163.8564453125
2015-07-14,163.8564453125
2015-07-15,163.8564453125
2015-07-22,163.8564453125
2015-07-23,163.8564453125
2015-07-24,163.8564453125
2015-07-27,163.8564453125
2015-07-28,163.8564453125
2015-07-29,163.8564453125
2015-07-30,153.31597900390625
2015-07-31,153.31597900390625
2015-08-03,153.31597900390625
2015-08-04,153.31597900390625
2015-08-05,153.31597900390625
2015-08-06,153.31597900390625
2015-08-07,153.31597900390625
2015-08-10,153.31597900390625
2015-08-11,153.31597900390625
2015-08-12,153.31597900390625
2015-08-13,153.31597900390625
2015-08-14,153.31597900390625
2015-08-18,153.31597900390625
2015-08-19,153.31597900390625
2015-08-20,153.31597900390625
2015-08-21,153.31597900390625
2015-08-24,153.31597900390625
2015-08-25,153.31597900390625
2015-08-26,153.31597900390625
2015-08-27,153.31597900390625
2015-08-28,153.31597900390625
2015-08-31,153.31597900390625
2015-09-01,153.31597900390625
2015-09-02,153.31597900390625
2015-09-03,153.31597900390625
2015-09-04,153.31597900390625
2015-09-07,153.31597900390625
2015-09-08,153.31597900390625
2015-09-09,153.31597900390625
2015-09-10,153.31597900390625
2015-09-11,153.31597900390625
2015-09-14,153.31597900390625
2015-09-15,153.31597900390625
2015-09-16,153.31597900390625
2015-09-17,153.31597900390625
2015-09-18,153.31597900390625
2015-09-21,153.31597900390625
2015-09-22,153.31597900390625
2015-09-23,153.31597900390625
2015-09-25,153.31597900390625
2015-09-28,153.31597900390625
2015-09-29,153.31597900390625
2015-09-30,153.31597900390625
2015-10-01,153.31597900390625
2015-10-02,153.31597900390625
2015-10-05,153.31597900390625
2015-10-06,153.31597900390625
2015-10-07,153.31597900390625
2015-10-08,153.31597900390625
2015-10-09,153.31597900390625
2015-10-12,153.31597900390625
2015-10-13,153.31597900390625
2015-10-15,153.31597900390625
2015-10-16,153.31597900390625
2015-10-19,153.31597900390625
2015-10-20,153.31597900390625
2015-10-21,153.31597900390625
2015-10-22,153.31597900390625
2015-10-23,153.31597900390625
2015-10-26,153.31597900390625
2015-10-27,153.31597900390625
2015-10-28,153.31597900390625
2015-10-29,153.31597900390625
2015-10-30,153.31597900390625
2015-11-02,153.31597900390625
2015-11-03,153.31597900390625
2015-11-04,153.31597900390625
2015-11-05,153.31597900390625
2015-11-06,153.31597900390625
2015-11-09,153.31597900390625
2015-11-10,153.31597900390625
2015-11-11,153.31597900390625
2015-11-12,153.31597900390625
2015-11-13,153.31597900390625
2015-11-16,153.31597900390625
2015-11-17,153.31597900390625
2015-11-18,153.31597900390625
2015-11-19,153.31597900390625
2015-11-20,153.31597900390625
2015-11-23,153.31597900390625
2015-11-24,153.31597900390625
2015-11-25,153.31597900390625
2015-11-26,153.31597900390625
2015-11-27,153.31597900390625
2015-11-30,153.31597900390625
2015-12-01,153.31597900390625
2015-12-02,153.31597900390625
2015-12-03,153.31597900390625
2015-12-04,153.31597900390625
2015-12-07,153.31597900390625
2015-12-08,153.31597900390625
2015-12-09,153.31597900390625
2015-12-10,153.31597900390625
2015-12-11,153.31597900390625
2015-12-14,153.31597900390625
2015-12-15,153.31597900390625
2015-12-16,153.31597900390625
2015-12-17,153.31597900390625
2015-12-18,153.31597900390625
2015-12-21,153.31597900390625
2015-12-22,153.31597900390625
2015-12-23,153.31597900390625
2015-12-28,153.31597900390625
2015-12-29,153.31597900390625
2015-12-30,153.31597900390625
2016-01-04,153.31597900390625
2016-01-05,153.31597900390625
2016-01-06,153.31597900390625
2016-01-07,153.31597900390625
2016-01-08,153.31597900390625
2016-01-11,153.31597900390625
2016-01-12,153.31597900390625
2016-01-13,153.31597900390625
2016-01-14,153.31597900390625
2016-01-15,153.31597900390625
2016-01-18,153.31597900390625
2016-01-19,153.31597900390625
2016-01-20,153.31597900390625
2016-01-21,153.31597900390625
2016-01-22,153.31597900390625
2016-01-25,153.31597900390625
2016-01-26,153.31597900390625
2016-01-27,153.31597900390625
2016-01-28,153.31597900390625
2016-01-29,153.31597900390625
2016-02-01,153.31597900390625
2016-02-02,153.31597900390625
2016-02-03,153.31597900390625
2016-02-04,153.31597900390625
2016-02-05,153.31597900390625
2016-02-09,153.31597900390625
2016-02-10,153.31597900390625
2016-02-11,153.31597900390625
2016-02-12,153.31597900390625
2016-02-15,153.31597900390625
2016-02-16,153.31597900390625
2016-02-17,153.31597900390625
2016-02-18,153.31597900390625
2016-02-19,153.31597900390625
2016-02-22,153.31597900390625
2016-02-23,153.31597900390625
2016-02-24,153.31597900390625
2016-02-25,153.31597900390625
2016-02-26,153.31597900390625
2016-02-29,153.31597900390625
2016-03-01,153.31597900390625
2016-03-02,153.31597900390625
2016-03-03,153.31597900390625
2016-03-04,153.31597900390625
2016-03-07,153.31597900390625
2016-03-08,153.31597900390625
2016-03-10,153.31597900390625
2016-03-11,153.31597900390625
2016-03-14,153.31597900390625
2016-03-15,167.68934631347656
2016-03-16,167.68934631347656
2016-03-17,167.68934631347656
2016-03-18,167.68934631347656
2016-03-21,167.68934631347656
