Date,Close
2009-07-03,3663.529541015625
2009-07-06,3558.85693359375
2009-07-07,3663.529541015625
2009-07-08,3663.529541015625
2009-07-09,3593.74853515625
2009-07-10,3593.74853515625
2009-07-13,3628.638916015625
2009-07-14,3663.529541015625
2009-07-15,3768.201904296875
2009-07-16,3907.764404296875
2009-07-17,3837.984130859375
2009-07-20,3837.984130859375
2009-07-21,3872.8740234375
2009-07-22,3847.173828125
2009-07-23,3847.173828125
2009-07-24,4028.6435546875
2009-07-27,4028.6435546875
2009-07-28,4210.11376953125
2009-07-29,4282.70166015625
2009-07-30,4282.70166015625
2009-07-31,4318.99560546875
2009-08-03,4355.29052734375
2009-08-04,4391.58447265625
2009-08-05,4210.11376953125
2009-08-06,4355.29052734375
2009-08-07,4355.29052734375
2009-08-10,4318.99560546875
2009-08-11,4246.408203125
2009-08-12,4173.8203125
2009-08-13,4173.8203125
2009-08-14,4246.408203125
2009-08-18,4137.5263671875
2009-08-19,4064.937744140625
2009-08-20,4282.70166015625
2009-08-21,4210.11376953125
2009-08-24,4355.29052734375
2009-08-25,4282.70166015625
2009-08-26,4246.408203125
2009-08-27,4246.408203125
2009-08-28,4282.70166015625
2009-08-31,4318.99560546875
2009-09-01,4282.70166015625
2009-09-02,4173.8203125
2009-09-03,4282.70166015625
2009-09-04,4318.99560546875
2009-09-07,4282.70166015625
2009-09-08,4282.70166015625
2009-09-09,4391.58447265625
2009-09-10,4391.58447265625
2009-09-11,4573.05517578125
2009-09-14,4718.2314453125
2009-09-15,4754.525390625
2009-09-16,4645.642578125
2009-09-17,4645.642578125
2009-09-24,4718.2314453125
2009-09-25,4754.525390625
2009-09-28,4500.4658203125
2009-09-29,4609.34814453125
2009-09-30,4573.05517578125
2009-10-01,4609.34814453125
2009-10-02,4573.05517578125
2009-10-05,4681.93701171875
2009-10-06,4718.2314453125
2009-10-07,4935.9951171875
2009-10-08,4827.11376953125
2009-10-09,4827.11376953125
2009-10-12,4681.93701171875
2009-10-13,4754.525390625
2009-10-14,4935.9951171875
2009-10-15,5008.583984375
2009-10-16,5044.87744140625
2009-10-19,5044.87744140625
2009-10-20,5081.17236328125
2009-10-21,4899.701171875
2009-10-22,4863.4072265625
2009-10-23,4863.4072265625
2009-10-26,4899.701171875
2009-10-27,4935.9951171875
2009-10-28,4681.93701171875
2009-10-29,4827.11376953125
2009-10-30,4972.2890625
2009-11-02,4972.2890625
2009-11-03,5008.583984375
2009-11-04,5190.05419921875
2009-11-05,5335.23095703125
2009-11-06,5371.52490234375
2009-11-09,5335.23095703125
2009-11-10,5335.23095703125
2009-11-11,5190.05419921875
2009-11-12,5335.23095703125
2009-11-13,5190.05419921875
2009-11-16,5226.34814453125
2009-11-17,5371.52490234375
2009-11-18,5552.99560546875
2009-11-19,5407.81884765625
2009-11-20,5371.52490234375
2009-11-23,5371.52490234375
2009-11-24,5371.52490234375
2009-11-25,5226.34814453125
2009-11-26,5153.7607421875
2009-11-30,5298.93603515625
2009-12-01,5153.7607421875
2009-12-02,5153.7607421875
2009-12-03,5190.05419921875
2009-12-04,5262.642578125
2009-12-07,5226.34814453125
2009-12-08,5232.0849609375
2009-12-09,5378.4375
2009-12-10,5305.26123046875
2009-12-11,5378.4375
2009-12-14,5488.201171875
2009-12-15,5451.61279296875
2009-12-16,5451.61279296875
2009-12-17,5488.201171875
2009-12-21,5378.4375
2009-12-22,5524.7890625
2009-12-23,5524.7890625
2009-12-28,5561.3759765625
2009-12-29,5524.7890625
2009-12-30,5524.7890625
2010-01-04,5561.3759765625
2010-01-05,5634.552734375
2010-01-06,5707.7294921875
2010-01-07,5634.552734375
2010-01-08,5597.96484375
2010-01-11,5671.140625
2010-01-12,5671.140625
2010-01-13,5634.552734375
2010-01-14,5671.140625
2010-01-15,5707.7294921875
2010-01-18,5671.140625
2010-01-19,5744.31689453125
2010-01-20,5854.08154296875
2010-01-21,5780.9052734375
2010-01-22,5927.2568359375
2010-01-25,5817.4931640625
2010-01-26,5780.9052734375
2010-01-27,5707.7294921875
2010-01-28,5927.2568359375
2010-01-29,5854.08154296875
2010-02-01,5780.9052734375
2010-02-02,5780.9052734375
2010-02-03,5780.9052734375
2010-02-04,5707.7294921875
2010-02-05,5524.7890625
2010-02-08,5524.7890625
2010-02-09,5707.7294921875
2010-02-10,5744.31689453125
2010-02-11,5744.31689453125
2010-02-12,5707.7294921875
2010-02-15,5707.7294921875
2010-02-16,5744.31689453125
2010-02-17,5744.31689453125
2010-02-18,5707.7294921875
2010-02-19,5597.96484375
2010-02-22,5561.3759765625
2010-02-23,5597.96484375
2010-02-24,5561.3759765625
2010-02-25,5561.3759765625
2010-03-01,5561.3759765625
2010-03-02,5597.96484375
2010-03-03,5451.61279296875
2010-03-04,5451.61279296875
2010-03-05,5451.61279296875
2010-03-08,5561.3759765625
2010-03-09,5561.3759765625
2010-03-10,5707.7294921875
2010-03-11,5671.140625
2010-03-12,5671.140625
2010-03-15,5597.96484375
2010-03-17,5744.31689453125
2010-03-18,5597.96484375
2010-03-19,5634.552734375
2010-03-22,5561.3759765625
2010-03-23,5561.3759765625
2010-03-24,5634.552734375
2010-03-25,5597.96484375
2010-03-26,5524.7890625
2010-03-29,5524.7890625
2010-03-30,5451.61279296875
2010-03-31,5341.8486328125
2010-04-01,5744.31689453125
2010-04-05,5927.2568359375
2010-04-06,5963.84521484375
2010-04-07,6037.02099609375
2010-04-08,6000.4326171875
2010-04-09,5927.2568359375
2010-04-12,5927.2568359375
2010-04-13,5927.2568359375
2010-04-14,6000.4326171875
2010-04-15,6073.609375
2010-04-16,5963.84521484375
2010-04-19,5817.4931640625
2010-04-20,5890.66845703125
2010-04-21,6000.4326171875
2010-04-22,6000.4326171875
2010-04-23,6037.02099609375
2010-04-26,6000.4326171875
2010-04-27,6000.4326171875
2010-04-28,5927.2568359375
2010-04-29,6037.02099609375
2010-04-30,6000.4326171875
2010-05-03,6037.02099609375
2010-05-04,6037.02099609375
2010-05-05,5817.4931640625
2010-05-06,5780.9052734375
2010-05-07,5634.552734375
2010-05-10,5963.84521484375
2010-05-11,5854.08154296875
2010-05-12,5963.84521484375
2010-05-14,6037.02099609375
2010-05-17,5927.2568359375
2010-05-18,5963.84521484375
2010-05-19,5817.4931640625
2010-05-20,5854.08154296875
2010-05-21,5744.31689453125
2010-05-24,5817.4931640625
2010-05-25,5634.552734375
2010-05-26,6512.6650390625
2010-05-27,6073.609375
2010-05-31,6183.3720703125
2010-06-01,6073.609375
2010-06-02,5963.84521484375
2010-06-03,6110.197265625
2010-06-04,6110.197265625
2010-06-07,5963.84521484375
2010-06-08,6000.4326171875
2010-06-09,6037.02099609375
2010-06-10,6073.609375
2010-06-11,6293.1376953125
2010-06-14,6293.1376953125
2010-06-15,6146.78564453125
2010-06-16,6219.96142578125
2010-06-17,6293.1376953125
2010-06-18,6585.841796875
2010-06-21,6476.07666015625
2010-06-22,6402.90087890625
2010-06-23,6219.96142578125
2010-06-24,6110.197265625
2010-06-25,6219.96142578125
2010-06-28,6293.1376953125
2010-06-29,6256.548828125
2010-06-30,6402.90087890625
2010-07-01,6439.490234375
2010-07-02,6476.07666015625
2010-07-05,6585.841796875
2010-07-06,6659.017578125
2010-07-07,6659.017578125
2010-07-08,6695.60595703125
2010-07-09,6659.017578125
2010-07-12,6695.60595703125
2010-07-13,6659.017578125
2010-07-14,6622.42919921875
2010-07-15,6951.7197265625
2010-07-16,6878.54541015625
2010-07-19,6805.369140625
2010-07-20,6880.380859375
2010-07-21,6842.78369140625
2010-07-22,6805.18505859375
2010-07-23,6917.97802734375
2010-07-26,6805.18505859375
2010-07-27,6805.18505859375
2010-07-28,6955.57568359375
2010-07-29,6955.57568359375
2010-07-30,6955.57568359375
2010-08-02,6842.78369140625
2010-08-03,6579.5986328125
2010-08-04,6466.806640625
2010-08-05,6542.0009765625
2010-08-06,6504.4033203125
2010-08-09,6504.4033203125
2010-08-10,6542.0009765625
2010-08-11,6617.19775390625
2010-08-12,6692.39208984375
2010-08-13,6692.39208984375
2010-08-16,6692.39208984375
2010-08-18,6617.19775390625
2010-08-19,6729.9892578125
2010-08-20,6692.39208984375
2010-08-23,6654.7939453125
2010-08-24,6579.5986328125
2010-08-25,6579.5986328125
2010-08-26,6654.7939453125
2010-08-27,6617.19775390625
2010-08-30,6542.0009765625
2010-08-31,6542.0009765625
2010-09-01,6617.19775390625
2010-09-02,6692.39208984375
2010-09-03,6767.58837890625
2010-09-06,6729.9892578125
2010-09-07,6654.7939453125
2010-09-15,7105.9677734375
2010-09-16,6880.380859375
2010-09-17,7218.76025390625
2010-09-20,7218.76025390625
2010-09-21,7218.76025390625
2010-09-22,7143.56298828125
2010-09-23,7105.9677734375
2010-09-24,7143.56298828125
2010-09-27,7181.1611328125
2010-09-28,7218.76025390625
2010-09-29,7369.14990234375
2010-09-30,7444.34619140625
2010-10-01,7444.34619140625
2010-10-04,7632.3349609375
2010-10-05,7481.943359375
2010-10-06,7481.943359375
2010-10-07,7557.14013671875
2010-10-08,7444.34619140625
2010-10-11,7331.552734375
2010-10-12,7331.552734375
2010-10-13,7406.7490234375
2010-10-14,7557.14013671875
2010-10-15,7519.5400390625
2010-10-18,7444.34619140625
2010-10-19,7481.943359375
2010-10-20,7406.7490234375
2010-10-21,7369.14990234375
2010-10-22,7369.14990234375
2010-10-25,7444.34619140625
2010-10-26,7406.7490234375
2010-10-27,7369.14990234375
2010-10-28,7369.14990234375
2010-10-29,7369.14990234375
2010-11-01,7369.14990234375
2010-11-02,7181.1611328125
2010-11-03,7181.1611328125
2010-11-04,7143.56298828125
2010-11-05,6993.17333984375
2010-11-08,6917.97802734375
2010-11-09,7068.369140625
2010-11-10,7143.56298828125
2010-11-11,7105.9677734375
2010-11-12,6955.57568359375
2010-11-15,7030.771484375
2010-11-16,6993.17333984375
2010-11-18,6993.17333984375
2010-11-19,7068.369140625
2010-11-22,7444.34619140625
2010-11-23,7293.955078125
2010-11-24,7256.35791015625
2010-11-25,7331.552734375
2010-11-26,7293.955078125
2010-11-29,7181.1611328125
2010-11-30,6917.97802734375
2010-12-01,6917.97802734375
2010-12-02,7105.9677734375
2010-12-03,7105.9677734375
2010-12-06,7181.1611328125
2010-12-08,7293.955078125
2010-12-09,7369.14990234375
2010-12-10,7030.771484375
2010-12-13,7068.369140625
2010-12-14,6993.17333984375
2010-12-15,7068.369140625
2010-12-16,6955.57568359375
2010-12-17,6993.17333984375
2010-12-20,6993.17333984375
2010-12-21,7068.369140625
2010-12-22,6917.97802734375
2010-12-23,6955.57568359375
2010-12-27,6993.17333984375
2010-12-28,7112.6044921875
2010-12-29,7226.10205078125
2010-12-30,7150.43798828125
2011-01-03,7453.10205078125
2011-01-04,7490.93408203125
2011-01-05,7566.59912109375
2011-01-06,7415.26806640625
2011-01-07,7074.771484375
2011-01-10,6507.27734375
2011-01-11,6696.44140625
2011-01-12,6734.2744140625
2011-01-13,6772.10693359375
2011-01-14,6847.7734375
2011-01-17,6658.60888671875
2011-01-18,6696.44140625
2011-01-19,6355.94482421875
2011-01-20,6128.94580078125
2011-01-21,5939.78076171875
2011-01-24,5788.44873046875
2011-01-25,6053.28076171875
2011-01-26,6242.4453125
2011-01-27,6015.44775390625
2011-01-28,5864.115234375
2011-01-31,5864.115234375
2011-02-01,6053.28076171875
2011-02-02,6204.61181640625
2011-02-04,6318.111328125
2011-02-07,6318.111328125
2011-02-08,6242.4453125
2011-02-09,6128.94580078125
2011-02-10,6280.2783203125
2011-02-11,6318.111328125
2011-02-14,6355.94482421875
2011-02-16,6355.94482421875
2011-02-17,6582.9423828125
2011-02-18,6620.7744140625
2011-02-21,6582.9423828125
2011-02-22,6582.9423828125
2011-02-23,6658.60888671875
2011-02-24,6545.109375
2011-02-25,6431.60986328125
2011-02-28,6545.109375
2011-03-01,6545.109375
2011-03-02,6393.77685546875
2011-03-03,6318.111328125
2011-03-04,6658.60888671875
2011-03-07,6734.2744140625
2011-03-08,6734.2744140625
2011-03-09,6734.2744140625
2011-03-10,6696.44140625
2011-03-11,6658.60888671875
2011-03-14,6734.2744140625
2011-03-15,6620.7744140625
2011-03-16,6507.27734375
2011-03-17,6318.111328125
2011-03-18,6355.94482421875
2011-03-21,6393.77685546875
2011-03-22,6545.109375
2011-03-23,6545.109375
2011-03-24,6999.1044921875
2011-03-25,6961.271484375
2011-03-28,6847.7734375
2011-03-29,6620.7744140625
2011-03-30,6885.60693359375
2011-03-31,6885.60693359375
2011-04-01,7226.10205078125
2011-04-04,7263.93603515625
2011-04-05,7263.93603515625
2011-04-06,7150.43798828125
2011-04-07,7188.26904296875
2011-04-08,7339.60205078125
2011-04-11,7339.60205078125
2011-04-12,7301.76904296875
2011-04-13,7263.93603515625
2011-04-14,7226.10205078125
2011-04-15,7226.10205078125
2011-04-18,7188.26904296875
2011-04-19,7188.26904296875
2011-04-20,7226.10205078125
2011-04-21,7226.10205078125
2011-04-25,7226.10205078125
2011-04-26,7150.43798828125
2011-04-27,7226.10205078125
2011-04-28,7150.43798828125
2011-04-29,7188.26904296875
2011-05-02,7226.10205078125
2011-05-03,7188.26904296875
2011-05-04,7112.6044921875
2011-05-05,7188.26904296875
2011-05-06,7074.771484375
2011-05-09,7112.6044921875
2011-05-10,7036.9384765625
2011-05-11,7074.771484375
2011-05-12,7036.9384765625
2011-05-13,7074.771484375
2011-05-16,7036.9384765625
2011-05-18,7150.43798828125
2011-05-19,7263.93603515625
2011-05-20,7377.43505859375
2011-05-23,7301.76904296875
2011-05-24,7301.76904296875
2011-05-25,7339.60205078125
2011-05-26,7377.43505859375
2011-05-27,7339.60205078125
2011-05-30,7301.76904296875
2011-05-31,7339.60205078125
2011-06-01,7301.76904296875
2011-06-03,7301.76904296875
2011-06-06,7226.10205078125
2011-06-07,7112.6044921875
2011-06-08,7036.9384765625
2011-06-09,6999.1044921875
2011-06-10,6999.1044921875
2011-06-13,6961.271484375
2011-06-14,6961.271484375
2011-06-15,7112.6044921875
2011-06-16,7263.93603515625
2011-06-17,7188.26904296875
2011-06-20,7301.76904296875
2011-06-21,7339.60205078125
2011-06-22,7301.76904296875
2011-06-23,7226.10205078125
2011-06-24,7263.93603515625
2011-06-27,7112.6044921875
2011-06-28,7263.93603515625
2011-06-30,7263.93603515625
2011-07-01,7453.10205078125
2011-07-04,7453.10205078125
2011-07-05,7339.60205078125
2011-07-06,7377.43505859375
2011-07-07,7415.26806640625
2011-07-08,7490.93408203125
2011-07-11,7415.26806640625
2011-07-12,7415.26806640625
2011-07-13,7490.93408203125
2011-07-14,7528.76611328125
2011-07-15,7528.76611328125
2011-07-18,7415.26806640625
2011-07-19,7415.26806640625
2011-07-20,7415.26806640625
2011-07-21,7453.10205078125
2011-07-22,7490.93408203125
2011-07-25,7415.26806640625
2011-07-26,7528.76611328125
2011-07-27,7566.59912109375
2011-07-28,7487.12890625
2011-07-29,7331.95654296875
2011-08-01,7293.16259765625
2011-08-02,7331.95654296875
2011-08-03,7176.78173828125
2011-08-04,7099.19677734375
2011-08-05,6905.228515625
2011-08-08,7099.19677734375
2011-08-09,6750.05517578125
2011-08-10,6866.4345703125
2011-08-11,6827.6416015625
2011-08-12,6866.4345703125
2011-08-15,6905.228515625
2011-08-16,6905.228515625
2011-08-18,7060.40234375
2011-08-19,6827.6416015625
2011-08-22,7021.6083984375
2011-08-23,7176.78173828125
2011-08-24,7176.78173828125
2011-08-25,7060.40234375
2011-08-26,7060.40234375
2011-09-05,7254.369140625
2011-09-06,7137.98828125
2011-09-07,7215.5751953125
2011-09-08,7176.78173828125
2011-09-09,7099.19677734375
2011-09-12,6905.228515625
2011-09-13,6905.228515625
2011-09-14,6788.84814453125
2011-09-15,6594.88134765625
2011-09-16,6750.05517578125
2011-09-19,6594.88134765625
2011-09-20,6517.2939453125
2011-09-21,6400.91357421875
2011-09-22,5974.185546875
2011-09-23,6323.326171875
2011-09-26,6090.56640625
2011-09-27,6284.53369140625
2011-09-28,6478.50048828125
2011-09-29,6633.67333984375
2011-09-30,6439.70703125
2011-10-03,6206.94677734375
2011-10-04,6129.359375
2011-10-05,6129.359375
2011-10-06,6284.53369140625
2011-10-07,5974.185546875
2011-10-10,6051.7734375
2011-10-11,6168.1533203125
2011-10-12,6439.70703125
2011-10-13,6672.46728515625
2011-10-14,6944.021484375
2011-10-17,6944.021484375
2011-10-18,6633.67333984375
2011-10-19,6982.81591796875
2011-10-20,6711.2607421875
2011-10-21,6788.84814453125
2011-10-24,7254.369140625
2011-10-25,6982.81591796875
2011-10-26,7099.19677734375
2011-10-27,7176.78173828125
2011-10-28,7293.16259765625
2011-10-31,7370.748046875
2011-11-01,6982.81591796875
2011-11-02,7021.6083984375
2011-11-03,6866.4345703125
2011-11-04,7176.78173828125
2011-11-07,7331.95654296875
2011-11-08,7293.16259765625
2011-11-09,7331.95654296875
2011-11-10,7099.19677734375
2011-11-11,7137.98828125
2011-11-14,7331.95654296875
2011-11-15,7254.369140625
2011-11-16,7331.95654296875
2011-11-17,7293.16259765625
2011-11-18,7099.19677734375
2011-11-21,6905.228515625
2011-11-22,7060.40234375
2011-11-23,6788.84814453125
2011-11-24,6827.6416015625
2011-11-25,6866.4345703125
2011-11-28,6866.4345703125
2011-11-29,7021.6083984375
2011-11-30,7176.78173828125
2011-12-01,7176.78173828125
2011-12-02,7293.16259765625
2011-12-05,7487.12890625
2011-12-06,7409.5419921875
2011-12-07,7525.92333984375
2011-12-08,7525.92333984375
2011-12-09,7409.5419921875
2011-12-12,7681.095703125
2011-12-13,7952.650390625
2011-12-14,8340.5849609375
2011-12-15,7991.44287109375
2011-12-16,8030.23828125
2011-12-19,8418.1708984375
2011-12-20,8224.203125
2011-12-21,8456.9638671875
2011-12-22,8612.1376953125
2011-12-23,8340.5849609375
2011-12-27,8495.7587890625
2011-12-28,8534.55078125
2011-12-29,8534.55078125
2011-12-30,8883.6923828125
2012-01-02,8689.7236328125
2012-01-03,8767.3125
2012-01-04,8612.1376953125
2012-01-05,8806.10546875
2012-01-06,8456.9638671875
2012-01-09,8418.1708984375
2012-01-10,8650.93359375
2012-01-11,8883.6923828125
2012-01-12,8922.484375
2012-01-13,9155.2451171875
2012-01-16,8961.279296875
2012-01-17,9194.0400390625
2012-01-18,9581.974609375
2012-01-19,9659.560546875
2012-01-20,9194.0400390625
2012-01-24,9000.0712890625
2012-01-25,9038.8662109375
2012-01-26,8844.8984375
2012-01-27,8767.3125
2012-01-30,8418.1708984375
2012-01-31,8767.3125
2012-02-01,8806.10546875
2012-02-02,8806.10546875
2012-02-03,8806.10546875
2012-02-06,8844.8984375
2012-02-07,8844.8984375
2012-02-08,8806.10546875
2012-02-09,8844.8984375
2012-02-10,8883.6923828125
2012-02-13,8922.484375
2012-02-14,8961.279296875
2012-02-15,9038.8662109375
2012-02-16,8844.8984375
2012-02-17,8922.484375
2012-02-20,8689.7236328125
2012-02-21,8573.345703125
2012-02-22,8612.1376953125
2012-02-23,8728.5185546875
2012-02-24,8418.1708984375
2012-02-27,8185.41015625
2012-02-28,8418.1708984375
2012-02-29,8728.5185546875
2012-03-01,8689.7236328125
2012-03-02,8883.6923828125
2012-03-05,8767.3125
2012-03-06,8767.3125
2012-03-07,8650.93359375
2012-03-08,8728.5185546875
2012-03-09,8650.93359375
2012-03-12,8767.3125
2012-03-13,8922.484375
2012-03-14,9465.59375
2012-03-15,9737.1455078125
2012-03-16,9659.560546875
2012-03-19,9737.1455078125
2012-03-20,9737.1455078125
2012-03-21,9620.765625
2012-03-22,9232.83203125
2012-03-26,9349.2138671875
2012-03-27,9543.1796875
2012-03-28,9581.974609375
2012-03-29,9581.974609375
2012-03-30,9504.38671875
2012-04-02,9620.765625
2012-04-03,9620.765625
2012-04-04,9465.59375
2012-04-05,9349.2138671875
2012-04-09,9232.83203125
2012-04-10,9310.419921875
2012-04-11,9232.83203125
2012-04-12,9426.7998046875
2012-04-13,9543.1796875
2012-04-16,9388.005859375
2012-04-17,9465.59375
2012-04-18,9426.7998046875
2012-04-19,9271.6259765625
2012-04-20,9271.6259765625
2012-04-23,9116.453125
2012-04-24,9155.2451171875
2012-04-25,9271.6259765625
2012-04-26,9581.974609375
2012-04-27,9543.1796875
2012-04-30,9426.7998046875
2012-05-01,9543.1796875
2012-05-02,9543.1796875
2012-05-03,9543.1796875
2012-05-04,9426.7998046875
2012-05-07,9310.419921875
2012-05-08,9232.83203125
2012-05-09,9194.0400390625
2012-05-10,9000.0712890625
2012-05-11,8767.3125
2012-05-14,8495.7587890625
2012-05-15,8456.9638671875
2012-05-16,8262.998046875
2012-05-21,8456.9638671875
2012-05-22,8573.345703125
2012-05-23,8767.3125
2012-05-24,8806.10546875
2012-05-25,8495.7587890625
2012-05-28,8534.55078125
2012-05-29,8418.1708984375
2012-05-30,8689.7236328125
2012-05-31,8495.7587890625
2012-06-01,8418.1708984375
2012-06-04,7719.8896484375
2012-06-05,8069.02978515625
2012-06-06,8456.9638671875
2012-06-07,8573.345703125
2012-06-08,8573.345703125
2012-06-11,8534.55078125
2012-06-12,8379.376953125
2012-06-13,8650.93359375
2012-06-14,8573.345703125
2012-06-15,8612.1376953125
2012-06-18,9000.0712890625
2012-06-19,8883.6923828125
2012-06-20,8883.6923828125
2012-06-21,8689.7236328125
2012-06-22,8767.3125
2012-06-25,8728.5185546875
2012-06-26,8767.3125
2012-06-27,8806.10546875
2012-06-28,8728.5185546875
2012-06-29,8767.3125
2012-07-02,9155.2451171875
2012-07-03,9388.005859375
2012-07-04,9504.38671875
2012-07-05,9504.38671875
2012-07-06,9349.2138671875
2012-07-09,9077.6591796875
2012-07-10,9077.6591796875
2012-07-11,9077.6591796875
2012-07-12,8728.5185546875
2012-07-13,8806.10546875
2012-07-16,8883.6923828125
2012-07-17,8961.279296875
2012-07-18,9224.822265625
2012-07-19,9504.361328125
2012-07-20,9584.2314453125
2012-07-23,9424.4931640625
2012-07-24,9584.2314453125
2012-07-25,9464.4296875
2012-07-26,9424.4931640625
2012-07-27,9743.96875
2012-07-30,10422.8515625
2012-07-31,10342.984375
2012-08-01,10103.3779296875
2012-08-02,9943.640625
2012-08-03,9943.640625
2012-08-06,10183.2451171875
2012-08-07,10143.310546875
2012-08-08,9943.640625
2012-08-09,9903.7041015625
2012-08-10,10023.5068359375
2012-08-13,9983.57421875
2012-08-14,10342.984375
2012-08-15,10422.8515625
2012-08-16,10502.720703125
2012-08-23,10582.5888671875
2012-08-24,10462.7861328125
2012-08-27,10342.984375
2012-08-28,10303.0478515625
2012-08-29,9903.7041015625
2012-08-30,9664.099609375
2012-08-31,9903.7041015625
2012-09-03,9863.7724609375
2012-09-04,9943.640625
2012-09-05,10103.3779296875
2012-09-06,10223.1796875
2012-09-07,10263.115234375
2012-09-10,10303.0478515625
2012-09-11,10382.9169921875
2012-09-12,10382.9169921875
2012-09-13,10462.7861328125
2012-09-14,11181.603515625
2012-09-17,11261.4716796875
2012-09-18,10941.9970703125
2012-09-19,11021.8662109375
2012-09-20,11261.4716796875
2012-09-21,11381.275390625
2012-09-24,11301.40625
2012-09-25,11381.275390625
2012-09-26,10902.064453125
2012-09-27,11141.6689453125
2012-09-28,11541.0126953125
2012-10-01,11221.5380859375
2012-10-02,11341.3408203125
2012-10-03,11700.7490234375
2012-10-04,11820.552734375
2012-10-05,11940.3564453125
2012-10-08,11660.8154296875
2012-10-09,11580.9453125
2012-10-10,11700.7490234375
2012-10-11,11700.7490234375
2012-10-12,11660.8154296875
2012-10-15,11700.7490234375
2012-10-16,11700.7490234375
2012-10-17,11700.7490234375
2012-10-18,11740.6845703125
2012-10-19,11700.7490234375
2012-10-22,11660.8154296875
2012-10-23,11620.880859375
2012-10-24,11780.6181640625
2012-10-25,11780.6181640625
2012-10-29,11780.6181640625
2012-10-30,11860.48828125
2012-10-31,11900.4208984375
2012-11-01,11900.4208984375
2012-11-02,11740.6845703125
2012-11-05,11620.880859375
2012-11-06,11780.6181640625
2012-11-07,11900.4208984375
2012-11-08,11860.48828125
2012-11-09,11740.6845703125
2012-11-12,11740.6845703125
2012-11-13,11740.6845703125
2012-11-14,11900.4208984375
2012-11-19,11980.2890625
2012-11-20,11860.48828125
2012-11-21,11740.6845703125
2012-11-22,11541.0126953125
2012-11-23,11541.0126953125
2012-11-26,11541.0126953125
2012-11-27,11541.0126953125
2012-11-28,11580.9453125
2012-11-29,11700.7490234375
2012-11-30,11820.552734375
2012-12-03,12100.0927734375
2012-12-04,11980.2890625
2012-12-05,11980.2890625
2012-12-06,11940.3564453125
2012-12-07,11860.48828125
2012-12-10,11700.7490234375
2012-12-11,11820.552734375
2012-12-12,11940.3564453125
2012-12-13,11980.2890625
2012-12-14,12060.158203125
2012-12-17,12379.6328125
2012-12-18,12619.2373046875
2012-12-19,12419.568359375
2012-12-20,12619.2373046875
2012-12-21,12858.84375
2012-12-26,12659.1728515625
2012-12-27,12539.369140625
2012-12-28,12659.1728515625
2013-01-02,12739.0400390625
2013-01-03,12858.84375
2013-01-04,12579.3056640625
2013-01-07,12739.0400390625
2013-01-08,12778.9755859375
2013-01-09,12539.369140625
2013-01-10,12339.6982421875
2013-01-11,11980.2890625
2013-01-14,12579.3056640625
2013-01-15,12539.369140625
2013-01-16,12339.6982421875
2013-01-17,12539.369140625
2013-01-18,12659.1728515625
2013-01-21,12459.5009765625
2013-01-22,12459.5009765625
2013-01-23,12539.369140625
2013-01-25,12339.6982421875
2013-01-28,12140.02734375
2013-01-29,12219.89453125
2013-01-30,12459.5009765625
2013-01-31,12579.3056640625
2013-02-01,12739.0400390625
2013-02-04,12659.1728515625
2013-02-05,12978.646484375
2013-02-06,13098.44921875
2013-02-07,13018.5810546875
2013-02-08,12898.779296875
2013-02-11,13098.44921875
2013-02-12,13338.056640625
2013-02-13,13377.9892578125
2013-02-14,13178.318359375
2013-02-15,13058.5166015625
2013-02-18,13178.318359375
2013-02-19,13178.318359375
2013-02-20,13178.318359375
2013-02-21,13218.2529296875
2013-02-22,13258.1865234375
2013-02-25,13298.1201171875
2013-02-26,13298.1201171875
2013-02-27,13298.1201171875
2013-02-28,13857.201171875
2013-03-01,14496.1533203125
2013-03-04,14296.4775390625
2013-03-05,14416.2802734375
2013-03-06,14416.2802734375
2013-03-07,14376.349609375
2013-03-08,14615.9560546875
2013-03-11,14655.8876953125
2013-03-13,14376.349609375
2013-03-14,14176.67578125
2013-03-15,14576.01953125
2013-03-18,14336.4130859375
2013-03-19,14256.544921875
2013-03-20,14176.67578125
2013-03-21,13977.0048828125
2013-03-22,13457.859375
2013-03-25,13977.0048828125
2013-03-26,14496.1533203125
2013-03-27,14735.7568359375
2013-03-28,14136.7412109375
2013-04-01,14336.4130859375
2013-04-02,14496.1533203125
2013-04-03,14576.01953125
2013-04-04,14216.6103515625
2013-04-05,14216.6103515625
2013-04-08,14176.67578125
2013-04-09,14176.67578125
2013-04-10,14056.8740234375
2013-04-11,14256.544921875
2013-04-12,14376.349609375
2013-04-15,14176.67578125
2013-04-16,14496.1533203125
2013-04-17,15175.0322265625
2013-04-18,15055.2294921875
2013-04-19,15055.2294921875
2013-04-22,14695.8212890625
2013-04-23,14416.2802734375
2013-04-24,14496.1533203125
2013-04-25,14496.1533203125
2013-04-26,14496.1533203125
2013-04-29,14655.8876953125
2013-04-30,14695.8212890625
2013-05-01,15015.296875
2013-05-02,15135.1005859375
2013-05-03,14855.55859375
2013-05-06,14735.7568359375
2013-05-07,14855.55859375
2013-05-08,14855.55859375
2013-05-10,15175.0322265625
2013-05-13,14855.55859375
2013-05-14,14935.4267578125
2013-05-15,14935.4267578125
2013-05-16,14815.6240234375
2013-05-17,14815.6240234375
2013-05-20,14935.4267578125
2013-05-21,15055.2294921875
2013-05-22,15015.296875
2013-05-23,14775.689453125
2013-05-24,14536.0849609375
