Date,Close
2007-02-23,264.1199951171875
2007-02-26,259.9931030273437
2007-02-27,259.9931030273437
2007-02-28,259.9931030273437
2007-03-01,264.1199951171875
2007-03-02,255.86624145507807
2007-03-05,247.6124725341797
2007-03-06,247.6124725341797
2007-03-07,247.6124725341797
2007-03-08,255.86624145507807
2007-03-09,251.73936462402344
2007-03-12,251.73936462402344
2007-03-13,251.73936462402344
2007-03-14,247.6124725341797
2007-03-15,251.73936462402344
2007-03-16,247.6124725341797
2007-03-20,247.6124725341797
2007-03-21,247.6124725341797
2007-03-22,247.6124725341797
2007-03-23,247.6124725341797
2007-03-26,247.6124725341797
2007-03-27,251.73936462402344
2007-03-28,247.6124725341797
2007-03-29,243.48558044433597
2007-03-30,251.73936462402344
2007-04-02,251.73936462402344
2007-04-03,247.6124725341797
2007-04-04,251.73936462402344
2007-04-05,264.1199951171875
2007-04-09,272.37371826171875
2007-04-10,268.246826171875
2007-04-11,259.9931030273437
2007-04-12,259.9931030273437
2007-04-13,259.9931030273437
2007-04-16,264.1199951171875
2007-04-17,255.86624145507807
2007-04-18,255.86624145507807
2007-04-19,251.73936462402344
2007-04-20,255.86624145507807
2007-04-23,255.86624145507807
2007-04-24,255.86624145507807
2007-04-25,259.9931030273437
2007-04-26,255.86624145507807
2007-04-27,259.9931030273437
2007-04-30,259.9931030273437
2007-05-01,288.8811950683594
2007-05-02,284.7543640136719
2007-05-03,280.6274719238281
2007-05-04,268.246826171875
2007-05-07,280.6274719238281
2007-05-08,280.6274719238281
2007-05-09,280.6274719238281
2007-05-10,272.37371826171875
2007-05-11,268.246826171875
2007-05-14,272.37371826171875
2007-05-15,280.6274719238281
2007-05-16,297.1349792480469
2007-05-21,309.515625
2007-05-22,305.3887023925781
2007-05-23,313.6424865722656
2007-05-24,326.0231018066406
2007-05-25,359.0380859375
2007-05-28,326.0231018066406
2007-05-29,330.1499938964844
2007-05-30,354.9112243652344
2007-05-31,354.9112243652344
2007-06-04,346.6574401855469
2007-06-05,354.9112243652344
2007-06-06,350.7843322753906
2007-06-07,354.9112243652344
2007-06-08,359.0380859375
2007-06-11,371.4187316894531
2007-06-12,363.16497802734375
2007-06-13,371.4187316894531
2007-06-14,371.4187316894531
2007-06-15,379.6724853515625
2007-06-18,379.6724853515625
2007-06-19,387.9262390136719
2007-06-20,387.9262390136719
2007-06-21,387.9262390136719
2007-06-22,387.9262390136719
2007-06-25,396.1799621582031
2007-06-26,392.0530700683594
2007-06-27,387.9262390136719
2007-06-28,379.6724853515625
2007-06-29,387.9262390136719
2007-07-02,396.1799621582031
2007-07-03,383.79931640625
2007-07-04,396.1799621582031
2007-07-05,396.1799621582031
2007-07-06,400.3068237304688
2007-07-09,326.0231018066406
2007-07-10,334.2768249511719
2007-07-11,346.6574401855469
2007-07-12,346.6574401855469
2007-07-13,334.2768249511719
2007-07-16,326.0231018066406
2007-07-17,326.0231018066406
2007-07-18,317.7693176269531
2007-07-19,330.1499938964844
2007-07-20,330.1499938964844
2007-07-23,330.1499938964844
2007-07-24,334.2768249511719
2007-07-25,334.2768249511719
2007-07-26,321.8962097167969
2007-07-27,317.7693176269531
2007-07-30,321.8962097167969
2007-07-31,321.8962097167969
2007-08-01,309.515625
2007-08-02,313.6424865722656
2007-08-03,305.3887023925781
2007-08-06,297.1349792480469
2007-08-07,288.8811950683594
2007-08-08,293.00811767578125
2007-08-09,305.3887023925781
2007-08-10,305.3887023925781
2007-08-13,305.3887023925781
2007-08-14,305.3887023925781
2007-08-15,280.6274719238281
2007-08-16,251.73936462402344
2007-08-20,272.37371826171875
2007-08-21,264.1199951171875
2007-08-22,280.6274719238281
2007-08-23,280.6274719238281
2007-08-24,280.6274719238281
2007-08-27,280.6274719238281
2007-08-28,288.8811950683594
2007-08-29,284.7543640136719
2007-08-30,284.7543640136719
2007-08-31,284.7543640136719
2007-09-03,284.7543640136719
2007-09-04,276.5005798339844
2007-09-05,276.5005798339844
2007-09-06,276.5005798339844
2007-09-07,276.5005798339844
2007-09-10,276.5005798339844
2007-09-11,276.5005798339844
2007-09-12,280.6274719238281
2007-09-13,276.5005798339844
2007-09-14,276.5005798339844
2007-09-17,276.5005798339844
2007-09-18,280.6274719238281
2007-09-19,284.7543640136719
2007-09-20,284.7543640136719
2007-09-21,284.7543640136719
2007-09-24,288.8811950683594
2007-09-25,284.7543640136719
2007-09-26,280.6274719238281
2007-09-27,288.8811950683594
2007-09-28,288.8811950683594
2007-10-01,284.7543640136719
2007-10-02,284.7543640136719
2007-10-03,288.8811950683594
2007-10-04,284.7543640136719
2007-10-05,284.7543640136719
2007-10-08,284.7543640136719
2007-10-09,284.7543640136719
2007-10-10,280.6274719238281
2007-10-11,284.7543640136719
2007-10-17,276.5005798339844
2007-10-18,276.5005798339844
2007-10-19,272.37371826171875
2007-10-22,255.86624145507807
2007-10-23,264.1199951171875
2007-10-24,264.1199951171875
2007-10-25,259.9931030273437
2007-10-26,259.9931030273437
2007-10-29,255.86624145507807
2007-10-30,251.73936462402344
2007-10-31,251.73936462402344
2007-11-01,251.73936462402344
2007-11-02,251.73936462402344
2007-11-05,251.73936462402344
2007-11-06,247.6124725341797
2007-11-07,247.6124725341797
2007-11-08,243.48558044433597
2007-11-09,243.48558044433597
2007-11-12,239.3587188720703
2007-11-13,243.48558044433597
2007-11-14,243.48558044433597
2007-11-15,243.48558044433597
2007-11-16,239.3587188720703
2007-11-19,239.3587188720703
2007-11-20,235.23182678222656
2007-11-21,226.9781188964844
2007-11-22,222.85122680664065
2007-11-23,231.10498046875
2007-11-26,235.23182678222656
2007-11-27,231.10498046875
2007-11-28,243.48558044433597
2007-11-29,239.3587188720703
2007-11-30,284.7543640136719
2007-12-03,247.6124725341797
2007-12-04,247.6124725341797
2007-12-05,247.6124725341797
2007-12-06,243.48558044433597
2007-12-07,243.48558044433597
2007-12-10,247.6124725341797
2007-12-11,247.6124725341797
2007-12-12,243.48558044433597
2007-12-13,243.48558044433597
2007-12-14,247.6124725341797
2007-12-17,239.3587188720703
2007-12-18,247.6124725341797
2007-12-19,255.86624145507807
2007-12-26,247.6124725341797
2007-12-27,247.6124725341797
2007-12-28,255.86624145507807
2007-12-31,255.86624145507807
2008-01-02,239.3587188720703
2008-01-03,247.6124725341797
2008-01-04,251.73936462402344
2008-01-07,251.73936462402344
2008-01-08,255.86624145507807
2008-01-09,255.86624145507807
2008-01-14,251.73936462402344
2008-01-15,251.73936462402344
2008-01-16,239.3587188720703
2008-01-17,247.6124725341797
2008-01-18,251.73936462402344
2008-01-21,239.3587188720703
2008-01-22,235.23182678222656
2008-01-23,239.3587188720703
2008-01-24,239.3587188720703
2008-01-25,243.48558044433597
2008-01-28,239.3587188720703
2008-01-29,235.23182678222656
2008-01-30,235.23182678222656
2008-01-31,251.73936462402344
2008-02-01,243.48558044433597
2008-02-04,239.3587188720703
2008-02-05,239.3587188720703
2008-02-06,231.10498046875
2008-02-11,226.9781188964844
2008-02-12,235.23182678222656
2008-02-13,231.10498046875
2008-02-14,247.6124725341797
2008-02-15,247.6124725341797
2008-02-18,247.6124725341797
2008-02-19,247.6124725341797
2008-02-20,243.48558044433597
2008-02-21,243.48558044433597
2008-02-22,243.48558044433597
2008-02-25,243.48558044433597
2008-02-26,243.48558044433597
2008-02-27,239.3587188720703
2008-02-28,243.48558044433597
2008-02-29,251.73936462402344
2008-03-03,239.3587188720703
2008-03-04,235.23182678222656
2008-03-05,235.23182678222656
2008-03-06,235.23182678222656
2008-03-10,235.23182678222656
2008-03-11,231.10498046875
2008-03-12,235.23182678222656
2008-03-13,231.10498046875
2008-03-14,222.85122680664065
2008-03-17,202.2168426513672
2008-03-18,202.2168426513672
2008-03-19,202.2168426513672
2008-03-24,193.96311950683597
2008-03-25,210.47059631347656
2008-03-26,222.85122680664065
2008-03-27,239.3587188720703
2008-03-28,247.6124725341797
2008-03-31,243.48558044433597
2008-04-01,239.3587188720703
2008-04-02,231.10498046875
2008-04-03,214.59747314453125
2008-04-04,214.59747314453125
2008-04-07,206.3437347412109
2008-04-08,202.2168426513672
2008-04-09,202.2168426513672
2008-04-10,206.3437347412109
2008-04-11,206.3437347412109
2008-04-14,202.2168426513672
2008-04-15,206.3437347412109
2008-04-16,210.47059631347656
2008-04-17,206.3437347412109
2008-04-18,218.72434997558597
2008-04-21,218.72434997558597
2008-04-22,222.85122680664065
2008-04-23,218.72434997558597
2008-04-24,214.59747314453125
2008-04-25,218.72434997558597
2008-04-28,218.72434997558597
2008-04-29,214.59747314453125
2008-04-30,231.10498046875
2008-05-05,226.9781188964844
2008-05-06,226.9781188964844
2008-05-07,231.10498046875
2008-05-08,226.9781188964844
2008-05-09,231.10498046875
2008-05-12,226.9781188964844
2008-05-13,235.23182678222656
2008-05-14,243.48558044433597
2008-05-15,243.48558044433597
2008-05-16,243.48558044433597
2008-05-21,239.3587188720703
2008-05-22,239.3587188720703
2008-05-23,239.3587188720703
2008-05-26,247.6124725341797
2008-05-27,243.48558044433597
2008-05-28,243.48558044433597
2008-05-29,247.6124725341797
2008-05-30,264.1199951171875
2008-06-02,259.9931030273437
2008-06-03,264.1199951171875
2008-06-04,264.1199951171875
2008-06-05,268.246826171875
2008-06-06,268.246826171875
2008-06-09,276.5005798339844
2008-06-10,268.246826171875
2008-06-11,264.1199951171875
2008-06-12,268.246826171875
2008-06-13,268.246826171875
2008-06-16,268.246826171875
2008-06-17,264.1199951171875
2008-06-18,259.9931030273437
2008-06-19,259.9931030273437
2008-06-20,264.1199951171875
2008-06-23,259.9931030273437
2008-06-24,259.9931030273437
2008-06-25,259.9931030273437
2008-06-26,264.1199951171875
2008-06-27,268.246826171875
2008-06-30,280.6274719238281
2008-07-01,276.5005798339844
2008-07-02,280.6274719238281
2008-07-03,264.1199951171875
2008-07-04,264.1199951171875
2008-07-07,268.246826171875
2008-07-08,264.1199951171875
2008-07-09,268.246826171875
2008-07-10,264.1199951171875
2008-07-11,264.1199951171875
2008-07-14,255.86624145507807
2008-07-15,255.86624145507807
2008-07-16,255.86624145507807
2008-07-17,243.48558044433597
2008-07-18,239.3587188720703
2008-07-21,243.48558044433597
2008-07-22,239.3587188720703
2008-07-23,247.6124725341797
2008-07-24,243.48558044433597
2008-07-25,247.6124725341797
2008-07-28,247.6124725341797
2008-07-29,264.1199951171875
2008-07-31,259.9931030273437
2008-08-01,255.86624145507807
2008-08-04,255.86624145507807
2008-08-05,255.86624145507807
2008-08-06,255.86624145507807
2008-08-07,247.6124725341797
2008-08-08,247.6124725341797
2008-08-11,255.86624145507807
2008-08-12,247.6124725341797
2008-08-13,247.6124725341797
2008-08-14,247.6124725341797
2008-08-15,247.6124725341797
2008-08-19,239.3587188720703
2008-08-20,226.9781188964844
2008-08-21,235.23182678222656
2008-08-22,239.3587188720703
2008-08-25,243.48558044433597
2008-08-26,243.48558044433597
2008-08-27,243.48558044433597
2008-08-28,243.48558044433597
2008-08-29,259.9931030273437
2008-09-01,247.6124725341797
2008-09-02,235.23182678222656
2008-09-03,239.3587188720703
2008-09-04,222.85122680664065
2008-09-05,222.85122680664065
2008-09-08,222.85122680664065
2008-09-09,214.59747314453125
2008-09-10,218.72434997558597
2008-09-11,210.47059631347656
2008-09-12,222.85122680664065
2008-09-15,226.9781188964844
2008-09-16,189.83624267578125
2008-09-17,206.3437347412109
2008-09-18,198.0899810791016
2008-09-19,198.0899810791016
2008-09-25,198.0899810791016
2008-09-26,243.48558044433597
2008-10-06,181.58248901367188
2008-10-07,156.8212432861328
2008-10-08,156.8212432861328
2008-10-09,156.8212432861328
2008-10-10,156.8212432861328
2008-10-14,164.24960327148438
2008-10-15,164.24960327148438
2008-10-16,148.56748962402344
2008-10-17,156.8212432861328
2008-10-20,158.47198486328125
2008-10-21,158.47198486328125
2008-10-22,152.69435119628906
2008-10-23,148.56748962402344
2008-10-24,148.56748962402344
2008-10-27,148.56748962402344
2008-10-28,148.56748962402344
2008-10-29,148.56748962402344
2008-10-30,148.56748962402344
2008-10-31,152.69435119628906
2008-11-07,152.69435119628906
2008-11-10,152.69435119628906
2008-11-12,152.69435119628906
2008-11-13,152.69435119628906
2008-11-14,152.69435119628906
2008-11-17,152.69435119628906
2008-11-18,152.69435119628906
2008-11-21,152.69435119628906
2008-11-24,152.69435119628906
2008-11-25,152.69435119628906
2008-11-28,152.69435119628906
2008-12-01,152.69435119628906
2008-12-02,144.4405975341797
2008-12-03,144.4405975341797
2008-12-04,144.4405975341797
2008-12-05,144.4405975341797
2008-12-09,144.4405975341797
2008-12-10,144.4405975341797
2008-12-11,144.4405975341797
2008-12-12,144.4405975341797
2008-12-15,143.61524963378906
2008-12-16,143.61524963378906
2008-12-17,143.61524963378906
2008-12-18,143.61524963378906
2008-12-19,143.61524963378906
2008-12-22,143.61524963378906
2008-12-23,143.61524963378906
2008-12-24,143.61524963378906
2008-12-30,144.4405975341797
2008-12-31,144.4405975341797
2009-01-05,132.05999755859375
2009-01-06,151.0436248779297
2009-01-07,142.78985595703125
2009-01-08,142.78985595703125
2009-01-09,142.78985595703125
2009-01-12,141.96449279785156
2009-01-13,141.96449279785156
2009-01-14,140.31373596191406
2009-01-15,140.31373596191406
2009-01-16,132.05999755859375
2009-01-21,132.05999755859375
2009-01-22,142.78985595703125
2009-01-23,132.05999755859375
2009-01-27,132.05999755859375
2009-01-28,132.05999755859375
2009-01-29,132.05999755859375
2009-01-30,132.05999755859375
2009-02-02,132.05999755859375
2009-02-03,132.05999755859375
2009-02-04,132.05999755859375
2009-02-05,132.05999755859375
2009-02-06,132.05999755859375
2009-02-09,132.05999755859375
2009-02-10,132.05999755859375
2009-02-11,132.05999755859375
2009-02-12,132.05999755859375
2009-02-13,132.05999755859375
2009-02-16,132.05999755859375
2009-02-17,132.05999755859375
2009-02-18,132.05999755859375
2009-02-19,132.05999755859375
2009-02-20,132.05999755859375
2009-02-23,132.05999755859375
2009-02-24,132.05999755859375
2009-02-25,132.05999755859375
2009-02-26,132.05999755859375
2009-02-27,132.05999755859375
2009-03-02,132.05999755859375
2009-03-03,132.05999755859375
2009-03-04,132.05999755859375
2009-03-05,132.05999755859375
2009-03-06,132.05999755859375
2009-03-10,132.05999755859375
2009-03-11,132.05999755859375
2009-03-12,132.05999755859375
2009-03-13,132.05999755859375
2009-03-16,132.05999755859375
2009-03-17,132.05999755859375
2009-03-18,132.05999755859375
2009-03-19,132.05999755859375
2009-03-20,132.05999755859375
2009-03-23,132.05999755859375
2009-03-24,132.05999755859375
2009-03-25,132.05999755859375
2009-03-27,130.40924072265625
2009-03-30,130.40924072265625
2009-03-31,130.40924072265625
2009-04-01,130.40924072265625
2009-04-02,138.66299438476562
2009-04-03,137.01222229003906
2009-04-06,135.3614959716797
2009-04-07,138.66299438476562
2009-04-08,132.88534545898438
2009-04-09,132.88534545898438
2009-04-13,129.58387756347656
2009-04-14,127.10774993896484
2009-04-15,128.7584686279297
2009-04-16,128.7584686279297
2009-04-17,127.93312072753906
2009-04-20,127.93312072753906
2009-04-22,132.05999755859375
2009-04-23,131.23460388183594
2009-04-24,125.45697784423828
2009-04-27,124.63160705566406
2009-04-28,126.28237915039062
2009-04-29,123.80623626708984
2009-04-30,127.10774993896484
2009-05-01,126.28237915039062
2009-05-04,132.05999755859375
2009-05-05,138.66299438476562
2009-05-06,144.4405975341797
2009-05-07,143.61524963378906
2009-05-08,144.4405975341797
2009-05-11,148.56748962402344
2009-05-12,155.995849609375
2009-05-13,165.07498168945312
2009-05-14,160.1227569580078
2009-05-15,156.8212432861328
2009-05-18,158.47198486328125
2009-05-19,156.8212432861328
2009-05-20,160.94810485839844
2009-05-21,160.94810485839844
2009-05-22,156.8212432861328
2009-05-25,160.94810485839844
2009-05-26,156.8212432861328
2009-05-27,155.1704864501953
2009-05-28,160.94810485839844
2009-05-29,152.69435119628906
2009-06-01,153.51974487304688
2009-06-02,153.51974487304688
2009-06-03,155.995849609375
2009-06-04,156.8212432861328
2009-06-05,173.32872009277344
2009-06-08,169.2018585205078
2009-06-09,163.4242401123047
2009-06-10,162.598876953125
2009-06-11,160.94810485839844
2009-06-12,173.32872009277344
2009-06-15,177.4556121826172
2009-06-16,169.2018585205078
2009-06-17,177.4556121826172
2009-06-18,181.58248901367188
2009-06-19,173.32872009277344
2009-06-22,163.4242401123047
2009-06-23,148.56748962402344
2009-06-24,164.24960327148438
2009-06-25,164.24960327148438
2009-06-26,165.07498168945312
2009-06-29,164.24960327148438
2009-06-30,173.32872009277344
2009-07-01,169.2018585205078
2009-07-02,163.4242401123047
2009-07-03,163.4242401123047
2009-07-06,159.29736328125
2009-07-07,177.4556121826172
2009-07-08,177.4556121826172
2009-07-09,169.2018585205078
2009-07-10,165.07498168945312
2009-07-13,160.94810485839844
2009-07-14,160.94810485839844
2009-07-15,160.94810485839844
2009-07-16,161.7734832763672
2009-07-17,160.94810485839844
2009-07-20,160.94810485839844
2009-07-21,162.598876953125
2009-07-22,164.24960327148438
2009-07-23,169.32949829101562
2009-07-24,169.32949829101562
2009-07-27,173.562744140625
2009-07-28,173.562744140625
2009-07-29,167.63619995117188
2009-07-30,173.562744140625
2009-07-31,173.562744140625
2009-08-03,173.562744140625
2009-08-04,173.562744140625
2009-08-05,169.32949829101562
2009-08-06,173.562744140625
2009-08-07,169.32949829101562
2009-08-10,173.562744140625
2009-08-11,169.32949829101562
2009-08-12,169.32949829101562
2009-08-13,173.562744140625
2009-08-14,168.4828338623047
2009-08-18,165.09625244140625
2009-08-19,160.86302185058594
2009-08-20,164.24961853027344
2009-08-21,168.4828338623047
2009-08-24,165.94290161132812
2009-08-25,164.24961853027344
2009-08-26,164.24961853027344
2009-08-27,164.24961853027344
2009-08-28,165.09625244140625
2009-08-31,168.4828338623047
2009-09-01,173.562744140625
2009-09-02,169.32949829101562
2009-09-03,165.94290161132812
2009-09-04,167.63619995117188
2009-09-07,165.09625244140625
2009-09-08,165.94290161132812
2009-09-09,165.94290161132812
2009-09-10,173.562744140625
2009-09-11,177.79595947265625
2009-09-14,169.32949829101562
2009-09-15,173.562744140625
2009-09-16,173.562744140625
2009-09-17,173.562744140625
2009-09-24,169.32949829101562
2009-09-25,173.562744140625
2009-09-28,168.4828338623047
2009-09-29,169.32949829101562
2009-09-30,168.4828338623047
2009-10-01,169.32949829101562
2009-10-02,168.4828338623047
2009-10-05,169.32949829101562
2009-10-06,173.562744140625
2009-10-07,166.78956604003906
2009-10-08,166.78956604003906
2009-10-09,168.4828338623047
2009-10-12,165.94290161132812
2009-10-13,165.94290161132812
2009-10-14,165.94290161132812
2009-10-15,165.94290161132812
2009-10-16,165.94290161132812
2009-10-19,165.94290161132812
2009-10-20,165.09625244140625
2009-10-21,164.24961853027344
2009-10-22,164.24961853027344
2009-10-23,165.09625244140625
2009-10-26,165.09625244140625
2009-10-27,163.40296936035156
2009-10-28,158.3230743408203
2009-10-29,159.16973876953125
2009-10-30,164.24961853027344
2009-11-02,164.24961853027344
2009-11-03,163.40296936035156
2009-11-04,182.0292053222656
2009-11-05,186.26243591308597
2009-11-06,182.0292053222656
2009-11-09,177.79595947265625
2009-11-10,177.79595947265625
2009-11-11,194.7289276123047
2009-11-12,194.7289276123047
2009-11-13,194.7289276123047
2009-11-16,194.7289276123047
2009-11-17,194.7289276123047
2009-11-18,194.7289276123047
2009-11-19,194.7289276123047
2009-11-20,194.7289276123047
2009-11-23,186.26243591308597
2009-11-24,186.26243591308597
2009-11-25,198.962158203125
2009-11-26,194.7289276123047
2009-11-30,198.962158203125
2009-12-01,198.962158203125
2009-12-02,194.7289276123047
2009-12-03,194.7289276123047
2009-12-04,190.4956970214844
2009-12-07,186.26243591308597
2009-12-08,186.26243591308597
2009-12-09,190.4956970214844
2009-12-10,190.4956970214844
2009-12-11,190.4956970214844
2009-12-14,190.4956970214844
2009-12-15,190.4956970214844
2009-12-16,194.7289276123047
2009-12-17,203.1953887939453
2009-12-21,190.4956970214844
2009-12-22,198.962158203125
2009-12-23,190.4956970214844
2009-12-28,190.4956970214844
2009-12-29,190.4956970214844
2009-12-30,190.4956970214844
2010-01-04,190.4956970214844
2010-01-05,190.4956970214844
2010-01-06,190.4956970214844
2010-01-07,198.962158203125
2010-01-08,194.7289276123047
2010-01-11,194.7289276123047
2010-01-12,194.7289276123047
2010-01-13,194.7289276123047
2010-01-14,194.7289276123047
2010-01-15,194.7289276123047
2010-01-18,207.4286193847656
2010-01-19,207.4286193847656
2010-01-20,203.1953887939453
2010-01-21,207.4286193847656
2010-01-22,203.1953887939453
2010-01-25,203.1953887939453
2010-01-26,198.962158203125
2010-01-27,194.7289276123047
2010-01-28,203.1953887939453
2010-01-29,215.8950958251953
2010-02-01,215.8950958251953
2010-02-02,211.661865234375
2010-02-03,207.4286193847656
2010-02-04,207.4286193847656
2010-02-05,203.1953887939453
2010-02-08,203.1953887939453
2010-02-09,207.4286193847656
2010-02-10,203.1953887939453
2010-02-11,194.7289276123047
2010-02-12,203.1953887939453
2010-02-15,198.962158203125
2010-02-16,203.1953887939453
2010-02-17,203.1953887939453
2010-02-18,198.962158203125
2010-02-19,203.1953887939453
2010-02-22,198.962158203125
2010-02-23,198.962158203125
2010-02-24,198.962158203125
2010-02-25,190.4956970214844
2010-03-01,194.7289276123047
2010-03-02,198.962158203125
2010-03-03,194.7289276123047
2010-03-04,194.7289276123047
2010-03-05,198.962158203125
2010-03-08,198.962158203125
2010-03-09,207.4286193847656
2010-03-10,207.4286193847656
2010-03-11,215.8950958251953
2010-03-12,207.4286193847656
2010-03-15,203.1953887939453
2010-03-17,207.4286193847656
2010-03-18,203.1953887939453
2010-03-19,203.1953887939453
2010-03-22,207.4286193847656
2010-03-23,211.661865234375
2010-03-24,211.661865234375
2010-03-25,215.8950958251953
2010-03-26,215.8950958251953
2010-03-29,211.661865234375
2010-03-30,220.1283416748047
2010-03-31,215.8950958251953
2010-04-01,215.8950958251953
2010-04-05,215.8950958251953
2010-04-06,215.8950958251953
2010-04-07,215.8950958251953
2010-04-08,220.1283416748047
2010-04-09,220.1283416748047
2010-04-12,215.8950958251953
2010-04-13,224.361572265625
2010-04-14,220.1283416748047
2010-04-15,232.82806396484372
2010-04-16,232.82806396484372
2010-04-19,228.59483337402344
2010-04-20,237.0612945556641
2010-04-21,245.5277557373047
2010-04-22,241.2945098876953
2010-04-23,253.9942321777344
2010-04-26,262.4607238769531
2010-04-27,270.9272155761719
2010-04-28,266.6939697265625
2010-04-29,279.3936462402344
2010-04-30,275.1604309082031
2010-05-03,270.9272155761719
2010-05-04,275.1604309082031
2010-05-05,258.2274780273437
2010-05-06,253.9942321777344
2010-05-07,241.2945098876953
2010-05-10,262.4607238769531
2010-05-11,253.9942321777344
2010-05-12,262.4607238769531
2010-05-14,258.2274780273437
2010-05-17,245.5277557373047
2010-05-18,258.2274780273437
2010-05-19,249.76097106933597
2010-05-20,249.76097106933597
2010-05-21,245.5277557373047
2010-05-24,237.0612945556641
2010-05-25,203.1953887939453
2010-05-26,232.82806396484372
2010-05-27,237.0612945556641
2010-05-31,241.2945098876953
2010-06-01,245.5277557373047
2010-06-02,249.76097106933597
2010-06-03,253.9942321777344
2010-06-04,245.5277557373047
2010-06-07,241.2945098876953
2010-06-08,253.9942321777344
2010-06-09,245.5277557373047
2010-06-10,241.2945098876953
2010-06-11,245.5277557373047
2010-06-14,245.5277557373047
2010-06-15,245.5277557373047
2010-06-16,245.5277557373047
2010-06-17,249.76097106933597
2010-06-18,253.9942321777344
2010-06-21,253.9942321777344
2010-06-22,253.9942321777344
2010-06-23,258.2274780273437
2010-06-24,262.4607238769531
2010-06-25,266.6939697265625
2010-06-28,266.6939697265625
2010-06-29,258.2274780273437
2010-06-30,258.2274780273437
2010-07-01,258.2274780273437
2010-07-02,270.9272155761719
2010-07-05,262.4607238769531
2010-07-06,262.4607238769531
2010-07-07,258.2274780273437
2010-07-08,258.2274780273437
2010-07-09,262.4607238769531
2010-07-12,262.4607238769531
2010-07-13,266.6939697265625
2010-07-14,270.9272155761719
2010-07-15,275.1604309082031
2010-07-16,270.9272155761719
2010-07-19,266.6939697265625
2010-07-20,270.9272155761719
2010-07-21,266.6939697265625
2010-07-22,266.6939392089844
2010-07-23,266.6939392089844
2010-07-26,262.2490234375
2010-07-27,266.6939392089844
2010-07-28,266.6939392089844
2010-07-29,266.6939392089844
2010-07-30,262.2490234375
2010-08-02,266.6939392089844
2010-08-03,262.2490234375
2010-08-04,262.2490234375
2010-08-05,266.6939392089844
2010-08-06,262.2490234375
2010-08-09,262.2490234375
2010-08-10,262.2490234375
2010-08-11,266.6939392089844
2010-08-12,262.2490234375
2010-08-13,262.2490234375
2010-08-16,266.6939392089844
2010-08-18,262.2490234375
2010-08-19,271.13885498046875
2010-08-20,266.6939392089844
2010-08-23,275.5837707519531
2010-08-24,280.0286560058594
2010-08-25,280.0286560058594
2010-08-26,280.0286560058594
2010-08-27,280.0286560058594
2010-08-30,275.5837707519531
2010-08-31,275.5837707519531
2010-09-01,280.0286560058594
2010-09-02,280.0286560058594
2010-09-03,280.0286560058594
2010-09-06,280.0286560058594
2010-09-07,284.4735717773437
2010-09-15,293.36334228515625
2010-09-16,288.91845703125
2010-09-17,288.91845703125
2010-09-20,288.91845703125
2010-09-21,288.91845703125
2010-09-22,288.91845703125
2010-09-23,288.91845703125
2010-09-24,306.6980285644531
2010-09-27,324.4776306152344
2010-09-28,315.5878601074219
2010-09-29,315.5878601074219
2010-09-30,333.367431640625
2010-10-01,360.0368347167969
2010-10-04,351.14703369140625
2010-10-05,342.2572021484375
2010-10-06,342.2572021484375
2010-10-07,333.367431640625
2010-10-08,320.03277587890625
2010-10-11,320.03277587890625
2010-10-12,320.03277587890625
2010-10-13,324.4776306152344
2010-10-14,333.367431640625
2010-10-15,346.7021179199219
2010-10-18,355.59197998046875
2010-10-19,373.37152099609375
2010-10-20,360.0368347167969
2010-10-21,382.2613220214844
2010-10-22,377.81640625
2010-10-25,373.37152099609375
2010-10-26,364.4817504882813
2010-10-27,360.0368347167969
2010-10-28,364.4817504882813
2010-10-29,364.4817504882813
2010-11-01,364.4817504882813
2010-11-02,364.4817504882813
2010-11-03,364.4817504882813
2010-11-04,368.9266662597656
2010-11-05,364.4817504882813
2010-11-08,382.2613220214844
2010-11-09,386.7062377929688
2010-11-10,408.9307556152344
2010-11-11,431.15521240234375
2010-11-12,431.15521240234375
2010-11-15,462.2695007324219
2010-11-16,462.2695007324219
2010-11-18,444.4899291992188
2010-11-19,462.2695007324219
2010-11-22,497.8287048339844
2010-11-23,497.8287048339844
2010-11-24,551.1675415039062
2010-11-25,604.5062866210938
2010-11-26,560.0573120117188
2010-11-29,551.1675415039062
2010-11-30,524.498046875
2010-12-01,551.1675415039062
2010-12-02,560.0573120117188
2010-12-03,551.1675415039062
2010-12-06,551.1675415039062
2010-12-08,613.3960571289062
2010-12-09,613.3960571289062
2010-12-10,666.73486328125
2010-12-13,648.9552612304688
2010-12-14,640.0655517578125
2010-12-15,613.3960571289062
2010-12-16,613.3960571289062
2010-12-17,622.2858276367188
2010-12-20,613.3960571289062
2010-12-21,604.5062866210938
2010-12-22,568.9471435546875
2010-12-23,560.0573120117188
2010-12-27,560.0573120117188
2010-12-28,586.7266845703125
2010-12-29,577.8369140625
2010-12-30,586.7266845703125
2011-01-03,560.0573120117188
2011-01-04,560.0573120117188
2011-01-05,542.2777099609375
2011-01-06,551.1675415039062
2011-01-07,515.6082763671875
2011-01-10,471.1593017578125
2011-01-11,471.1593017578125
2011-01-12,497.8287048339844
2011-01-13,488.9389343261719
2011-01-14,488.9389343261719
2011-01-17,497.8287048339844
2011-01-18,497.8287048339844
2011-01-19,488.9389343261719
2011-01-20,488.9389343261719
2011-01-21,524.498046875
2011-01-24,515.6082763671875
2011-01-25,506.7184753417969
