Date,Close
2022-08-29,540.0
2022-08-30,540.0
2022-08-31,540.0
2022-09-01,545.0
2022-09-02,535.0
2022-09-05,530.0
2022-09-06,525.0
2022-09-07,510.0
2022-09-08,515.0
2022-09-09,515.0
2022-09-12,525.0
2022-09-13,535.0
2022-09-14,535.0
2022-09-15,530.0
2022-09-16,535.0
2022-09-19,535.0
2022-09-20,540.0
2022-09-21,530.0
2022-09-22,545.0
2022-09-23,540.0
2022-09-26,530.0
2022-09-27,535.0
2022-09-28,530.0
2022-09-29,530.0
2022-09-30,530.0
2022-10-03,530.0
2022-10-04,540.0
2022-10-05,530.0
2022-10-06,535.0
2022-10-07,530.0
2022-10-10,530.0
2022-10-11,525.0
2022-10-12,520.0
2022-10-13,515.0
2022-10-14,520.0
2022-10-17,525.0
2022-10-18,530.0
2022-10-19,520.0
2022-10-20,530.0
2022-10-21,530.0
2022-10-24,530.0
2022-10-25,530.0
2022-10-26,530.0
2022-10-27,535.0
2022-10-28,530.0
2022-10-31,520.0
2022-11-01,525.0
2022-11-02,525.0
2022-11-03,525.0
2022-11-04,525.0
2022-11-07,525.0
2022-11-08,520.0
2022-11-09,520.0
2022-11-10,525.0
2022-11-11,525.0
2022-11-14,525.0
2022-11-15,525.0
2022-11-16,525.0
2022-11-17,530.0
2022-11-18,535.0
2022-11-21,540.0
2022-11-22,555.0
2022-11-23,555.0
2022-11-24,550.0
2022-11-25,545.0
2022-11-28,540.0
2022-11-29,535.0
2022-11-30,535.0
2022-12-01,540.0
2022-12-02,535.0
2022-12-05,535.0
2022-12-06,525.0
2022-12-07,525.0
2022-12-08,510.0
2022-12-09,520.0
2022-12-12,515.0
2022-12-13,515.0
2022-12-14,525.0
2022-12-15,530.0
2022-12-16,555.0
2022-12-19,520.0
2022-12-20,484.0
2022-12-21,492.0
2022-12-22,492.0
2022-12-23,494.0
2022-12-26,494.0
2022-12-27,490.0
2022-12-28,494.0
2022-12-29,505.0
2022-12-30,525.0
2023-01-02,510.0
2023-01-03,515.0
2023-01-04,500.0
2023-01-05,486.0
2023-01-06,490.0
2023-01-09,486.0
2023-01-10,480.0
2023-01-11,470.0
2023-01-12,468.0
2023-01-13,462.0
2023-01-16,456.0
2023-01-17,438.0
2023-01-18,430.0
2023-01-19,440.0
2023-01-20,452.0
2023-01-24,478.0
2023-01-25,472.0
2023-01-26,470.0
2023-01-27,470.0
2023-01-30,470.0
2023-01-31,490.0
2023-02-01,486.0
2023-02-02,482.0
2023-02-03,476.0
2023-02-06,476.0
2023-02-07,480.0
2023-02-08,488.0
2023-02-09,488.0
2023-02-10,486.0
2023-02-13,486.0
2023-02-14,486.0
2023-02-15,490.0
2023-02-16,490.0
2023-02-17,488.0
2023-02-20,484.0
2023-02-21,482.0
2023-02-22,480.0
2023-02-23,482.0
2023-02-24,480.0
2023-02-27,478.0
2023-02-28,478.0
2023-03-01,484.0
2023-03-02,482.0
2023-03-03,482.0
2023-03-06,480.0
2023-03-07,476.0
2023-03-08,476.0
2023-03-09,480.0
2023-03-10,480.0
2023-03-13,476.0
2023-03-14,472.0
2023-03-15,472.0
2023-03-16,472.0
2023-03-17,470.0
2023-03-20,466.0
2023-03-21,468.0
2023-03-24,474.0
