Date,Close
2015-03-26,341.6560974121094
2015-03-27,344.64434814453125
2015-03-30,343.64825439453125
2015-03-31,341.6560974121094
2015-04-01,341.6560974121094
2015-04-02,340.6600036621094
2015-04-06,340.6600036621094
2015-04-07,340.6600036621094
2015-04-08,339.6639099121094
2015-04-09,339.6639099121094
2015-04-10,339.6639099121094
2015-04-13,338.6678466796875
2015-04-14,337.6717529296875
2015-04-15,337.6717529296875
2015-04-16,336.6756896972656
2015-04-17,335.6795959472656
2015-04-20,334.6835021972656
2015-04-21,333.6874389648437
2015-04-22,332.6913452148437
2015-04-23,330.6991882324219
2015-04-24,329.7030944824219
2015-04-27,327.7109375
2015-04-28,326.7148742675781
2015-04-29,324.7226867675781
2015-04-30,323.72662353515625
2015-05-04,321.73443603515625
2015-05-05,317.7501220703125
2015-05-06,315.7579650878906
2015-05-07,315.7579650878906
2015-05-08,315.7579650878906
2015-05-11,315.7579650878906
2015-05-12,342.65216064453125
2015-05-13,342.65216064453125
2015-05-15,340.6600036621094
2015-05-18,340.6600036621094
2015-05-19,340.6600036621094
2015-05-20,339.6639099121094
2015-05-21,339.6639099121094
2015-05-22,339.6639099121094
2015-05-25,348.628662109375
2015-05-26,347.632568359375
2015-05-27,344.64434814453125
2015-05-28,340.6600036621094
2015-05-29,340.6600036621094
2015-06-01,342.0
2015-06-03,342.0
2015-06-04,341.0
2015-06-05,340.0
2015-06-08,340.0
2015-06-09,337.0
2015-06-10,337.0
2015-06-11,337.0
2015-06-12,337.0
2015-06-15,337.0
2015-06-16,336.0
2015-06-17,336.0
2015-06-18,336.0
2015-06-19,334.0
2015-06-22,334.0
2015-06-23,333.0
2015-06-24,333.0
2015-06-25,333.0
2015-06-26,332.0
2015-06-29,332.0
2015-06-30,332.0
2015-07-01,332.0
2015-07-02,332.0
2015-07-03,332.0
2015-07-06,332.0
2015-07-07,332.0
2015-07-08,332.0
2015-07-09,332.0
2015-07-10,332.0
2015-07-13,332.0
2015-07-14,335.0
2015-07-15,337.0
2015-07-22,349.0
2015-07-23,349.0
2015-07-24,349.0
2015-07-27,350.0
2015-07-28,349.0
2015-07-29,350.0
2015-07-30,347.0
2015-07-31,350.0
2015-08-03,350.0
2015-08-04,350.0
2015-08-05,350.0
2015-08-06,348.0
2015-08-07,349.0
2015-08-10,348.0
2015-08-11,348.0
2015-08-12,348.0
2015-08-13,347.0
2015-08-14,347.0
2015-08-18,347.0
2015-08-19,347.0
2015-08-20,344.0
2015-08-21,335.0
2015-08-24,330.0
2015-08-25,324.0
2015-08-26,299.0
2015-08-27,295.0
2015-08-28,295.0
2015-08-31,295.0
2015-09-01,294.0
2015-09-02,290.0
2015-09-03,265.0
2015-09-04,265.0
2015-09-07,250.0
2015-09-08,240.0
2015-09-09,238.0
2015-09-10,242.0
2015-09-11,234.0
2015-09-14,248.0
2015-09-15,234.0
2015-09-16,248.0
2015-09-17,248.0
2015-09-18,252.0
2015-09-21,260.0
2015-09-22,264.0
2015-09-23,240.0
2015-09-25,240.0
2015-09-28,245.0
2015-09-29,250.0
2015-09-30,244.0
2015-10-01,248.0
2015-10-02,249.0
2015-10-05,250.0
2015-10-06,253.0
2015-10-07,253.0
2015-10-08,242.0
2015-10-09,246.0
2015-10-12,249.0
2015-10-13,240.0
2015-10-15,242.0
2015-10-16,243.0
2015-10-19,249.0
2015-10-20,248.0
2015-10-21,249.0
2015-10-22,248.0
2015-10-23,248.0
2015-10-26,248.0
2015-10-27,249.0
2015-10-28,248.0
2015-10-29,247.0
2015-10-30,248.0
2015-11-02,239.0
2015-11-03,220.0
2015-11-04,228.0
2015-11-05,220.0
2015-11-06,227.0
2015-11-09,205.0
2015-11-10,209.0
2015-11-11,200.0
2015-11-12,205.0
2015-11-13,185.0
2015-11-16,185.0
2015-11-17,195.0
2015-11-18,176.0
2015-11-19,159.0
2015-11-20,144.0
2015-11-23,140.0
2015-11-24,164.0
2015-11-25,174.0
2015-11-26,185.0
2015-11-27,190.0
2015-11-30,202.0
2015-12-01,186.0
2015-12-02,198.0
2015-12-03,199.0
2015-12-04,186.0
2015-12-07,195.0
2015-12-08,197.0
2015-12-09,197.0
2015-12-10,200.0
2015-12-11,199.0
2015-12-14,200.0
2015-12-15,210.0
2015-12-16,210.0
2015-12-17,209.0
2015-12-18,200.0
2015-12-21,209.0
2015-12-22,190.0
2015-12-23,180.0
2015-12-28,204.0
2015-12-29,204.0
2015-12-30,220.0
2016-01-04,216.0
2016-01-05,218.0
2016-01-06,218.0
2016-01-07,219.0
2016-01-08,224.0
2016-01-11,220.0
2016-01-12,225.0
2016-01-13,220.0
2016-01-14,220.0
2016-01-15,215.0
2016-01-18,199.0
2016-01-19,201.0
2016-01-20,200.0
2016-01-21,200.0
2016-01-22,201.0
2016-01-25,200.0
2016-01-26,201.0
2016-01-27,201.0
2016-01-28,181.0
2016-01-29,182.0
2016-02-01,191.0
2016-02-02,189.0
2016-02-03,188.0
2016-02-04,189.0
2016-02-05,188.0
2016-02-09,190.0
2016-02-10,190.0
2016-02-11,190.0
2016-02-12,190.0
2016-02-15,200.0
2016-02-16,200.0
2016-02-17,202.0
2016-02-18,190.0
2016-02-19,199.0
2016-02-22,204.0
2016-02-23,205.0
2016-02-24,200.0
2016-02-25,200.0
2016-02-26,180.0
2016-02-29,180.0
2016-03-01,174.0
2016-03-02,180.0
2016-03-03,180.0
2016-03-04,186.0
2016-03-07,185.0
2016-03-08,179.0
2016-03-10,180.0
2016-03-11,180.0
2016-03-14,180.0
2016-03-15,173.0
2016-03-16,174.0
2016-03-17,179.0
2016-03-18,177.0
2016-03-21,170.0
2016-03-22,174.0
2016-03-23,171.0
2016-03-24,169.0
2016-03-28,168.0
2016-03-29,164.0
2016-03-30,175.0
2016-03-31,182.0
2016-04-01,171.0
2016-04-04,169.0
2016-04-05,170.0
2016-04-06,170.0
2016-04-07,170.0
2016-04-08,172.0
2016-04-11,172.0
2016-04-12,168.0
2016-04-13,168.0
2016-04-14,168.0
2016-04-15,168.0
2016-04-18,168.0
2016-04-19,168.0
2016-04-20,172.0
2016-04-21,172.0
2016-04-22,172.0
2016-04-25,171.0
2016-04-26,172.0
2016-04-27,173.0
2016-04-28,170.0
2016-04-29,175.0
2016-05-02,172.0
2016-05-03,169.0
2016-05-04,171.0
2016-05-09,171.0
2016-05-10,171.0
2016-05-11,172.0
2016-05-12,172.0
2016-05-13,171.0
2016-05-16,172.0
2016-05-17,172.0
2016-05-18,173.0
2016-05-19,173.0
2016-05-20,172.0
2016-05-23,172.0
2016-05-24,173.0
2016-05-25,173.0
2016-05-26,172.0
2016-05-27,173.0
2016-05-30,173.0
2016-05-31,173.0
2016-06-01,173.0
2016-06-02,173.0
2016-06-03,173.0
2016-06-06,173.0
2016-06-07,172.0
2016-06-08,171.0
2016-06-09,171.0
2016-06-10,171.0
2016-06-13,170.0
2016-06-14,170.0
2016-06-15,167.0
2016-06-16,167.0
2016-06-17,169.0
2016-06-20,169.0
2016-06-21,167.0
2016-06-22,166.0
2016-06-23,167.0
2016-06-24,168.0
2016-06-27,168.0
2016-06-28,170.0
2016-06-29,175.0
2016-06-30,174.0
2016-07-01,171.0
2016-07-11,171.0
2016-07-12,171.0
2016-07-13,175.0
2016-07-14,174.0
2016-07-15,175.0
2016-07-18,175.0
2016-07-19,174.0
2016-07-20,172.0
2016-07-21,172.0
2016-07-22,168.0
2016-07-25,173.0
2016-07-26,173.0
2016-07-27,172.0
2016-07-28,173.0
2016-07-29,172.0
2016-08-01,172.0
2016-08-02,172.0
2016-08-03,170.0
2016-08-04,170.0
2016-08-05,170.0
2016-08-08,170.0
2016-08-09,172.0
2016-08-10,173.0
2016-08-11,173.0
2016-08-12,172.0
2016-08-15,173.0
2016-08-16,175.0
2016-08-18,167.0
2016-08-19,165.0
2016-08-22,165.0
2016-08-23,161.0
2016-08-24,161.0
2016-08-25,162.0
2016-08-26,164.0
2016-08-29,165.0
2016-08-30,167.0
2016-08-31,168.0
2016-09-01,170.0
2016-09-02,174.0
2016-09-05,175.0
2016-09-06,174.0
2016-09-07,175.0
2016-09-08,174.0
2016-09-09,173.0
2016-09-13,175.0
2016-09-14,175.0
2016-09-15,175.0
2016-09-16,175.0
2016-09-19,175.0
2016-09-20,175.0
2016-09-21,174.0
2016-09-22,172.0
2016-09-23,173.0
2016-09-26,173.0
2016-09-27,173.0
2016-09-28,172.0
2016-09-29,172.0
2016-09-30,172.0
2016-10-03,170.0
2016-10-04,174.0
2016-10-05,172.0
2016-10-06,171.0
2016-10-07,169.0
2016-10-10,171.0
2016-10-11,170.0
2016-10-12,170.0
2016-10-13,169.0
2016-10-14,167.0
2016-10-17,171.0
2016-10-18,171.0
2016-10-19,157.0
2016-10-20,158.0
2016-10-21,158.0
2016-10-24,157.0
2016-10-25,158.0
2016-10-26,158.0
2016-10-27,155.0
2016-10-28,161.0
2016-10-31,155.0
2016-11-01,149.0
2016-11-02,150.0
2016-11-03,149.0
2016-11-04,150.0
2016-11-07,154.0
2016-11-08,139.0
2016-11-09,147.0
2016-11-10,145.0
2016-11-11,145.0
2016-11-14,145.0
2016-11-15,144.0
2016-11-16,135.0
2016-11-17,135.0
2016-11-18,131.0
2016-11-21,132.0
2016-11-22,121.0
2016-11-23,122.0
2016-11-24,115.0
2016-11-25,124.0
2016-11-28,125.0
2016-11-29,119.0
2016-11-30,120.0
2016-12-01,120.0
2016-12-02,120.0
2016-12-05,119.0
2016-12-06,119.0
2016-12-07,119.0
2016-12-08,118.0
2016-12-09,120.0
2016-12-13,118.0
2016-12-14,119.0
2016-12-15,119.0
2016-12-16,116.0
2016-12-19,113.0
2016-12-20,118.0
2016-12-21,115.0
2016-12-22,114.0
2016-12-23,120.0
2016-12-27,122.0
2016-12-28,121.0
2016-12-29,125.0
2016-12-30,127.0
2017-01-02,127.0
2017-01-03,123.0
2017-01-04,121.0
2017-01-05,124.0
2017-01-06,127.0
2017-01-09,120.0
2017-01-10,120.0
2017-01-11,119.0
2017-01-12,119.0
2017-01-13,132.0
2017-01-16,173.0
2017-01-17,157.0
2017-01-18,161.0
2017-01-19,162.0
2017-01-20,155.0
2017-01-23,154.0
2017-01-24,154.0
2017-01-25,151.0
2017-01-26,154.0
2017-01-27,154.0
2017-01-30,154.0
2017-01-31,147.0
2017-02-01,151.0
2017-02-02,159.0
2017-02-03,150.0
2017-02-06,150.0
2017-02-07,151.0
2017-02-08,150.0
2017-02-09,152.0
2017-02-10,151.0
2017-02-13,156.0
2017-02-14,149.0
2017-02-15,149.0
2017-02-16,147.0
2017-02-17,142.0
2017-02-20,143.0
2017-02-21,139.0
2017-02-22,140.0
2017-02-23,133.0
2017-02-24,149.0
2017-02-27,145.0
2017-02-28,140.0
2017-03-01,147.0
2017-03-02,143.0
2017-03-03,143.0
2017-03-06,142.0
2017-03-07,140.0
2017-03-08,141.0
2017-03-09,139.0
2017-03-10,148.0
2017-03-13,140.0
2017-03-14,140.0
2017-03-15,143.0
2017-03-16,151.0
2017-03-17,145.0
2017-03-20,141.0
2017-03-21,141.0
2017-03-22,140.0
2017-03-23,135.0
2017-03-24,130.0
2017-03-27,140.0
2017-03-29,139.0
2017-03-30,138.0
2017-03-31,138.0
2017-04-03,137.0
2017-04-04,137.0
2017-04-05,137.0
2017-04-06,137.0
2017-04-07,134.0
2017-04-10,133.0
2017-04-11,133.0
2017-04-12,133.0
2017-04-13,139.0
2017-04-17,136.0
2017-04-18,138.0
2017-04-19,138.0
2017-04-20,133.0
2017-04-21,134.0
2017-04-25,135.0
2017-04-26,134.0
2017-04-27,138.0
2017-04-28,137.0
2017-05-02,136.0
2017-05-03,154.0
2017-05-04,154.0
2017-05-05,148.0
2017-05-08,155.0
2017-05-09,145.0
2017-05-10,144.0
2017-05-12,142.0
2017-05-15,140.0
2017-05-16,140.0
2017-05-17,140.0
2017-05-18,139.0
2017-05-19,140.0
2017-05-22,140.0
2017-05-23,139.0
2017-05-24,139.0
2017-05-26,138.0
2017-05-29,139.0
2017-05-30,143.0
2017-05-31,141.0
2017-06-01,141.0
2017-06-02,140.0
2017-06-05,140.0
2017-06-06,139.0
2017-06-07,141.0
2017-06-08,144.0
2017-06-09,144.0
2017-06-12,152.0
2017-06-13,149.0
2017-06-14,142.0
2017-06-15,140.0
2017-06-16,139.0
2017-06-19,139.0
2017-06-20,140.0
2017-06-21,140.0
2017-06-22,147.0
2017-06-23,147.0
2017-06-26,147.0
2017-06-27,147.0
2017-06-28,147.0
2017-06-29,147.0
2017-06-30,147.0
2017-07-03,150.0
2017-07-04,150.0
2017-07-05,153.0
2017-07-06,155.0
2017-07-07,155.0
2017-07-10,155.0
2017-07-11,182.0
2017-07-12,190.0
2017-07-13,232.0
2017-07-14,226.0
2017-07-17,228.0
2017-07-18,224.0
2017-07-19,226.0
2017-07-20,230.0
2017-07-21,226.0
2017-07-24,202.0
2017-07-25,200.0
2017-07-26,214.0
2017-07-27,218.0
2017-07-28,216.0
2017-07-31,212.0
2017-08-01,222.0
2017-08-02,218.0
2017-08-03,222.0
2017-08-04,222.0
2017-08-07,222.0
2017-08-08,218.0
2017-08-09,216.0
2017-08-10,214.0
2017-08-11,206.0
2017-08-14,204.0
2017-08-15,216.0
2017-08-16,212.0
2017-08-17,212.0
2017-08-18,212.0
2017-08-21,212.0
2017-08-22,212.0
2017-08-23,208.0
2017-08-24,210.0
2017-08-25,210.0
2017-08-28,202.0
2017-08-29,206.0
2017-08-30,202.0
2017-08-31,200.0
2017-09-01,200.0
2017-09-04,200.0
2017-09-05,210.0
2017-09-06,226.0
2017-09-07,218.0
2017-09-08,220.0
2017-09-11,232.0
2017-09-12,232.0
2017-09-13,232.0
2017-09-14,238.0
2017-09-15,238.0
2017-09-18,238.0
2017-09-19,238.0
2017-09-20,238.0
2017-09-21,238.0
2017-09-22,238.0
2017-09-25,238.0
2017-09-26,240.0
2017-09-27,240.0
2017-09-28,240.0
2017-09-29,244.0
2017-10-02,244.0
2017-10-03,246.0
2017-10-04,244.0
2017-10-05,244.0
2017-10-06,246.0
2017-10-09,244.0
2017-10-10,244.0
2017-10-11,246.0
2017-10-12,244.0
2017-10-13,246.0
2017-10-16,246.0
2017-10-17,244.0
2017-10-18,246.0
2017-10-19,246.0
2017-10-20,246.0
2017-10-23,244.0
2017-10-24,246.0
2017-10-25,246.0
2017-10-26,246.0
2017-10-27,246.0
2017-10-30,246.0
2017-10-31,246.0
2017-11-01,246.0
2017-11-02,244.0
2017-11-03,244.0
2017-11-06,232.0
2017-11-07,222.0
2017-11-08,200.0
2017-11-09,200.0
2017-11-10,204.0
2017-11-13,200.0
2017-11-14,206.0
2017-11-15,200.0
2017-11-16,200.0
2017-11-17,199.0
2017-11-20,199.0
2017-11-21,198.0
2017-11-22,198.0
2017-11-23,200.0
2017-11-24,197.0
2017-11-27,206.0
2017-11-28,197.0
2017-11-29,197.0
2017-11-30,200.0
2017-12-01,200.0
2017-12-04,200.0
2017-12-05,200.0
2017-12-06,195.0
2017-12-07,200.0
2017-12-08,200.0
2017-12-11,200.0
2017-12-12,198.0
2017-12-13,192.0
2017-12-14,192.0
2017-12-15,199.0
2017-12-18,185.0
2017-12-19,185.0
2017-12-20,198.0
2017-12-21,198.0
2017-12-22,200.0
2017-12-25,200.0
2017-12-26,200.0
2017-12-27,193.0
2017-12-28,200.0
2017-12-29,202.0
2018-01-01,202.0
2018-01-02,196.0
2018-01-03,200.0
2018-01-04,198.0
2018-01-05,198.0
2018-01-08,198.0
2018-01-09,197.0
2018-01-10,199.0
2018-01-11,206.0
2018-01-12,198.0
2018-01-15,204.0
2018-01-16,200.0
2018-01-17,200.0
2018-01-18,199.0
2018-01-19,200.0
2018-01-22,199.0
2018-01-23,199.0
2018-01-24,198.0
2018-01-25,198.0
2018-01-26,198.0
2018-01-29,198.0
2018-01-30,198.0
2018-01-31,198.0
2018-02-01,196.0
2018-02-02,198.0
2018-02-05,198.0
2018-02-06,190.0
2018-02-07,191.0
2018-02-08,191.0
2018-02-09,196.0
2018-02-12,197.0
2018-02-13,192.0
2018-02-14,196.0
2018-02-15,198.0
2018-02-16,198.0
2018-02-19,199.0
2018-02-20,199.0
2018-02-21,199.0
2018-02-22,199.0
2018-02-23,199.0
2018-02-26,199.0
2018-02-27,199.0
2018-02-28,199.0
2018-03-01,199.0
2018-03-02,196.0
2018-03-05,195.0
2018-03-06,234.0
2018-03-07,214.0
2018-03-08,196.0
2018-03-09,195.0
2018-03-12,199.0
2018-03-13,199.0
2018-03-14,195.0
2018-03-15,194.0
2018-03-16,192.0
2018-03-19,192.0
2018-03-20,195.0
2018-03-21,199.0
2018-03-22,199.0
2018-03-23,199.0
2018-03-26,200.0
2018-03-27,196.0
2018-03-28,199.0
2018-03-29,200.0
2018-03-30,200.0
2018-04-02,199.0
2018-04-03,195.0
2018-04-04,190.0
2018-04-05,196.0
2018-04-06,196.0
2018-04-09,192.0
2018-04-10,195.0
2018-04-11,195.0
2018-04-12,194.0
2018-04-13,194.0
2018-04-16,194.0
2018-04-17,194.0
2018-04-18,193.0
2018-04-19,193.0
2018-04-20,193.0
2018-04-23,206.0
2018-04-24,210.0
2018-04-25,210.0
2018-04-26,210.0
2018-04-27,210.0
2018-04-30,206.0
2018-05-01,206.0
2018-05-02,204.0
2018-05-03,200.0
2018-05-04,200.0
2018-05-07,200.0
2018-05-08,198.0
2018-05-09,198.0
2018-05-10,198.0
2018-05-11,198.0
2018-05-14,198.0
2018-05-15,197.0
2018-05-16,195.0
2018-05-17,195.0
2018-05-18,193.0
2018-05-21,194.0
2018-05-22,198.0
2018-05-23,200.0
2018-05-24,200.0
2018-05-25,195.0
2018-05-28,198.0
2018-05-29,198.0
2018-05-30,199.0
2018-05-31,200.0
2018-06-01,200.0
2018-06-04,195.0
2018-06-05,195.0
2018-06-06,197.0
2018-06-07,198.0
2018-06-08,193.0
2018-06-11,193.0
2018-06-12,193.0
2018-06-13,193.0
2018-06-14,193.0
2018-06-15,193.0
2018-06-18,193.0
2018-06-19,193.0
2018-06-20,197.0
2018-06-21,196.0
2018-06-22,199.0
2018-06-25,192.0
2018-06-26,189.0
2018-06-27,195.0
2018-06-28,192.0
2018-06-29,191.0
2018-07-02,195.0
2018-07-03,195.0
2018-07-04,195.0
2018-07-05,193.0
2018-07-06,183.0
2018-07-09,189.0
2018-07-10,188.0
2018-07-11,186.0
2018-07-12,181.0
2018-07-13,174.0
2018-07-16,179.0
2018-07-17,180.0
2018-07-18,180.0
2018-07-19,180.0
2018-07-20,180.0
2018-07-23,170.0
2018-07-24,195.0
2018-07-25,193.0
2018-07-26,188.0
2018-07-27,187.0
2018-07-30,192.0
2018-07-31,192.0
2018-08-01,180.0
2018-08-02,175.0
2018-08-03,181.0
2018-08-06,182.0
2018-08-07,180.0
2018-08-08,182.0
2018-08-09,176.0
2018-08-10,176.0
2018-08-13,176.0
2018-08-14,176.0
2018-08-15,174.0
2018-08-16,171.0
2018-08-17,171.0
2018-08-20,172.0
2018-08-21,172.0
2018-08-22,172.0
2018-08-23,170.0
2018-08-24,170.0
2018-08-27,170.0
2018-08-28,170.0
2018-08-29,170.0
2018-08-30,170.0
2018-08-31,170.0
2018-09-03,170.0
2018-09-04,167.0
2018-09-05,169.0
2018-09-06,169.0
2018-09-07,168.0
2018-09-10,165.0
2018-09-11,165.0
2018-09-12,165.0
2018-09-13,165.0
2018-09-14,170.0
2018-09-17,162.0
2018-09-18,162.0
2018-09-19,159.0
2018-09-20,165.0
2018-09-21,166.0
2018-09-24,166.0
2018-09-25,166.0
2018-09-26,166.0
2018-09-27,166.0
2018-09-28,166.0
2018-10-01,166.0
2018-10-02,155.0
2018-10-03,158.0
2018-10-04,158.0
2018-10-05,158.0
2018-10-08,150.0
2018-10-09,150.0
2018-10-10,150.0
2018-10-11,154.0
2018-10-12,159.0
2018-10-15,159.0
2018-10-16,159.0
2018-10-17,160.0
2018-10-18,160.0
2018-10-19,138.0
2018-10-22,148.0
2018-10-23,148.0
2018-10-24,148.0
2018-10-25,138.0
2018-10-26,138.0
2018-10-29,138.0
2018-10-30,136.0
2018-10-31,138.0
2018-11-01,138.0
2018-11-02,138.0
2018-11-05,138.0
2018-11-06,135.0
2018-11-07,135.0
2018-11-08,141.0
2018-11-09,142.0
2018-11-12,142.0
2018-11-13,137.0
2018-11-14,138.0
2018-11-15,140.0
2018-11-16,139.0
2018-11-19,142.0
2018-11-20,142.0
2018-11-21,143.0
2018-11-22,140.0
2018-11-23,140.0
2018-11-26,140.0
2018-11-27,140.0
2018-11-28,140.0
2018-11-29,140.0
2018-11-30,134.0
2018-12-03,135.0
2018-12-04,137.0
2018-12-05,134.0
2018-12-06,132.0
2018-12-07,132.0
2018-12-10,132.0
2018-12-11,132.0
2018-12-12,132.0
2018-12-13,132.0
2018-12-14,135.0
2018-12-17,136.0
2018-12-18,136.0
2018-12-19,136.0
2018-12-20,135.0
2018-12-21,135.0
2018-12-24,135.0
2018-12-25,135.0
2018-12-26,134.0
2018-12-27,134.0
2018-12-28,135.0
2018-12-31,135.0
2019-01-01,135.0
2019-01-02,135.0
2019-01-03,136.0
2019-01-04,157.0
2019-01-07,142.0
2019-01-08,145.0
2019-01-09,146.0
2019-01-10,145.0
2019-01-11,145.0
2019-01-14,140.0
2019-01-15,140.0
2019-01-16,140.0
2019-01-17,139.0
2019-01-18,139.0
2019-01-21,138.0
2019-01-22,138.0
2019-01-23,140.0
2019-01-24,140.0
2019-01-25,140.0
2019-01-28,138.0
2019-01-29,134.0
2019-01-30,134.0
2019-01-31,135.0
2019-02-01,135.0
2019-02-04,172.0
2019-02-05,172.0
2019-02-06,172.0
2019-02-07,153.0
2019-02-08,156.0
2019-02-11,156.0
2019-02-12,156.0
2019-02-13,150.0
2019-02-14,154.0
2019-02-15,142.0
2019-02-18,136.0
2019-02-19,136.0
2019-02-20,143.0
2019-02-21,142.0
2019-02-22,141.0
2019-02-25,136.0
2019-02-26,138.0
2019-02-27,139.0
2019-02-28,139.0
2019-03-01,139.0
2019-03-04,144.0
2019-03-05,140.0
2019-03-06,140.0
2019-03-07,140.0
2019-03-08,138.0
2019-03-11,138.0
2019-03-12,138.0
2019-03-13,138.0
2019-03-14,138.0
2019-03-15,138.0
2019-03-18,138.0
2019-03-19,140.0
2019-03-20,140.0
2019-03-21,139.0
2019-03-22,139.0
2019-03-25,138.0
2019-03-26,137.0
2019-03-27,120.0
2019-03-28,120.0
2019-03-29,136.0
2019-04-01,134.0
2019-04-02,133.0
2019-04-03,133.0
2019-04-04,133.0
2019-04-05,133.0
2019-04-08,133.0
2019-04-09,133.0
2019-04-10,132.0
2019-04-11,133.0
2019-04-12,130.0
2019-04-15,130.0
2019-04-16,124.0
2019-04-17,124.0
2019-04-18,127.0
2019-04-19,127.0
2019-04-22,129.0
2019-04-23,120.0
2019-04-24,129.0
2019-04-25,129.0
2019-04-26,129.0
2019-04-29,127.0
2019-04-30,127.0
2019-05-01,127.0
2019-05-02,126.0
2019-05-03,126.0
2019-05-06,123.0
2019-05-07,110.0
2019-05-08,120.0
2019-05-09,120.0
2019-05-10,120.0
2019-05-13,127.0
2019-05-14,127.0
2019-05-15,127.0
2019-05-16,127.0
2019-05-17,127.0
2019-05-20,127.0
2019-05-21,127.0
2019-05-22,127.0
2019-05-23,124.0
2019-05-24,124.0
2019-05-27,124.0
2019-05-28,124.0
2019-05-29,106.0
2019-05-30,106.0
2019-05-31,138.0
2019-06-03,138.0
2019-06-04,138.0
2019-06-05,138.0
2019-06-06,138.0
2019-06-07,138.0
2019-06-10,136.0
2019-06-11,123.0
2019-06-12,123.0
2019-06-13,123.0
2019-06-14,125.0
2019-06-17,124.0
2019-06-18,122.0
2019-06-20,123.0
2019-06-21,123.0
2019-06-24,120.0
2019-06-25,128.0
2019-06-26,127.0
2019-06-27,123.0
2019-06-28,123.0
2019-07-01,120.0
2019-07-02,120.0
2019-07-03,120.0
2019-07-04,118.0
2019-07-05,118.0
2019-07-08,115.0
2019-07-09,119.0
2019-07-10,121.0
2019-07-11,119.0
2019-07-12,121.0
2019-07-15,121.0
2019-07-16,112.0
2019-07-17,113.0
2019-07-18,113.0
2019-07-19,117.0
2019-07-22,116.0
2019-07-23,116.0
2019-07-24,116.0
2019-07-25,117.0
2019-07-26,116.0
2019-07-29,115.0
2019-07-30,116.0
2019-07-31,116.0
2019-08-01,106.0
2019-08-02,106.0
2019-08-05,104.0
2019-08-06,104.0
2019-08-07,94.0
2019-08-08,101.0
2019-08-09,98.0
2019-08-12,113.0
2019-08-13,112.0
2019-08-14,112.0
2019-08-15,112.0
2019-08-16,108.0
2019-08-19,108.0
2019-08-20,113.0
2019-08-21,112.0
2019-08-22,106.0
2019-08-23,112.0
2019-08-26,111.0
2019-08-27,111.0
2019-08-28,110.0
2019-08-29,101.0
2019-08-30,109.0
2019-09-02,111.0
2019-09-03,107.0
2019-09-04,105.0
2019-09-05,105.0
2019-09-06,103.0
2019-09-09,103.0
2019-09-10,100.0
2019-09-11,100.0
2019-09-12,129.0
2019-09-13,150.0
2019-09-16,124.0
2019-09-17,112.0
2019-09-18,114.0
2019-09-19,116.0
2019-09-20,119.0
2019-09-23,113.0
2019-09-24,114.0
2019-09-25,113.0
2019-09-26,113.0
2019-09-27,109.0
2019-09-30,108.0
2019-10-01,110.0
2019-10-02,110.0
2019-10-03,109.0
2019-10-04,107.0
2019-10-07,110.0
2019-10-08,109.0
2019-10-09,118.0
2019-10-10,117.0
2019-10-11,116.0
2019-10-14,112.0
2019-10-15,112.0
2019-10-16,110.0
2019-10-17,117.0
2019-10-18,124.0
2019-10-21,121.0
2019-10-22,119.0
2019-10-23,122.0
2019-10-24,126.0
2019-10-25,115.0
2019-10-28,123.0
2019-10-29,125.0
2019-10-30,125.0
2019-10-31,122.0
2019-11-01,121.0
2019-11-04,121.0
2019-11-05,121.0
2019-11-06,121.0
2019-11-07,110.0
2019-11-08,118.0
2019-11-11,117.0
2019-11-12,119.0
2019-11-13,119.0
2019-11-14,123.0
2019-11-15,112.0
2019-11-18,110.0
2019-11-19,110.0
2019-11-20,110.0
2019-11-21,100.0
2019-11-22,101.0
2019-11-25,100.0
2019-11-26,100.0
2019-11-27,95.0
2019-11-28,95.0
2019-11-29,95.0
2019-12-02,100.0
2019-12-03,100.0
2019-12-04,100.0
2019-12-05,95.0
2019-12-06,95.0
2019-12-09,95.0
2019-12-10,94.0
2019-12-11,94.0
2019-12-12,94.0
2019-12-13,94.0
2019-12-16,94.0
2019-12-17,94.0
2019-12-18,94.0
2019-12-19,94.0
2019-12-20,95.0
2019-12-23,95.0
2019-12-26,95.0
2019-12-27,96.0
2019-12-30,92.0
2020-01-02,88.0
2020-01-03,88.0
2020-01-06,88.0
2020-01-07,91.0
2020-01-08,91.0
2020-01-09,91.0
2020-01-10,89.0
2020-01-13,89.0
2020-01-14,88.0
2020-01-15,88.0
2020-01-16,88.0
2020-01-17,88.0
2020-01-20,89.0
2020-01-21,89.0
2020-01-22,89.0
2020-01-23,89.0
2020-01-24,89.0
2020-01-27,86.0
2020-01-28,86.0
2020-01-29,86.0
2020-01-30,86.0
2020-01-31,86.0
2020-02-03,86.0
2020-02-04,88.0
2020-02-05,88.0
2020-02-06,88.0
2020-02-07,88.0
2020-02-10,88.0
2020-02-11,89.0
2020-02-12,89.0
2020-02-13,89.0
2020-02-14,89.0
2020-02-17,89.0
2020-02-18,80.0
2020-02-19,80.0
2020-02-20,80.0
2020-02-21,89.0
2020-02-24,89.0
2020-02-25,89.0
2020-02-26,89.0
2020-02-27,86.0
2020-02-28,86.0
2020-03-02,86.0
2020-03-03,87.0
2020-03-04,86.0
2020-03-05,86.0
2020-03-06,86.0
2020-03-09,86.0
2020-03-10,85.0
2020-03-11,80.0
2020-03-12,72.0
