Date,Close
2004-10-29,1090.2255859375
2004-11-01,1090.2255859375
2004-11-02,1090.2255859375
2004-11-03,1090.2255859375
2004-11-04,1090.2255859375
2004-11-05,1090.2255859375
2004-11-08,1090.2255859375
2004-11-09,1090.2255859375
2004-11-10,1090.2255859375
2004-11-11,1090.2255859375
2004-11-12,1090.2255859375
2004-11-15,1090.2255859375
2004-11-16,1090.2255859375
2004-11-17,1090.2255859375
2004-11-18,1090.2255859375
2004-11-19,1090.2255859375
2004-11-22,1090.2255859375
2004-11-23,1090.2255859375
2004-11-24,1090.2255859375
2004-11-25,1090.2255859375
2004-11-26,1090.2255859375
2004-11-29,1090.2255859375
2004-11-30,1090.2255859375
2004-12-01,1090.2255859375
2004-12-02,1090.2255859375
2004-12-03,1090.2255859375
2004-12-06,1090.2255859375
2004-12-07,1090.2255859375
2004-12-08,1090.2255859375
2004-12-09,1090.2255859375
2004-12-10,1090.2255859375
2004-12-13,1090.2255859375
2004-12-14,1090.2255859375
2004-12-15,1090.2255859375
2004-12-16,1090.2255859375
2004-12-17,1090.2255859375
2004-12-20,1090.2255859375
2004-12-21,1090.2255859375
2004-12-22,1090.2255859375
2004-12-23,1090.2255859375
2004-12-24,1090.2255859375
2004-12-27,1090.2255859375
2004-12-28,1090.2255859375
2004-12-29,1090.2255859375
2004-12-30,1090.2255859375
2004-12-31,1090.2255859375
2005-01-03,1090.2255859375
2005-01-04,1090.2255859375
2005-01-05,1090.2255859375
2005-01-06,1090.2255859375
2005-01-07,1090.2255859375
2005-01-10,1090.2255859375
2005-01-11,1090.2255859375
2005-01-12,1090.2255859375
2005-01-13,1090.2255859375
2005-01-14,1090.2255859375
2005-01-17,1090.2255859375
2005-01-18,1090.2255859375
2005-01-19,1090.2255859375
2005-01-20,1090.2255859375
2005-01-24,1090.2255859375
2005-01-25,1090.2255859375
2005-01-26,1090.2255859375
2005-01-27,1090.2255859375
2005-01-28,1090.2255859375
2005-01-31,1090.2255859375
2005-02-01,1090.2255859375
2005-02-02,1090.2255859375
2005-02-03,1090.2255859375
2005-02-04,1090.2255859375
2005-02-07,1090.2255859375
2005-02-08,1090.2255859375
2005-02-11,1090.2255859375
2005-02-14,1090.2255859375
2005-02-15,1090.2255859375
2005-02-16,1090.2255859375
2005-02-17,1090.2255859375
2005-02-18,1090.2255859375
2005-02-21,1090.2255859375
2005-02-22,1090.2255859375
2005-02-23,1090.2255859375
2005-02-24,1090.2255859375
2005-02-25,1090.2255859375
2005-02-28,1090.2255859375
2005-03-01,1090.2255859375
2005-03-02,1090.2255859375
2005-03-03,1090.2255859375
2005-03-04,1090.2255859375
2005-03-07,1090.2255859375
2005-03-08,1090.2255859375
2005-03-09,1090.2255859375
2005-03-10,1090.2255859375
2005-03-14,1090.2255859375
2005-03-15,1090.2255859375
2005-03-16,1090.2255859375
2005-03-17,1090.2255859375
2005-03-18,1090.2255859375
2005-03-21,1090.2255859375
2005-03-22,1090.2255859375
2005-03-23,1090.2255859375
2005-03-24,1090.2255859375
2005-03-28,1090.2255859375
2005-03-29,1090.2255859375
2005-03-30,1090.2255859375
2005-03-31,1090.2255859375
2005-04-01,1090.2255859375
2005-04-04,1090.2255859375
2005-04-05,1090.2255859375
2005-04-06,1090.2255859375
2005-04-07,1090.2255859375
2005-04-08,1090.2255859375
2005-04-11,1090.2255859375
2005-04-12,1090.2255859375
2005-04-13,1090.2255859375
2005-04-14,1090.2255859375
2005-04-15,1090.2255859375
2005-04-18,1090.2255859375
2005-04-19,1090.2255859375
2005-04-20,1090.2255859375
2005-04-21,1090.2255859375
2005-04-25,1090.2255859375
2005-04-26,1090.2255859375
2005-04-27,1090.2255859375
2005-04-28,1090.2255859375
2005-04-29,1090.2255859375
2005-05-02,1090.2255859375
2005-05-03,1090.2255859375
2005-05-04,1090.2255859375
2005-05-06,1090.2255859375
2005-05-09,1090.2255859375
2005-05-10,1090.2255859375
2005-05-11,1090.2255859375
2005-05-12,1090.2255859375
2005-05-13,1090.2255859375
2005-05-16,1090.2255859375
2005-05-17,1090.2255859375
2005-05-18,1090.2255859375
2005-05-19,1090.2255859375
2005-05-20,1090.2255859375
2005-05-23,1090.2255859375
2005-05-25,1090.2255859375
2005-05-26,1090.2255859375
2005-05-27,1090.2255859375
2005-05-30,1090.2255859375
2005-05-31,1090.2255859375
2005-06-01,1090.2255859375
2005-06-02,1090.2255859375
2005-06-03,1090.2255859375
2005-06-06,1090.2255859375
2005-06-07,1090.2255859375
2005-06-08,1090.2255859375
2005-06-09,1090.2255859375
2005-06-10,1090.2255859375
2005-06-13,1090.2255859375
2005-06-14,1090.2255859375
2005-06-15,1090.2255859375
2005-06-16,1090.2255859375
2005-06-17,1090.2255859375
2005-06-20,1090.2255859375
2005-06-21,1090.2255859375
2005-06-22,1090.2255859375
2005-06-23,1090.2255859375
2005-06-24,1090.2255859375
2005-06-27,1090.2255859375
2005-06-28,1090.2255859375
2005-06-29,1090.2255859375
2005-06-30,1090.2255859375
2005-07-01,1090.2255859375
2005-07-04,1090.2255859375
2005-07-05,1090.2255859375
2005-07-06,1090.2255859375
2005-07-07,1090.2255859375
2005-07-08,1090.2255859375
2005-07-11,1090.2255859375
2005-07-12,1090.2255859375
2005-07-13,1090.2255859375
2005-07-14,1090.2255859375
2005-07-15,1090.2255859375
2005-07-18,1090.2255859375
2005-07-19,1090.2255859375
2005-07-20,1090.2255859375
2005-07-21,1090.2255859375
2005-07-22,1090.2255859375
2005-07-25,1090.2255859375
2005-07-26,1090.2255859375
2005-07-27,1090.2255859375
2005-07-28,1090.2255859375
2005-07-29,1090.2255859375
2005-08-01,1090.2255859375
2005-08-02,1090.2255859375
2005-08-03,1090.2255859375
2005-08-04,1090.2255859375
2005-08-05,1090.2255859375
2005-08-08,1090.2255859375
2005-08-09,1090.2255859375
2005-08-10,1090.2255859375
2005-08-11,1090.2255859375
2005-08-12,1090.2255859375
2005-08-15,1090.2255859375
2005-08-16,1090.2255859375
2005-08-18,1090.2255859375
2005-08-19,1090.2255859375
2005-08-22,1090.2255859375
2005-08-23,1090.2255859375
2005-08-24,1090.2255859375
2005-08-25,1090.2255859375
2005-08-26,1090.2255859375
2005-08-29,1090.2255859375
2005-08-30,1090.2255859375
2005-08-31,1090.2255859375
2005-09-01,1090.2255859375
2005-09-05,1090.2255859375
2005-09-06,1090.2255859375
2005-09-07,1090.2255859375
2005-09-08,1090.2255859375
2005-09-09,1090.2255859375
2005-09-12,1090.2255859375
2005-09-13,1090.2255859375
2005-09-14,1090.2255859375
2005-09-15,1090.2255859375
2005-09-16,1090.2255859375
2005-09-19,1090.2255859375
2005-09-20,1090.2255859375
2005-09-21,1090.2255859375
2005-09-22,1090.2255859375
2005-09-23,1090.2255859375
2005-09-26,1090.2255859375
2005-09-27,1090.2255859375
2005-09-28,1090.2255859375
2005-09-29,1090.2255859375
2005-09-30,1090.2255859375
2005-10-03,1090.2255859375
2005-10-04,1090.2255859375
2005-10-05,1090.2255859375
2005-10-06,1090.2255859375
2005-10-07,1090.2255859375
2005-10-10,1090.2255859375
2005-10-11,1090.2255859375
2005-10-12,1090.2255859375
2005-10-13,1090.2255859375
2005-10-14,1090.2255859375
2005-10-17,1090.2255859375
2005-10-18,1090.2255859375
2005-10-19,1090.2255859375
2005-10-20,1090.2255859375
2005-10-21,1090.2255859375
2005-10-24,1090.2255859375
2005-10-25,1090.2255859375
2005-10-26,1090.2255859375
2005-10-27,1090.2255859375
2005-10-28,1090.2255859375
2005-10-31,1090.2255859375
2005-11-01,1090.2255859375
2005-11-07,1090.2255859375
2005-11-08,1090.2255859375
2005-11-09,1090.2255859375
2005-11-10,1090.2255859375
2005-11-11,1090.2255859375
2005-11-14,1090.2255859375
2005-11-15,1090.2255859375
2005-11-16,1090.2255859375
2005-11-17,1090.2255859375
2005-11-18,1090.2255859375
2005-11-21,1090.2255859375
2005-11-22,1090.2255859375
2005-11-23,1090.2255859375
2005-11-24,1090.2255859375
2005-11-25,1090.2255859375
2005-11-28,1090.2255859375
2005-11-29,1090.2255859375
2005-11-30,1090.2255859375
2005-12-01,1090.2255859375
2005-12-02,1090.2255859375
2005-12-05,1090.2255859375
2005-12-06,1090.2255859375
2005-12-07,1090.2255859375
2005-12-08,1090.2255859375
2005-12-09,1090.2255859375
2005-12-12,1090.2255859375
2005-12-13,1090.2255859375
2005-12-14,1090.2255859375
2005-12-15,1090.2255859375
2005-12-16,1090.2255859375
2005-12-19,1090.2255859375
2005-12-20,1090.2255859375
2005-12-21,1090.2255859375
2005-12-22,1090.2255859375
2005-12-23,1090.2255859375
2005-12-26,1090.2255859375
2005-12-27,1090.2255859375
2005-12-28,1090.2255859375
2005-12-29,1090.2255859375
2005-12-30,1090.2255859375
2006-01-02,1090.2255859375
2006-01-03,1090.2255859375
2006-01-04,1090.2255859375
2006-01-05,1090.2255859375
2006-01-06,1090.2255859375
2006-01-09,1090.2255859375
2006-01-10,1090.2255859375
2006-01-11,1090.2255859375
2006-01-12,1090.2255859375
2006-01-13,1090.2255859375
2006-01-16,1090.2255859375
2006-01-17,1090.2255859375
2006-01-18,1090.2255859375
2006-01-19,1090.2255859375
2006-01-20,1090.2255859375
2006-01-23,1090.2255859375
2006-01-24,1090.2255859375
2006-01-25,1090.2255859375
2006-01-26,1090.2255859375
2006-01-27,1090.2255859375
2006-01-30,1090.2255859375
2006-01-31,1090.2255859375
2006-02-01,1090.2255859375
2006-02-02,1090.2255859375
2006-02-03,1090.2255859375
2006-02-06,1090.2255859375
2006-02-07,1090.2255859375
2006-02-08,1090.2255859375
2006-02-09,1090.2255859375
2006-02-10,1090.2255859375
2006-02-13,1090.2255859375
2006-02-14,1090.2255859375
2006-02-15,1090.2255859375
2006-02-16,1090.2255859375
2006-02-17,1090.2255859375
2006-02-20,1090.2255859375
2006-02-21,1090.2255859375
2006-02-22,1090.2255859375
2006-02-23,1090.2255859375
2006-02-24,1090.2255859375
2006-02-27,1090.2255859375
2006-02-28,1090.2255859375
2006-03-01,1090.2255859375
2006-03-02,1090.2255859375
2006-03-03,1090.2255859375
2006-03-06,1090.2255859375
2006-03-07,1090.2255859375
2006-03-08,1090.2255859375
2006-03-09,1090.2255859375
2006-03-10,1090.2255859375
2006-03-13,1090.2255859375
2006-03-14,1090.2255859375
2006-03-15,1090.2255859375
2006-03-16,1090.2255859375
2006-03-17,1090.2255859375
2006-03-20,1090.2255859375
2006-03-21,1090.2255859375
2006-03-22,1090.2255859375
2006-03-23,1090.2255859375
2006-03-24,1090.2255859375
2006-03-27,1090.2255859375
2006-03-28,1090.2255859375
2006-03-29,1090.2255859375
2006-03-30,1090.2255859375
2006-03-31,1090.2255859375
2006-04-03,1090.2255859375
2006-04-04,1090.2255859375
2006-04-05,1090.2255859375
2006-04-06,1090.2255859375
2006-04-07,1090.2255859375
2006-04-10,1090.2255859375
2006-04-11,1090.2255859375
2006-04-12,1090.2255859375
2006-04-13,1090.2255859375
2006-04-14,1090.2255859375
2006-04-17,1090.2255859375
2006-04-18,1090.2255859375
2006-04-19,1090.2255859375
2006-04-20,1090.2255859375
2006-04-21,1090.2255859375
2006-04-24,1090.2255859375
2006-04-25,1090.2255859375
2006-04-26,1090.2255859375
2006-04-27,1090.2255859375
2006-04-28,1090.2255859375
2006-05-01,1090.2255859375
2006-05-02,1090.2255859375
2006-05-03,1090.2255859375
2006-05-04,1090.2255859375
2006-05-05,1090.2255859375
2006-05-08,1090.2255859375
2006-05-09,1090.2255859375
2006-05-10,1090.2255859375
2006-05-11,1090.2255859375
2006-05-12,1090.2255859375
2006-05-15,1090.2255859375
2006-05-16,1090.2255859375
2006-05-17,1090.2255859375
2006-05-18,1090.2255859375
2006-05-19,1090.2255859375
2006-05-22,1090.2255859375
2006-05-23,1090.2255859375
2006-05-24,1090.2255859375
2006-05-25,1090.2255859375
2006-05-26,1090.2255859375
2006-05-29,1090.2255859375
2006-05-30,1090.2255859375
2006-05-31,1090.2255859375
2006-06-01,1090.2255859375
2006-06-02,1090.2255859375
2006-06-05,1090.2255859375
2006-06-06,1090.2255859375
2006-06-07,1090.2255859375
2006-06-08,1090.2255859375
2006-06-09,1090.2255859375
2006-06-12,1090.2255859375
2006-06-13,1090.2255859375
2006-06-14,1090.2255859375
2006-06-15,1090.2255859375
2006-06-16,1090.2255859375
2006-06-19,1090.2255859375
2006-06-20,1090.2255859375
2006-06-21,1090.2255859375
2006-06-22,1090.2255859375
2006-06-23,1090.2255859375
2006-06-26,1090.2255859375
2006-06-27,1090.2255859375
2006-06-28,1090.2255859375
2006-06-29,1090.2255859375
2006-06-30,1090.2255859375
2006-07-03,1090.2255859375
2006-07-04,1090.2255859375
2006-07-05,1090.2255859375
2006-07-06,1090.2255859375
2006-07-07,1090.2255859375
2006-07-10,1090.2255859375
2006-07-11,1090.2255859375
2006-07-12,1090.2255859375
2006-07-13,1090.2255859375
2006-07-14,1090.2255859375
2006-07-17,1090.2255859375
2006-07-18,1090.2255859375
2006-07-19,1090.2255859375
2006-07-20,1090.2255859375
2006-07-21,1090.2255859375
2006-07-24,1090.2255859375
2006-07-25,1090.2255859375
2006-07-26,1090.2255859375
2006-07-27,1090.2255859375
2006-07-28,1090.2255859375
2006-07-31,1090.2255859375
2006-08-01,1090.2255859375
2006-08-02,1090.2255859375
2006-08-03,1090.2255859375
2006-08-04,1090.2255859375
2006-08-07,1090.2255859375
2006-08-08,1090.2255859375
2006-08-09,1090.2255859375
2006-08-10,1090.2255859375
2006-08-11,1090.2255859375
2006-08-14,1090.2255859375
2006-08-15,1090.2255859375
2006-08-16,1090.2255859375
2006-08-17,1090.2255859375
2006-08-18,1090.2255859375
2006-08-21,1090.2255859375
2006-08-22,1090.2255859375
2006-08-23,1090.2255859375
2006-08-24,1090.2255859375
2006-08-25,1090.2255859375
2006-08-28,1090.2255859375
2006-08-29,1090.2255859375
2006-08-30,1090.2255859375
2006-08-31,1090.2255859375
2006-09-01,1090.2255859375
2006-09-04,1090.2255859375
2006-09-05,1090.2255859375
2006-09-06,1090.2255859375
2006-09-07,1090.2255859375
2006-09-08,1090.2255859375
2006-09-11,1090.2255859375
2006-09-12,1090.2255859375
2006-09-13,1090.2255859375
2006-09-14,1090.2255859375
2006-09-15,1090.2255859375
2006-09-18,1090.2255859375
2006-09-19,1090.2255859375
2006-09-20,1090.2255859375
2006-09-21,1090.2255859375
2006-09-22,1090.2255859375
2006-09-25,1090.2255859375
2006-09-26,1090.2255859375
2006-09-27,1090.2255859375
2006-09-28,1090.2255859375
2006-09-29,1090.2255859375
2006-10-02,1090.2255859375
2006-10-03,1090.2255859375
2006-10-04,1090.2255859375
2006-10-05,1090.2255859375
2006-10-06,1090.2255859375
2006-10-09,1090.2255859375
2006-10-10,1090.2255859375
2006-10-11,1090.2255859375
2006-10-12,1090.2255859375
2006-10-13,1090.2255859375
2006-10-16,1090.2255859375
2006-10-17,1090.2255859375
2006-10-18,1090.2255859375
2006-10-19,1090.2255859375
2006-10-20,1090.2255859375
2006-10-23,1090.2255859375
2006-10-24,1090.2255859375
2006-10-25,1090.2255859375
2006-10-26,1090.2255859375
2006-10-27,1090.2255859375
2006-10-30,1090.2255859375
2006-10-31,1090.2255859375
2006-11-01,1090.2255859375
2006-11-02,1090.2255859375
2006-11-03,1090.2255859375
2006-11-06,1090.2255859375
2006-11-07,1090.2255859375
2006-11-08,1090.2255859375
2006-11-09,1090.2255859375
2006-11-10,1090.2255859375
2006-11-13,1090.2255859375
2006-11-14,1090.2255859375
2006-11-15,1090.2255859375
2006-11-16,1090.2255859375
2006-11-17,1090.2255859375
2006-11-20,1090.2255859375
2006-11-21,1090.2255859375
2006-11-22,1090.2255859375
2006-11-23,1090.2255859375
2006-11-24,1090.2255859375
2006-11-27,1090.2255859375
2006-11-28,1090.2255859375
2006-11-29,1090.2255859375
2006-11-30,1090.2255859375
2006-12-01,1090.2255859375
2006-12-04,1090.2255859375
2006-12-05,1090.2255859375
2006-12-06,1090.2255859375
2006-12-07,1090.2255859375
2006-12-08,1090.2255859375
2006-12-11,1090.2255859375
2006-12-12,1090.2255859375
2006-12-13,1090.2255859375
2006-12-14,1090.2255859375
2006-12-15,1090.2255859375
2006-12-18,1090.2255859375
2006-12-19,1090.2255859375
2006-12-20,1090.2255859375
2006-12-21,1090.2255859375
2006-12-22,1090.2255859375
2006-12-26,1090.2255859375
2006-12-27,1090.2255859375
2006-12-28,1090.2255859375
2006-12-29,1090.2255859375
2007-01-02,1090.2255859375
2007-01-03,1090.2255859375
2007-01-04,1090.2255859375
2007-01-05,1090.2255859375
2007-01-08,1090.2255859375
2007-01-09,1090.2255859375
2007-01-10,1090.2255859375
2007-01-11,1090.2255859375
2007-01-12,1090.2255859375
2007-01-15,1090.2255859375
2007-01-16,1090.2255859375
2007-01-17,1090.2255859375
2007-01-18,1090.2255859375
2007-01-19,1090.2255859375
2007-01-22,1090.2255859375
2007-01-23,1090.2255859375
2007-01-24,1090.2255859375
2007-01-25,1090.2255859375
2007-01-26,1090.2255859375
2007-01-29,1090.2255859375
2007-01-30,1090.2255859375
2007-01-31,1090.2255859375
2007-02-01,1090.2255859375
2007-02-02,1090.2255859375
2007-02-05,1090.2255859375
2007-02-06,1090.2255859375
2007-02-07,1090.2255859375
2007-02-08,1090.2255859375
2007-02-09,1090.2255859375
2007-02-12,1090.2255859375
2007-02-13,1090.2255859375
2007-02-14,1090.2255859375
2007-02-15,1090.2255859375
2007-02-16,1090.2255859375
2007-02-19,1090.2255859375
2007-02-20,1090.2255859375
2007-02-21,1090.2255859375
2007-02-22,1090.2255859375
2007-02-23,1090.2255859375
2007-02-26,1090.2255859375
2007-02-27,1090.2255859375
2007-02-28,1090.2255859375
2007-03-01,1090.2255859375
2007-03-02,1090.2255859375
2007-03-05,1090.2255859375
2007-03-06,1090.2255859375
2007-03-07,1090.2255859375
2007-03-08,1090.2255859375
2007-03-09,1090.2255859375
2007-03-12,1090.2255859375
2007-03-13,1090.2255859375
2007-03-14,1090.2255859375
2007-03-15,1090.2255859375
2007-03-16,1090.2255859375
2007-03-20,1090.2255859375
2007-03-21,1090.2255859375
2007-03-22,1090.2255859375
2007-03-23,1090.2255859375
2007-03-26,1090.2255859375
2007-03-27,1090.2255859375
2007-03-28,1090.2255859375
2007-03-29,1090.2255859375
2007-03-30,1090.2255859375
2007-04-02,1090.2255859375
2007-04-03,1090.2255859375
2007-04-04,1090.2255859375
2007-04-05,1090.2255859375
2007-04-09,1090.2255859375
2007-04-10,1090.2255859375
2007-04-11,1090.2255859375
2007-04-12,1090.2255859375
2007-04-13,1090.2255859375
2007-04-16,1090.2255859375
2007-04-17,1090.2255859375
2007-04-18,1090.2255859375
2007-04-19,1090.2255859375
2007-04-20,1090.2255859375
2007-04-23,1090.2255859375
2007-04-24,1090.2255859375
2007-04-25,1090.2255859375
2007-04-26,1090.2255859375
2007-04-27,1090.2255859375
2007-04-30,1090.2255859375
2007-05-01,1090.2255859375
2007-05-02,1090.2255859375
2007-05-03,1090.2255859375
2007-05-04,1090.2255859375
2007-05-07,1090.2255859375
2007-05-08,1090.2255859375
2007-05-09,1090.2255859375
2007-05-10,1090.2255859375
2007-05-11,1090.2255859375
2007-05-14,1090.2255859375
2007-05-15,1090.2255859375
2007-05-16,1090.2255859375
2007-05-21,1090.2255859375
2007-05-22,1090.2255859375
2007-05-23,1090.2255859375
2007-05-24,1090.2255859375
2007-05-25,1090.2255859375
2007-05-28,1090.2255859375
2007-05-29,1090.2255859375
2007-05-30,1090.2255859375
2007-05-31,1090.2255859375
2007-06-04,1090.2255859375
2007-06-05,1090.2255859375
2007-06-06,1090.2255859375
2007-06-07,1090.2255859375
2007-06-08,1090.2255859375
2007-06-11,1090.2255859375
2007-06-12,1090.2255859375
2007-06-13,1090.2255859375
2007-06-14,1090.2255859375
2007-06-15,1090.2255859375
2007-06-18,1090.2255859375
2007-06-19,1090.2255859375
2007-06-20,1090.2255859375
2007-06-21,1090.2255859375
2007-06-22,1090.2255859375
2007-06-25,1090.2255859375
2007-06-26,1090.2255859375
2007-06-27,1090.2255859375
2007-06-28,1090.2255859375
2007-06-29,1090.2255859375
2007-07-02,1090.2255859375
2007-07-03,1090.2255859375
2007-07-04,1090.2255859375
2007-07-05,1090.2255859375
2007-07-06,1090.2255859375
2007-07-09,1090.2255859375
2007-07-10,1090.2255859375
2007-07-11,1090.2255859375
2007-07-12,1090.2255859375
2007-07-13,1090.2255859375
2007-07-16,1090.2255859375
2007-07-17,1090.2255859375
2007-07-18,1090.2255859375
2007-07-19,1090.2255859375
2007-07-20,1090.2255859375
2007-07-23,1090.2255859375
2007-07-24,1090.2255859375
2007-07-25,1090.2255859375
2007-07-26,1090.2255859375
2007-07-27,1090.2255859375
2007-07-30,1090.2255859375
2007-07-31,1090.2255859375
2007-08-01,1090.2255859375
2007-08-02,1090.2255859375
2007-08-03,1090.2255859375
2007-08-06,1090.2255859375
2007-08-07,1090.2255859375
2007-08-08,1090.2255859375
2007-08-09,1090.2255859375
2007-08-10,1090.2255859375
2007-08-13,1090.2255859375
2007-08-14,1090.2255859375
2007-08-15,1090.2255859375
2007-08-16,1090.2255859375
2007-08-20,1090.2255859375
2007-08-21,1090.2255859375
2007-08-22,1090.2255859375
2007-08-23,1090.2255859375
2007-08-24,1090.2255859375
2007-08-27,1090.2255859375
2007-08-28,1090.2255859375
2007-08-29,1090.2255859375
2007-08-30,1090.2255859375
2007-08-31,1090.2255859375
2007-09-03,1090.2255859375
2007-09-04,1090.2255859375
2007-09-05,1090.2255859375
2007-09-06,1090.2255859375
2007-09-07,1090.2255859375
2007-09-10,1090.2255859375
2007-09-11,1090.2255859375
2007-09-12,1090.2255859375
2007-09-13,1090.2255859375
2007-09-14,1090.2255859375
2007-09-17,1090.2255859375
2007-09-18,1090.2255859375
2007-09-19,1090.2255859375
2007-09-20,1090.2255859375
2007-09-21,1090.2255859375
2007-09-24,1090.2255859375
2007-09-25,1090.2255859375
2007-09-26,1090.2255859375
2007-09-27,1090.2255859375
2007-09-28,1090.2255859375
2007-10-01,1090.2255859375
2007-10-02,1090.2255859375
2007-10-03,1090.2255859375
2007-10-04,1090.2255859375
2007-10-05,1090.2255859375
2007-10-08,1090.2255859375
2007-10-09,1090.2255859375
2007-10-10,1090.2255859375
2007-10-11,1090.2255859375
2007-10-17,1090.2255859375
2007-10-18,1090.2255859375
2007-10-19,1090.2255859375
2007-10-22,1090.2255859375
2007-10-23,1090.2255859375
2007-10-24,1090.2255859375
2007-10-25,1090.2255859375
2007-10-26,1090.2255859375
2007-10-29,1090.2255859375
2007-10-30,1090.2255859375
2007-10-31,1090.2255859375
2007-11-01,1090.2255859375
2007-11-02,1090.2255859375
2007-11-05,1090.2255859375
2007-11-06,1090.2255859375
2007-11-07,1090.2255859375
2007-11-08,1090.2255859375
2007-11-09,1090.2255859375
2007-11-12,1090.2255859375
2007-11-13,1090.2255859375
2007-11-14,1090.2255859375
2007-11-15,1090.2255859375
2007-11-16,1090.2255859375
2007-11-19,1090.2255859375
2007-11-20,1090.2255859375
2007-11-21,1090.2255859375
2007-11-22,1090.2255859375
2007-11-23,1090.2255859375
2007-11-26,1090.2255859375
2007-11-27,1090.2255859375
2007-11-28,1090.2255859375
2007-11-29,1090.2255859375
2007-11-30,1090.2255859375
2007-12-03,706.7669067382812
2007-12-06,706.7669067382812
2007-12-07,706.7669067382812
2007-12-13,706.7669067382812
2007-12-14,706.7669067382812
2007-12-18,706.7669067382812
2007-12-26,706.7669067382812
2007-12-31,706.7669067382812
2008-01-14,706.7669067382812
2008-02-15,706.7669067382812
2008-04-04,706.7669067382812
2008-04-07,706.7669067382812
2008-04-29,706.7669067382812
2008-04-30,706.7669067382812
2008-05-05,706.7669067382812
2008-05-06,706.7669067382812
2008-05-07,706.7669067382812
2008-05-08,706.7669067382812
2008-05-09,706.7669067382812
2008-05-12,706.7669067382812
2008-05-13,706.7669067382812
2008-05-14,706.7669067382812
2008-05-15,706.7669067382812
2008-05-16,706.7669067382812
2008-05-21,706.7669067382812
2008-05-22,706.7669067382812
2008-05-23,706.7669067382812
2008-05-26,706.7669067382812
2008-05-27,706.7669067382812
2008-05-28,706.7669067382812
2008-05-29,706.7669067382812
2008-05-30,706.7669067382812
2008-06-02,706.7669067382812
2008-06-10,706.7669067382812
2008-10-09,706.7669067382812
2008-10-10,706.7669067382812
2008-10-24,706.7669067382812
2008-11-28,706.7669067382812
2008-12-15,706.7669067382812
2008-12-18,706.7669067382812
2008-12-19,706.7669067382812
2008-12-22,706.7669067382812
2008-12-30,706.7669067382812
2008-12-31,706.7669067382812
2009-01-06,706.7669067382812
2009-01-08,706.7669067382812
2009-01-09,706.7669067382812
2009-01-13,706.7669067382812
2009-01-15,706.7669067382812
2009-01-16,706.7669067382812
2009-01-19,706.7669067382812
2009-01-20,706.7669067382812
2009-01-21,706.7669067382812
2009-01-27,706.7669067382812
2009-01-30,706.7669067382812
2009-02-02,706.7669067382812
2009-02-03,706.7669067382812
2009-02-06,706.7669067382812
2009-02-09,706.7669067382812
2009-02-10,706.7669067382812
2009-02-17,706.7669067382812
2009-02-19,706.7669067382812
2009-02-23,706.7669067382812
2009-02-24,706.7669067382812
2009-02-25,706.7669067382812
2009-02-26,706.7669067382812
2009-02-27,706.7669067382812
2009-03-02,706.7669067382812
2009-03-03,706.7669067382812
2009-03-04,706.7669067382812
2009-03-05,706.7669067382812
2009-03-06,706.7669067382812
2009-03-11,706.7669067382812
2009-03-12,706.7669067382812
2009-03-13,706.7669067382812
2009-03-16,706.7669067382812
2009-03-18,706.7669067382812
2009-03-19,706.7669067382812
2009-03-20,706.7669067382812
2009-03-23,706.7669067382812
2009-03-24,706.7669067382812
2009-03-25,706.7669067382812
2009-03-27,706.7669067382812
2009-03-30,706.7669067382812
2009-03-31,706.7669067382812
2009-04-01,706.7669067382812
2009-04-02,706.7669067382812
2009-04-03,706.7669067382812
2009-04-06,706.7669067382812
2009-04-07,706.7669067382812
2009-04-08,706.7669067382812
2009-04-09,706.7669067382812
2009-04-13,706.7669067382812
2009-04-15,706.7669067382812
2009-04-16,706.7669067382812
2009-04-17,706.7669067382812
2009-04-20,706.7669067382812
2009-04-22,706.7669067382812
2009-04-23,706.7669067382812
2009-04-27,706.7669067382812
2009-04-28,706.7669067382812
2009-04-30,706.7669067382812
2009-05-04,706.7669067382812
2009-05-07,706.7669067382812
2009-05-11,706.7669067382812
2009-05-12,706.7669067382812
2009-05-14,706.7669067382812
2009-05-18,706.7669067382812
2009-05-19,706.7669067382812
2009-05-20,706.7669067382812
2009-05-21,706.7669067382812
2009-05-22,706.7669067382812
2009-05-26,706.7669067382812
2009-06-01,706.7669067382812
2009-06-03,706.7669067382812
2009-06-04,706.7669067382812
2009-06-05,706.7669067382812
2009-06-08,714.2857055664062
2009-07-01,714.2857055664062
2009-07-02,721.8045043945312
2009-07-03,721.8045043945312
2009-07-06,721.8045043945312
2009-07-07,721.8045043945312
2009-07-08,721.8045043945312
2009-07-09,721.8045043945312
2009-07-10,721.8045043945312
2009-07-13,721.8045043945312
2009-07-14,721.8045043945312
2009-07-15,721.8045043945312
2009-07-16,721.8045043945312
2009-07-17,721.8045043945312
2009-07-20,721.8045043945312
2009-07-21,721.8045043945312
2009-07-22,721.8045043945312
2009-07-23,721.8045043945312
2009-07-24,721.8045043945312
2009-07-27,721.8045043945312
2009-07-28,721.8045043945312
2009-07-29,721.8045043945312
2009-07-30,721.8045043945312
2009-07-31,721.8045043945312
2009-08-03,721.8045043945312
2009-08-04,721.8045043945312
2009-08-05,721.8045043945312
2009-08-06,721.8045043945312
2009-08-07,721.8045043945312
2009-08-10,721.8045043945312
2009-08-11,721.8045043945312
2009-08-12,721.8045043945312
2009-08-13,721.8045043945312
