Date,Close
2012-08-24,2550.0
2012-08-27,2550.0
2012-08-28,2550.0
2012-08-29,2550.0
2012-08-30,2550.0
2012-08-31,2550.0
2012-09-03,2550.0
2012-09-04,2550.0
2012-09-05,2550.0
2012-09-06,2550.0
2012-09-07,2550.0
2012-09-10,2550.0
2012-09-11,2550.0
2012-09-12,2550.0
2012-09-13,2550.0
2012-09-14,2550.0
2012-09-17,2550.0
2012-09-18,2550.0
2012-09-19,2550.0
2012-09-20,2550.0
2012-09-21,2550.0
2012-09-24,2550.0
2012-09-25,2550.0
2012-09-26,2550.0
2012-09-27,2550.0
2012-09-28,2550.0
2012-10-01,2550.0
2012-10-02,2550.0
2012-10-03,2550.0
2012-10-04,2550.0
2012-10-05,2550.0
2012-10-08,2550.0
2012-10-09,2550.0
2012-10-10,2550.0
2012-10-11,2550.0
2012-10-12,2550.0
2012-10-15,2550.0
2012-10-16,2550.0
2012-10-17,2550.0
2012-10-18,2550.0
2012-10-19,2550.0
2012-10-22,2550.0
2012-10-23,2550.0
2012-10-24,2550.0
2012-10-25,2550.0
2012-10-29,2550.0
2012-10-30,2550.0
2012-10-31,2550.0
2012-11-01,2550.0
2012-11-02,2550.0
2012-11-05,2550.0
2012-11-06,2550.0
2012-11-07,2550.0
2012-11-08,2550.0
2012-11-09,2550.0
2012-11-12,2550.0
2012-11-13,2550.0
2012-11-14,2550.0
2012-11-19,2550.0
2012-11-20,2550.0
2012-11-21,2550.0
2012-11-22,2550.0
2012-11-23,2550.0
2012-11-26,2550.0
2012-11-27,2550.0
2012-11-28,2550.0
2012-11-29,2550.0
2012-11-30,2550.0
2012-12-03,2550.0
2012-12-04,2550.0
2012-12-05,2550.0
2012-12-06,2550.0
2012-12-07,2550.0
2012-12-10,2550.0
2012-12-11,2550.0
2012-12-12,2550.0
2012-12-13,2550.0
2012-12-14,2550.0
2012-12-17,2550.0
2012-12-18,2550.0
2012-12-19,2550.0
2012-12-20,2550.0
2012-12-21,2550.0
2012-12-26,2550.0
2012-12-27,2550.0
2012-12-28,2550.0
2013-01-02,2550.0
2013-01-03,2550.0
2013-01-04,2550.0
2013-01-07,2550.0
2013-01-08,2550.0
2013-01-09,2550.0
2013-01-10,2550.0
2013-01-11,2550.0
2013-01-14,2550.0
2013-01-15,2550.0
2013-01-16,2550.0
2013-01-17,2550.0
2013-01-18,2550.0
2013-01-21,2550.0
2013-01-22,2550.0
2013-01-23,2550.0
2013-01-25,2550.0
2013-01-28,2550.0
2013-01-29,2550.0
2013-01-30,2550.0
2013-01-31,2550.0
2013-02-01,2550.0
2013-02-04,2550.0
2013-02-05,2550.0
2013-02-06,2550.0
2013-02-07,2550.0
2013-02-08,2550.0
2013-02-11,2550.0
2013-02-12,2550.0
2013-02-13,2550.0
2013-02-14,2550.0
2013-02-15,2550.0
2013-02-18,2550.0
2013-02-19,2550.0
2013-02-20,2550.0
2013-02-21,2550.0
2013-02-22,2550.0
2013-02-25,2550.0
2013-02-26,2550.0
2013-02-27,2550.0
2013-02-28,2550.0
2013-03-01,2550.0
2013-03-04,2550.0
2013-03-05,2550.0
2013-03-06,2550.0
2013-03-07,2550.0
2013-03-08,2550.0
2013-03-11,2550.0
2013-03-13,2550.0
2013-03-14,2550.0
2013-03-15,2550.0
2013-03-18,2550.0
2013-03-19,2550.0
2013-03-20,2550.0
2013-03-21,2550.0
2013-03-22,2550.0
2013-03-25,2550.0
2013-03-26,2550.0
2013-03-27,2550.0
2013-03-28,2550.0
2013-04-01,2550.0
2013-04-02,2550.0
2013-04-03,2550.0
2013-04-04,2550.0
2013-04-05,2550.0
2013-04-08,2550.0
2013-04-09,2550.0
2013-04-10,2550.0
2013-04-11,2550.0
2013-04-12,2550.0
2013-04-15,2550.0
2013-04-16,2550.0
2013-04-17,2550.0
2013-04-18,2550.0
2013-04-19,2550.0
2013-04-22,2550.0
2013-04-23,2550.0
2013-04-24,2550.0
2013-04-25,2550.0
2013-04-26,2550.0
2013-04-29,2550.0
2013-04-30,2550.0
2013-05-01,2550.0
2013-05-02,2550.0
2013-05-03,2550.0
2013-05-06,2550.0
2013-05-07,2550.0
2013-05-08,2550.0
2013-05-10,2550.0
2013-05-13,2550.0
2013-05-14,2550.0
2013-05-15,2550.0
2013-05-16,2550.0
2013-05-17,2550.0
2013-05-20,2550.0
2013-05-21,2550.0
2013-05-22,2550.0
2013-05-23,2550.0
2013-05-24,2550.0
2013-05-27,2550.0
2013-05-28,2550.0
2013-05-29,2550.0
2013-05-30,2550.0
2013-05-31,2550.0
2013-06-03,2550.0
2013-06-04,2550.0
2013-06-05,2325.0
2013-06-07,2900.0
2013-06-10,2175.0
2013-06-11,1860.0
2013-06-12,1850.0
2013-06-13,1810.0
2013-06-14,1870.0
2013-06-17,1920.0
2013-06-18,1890.0
2013-06-19,1890.0
2013-06-20,1860.0
2013-06-21,1840.0
2013-06-24,1810.0
2013-06-25,1830.0
2013-06-26,1890.0
2013-06-27,1910.0
2013-06-28,1950.0
2013-07-01,1920.0
2013-07-02,1910.0
2013-07-03,1890.0
2013-07-04,1900.0
2013-07-05,1900.0
2013-07-08,1850.0
2013-07-09,1870.0
2013-07-10,1870.0
2013-07-11,1880.0
2013-07-12,1870.0
2013-07-15,1870.0
2013-07-16,1870.0
2013-07-17,1890.0
2013-07-18,1910.0
2013-07-19,1920.0
2013-07-22,1910.0
2013-07-23,1900.0
2013-07-24,1880.0
2013-07-25,1870.0
2013-07-26,1870.0
2013-07-29,1880.0
2013-07-30,1900.0
2013-07-31,1960.0
2013-08-01,1940.0
2013-08-02,2025.0
2013-08-12,2050.0
2013-08-13,2175.0
2013-08-14,2250.0
2013-08-15,2150.0
2013-08-16,2150.0
2013-08-19,1950.0
2013-08-20,1850.0
2013-08-21,1830.0
2013-08-22,1800.0
2013-08-23,1800.0
2013-08-26,1800.0
2013-08-27,1800.0
2013-08-28,1750.0
2013-08-29,2150.0
2013-08-30,2200.0
2013-09-02,2200.0
2013-09-03,2250.0
2013-09-04,2250.0
2013-09-05,2225.0
2013-09-06,2250.0
2013-09-09,2300.0
2013-09-10,2350.0
2013-09-11,2325.0
2013-09-12,2300.0
2013-09-13,2275.0
2013-09-16,2300.0
2013-09-17,2275.0
2013-09-18,2275.0
2013-09-19,2325.0
2013-09-20,2300.0
2013-09-23,2300.0
2013-09-24,2275.0
2013-09-25,2275.0
2013-09-26,2350.0
2013-09-27,2425.0
2013-09-30,2450.0
2013-10-01,2425.0
2013-10-02,2425.0
2013-10-03,2450.0
2013-10-04,2425.0
2013-10-07,2400.0
2013-10-08,2475.0
2013-10-09,2500.0
2013-10-10,2550.0
2013-10-11,2525.0
2013-10-16,2500.0
2013-10-17,2525.0
2013-10-18,2525.0
2013-10-21,2525.0
2013-10-22,2500.0
2013-10-23,2550.0
2013-10-24,2550.0
2013-10-25,2525.0
2013-10-28,2525.0
2013-10-29,2525.0
2013-10-30,2525.0
2013-10-31,2550.0
2013-11-01,2525.0
2013-11-04,2525.0
2013-11-06,2525.0
2013-11-07,2550.0
2013-11-08,2525.0
2013-11-11,2525.0
2013-11-12,2500.0
2013-11-13,2475.0
2013-11-14,2525.0
2013-11-15,2500.0
2013-11-18,2525.0
2013-11-19,2525.0
2013-11-20,2525.0
2013-11-21,2525.0
2013-11-22,2525.0
2013-11-25,2525.0
2013-11-26,2500.0
2013-11-27,2525.0
2013-11-28,2525.0
2013-11-29,2450.0
2013-12-02,2450.0
2013-12-03,2450.0
2013-12-04,2450.0
2013-12-05,2450.0
2013-12-06,2425.0
2013-12-09,2500.0
2013-12-10,2550.0
2013-12-11,2525.0
2013-12-12,2525.0
2013-12-13,2525.0
2013-12-16,2525.0
2013-12-17,2550.0
2013-12-18,2550.0
2013-12-19,2575.0
2013-12-20,2550.0
2013-12-23,2550.0
2013-12-24,2550.0
2013-12-27,2550.0
2013-12-30,2550.0
2014-01-02,2550.0
2014-01-03,2550.0
2014-01-06,2550.0
2014-01-07,2550.0
2014-01-08,2550.0
2014-01-09,2550.0
2014-01-10,2560.0
2014-01-13,2575.0
2014-01-15,2570.0
2014-01-16,2565.0
2014-01-17,2560.0
2014-01-20,2560.0
2014-01-21,2560.0
2014-01-22,2560.0
2014-01-23,2560.0
2014-01-24,2560.0
2014-01-27,2550.0
2014-01-28,2550.0
2014-01-29,2550.0
2014-01-30,2550.0
2014-02-03,2550.0
2014-02-04,2550.0
2014-02-05,2555.0
2014-02-06,2565.0
2014-02-07,2575.0
2014-02-10,2575.0
2014-02-11,2585.0
2014-02-12,2590.0
2014-02-13,2585.0
2014-02-14,2590.0
2014-02-17,2605.0
2014-02-18,2610.0
2014-02-19,2615.0
2014-02-20,2605.0
2014-02-21,2610.0
2014-02-24,2605.0
2014-02-25,2595.0
2014-02-26,2585.0
2014-02-27,2585.0
2014-02-28,2585.0
2014-03-03,2575.0
2014-03-04,2565.0
2014-03-05,2575.0
2014-03-06,2570.0
2014-03-07,2575.0
2014-03-10,2560.0
2014-03-11,2570.0
2014-03-12,2555.0
2014-03-13,2570.0
2014-03-14,2560.0
2014-03-17,2570.0
2014-03-18,2560.0
2014-03-19,2560.0
2014-03-20,2555.0
2014-03-21,2560.0
2014-03-24,2565.0
2014-03-25,2560.0
2014-03-26,2575.0
2014-03-27,2575.0
2014-03-28,2650.0
2014-04-01,2750.0
2014-04-02,2750.0
2014-04-03,2740.0
2014-04-04,3425.0
2014-04-07,3705.0
2014-04-08,3730.0
2014-04-09,3730.0
2014-04-10,4065.0
2014-04-11,4350.0
2014-04-14,4350.0
2014-04-15,4350.0
2014-04-16,4350.0
2014-04-17,4300.0
2014-04-21,4220.0
2014-04-22,4210.0
2014-04-23,4200.0
2014-04-24,4205.0
2014-04-25,4210.0
2014-04-28,4205.0
2014-04-29,4205.0
2014-04-30,4210.0
2014-05-02,4210.0
2014-05-05,4210.0
2014-05-06,4205.0
2014-05-07,4215.0
2014-05-08,4210.0
2014-05-09,4220.0
2014-05-12,4230.0
2014-05-13,4180.0
2014-05-14,4145.0
2014-05-16,4070.0
2014-05-19,4070.0
2014-05-20,3990.0
2014-05-21,3995.0
2014-05-22,4010.0
2014-05-23,3985.0
2014-05-26,3950.0
2014-05-28,3955.0
2014-05-30,3895.0
2014-06-02,3900.0
2014-06-03,3885.0
2014-06-04,3875.0
2014-06-05,3885.0
2014-06-06,3885.0
2014-06-09,3865.0
2014-06-10,3875.0
2014-06-11,3865.0
2014-06-12,3840.0
2014-06-13,3830.0
2014-06-16,3815.0
2014-06-17,3830.0
2014-06-18,3815.0
2014-06-19,3815.0
2014-06-20,3815.0
2014-06-23,3815.0
2014-06-24,3815.0
2014-06-25,3815.0
2014-06-26,3815.0
2014-06-27,3810.0
2014-06-30,3815.0
2014-07-01,3805.0
2014-07-02,3805.0
2014-07-03,3805.0
2014-07-04,3795.0
2014-07-07,3805.0
2014-07-08,3805.0
2014-07-09,3805.0
2014-07-10,3805.0
2014-07-11,3805.0
2014-07-14,3805.0
2014-07-15,3810.0
2014-07-16,3815.0
2014-07-17,3795.0
2014-07-18,3775.0
2014-07-21,3775.0
2014-07-22,3775.0
2014-07-23,3795.0
2014-07-24,3795.0
2014-07-25,3795.0
2014-08-04,3790.0
2014-08-05,3790.0
2014-08-06,3780.0
2014-08-07,3780.0
2014-08-08,3780.0
2014-08-11,3780.0
2014-08-12,3775.0
2014-08-13,3775.0
2014-08-14,3775.0
2014-08-15,3775.0
2014-08-18,3775.0
2014-08-19,3765.0
2014-08-20,3765.0
2014-08-21,3760.0
2014-08-22,3750.0
2014-08-25,3740.0
2014-08-26,3735.0
2014-08-27,3725.0
2014-08-28,3720.0
2014-08-29,3720.0
2014-09-01,3720.0
2014-09-02,3700.0
2014-09-03,3695.0
2014-09-04,3685.0
2014-09-05,3655.0
2014-09-08,3640.0
2014-09-09,3625.0
2014-09-10,3615.0
2014-09-11,3630.0
2014-09-12,3615.0
2014-09-15,3625.0
2014-09-16,3625.0
2014-09-17,3635.0
2014-09-18,3635.0
2014-09-19,3635.0
2014-09-22,3645.0
2014-09-23,3625.0
2014-09-24,3640.0
2014-09-25,3650.0
2014-09-26,3645.0
2014-09-29,3645.0
2014-09-30,3640.0
2014-10-01,3640.0
2014-10-02,3635.0
2014-10-03,3635.0
2014-10-06,3640.0
2014-10-07,3675.0
2014-10-08,3670.0
2014-10-09,3680.0
2014-10-10,3675.0
2014-10-13,3625.0
2014-10-14,3555.0
2014-10-15,3530.0
2014-10-16,3555.0
2014-10-17,3560.0
2014-10-20,3580.0
2014-10-21,3580.0
2014-10-22,3590.0
2014-10-23,3605.0
2014-10-24,3600.0
2014-10-27,3600.0
2014-10-28,3595.0
2014-10-29,3605.0
2014-10-30,3605.0
2014-10-31,3615.0
2014-11-03,3610.0
2014-11-04,3620.0
2014-11-05,3620.0
2014-11-06,3615.0
2014-11-07,3595.0
2014-11-10,3595.0
2014-11-11,3585.0
2014-11-12,3570.0
2014-11-13,3565.0
2014-11-14,3560.0
2014-11-17,3560.0
2014-11-18,3510.0
2014-11-19,3500.0
2014-11-20,3480.0
2014-11-21,3480.0
2014-11-24,3480.0
2014-11-25,3475.0
2014-11-26,3465.0
2014-11-27,3455.0
2014-11-28,3440.0
2014-12-01,3460.0
2014-12-02,3480.0
2014-12-03,3500.0
2014-12-04,3350.0
2014-12-05,3400.0
2014-12-08,2850.0
2014-12-09,2850.0
2014-12-10,2850.0
2014-12-11,2750.0
2014-12-12,3100.0
2014-12-15,3150.0
2014-12-16,3150.0
2014-12-17,3200.0
2014-12-18,3200.0
2014-12-19,3200.0
2014-12-22,3000.0
2014-12-23,3100.0
2014-12-24,3100.0
2014-12-29,3100.0
2014-12-30,3300.0
2015-01-02,3300.0
2015-01-05,3300.0
2015-01-06,3300.0
2015-01-07,3300.0
2015-01-08,3300.0
2015-01-09,3300.0
2015-01-12,3300.0
2015-01-13,3300.0
2015-01-14,3300.0
2015-01-15,3325.0
2015-01-16,3325.0
2015-01-19,3325.0
2015-01-20,3325.0
2015-01-21,3325.0
2015-01-22,3325.0
2015-01-23,3325.0
2015-01-26,3325.0
2015-01-27,3325.0
2015-01-28,3325.0
2015-01-29,3325.0
2015-01-30,3325.0
2015-02-02,3325.0
2015-02-03,3325.0
2015-02-04,3325.0
2015-02-05,3325.0
2015-02-06,3325.0
2015-02-09,3325.0
2015-02-10,3325.0
2015-02-11,3325.0
2015-02-12,3325.0
2015-02-13,3325.0
2015-02-16,3325.0
2015-02-17,3325.0
2015-02-18,3325.0
2015-02-20,3325.0
2015-02-23,3325.0
2015-02-24,3325.0
2015-02-25,3325.0
2015-02-26,3325.0
2015-02-27,3325.0
2015-03-02,3275.0
2015-03-03,3300.0
2015-03-04,3300.0
2015-03-05,3350.0
2015-03-06,3350.0
2015-03-09,3350.0
2015-03-10,3350.0
2015-03-11,3300.0
2015-03-12,3300.0
2015-03-13,3300.0
2015-03-16,3300.0
2015-03-17,3300.0
2015-03-18,3325.0
2015-03-19,3325.0
2015-03-20,3325.0
2015-03-23,3325.0
2015-03-24,3325.0
2015-03-25,3325.0
2015-03-26,3325.0
2015-03-27,3325.0
2015-03-30,3325.0
2015-03-31,3325.0
2015-04-01,3325.0
2015-04-02,3300.0
2015-04-06,3325.0
2015-04-07,3325.0
2015-04-08,3325.0
2015-04-09,3325.0
2015-04-10,3350.0
2015-04-13,3300.0
2015-04-14,3325.0
2015-04-15,3325.0
2015-04-16,3320.0
2015-04-17,3320.0
2015-04-20,3320.0
2015-04-21,3325.0
2015-04-22,3325.0
2015-04-23,3325.0
2015-04-24,3325.0
2015-04-27,3320.0
2015-04-28,3315.0
2015-04-29,3310.0
2015-04-30,3315.0
2015-05-04,3325.0
2015-05-05,3325.0
2015-05-06,3325.0
2015-05-07,3320.0
2015-05-08,3320.0
2015-05-11,3325.0
2015-05-12,3325.0
2015-05-13,3325.0
2015-05-15,3325.0
2015-05-18,3325.0
2015-05-19,3325.0
2015-05-20,3325.0
2015-05-21,3325.0
2015-05-22,3325.0
2015-05-25,3325.0
2015-05-26,3325.0
2015-05-27,3320.0
2015-05-28,3320.0
2015-05-29,3320.0
2015-06-01,3320.0
2015-06-03,3320.0
2015-06-04,3320.0
2015-06-05,3320.0
2015-06-08,3320.0
2015-06-09,3320.0
2015-06-10,3320.0
2015-06-11,3320.0
2015-06-12,3320.0
2015-06-15,3320.0
2015-06-16,3325.0
2015-06-17,3325.0
2015-06-18,3325.0
2015-06-19,3325.0
2015-06-22,3325.0
2015-06-23,3325.0
2015-06-24,3325.0
2015-06-25,3335.0
2015-06-26,3335.0
2015-06-29,3335.0
2015-06-30,3335.0
2015-07-01,3335.0
2015-07-02,3335.0
2015-07-03,3335.0
2015-07-06,3335.0
2015-07-07,3335.0
2015-07-08,3335.0
2015-07-09,3335.0
2015-07-10,3335.0
2015-07-13,3330.0
2015-07-14,3330.0
2015-07-15,3330.0
2015-07-22,3330.0
2015-07-23,3330.0
2015-07-24,3330.0
2015-07-27,3330.0
2015-07-28,3330.0
2015-07-29,3330.0
2015-07-30,3330.0
2015-07-31,3330.0
2015-08-03,3330.0
2015-08-04,3330.0
2015-08-05,3330.0
2015-08-06,3330.0
2015-08-07,3330.0
2015-08-10,3330.0
2015-08-11,3330.0
2015-08-12,3330.0
2015-08-13,3330.0
2015-08-14,3330.0
2015-08-18,3330.0
2015-08-19,3330.0
2015-08-20,3330.0
2015-08-21,3330.0
2015-08-24,3330.0
2015-08-25,3330.0
2015-08-26,3330.0
2015-08-27,3330.0
2015-08-28,3330.0
2015-08-31,3330.0
2015-09-01,3330.0
2015-09-02,3330.0
2015-09-03,3330.0
2015-09-04,3330.0
2015-09-07,3330.0
2015-09-08,3330.0
2015-09-09,3330.0
2015-09-10,3330.0
2015-09-11,3330.0
2015-09-14,3330.0
2015-09-15,3330.0
2015-09-16,3330.0
2015-09-17,3330.0
2015-09-18,3330.0
2015-09-21,3330.0
2015-09-22,3330.0
2015-09-23,3330.0
2015-09-25,3330.0
2015-09-28,3330.0
2015-09-29,3330.0
2015-09-30,3330.0
2015-10-01,3330.0
2015-10-02,3330.0
2015-10-05,3330.0
2015-10-06,3330.0
2015-10-07,3330.0
2015-10-08,3330.0
2015-10-09,3330.0
2015-10-12,3330.0
2015-10-13,3330.0
2015-10-15,3330.0
2015-10-16,3330.0
2015-10-19,3330.0
2015-10-20,3330.0
2015-10-21,3330.0
2015-10-22,3330.0
2015-10-23,3330.0
2015-10-26,3330.0
2015-10-27,3330.0
2015-10-28,3330.0
2015-10-29,3330.0
2015-10-30,3330.0
2015-11-02,3330.0
2015-11-03,3330.0
2015-11-04,3330.0
2015-11-05,3330.0
2015-11-06,3330.0
2015-11-09,3330.0
2015-11-10,3230.0
2015-11-11,3330.0
2015-11-12,3330.0
2015-11-13,3330.0
2015-11-16,3330.0
2015-11-17,3330.0
2015-11-18,3330.0
2015-11-19,3330.0
2015-11-20,3330.0
2015-11-23,3330.0
2015-11-24,3330.0
2015-11-25,3330.0
2015-11-26,3330.0
2015-11-27,3330.0
2015-11-30,3330.0
2015-12-01,3330.0
2015-12-02,3330.0
2015-12-03,3330.0
2015-12-04,3330.0
2015-12-07,3330.0
2015-12-08,3330.0
2015-12-09,3330.0
2015-12-10,3330.0
2015-12-11,3330.0
2015-12-14,3330.0
2015-12-15,3330.0
2015-12-16,3330.0
2015-12-17,3330.0
2015-12-18,3330.0
2015-12-21,3330.0
2015-12-22,3330.0
2015-12-23,3330.0
2015-12-28,3330.0
2015-12-29,3330.0
2015-12-30,3330.0
2016-01-04,3330.0
2016-01-05,3330.0
2016-01-06,3330.0
2016-01-07,3330.0
2016-01-08,3330.0
2016-01-11,3330.0
2016-01-12,3330.0
2016-01-13,3330.0
2016-01-14,3330.0
2016-01-15,3330.0
2016-01-18,3230.0
2016-01-19,3230.0
2016-01-20,3230.0
2016-01-21,3230.0
2016-01-22,3230.0
2016-01-25,3230.0
2016-01-26,3230.0
2016-01-27,3230.0
2016-01-28,3230.0
2016-01-29,3230.0
2016-02-01,3230.0
2016-02-02,3230.0
2016-02-03,3230.0
2016-02-04,3230.0
2016-02-05,3230.0
2016-02-09,3230.0
2016-02-10,3230.0
2016-02-11,3230.0
2016-02-12,3230.0
2016-02-15,3230.0
2016-02-16,3230.0
2016-02-17,3230.0
2016-02-18,3230.0
2016-02-19,3230.0
2016-02-22,3230.0
2016-02-23,3230.0
2016-02-24,3230.0
2016-02-25,3230.0
2016-02-26,3230.0
2016-02-29,3230.0
2016-03-01,3230.0
2016-03-02,3230.0
2016-03-03,3230.0
2016-03-04,3230.0
2016-03-07,3230.0
2016-03-08,3230.0
2016-03-10,3230.0
2016-03-15,3230.0
2016-03-16,3230.0
2016-03-17,3230.0
2016-03-18,3230.0
2016-03-21,3230.0
2016-03-22,3230.0
2016-03-23,3230.0
2016-03-24,3230.0
2016-03-28,3230.0
2016-03-29,3230.0
2016-03-30,3230.0
2016-03-31,3230.0
2016-04-01,3230.0
2016-04-04,3230.0
2016-04-05,3230.0
2016-04-06,3230.0
2016-04-07,3230.0
2016-04-08,3230.0
2016-04-12,3230.0
2016-04-19,3230.0
2016-04-20,3230.0
2016-04-21,3230.0
2016-04-22,3230.0
2016-04-25,3230.0
2016-04-26,3230.0
2016-04-27,3230.0
2016-04-28,3230.0
2016-04-29,3230.0
2016-05-02,3230.0
2016-05-03,3230.0
2016-05-04,3230.0
2016-05-09,3230.0
2016-05-10,3230.0
2016-05-11,3230.0
2016-05-12,3230.0
2016-05-13,3230.0
2016-05-16,3230.0
2016-05-17,3230.0
2016-05-18,3230.0
2016-05-19,3230.0
2016-05-20,3230.0
2016-05-23,3230.0
2016-05-24,3230.0
2016-05-25,3230.0
2016-05-26,3230.0
2016-05-27,3230.0
2016-05-30,3230.0
2016-05-31,3230.0
2016-06-01,3230.0
2016-06-02,3230.0
2016-06-03,3230.0
2016-06-06,3230.0
2016-06-07,3230.0
2016-06-08,3230.0
2016-06-09,3230.0
2016-06-10,3230.0
2016-06-13,3230.0
2016-06-14,3230.0
2016-06-15,3230.0
2016-06-16,3230.0
2016-06-17,3230.0
2016-06-20,3230.0
2016-06-21,3230.0
2016-06-22,3250.0
2016-06-23,3280.0
2016-06-24,3270.0
2016-06-27,3250.0
2016-06-28,3260.0
2016-06-29,3280.0
2016-06-30,3290.0
2016-07-01,3280.0
2016-07-11,3290.0
2016-07-12,3300.0
2016-07-13,3300.0
2016-07-14,3280.0
2016-07-15,3280.0
2016-07-18,3260.0
2016-07-19,3260.0
2016-07-20,3270.0
2016-07-21,3260.0
2016-07-22,3250.0
2016-07-25,3260.0
2016-07-26,3260.0
2016-07-27,3250.0
2016-07-28,3180.0
2016-07-29,3210.0
2016-08-01,3230.0
2016-08-02,3260.0
2016-08-03,3230.0
2016-08-04,3230.0
2016-08-05,3230.0
2016-08-08,3230.0
2016-08-09,3220.0
2016-08-10,3250.0
2016-08-11,3270.0
2016-08-12,3280.0
2016-08-15,3260.0
2016-08-16,3280.0
2016-08-18,3290.0
2016-08-19,3270.0
2016-08-22,3270.0
2016-08-23,3260.0
2016-08-24,3260.0
2016-08-25,3280.0
2016-08-26,3270.0
2016-08-29,3260.0
2016-08-30,3260.0
2016-08-31,3270.0
2016-09-01,3260.0
2016-09-02,3270.0
2016-09-05,3270.0
2016-09-06,3270.0
2016-09-07,3280.0
2016-09-08,3280.0
2016-09-09,3270.0
2016-09-13,3260.0
2016-09-14,3260.0
2016-09-15,3270.0
2016-09-16,3270.0
2016-09-19,3280.0
2016-09-20,3270.0
2016-09-21,3270.0
2016-09-22,3280.0
2016-09-23,3290.0
2016-09-26,3280.0
2016-09-27,3280.0
2016-09-28,3280.0
2016-09-29,3290.0
2016-09-30,3270.0
2016-10-03,3280.0
2016-10-04,3280.0
2016-10-05,3260.0
2016-10-06,3270.0
2016-10-07,3260.0
2016-10-10,3270.0
2016-10-11,3270.0
2016-10-12,3260.0
2016-10-13,3260.0
2016-10-14,3150.0
2016-10-17,3030.0
2016-10-18,3040.0
2016-10-19,2870.0
2016-10-20,2760.0
2016-10-21,2750.0
2016-10-24,2760.0
2016-10-25,2740.0
2016-10-26,2700.0
2016-10-27,2670.0
2016-10-28,2640.0
2016-10-31,2650.0
2016-11-01,2600.0
2016-11-02,2590.0
2016-11-03,2550.0
2016-11-04,2530.0
2016-11-07,2510.0
2016-11-08,2530.0
2016-11-09,2450.0
2016-11-10,2470.0
2016-11-11,2380.0
2016-11-14,2370.0
2016-11-15,2360.0
2016-11-16,2330.0
2016-11-17,2200.0
2016-11-18,2190.0
2016-11-21,2190.0
2016-11-22,2210.0
2016-11-23,2210.0
2016-11-24,2160.0
2016-11-25,2160.0
2016-11-28,2150.0
2016-11-29,2160.0
2016-11-30,2160.0
2016-12-01,2170.0
2016-12-02,2150.0
2016-12-05,2140.0
2016-12-06,2130.0
2016-12-07,2060.0
2016-12-08,2060.0
2016-12-09,1990.0
2016-12-13,1900.0
2016-12-14,1870.0
2016-12-15,1800.0
2016-12-16,1780.0
2016-12-19,1770.0
2016-12-20,1770.0
2016-12-21,1770.0
2016-12-22,1770.0
2016-12-23,1770.0
2016-12-27,1770.0
2016-12-28,1780.0
2016-12-29,1780.0
2016-12-30,1780.0
2017-01-02,1780.0
2017-01-03,1780.0
2017-01-04,1780.0
2017-01-05,1780.0
2017-01-06,1780.0
2017-01-09,1780.0
2017-01-10,1780.0
2017-01-11,1780.0
2017-01-12,1780.0
2017-01-13,1780.0
2017-01-16,1780.0
2017-01-17,1770.0
2017-01-18,1780.0
2017-01-19,1780.0
2017-01-20,1780.0
2017-01-23,1780.0
2017-01-24,1780.0
2017-01-25,1780.0
2017-01-26,1780.0
2017-01-27,1780.0
2017-01-30,1780.0
2017-01-31,1780.0
2017-02-01,1780.0
2017-02-02,1780.0
2017-02-03,1780.0
2017-02-06,1780.0
2017-02-07,1780.0
2017-02-08,1780.0
2017-02-09,1780.0
2017-02-10,1780.0
2017-02-13,1780.0
2017-02-14,1780.0
2017-02-15,1780.0
2017-02-16,1780.0
2017-02-17,1780.0
2017-02-20,1780.0
2017-02-21,1780.0
2017-02-22,1780.0
2017-02-23,1780.0
2017-02-24,1780.0
2017-02-27,1780.0
2017-02-28,1780.0
2017-03-01,1780.0
2017-03-02,1780.0
2017-03-03,1780.0
2017-03-06,1780.0
2017-03-07,1780.0
2017-03-08,1780.0
2017-03-09,1780.0
2017-03-10,1780.0
2017-03-13,1780.0
2017-03-14,1780.0
2017-03-15,1780.0
2017-03-16,1780.0
2017-03-17,1780.0
2017-03-20,1780.0
2017-03-21,1780.0
2017-03-22,1780.0
2017-03-23,1780.0
2017-03-24,1780.0
2017-03-27,1780.0
2017-03-29,1780.0
2017-03-30,1780.0
2017-03-31,1780.0
2017-04-03,1780.0
2017-04-04,1780.0
2017-04-06,1780.0
2017-04-07,1780.0
2017-04-10,1780.0
2017-04-11,1780.0
2017-04-12,1780.0
2017-04-13,1780.0
2017-04-17,1780.0
2017-04-18,1780.0
2017-04-19,1780.0
2017-04-20,1780.0
2017-04-21,1780.0
2017-04-25,1780.0
2017-04-26,1780.0
2017-04-27,1780.0
2017-04-28,1780.0
2017-05-02,1780.0
2017-05-03,1780.0
2017-05-04,1780.0
2017-05-05,1780.0
2017-05-08,1780.0
2017-05-09,1780.0
2017-05-10,1780.0
2017-05-12,1780.0
2017-05-15,1780.0
2017-05-16,1780.0
2017-05-17,1780.0
2017-05-18,1780.0
2017-05-19,1780.0
2017-05-22,1780.0
2017-05-23,1780.0
2017-05-24,1780.0
2017-05-26,1780.0
2017-05-29,1780.0
2017-05-30,1780.0
2017-05-31,1780.0
2017-06-01,1780.0
2017-06-02,1780.0
2017-06-05,1780.0
2017-06-06,1780.0
2017-06-07,1780.0
2017-06-08,1780.0
2017-06-09,1780.0
