Date,Close
2018-02-05,505.206787109375
2018-02-06,487.7859191894531
2018-02-07,496.496337890625
2018-02-08,513.9172973632812
2018-02-09,500.85162353515625
2018-02-12,509.5621337890625
2018-02-13,500.85162353515625
2018-02-14,505.206787109375
2018-02-15,509.5621337890625
2018-02-16,509.5621337890625
2018-02-19,518.2725219726562
2018-02-20,505.206787109375
2018-02-21,500.85162353515625
2018-02-22,505.206787109375
2018-02-23,496.496337890625
2018-02-26,492.1411743164063
2018-02-27,492.1411743164063
2018-02-28,487.7859191894531
2018-03-01,487.7859191894531
2018-03-02,487.7859191894531
2018-03-05,483.4306945800781
2018-03-06,487.7859191894531
2018-03-07,470.3649291992188
2018-03-08,474.7202453613281
2018-03-09,470.3649291992188
2018-03-12,474.7202453613281
2018-03-13,474.7202453613281
2018-03-14,466.00970458984375
2018-03-15,461.6544799804688
2018-03-16,444.2336120605469
2018-03-19,452.9440307617188
2018-03-20,448.58880615234375
2018-03-21,457.29925537109375
2018-03-22,461.6544799804688
2018-03-23,457.29925537109375
2018-03-26,457.29925537109375
2018-03-27,463.65673828125
2018-03-28,459.198486328125
2018-03-29,459.198486328125
2018-03-30,459.198486328125
2018-04-02,463.65673828125
2018-04-03,454.7402648925781
2018-04-04,454.7402648925781
2018-04-05,463.65673828125
2018-04-06,454.7402648925781
2018-04-09,454.7402648925781
2018-04-10,459.198486328125
2018-04-11,459.198486328125
2018-04-12,459.198486328125
2018-04-13,463.65673828125
2018-04-16,463.65673828125
2018-04-17,463.65673828125
2018-04-18,454.7402648925781
2018-04-19,454.7402648925781
2018-04-20,454.7402648925781
2018-04-23,450.2820434570313
2018-04-24,450.2820434570313
2018-04-25,450.2820434570313
2018-04-26,450.2820434570313
2018-04-27,450.2820434570313
2018-04-30,424.4242248535156
2018-05-01,424.4242248535156
2018-05-02,422.6409606933594
2018-05-03,413.7244873046875
2018-05-04,410.1578674316406
2018-05-07,397.6748046875
2018-05-08,365.5755004882813
2018-05-09,374.4919738769531
2018-05-10,374.4919738769531
2018-05-11,410.1578674316406
2018-05-14,397.6748046875
2018-05-15,399.4580993652344
2018-05-16,399.4580993652344
2018-05-17,411.941162109375
2018-05-18,408.3745727539063
2018-05-21,403.0246887207031
2018-05-22,401.2414245605469
2018-05-23,395.89154052734375
2018-05-24,401.2414245605469
2018-05-25,399.4580993652344
2018-05-28,408.3745727539063
2018-05-29,408.3745727539063
2018-05-30,401.2414245605469
2018-05-31,383.4084167480469
2018-06-01,383.4084167480469
2018-06-04,390.5416564941406
2018-06-05,392.3248901367188
2018-06-06,411.941162109375
2018-06-07,404.8079833984375
2018-06-08,403.0246887207031
2018-06-11,403.0246887207031
2018-06-12,403.0246887207031
2018-06-13,403.0246887207031
2018-06-14,403.0246887207031
2018-06-15,403.0246887207031
2018-06-18,403.0246887207031
2018-06-19,403.0246887207031
2018-06-20,392.3248901367188
2018-06-21,392.3248901367188
2018-06-22,386.97503662109375
2018-06-25,383.4084167480469
2018-06-26,381.6251831054688
2018-06-27,378.0585632324219
2018-06-28,367.3587646484375
2018-06-29,363.7922058105469
2018-07-02,362.0089111328125
2018-07-03,353.0924377441406
2018-07-04,353.0924377441406
2018-07-05,344.1759338378906
2018-07-06,326.343017578125
2018-07-09,329.9095764160156
2018-07-10,335.25946044921875
2018-07-11,337.0428161621094
2018-07-12,335.25946044921875
2018-07-13,338.8260498046875
2018-07-16,335.25946044921875
2018-07-17,349.5258483886719
2018-07-18,349.5258483886719
2018-07-19,342.3926696777344
2018-07-20,342.3926696777344
2018-07-23,340.609375
2018-07-24,340.609375
2018-07-25,338.8260498046875
2018-07-26,342.3926696777344
2018-07-27,344.1759338378906
2018-07-30,356.6590270996094
2018-07-31,354.875732421875
2018-08-01,362.0089111328125
2018-08-02,360.2256164550781
2018-08-03,347.7425231933594
2018-08-06,351.30914306640625
2018-08-07,374.4919738769531
2018-08-08,370.9253845214844
2018-08-09,370.9253845214844
2018-08-10,381.6251831054688
2018-08-13,360.2256164550781
2018-08-14,353.0924377441406
2018-08-15,354.875732421875
2018-08-16,344.1759338378906
2018-08-17,344.1759338378906
2018-08-20,349.5258483886719
2018-08-21,353.0924377441406
2018-08-22,353.0924377441406
2018-08-23,349.5258483886719
2018-08-24,363.7922058105469
2018-08-27,369.1421203613281
2018-08-28,372.7086791992188
2018-08-29,372.7086791992188
2018-08-30,362.0089111328125
2018-08-31,356.6590270996094
2018-09-03,351.30914306640625
2018-09-04,349.5258483886719
2018-09-05,335.25946044921875
2018-09-06,331.6929016113281
2018-09-07,335.25946044921875
2018-09-10,337.0428161621094
2018-09-11,337.0428161621094
2018-09-12,331.6929016113281
2018-09-13,329.9095764160156
2018-09-14,331.6929016113281
2018-09-17,331.6929016113281
2018-09-18,328.12628173828125
2018-09-19,326.343017578125
2018-09-20,329.9095764160156
2018-09-21,322.7763977050781
2018-09-24,320.9931335449219
2018-09-25,317.4265441894531
2018-09-26,319.2098083496094
2018-09-27,319.2098083496094
2018-09-28,324.5597229003906
2018-10-01,329.9095764160156
2018-10-02,324.5597229003906
2018-10-03,322.7763977050781
2018-10-04,317.4265441894531
2018-10-05,312.0766296386719
2018-10-08,312.0766296386719
2018-10-09,304.9434814453125
2018-10-10,304.9434814453125
2018-10-11,297.810302734375
2018-10-12,301.3768920898437
2018-10-15,296.0269775390625
2018-10-16,294.2436828613281
2018-10-17,294.2436828613281
2018-10-18,292.4604187011719
2018-10-19,278.1940612792969
2018-10-22,283.5439147949219
2018-10-23,279.9773254394531
2018-10-24,276.4107360839844
2018-10-25,276.4107360839844
2018-10-26,272.8441772460937
2018-10-29,269.2775573730469
2018-10-30,265.7109680175781
2018-10-31,267.4942626953125
2018-11-01,265.7109680175781
2018-11-02,276.4107360839844
2018-11-05,279.9773254394531
2018-11-06,279.9773254394531
2018-11-07,308.5100402832031
2018-11-08,304.9434814453125
2018-11-09,294.2436828613281
2018-11-12,288.8938293457031
2018-11-13,290.6770935058594
2018-11-14,283.5439147949219
2018-11-15,290.6770935058594
2018-11-16,299.59356689453125
2018-11-19,313.85992431640625
2018-11-20,313.85992431640625
2018-11-21,315.64324951171875
2018-11-22,320.9931335449219
2018-11-23,322.7763977050781
2018-11-26,329.9095764160156
2018-11-27,320.9931335449219
2018-11-28,312.0766296386719
2018-11-29,326.343017578125
2018-11-30,326.343017578125
2018-12-03,351.30914306640625
2018-12-04,340.609375
2018-12-05,342.3926696777344
2018-12-06,340.609375
2018-12-07,342.3926696777344
2018-12-10,337.0428161621094
2018-12-11,335.25946044921875
2018-12-12,335.25946044921875
2018-12-13,333.4761962890625
2018-12-14,333.4761962890625
2018-12-17,331.6929016113281
2018-12-18,326.343017578125
2018-12-19,340.609375
2018-12-20,335.25946044921875
2018-12-21,338.8260498046875
2018-12-24,338.8260498046875
2018-12-25,338.8260498046875
2018-12-26,333.4761962890625
2018-12-27,331.6929016113281
2018-12-28,335.25946044921875
2018-12-31,335.25946044921875
2019-01-01,335.25946044921875
2019-01-02,335.25946044921875
2019-01-03,347.7425231933594
2019-01-04,351.30914306640625
2019-01-07,356.6590270996094
2019-01-08,365.5755004882813
2019-01-09,370.9253845214844
2019-01-10,370.9253845214844
2019-01-11,363.7922058105469
2019-01-14,362.0089111328125
2019-01-15,372.7086791992188
2019-01-16,369.1421203613281
2019-01-17,362.0089111328125
2019-01-18,363.7922058105469
2019-01-21,356.6590270996094
2019-01-22,353.0924377441406
2019-01-23,358.4423217773437
2019-01-24,356.6590270996094
2019-01-25,360.2256164550781
2019-01-28,354.875732421875
2019-01-29,354.875732421875
2019-01-30,358.4423217773437
2019-01-31,360.2256164550781
2019-02-01,358.4423217773437
2019-02-04,383.4084167480469
2019-02-05,383.4084167480469
2019-02-06,404.8079833984375
2019-02-07,442.2571716308594
2019-02-08,436.90728759765625
2019-02-11,419.0743408203125
2019-02-12,415.50775146484375
2019-02-13,410.1578674316406
2019-02-14,403.0246887207031
2019-02-15,385.1917724609375
2019-02-18,420.8576354980469
2019-02-19,413.7244873046875
2019-02-20,419.0743408203125
2019-02-21,413.7244873046875
2019-02-22,406.5912780761719
2019-02-25,417.29107666015625
2019-02-26,415.50775146484375
2019-02-27,481.48968505859375
2019-02-28,463.65673828125
2019-03-01,468.1149597167969
2019-03-04,463.65673828125
2019-03-05,468.1149597167969
2019-03-06,490.40618896484375
2019-03-07,490.40618896484375
2019-03-08,485.9479064941406
2019-03-11,526.0720825195312
2019-03-12,512.6973876953125
2019-03-13,512.6973876953125
2019-03-14,526.0720825195312
2019-03-15,517.1555786132812
2019-03-18,494.8644104003906
2019-03-19,530.5303344726562
2019-03-20,517.1555786132812
2019-03-21,517.1555786132812
2019-03-22,517.1555786132812
2019-03-25,508.2390747070313
2019-03-26,512.6973876953125
2019-03-27,526.0720825195312
2019-03-28,552.8214721679688
2019-03-29,552.8214721679688
2019-04-01,552.8214721679688
2019-04-02,552.8214721679688
2019-04-03,552.8214721679688
2019-04-04,561.7379760742188
2019-04-05,539.44677734375
2019-04-08,555.515380859375
2019-04-09,573.8795166015625
2019-04-10,564.6974487304688
2019-04-11,569.2885131835938
2019-04-12,555.515380859375
2019-04-15,573.8795166015625
2019-04-16,596.834716796875
2019-04-17,596.834716796875
2019-04-18,583.0615844726562
2019-04-19,583.0615844726562
2019-04-22,573.8795166015625
2019-04-23,596.834716796875
2019-04-24,592.2437133789062
2019-04-25,578.4705810546875
2019-04-26,573.8795166015625
2019-04-29,583.0615844726562
2019-04-30,560.1064453125
2019-05-01,560.1064453125
2019-05-02,527.9691772460938
2019-05-03,527.9691772460938
2019-05-06,509.6050415039063
2019-05-07,509.6050415039063
2019-05-08,509.6050415039063
2019-05-09,495.8319396972656
2019-05-10,495.8319396972656
2019-05-13,463.6946716308594
2019-05-14,455.4308166503906
2019-05-15,449.9215393066406
2019-05-16,433.3938293457031
2019-05-17,433.3938293457031
2019-05-20,449.9215393066406
2019-05-21,463.6946716308594
2019-05-22,463.6946716308594
2019-05-23,468.2857055664063
2019-05-24,459.1036376953125
2019-05-27,472.8767395019531
2019-05-28,463.6946716308594
2019-05-29,468.2857055664063
2019-05-30,468.2857055664063
2019-05-31,472.8767395019531
2019-06-03,472.8767395019531
2019-06-04,472.8767395019531
2019-06-05,472.8767395019531
2019-06-06,472.8767395019531
2019-06-07,472.8767395019531
2019-06-10,505.0139770507813
2019-06-11,505.0139770507813
2019-06-12,505.0139770507813
2019-06-13,518.787109375
2019-06-14,509.6050415039063
2019-06-17,491.2408752441406
2019-06-18,505.0139770507813
2019-06-20,537.1513061523438
2019-06-21,532.5602416992188
2019-06-24,527.9691772460938
2019-06-25,523.3781127929688
2019-06-26,518.787109375
2019-06-27,555.515380859375
2019-06-28,541.7423095703125
2019-07-01,541.7423095703125
2019-07-02,541.7423095703125
2019-07-03,527.9691772460938
2019-07-04,505.0139770507813
2019-07-05,509.6050415039063
2019-07-08,495.8319396972656
2019-07-09,505.0139770507813
2019-07-10,514.1961059570312
2019-07-11,541.7423095703125
2019-07-12,532.5602416992188
2019-07-15,569.2885131835938
2019-07-16,569.2885131835938
2019-07-17,569.2885131835938
2019-07-18,550.92431640625
2019-07-19,546.333251953125
2019-07-22,546.333251953125
2019-07-23,546.333251953125
2019-07-24,541.7423095703125
2019-07-25,532.5602416992188
2019-07-26,537.1513061523438
2019-07-29,537.1513061523438
2019-07-30,532.5602416992188
2019-07-31,537.1513061523438
2019-08-01,532.5602416992188
2019-08-02,523.3781127929688
2019-08-05,491.2408752441406
2019-08-06,491.2408752441406
2019-08-07,500.4229431152344
2019-08-08,505.0139770507813
2019-08-09,495.8319396972656
2019-08-12,486.64984130859375
2019-08-13,482.0587768554688
2019-08-14,500.4229431152344
2019-08-15,495.8319396972656
2019-08-16,500.4229431152344
2019-08-19,505.0139770507813
2019-08-20,500.4229431152344
2019-08-21,491.2408752441406
2019-08-22,477.4677734375
2019-08-23,455.4308166503906
2019-08-26,463.6946716308594
2019-08-27,468.2857055664063
2019-08-28,455.4308166503906
2019-08-29,444.4123229980469
2019-08-30,449.9215393066406
2019-09-02,438.903076171875
2019-09-03,435.2302551269531
2019-09-04,437.0666198730469
2019-09-05,442.5758972167969
2019-09-06,446.2487487792969
2019-09-09,448.0851440429688
2019-09-10,448.0851440429688
2019-09-11,457.2671813964844
2019-09-12,457.2671813964844
2019-09-13,453.5943603515625
2019-09-16,440.7394714355469
2019-09-17,440.7394714355469
2019-09-18,442.5758972167969
2019-09-19,440.7394714355469
2019-09-20,442.5758972167969
2019-09-23,435.2302551269531
2019-09-24,429.7210083007813
2019-09-25,426.0481567382813
2019-09-26,438.903076171875
2019-09-27,435.2302551269531
2019-09-30,435.2302551269531
2019-10-01,435.2302551269531
2019-10-02,422.3753356933594
2019-10-03,448.0851440429688
2019-10-04,431.5574035644531
2019-10-07,418.7025146484375
2019-10-08,420.5389099121094
2019-10-09,415.0296936035156
2019-10-10,415.0296936035156
2019-10-11,420.5389099121094
2019-10-14,424.2117309570313
2019-10-15,429.7210083007813
2019-10-16,422.3753356933594
2019-10-17,431.5574035644531
2019-10-18,446.2487487792969
2019-10-21,438.903076171875
2019-10-22,433.3938293457031
2019-10-23,440.7394714355469
2019-10-24,438.903076171875
2019-10-25,429.7210083007813
2019-10-28,427.8845825195313
2019-10-29,437.0666198730469
2019-10-30,438.903076171875
2019-10-31,429.7210083007813
2019-11-01,424.2117309570313
2019-11-04,424.2117309570313
2019-11-05,424.2117309570313
2019-11-06,416.8660888671875
2019-11-07,405.84759521484375
2019-11-08,394.8291320800781
2019-11-11,387.48345947265625
2019-11-12,381.9742431640625
2019-11-13,380.1377868652344
2019-11-14,381.9742431640625
2019-11-15,383.8106384277344
2019-11-18,391.1562805175781
2019-11-19,385.6470642089844
2019-11-20,389.3198547363281
2019-11-21,398.501953125
2019-11-22,396.66552734375
2019-11-25,407.68402099609375
2019-11-26,407.68402099609375
2019-11-27,400.3383483886719
2019-11-28,394.8291320800781
2019-11-29,398.501953125
2019-12-02,415.0296936035156
2019-12-03,415.0296936035156
2019-12-04,409.52044677734375
2019-12-05,422.3753356933594
2019-12-06,427.8845825195313
2019-12-09,420.5389099121094
2019-12-10,411.3568420410156
2019-12-11,404.0111999511719
2019-12-12,398.501953125
2019-12-13,404.0111999511719
2019-12-16,422.3753356933594
2019-12-17,415.0296936035156
2019-12-18,409.52044677734375
2019-12-19,420.5389099121094
2019-12-20,418.7025146484375
2019-12-23,411.3568420410156
2019-12-26,416.8660888671875
2019-12-27,413.1932678222656
2019-12-30,413.1932678222656
2020-01-02,415.0296936035156
2020-01-03,429.7210083007813
2020-01-06,424.2117309570313
2020-01-07,422.3753356933594
2020-01-08,411.3568420410156
2020-01-09,415.0296936035156
2020-01-10,413.1932678222656
2020-01-13,416.8660888671875
2020-01-14,413.1932678222656
2020-01-15,400.3383483886719
2020-01-16,400.3383483886719
2020-01-17,400.3383483886719
2020-01-20,392.9927062988281
2020-01-21,391.1562805175781
2020-01-22,387.48345947265625
2020-01-23,387.48345947265625
2020-01-24,385.6470642089844
2020-01-27,370.9557189941406
2020-01-28,372.7921447753906
2020-01-29,369.1193237304688
2020-01-30,350.7551574707031
2020-01-31,352.5915832519531
2020-02-03,350.7551574707031
2020-02-04,358.1007995605469
2020-02-05,365.4465026855469
2020-02-06,370.9557189941406
2020-02-07,369.1193237304688
2020-02-10,367.2828979492188
2020-02-11,367.2828979492188
2020-02-12,361.773681640625
2020-02-13,350.7551574707031
2020-02-14,348.91876220703125
2020-02-17,354.427978515625
2020-02-18,365.4465026855469
2020-02-19,367.2828979492188
2020-02-20,358.1007995605469
2020-02-21,354.427978515625
2020-02-24,345.2459411621094
2020-02-25,341.5730895996094
2020-02-26,336.0638732910156
2020-02-27,323.2089538574219
2020-02-28,297.4991455078125
2020-03-02,290.1534729003906
2020-03-03,303.0083923339844
2020-03-04,328.7182006835937
2020-03-05,330.5546264648437
2020-03-06,317.69970703125
2020-03-09,288.31707763671875
2020-03-10,301.1719665527344
2020-03-11,279.1350402832031
2020-03-12,255.26161193847656
2020-03-13,251.5887908935547
2020-03-16,235.06105041503903
2020-03-17,220.36973571777344
2020-03-18,205.6784210205078
2020-03-19,192.8235321044922
2020-03-20,180.8868408203125
2020-03-23,179.9686279296875
2020-03-24,185.4778594970703
2020-03-26,202.00559997558597
2020-03-27,209.35125732421875
2020-03-30,198.332763671875
2020-03-31,207.5148468017578
2020-04-01,198.332763671875
2020-04-02,207.5148468017578
2020-04-03,220.36973571777344
2020-04-06,282.5252990722656
2020-04-07,268.7914428710937
2020-04-08,251.13360595703125
2020-04-09,243.2856903076172
2020-04-13,253.0955810546875
2020-04-14,260.9435119628906
2020-04-15,243.2856903076172
2020-04-16,233.47576904296875
2020-04-17,237.39974975585935
2020-04-20,233.47576904296875
2020-04-21,223.66587829589844
2020-04-22,229.55181884765625
2020-04-23,219.74191284179688
2020-04-24,215.8179473876953
2020-04-27,211.89398193359372
2020-04-28,217.7799224853516
2020-04-29,219.74191284179688
2020-04-30,231.5137939453125
2020-05-04,221.7039031982422
2020-05-05,225.6278533935547
2020-05-06,231.5137939453125
2020-05-08,231.5137939453125
2020-05-11,237.39974975585935
2020-05-12,223.66587829589844
2020-05-13,221.7039031982422
2020-05-14,217.7799224853516
2020-05-15,215.8179473876953
2020-05-18,211.89398193359372
2020-05-19,213.85595703125
2020-05-20,213.85595703125
2020-05-26,219.74191284179688
2020-05-27,231.5137939453125
2020-05-28,229.55181884765625
2020-05-29,223.66587829589844
2020-06-02,231.5137939453125
2020-06-03,245.24766540527344
2020-06-04,249.171630859375
2020-06-05,257.0195617675781
2020-06-08,288.4112548828125
2020-06-09,284.4873046875
2020-06-10,270.75341796875
2020-06-11,262.905517578125
2020-06-12,266.8294677734375
2020-06-15,260.9435119628906
2020-06-16,278.6013488769531
2020-06-17,296.2591857910156
2020-06-18,292.3352355957031
2020-06-19,280.5633544921875
2020-06-22,282.5252990722656
2020-06-23,284.4873046875
2020-06-24,284.4873046875
2020-06-25,278.6013488769531
2020-06-26,282.5252990722656
2020-06-29,278.6013488769531
2020-06-30,276.63934326171875
2020-07-01,272.71539306640625
2020-07-02,282.5252990722656
2020-07-03,276.63934326171875
2020-07-06,280.5633544921875
2020-07-07,284.4873046875
2020-07-08,294.29718017578125
2020-07-09,294.29718017578125
2020-07-10,292.3352355957031
2020-07-13,294.29718017578125
2020-07-14,292.3352355957031
2020-07-15,294.29718017578125
2020-07-16,294.29718017578125
2020-07-17,294.29718017578125
2020-07-20,284.4873046875
2020-07-21,286.44927978515625
2020-07-22,284.4873046875
2020-07-23,288.4112548828125
2020-07-24,284.4873046875
2020-07-27,278.6013488769531
2020-07-28,280.5633544921875
2020-07-29,278.6013488769531
2020-07-30,268.7914428710937
2020-08-03,257.0195617675781
2020-08-04,258.9815368652344
2020-08-05,268.7914428710937
2020-08-06,268.7914428710937
2020-08-07,266.8294677734375
2020-08-10,266.8294677734375
2020-08-11,274.6773986816406
2020-08-12,276.63934326171875
2020-08-13,276.63934326171875
2020-08-14,272.71539306640625
2020-08-18,274.6773986816406
2020-08-19,272.71539306640625
2020-08-24,272.71539306640625
2020-08-25,274.6773986816406
2020-08-26,272.71539306640625
2020-08-27,270.75341796875
2020-08-28,272.71539306640625
2020-08-31,264.86749267578125
2020-09-01,264.86749267578125
2020-09-02,266.8294677734375
2020-09-03,262.905517578125
2020-09-04,251.13360595703125
2020-09-07,257.0195617675781
2020-09-08,258.9815368652344
2020-09-09,247.2096405029297
2020-09-10,231.5137939453125
2020-09-11,235.4377593994141
2020-09-14,245.24766540527344
2020-09-15,241.3237152099609
2020-09-16,239.3617248535156
2020-09-17,237.39974975585935
2020-09-18,241.3237152099609
2020-09-21,237.39974975585935
2020-09-22,231.5137939453125
2020-09-23,227.5898284912109
2020-09-24,225.6278533935547
2020-09-25,229.55181884765625
2020-09-28,223.66587829589844
2020-09-29,219.74191284179688
2020-09-30,217.7799224853516
2020-10-01,219.74191284179688
2020-10-02,215.8179473876953
2020-10-05,217.7799224853516
2020-10-06,227.5898284912109
2020-10-07,227.5898284912109
2020-10-08,229.55181884765625
2020-10-09,243.2856903076172
2020-10-12,245.24766540527344
2020-10-13,247.2096405029297
2020-10-14,247.2096405029297
2020-10-15,237.39974975585935
2020-10-16,251.13360595703125
2020-10-19,249.171630859375
2020-10-20,243.2856903076172
2020-10-21,243.2856903076172
2020-10-22,235.4377593994141
2020-10-23,235.4377593994141
2020-10-26,235.4377593994141
2020-10-27,237.39974975585935
2020-11-02,233.47576904296875
2020-11-03,243.2856903076172
2020-11-04,239.3617248535156
2020-11-05,243.2856903076172
2020-11-06,249.171630859375
2020-11-09,253.0955810546875
2020-11-10,266.8294677734375
2020-11-11,266.8294677734375
2020-11-12,264.86749267578125
2020-11-13,266.8294677734375
2020-11-16,288.4112548828125
2020-11-17,290.37322998046875
2020-11-18,290.37322998046875
2020-11-19,294.29718017578125
2020-11-20,311.9550170898437
2020-11-23,323.7269287109375
2020-11-24,341.384765625
2020-11-25,339.4227600097656
2020-11-26,345.3087158203125
2020-11-27,364.9285278320313
2020-11-30,343.3467102050781
2020-12-01,351.1946716308594
2020-12-02,374.7384338378906
2020-12-03,392.3962707519531
2020-12-04,386.5103454589844
2020-12-07,386.5103454589844
2020-12-08,378.6623840332031
2020-12-10,370.8144836425781
2020-12-11,370.8144836425781
2020-12-14,380.6243896484375
2020-12-15,378.6623840332031
2020-12-16,388.4722900390625
2020-12-17,419.864013671875
2020-12-18,421.8259887695313
2020-12-21,425.7499694824219
2020-12-22,400.2441711425781
2020-12-23,396.3202209472656
2020-12-28,408.0921325683594
2020-12-29,396.3202209472656
2020-12-30,378.6623840332031
2021-01-04,406.130126953125
2021-01-05,400.2441711425781
2021-01-06,404.1681823730469
2021-01-07,410.0541076660156
2021-01-08,410.0541076660156
2021-01-11,410.0541076660156
2021-01-12,408.0921325683594
2021-01-13,410.0541076660156
2021-01-14,404.1681823730469
2021-01-15,419.864013671875
2021-01-18,441.44580078125
2021-01-19,413.9780578613281
2021-01-20,425.7499694824219
2021-01-21,427.7119140625
2021-01-22,404.1681823730469
2021-01-25,378.6623840332031
2021-01-26,353.1566467285156
2021-01-27,378.6623840332031
2021-01-28,353.1566467285156
2021-01-29,335.4988098144531
2021-02-01,351.1946716308594
2021-02-02,337.4608154296875
2021-02-03,341.384765625
2021-02-04,341.384765625
2021-02-05,347.27069091796875
2021-02-08,370.8144836425781
2021-02-09,359.0426025390625
2021-02-10,364.9285278320313
2021-02-11,362.966552734375
2021-02-15,370.8144836425781
2021-02-16,370.8144836425781
2021-02-17,359.0426025390625
2021-02-18,351.1946716308594
2021-02-19,351.1946716308594
2021-02-22,351.1946716308594
2021-02-23,349.232666015625
2021-02-24,347.27069091796875
2021-02-25,349.232666015625
2021-02-26,341.384765625
2021-03-01,355.1186218261719
2021-03-02,347.27069091796875
2021-03-03,345.3087158203125
2021-03-04,343.3467102050781
2021-03-05,345.3087158203125
2021-03-08,343.3467102050781
2021-03-09,339.4227600097656
2021-03-10,329.61285400390625
2021-03-12,333.5368347167969
2021-03-15,341.384765625
2021-03-16,345.3087158203125
2021-03-17,349.232666015625
2021-03-18,347.27069091796875
2021-03-19,343.3467102050781
2021-03-22,341.384765625
2021-03-23,339.4227600097656
2021-03-24,335.4988098144531
2021-03-25,327.65087890625
2021-03-26,337.4608154296875
2021-03-29,327.65087890625
2021-03-30,313.9170227050781
2021-03-31,308.03106689453125
2021-04-01,313.9170227050781
2021-04-05,292.3352355957031
2021-04-06,302.1451416015625
2021-04-07,296.2591857910156
2021-04-08,300.1831359863281
2021-04-09,304.10711669921875
2021-04-12,292.3352355957031
2021-04-13,288.4112548828125
2021-04-14,292.3352355957031
2021-04-15,292.3352355957031
2021-04-16,292.3352355957031
2021-04-19,292.3352355957031
2021-04-20,294.29718017578125
2021-04-21,292.3352355957031
2021-04-22,290.37322998046875
2021-04-23,290.37322998046875
2021-04-26,294.29718017578125
2021-04-27,288.4112548828125
2021-04-28,290.37322998046875
2021-04-29,296.2591857910156
2021-04-30,294.29718017578125
2021-05-03,290.37322998046875
2021-05-04,294.29718017578125
2021-05-05,292.3352355957031
2021-05-06,294.29718017578125
2021-05-07,288.4112548828125
2021-05-10,294.29718017578125
2021-05-11,290.37322998046875
2021-05-17,278.6013488769531
2021-05-18,276.63934326171875
2021-05-19,270.75341796875
2021-05-20,274.6773986816406
2021-05-21,266.8294677734375
2021-05-24,264.86749267578125
2021-05-25,272.71539306640625
2021-05-27,282.5252990722656
2021-05-28,278.6013488769531
2021-05-31,278.6013488769531
2021-06-02,292.3352355957031
2021-06-03,288.4112548828125
2021-06-04,286.44927978515625
2021-06-07,288.4112548828125
2021-06-08,284.4873046875
2021-06-09,281.4547119140625
2021-06-10,285.4188537597656
2021-06-11,283.4367980957031
2021-06-14,283.4367980957031
2021-06-15,277.4905700683594
2021-06-16,273.5263977050781
2021-06-17,267.5802001953125
2021-06-18,255.68772888183597
2021-06-21,247.75942993164065
2021-06-22,251.7235870361328
2021-06-23,247.75942993164065
2021-06-24,241.81320190429688
2021-06-25,237.84906005859372
2021-06-28,227.9386749267578
2021-06-29,233.8849029541016
2021-06-30,237.84906005859372
2021-07-01,235.86697387695312
2021-07-02,233.8849029541016
2021-07-05,229.92074584960935
2021-07-06,233.8849029541016
2021-07-07,237.84906005859372
2021-07-08,233.8849029541016
2021-07-09,233.8849029541016
2021-07-12,231.90283203125
2021-07-13,229.92074584960935
2021-07-14,229.92074584960935
2021-07-15,229.92074584960935
2021-07-16,227.9386749267578
2021-07-19,233.8849029541016
2021-07-21,241.81320190429688
2021-07-22,239.8311309814453
2021-07-23,233.8849029541016
2021-07-26,231.90283203125
2021-07-27,229.92074584960935
2021-07-28,225.95660400390625
2021-07-29,227.9386749267578
2021-07-30,225.95660400390625
2021-08-02,229.92074584960935
2021-08-03,233.8849029541016
2021-08-04,235.86697387695312
2021-08-05,231.90283203125
2021-08-06,233.8849029541016
2021-08-09,229.92074584960935
2021-08-10,227.9386749267578
2021-08-12,231.90283203125
2021-08-13,227.9386749267578
2021-08-16,223.9745330810547
2021-08-18,220.0103759765625
2021-08-19,218.0283050537109
2021-08-20,218.0283050537109
2021-08-23,223.9745330810547
2021-08-24,227.9386749267578
2021-08-25,231.90283203125
2021-08-26,225.95660400390625
2021-08-27,227.9386749267578
2021-08-30,229.92074584960935
2021-08-31,231.90283203125
2021-09-01,233.8849029541016
2021-09-02,231.90283203125
2021-09-03,241.81320190429688
2021-09-06,261.63397216796875
2021-09-07,251.7235870361328
2021-09-08,249.7415008544922
2021-09-09,243.7952880859375
2021-09-10,245.77735900878903
2021-09-13,243.7952880859375
2021-09-14,243.7952880859375
2021-09-15,253.7056579589844
2021-09-16,249.7415008544922
2021-09-17,249.7415008544922
2021-09-20,243.7952880859375
2021-09-21,247.75942993164065
2021-09-22,243.7952880859375
2021-09-23,253.7056579589844
2021-09-24,251.7235870361328
2021-09-27,253.7056579589844
2021-09-28,253.7056579589844
2021-09-29,259.6518859863281
2021-09-30,255.68772888183597
2021-10-01,277.4905700683594
2021-10-04,283.4367980957031
2021-10-05,277.4905700683594
2021-10-06,283.4367980957031
2021-10-07,283.4367980957031
2021-10-08,285.4188537597656
2021-10-11,285.4188537597656
2021-10-12,289.3830261230469
2021-10-13,291.3650817871094
2021-10-14,301.2754821777344
2021-10-15,301.2754821777344
2021-10-18,301.2754821777344
2021-10-19,299.2933959960937
2021-10-21,283.4367980957031
2021-10-22,287.40093994140625
2021-10-25,279.4726257324219
2021-10-26,279.4726257324219
2021-10-27,277.4905700683594
2021-10-28,267.5802001953125
2021-10-29,269.562255859375
2021-11-01,267.5802001953125
2021-11-02,263.61602783203125
2021-11-03,271.5443420410156
