Date,Close
2011-06-16,178.6397705078125
2011-06-17,178.6397705078125
2011-06-20,178.6397705078125
2011-06-21,178.6397705078125
2011-06-22,178.6397705078125
2011-06-23,178.6397705078125
2011-06-24,178.6397705078125
2011-06-27,178.6397705078125
2011-06-28,180.49095153808597
2011-06-30,180.49095153808597
2011-07-01,180.49095153808597
2011-07-04,180.49095153808597
2011-07-05,180.49095153808597
2011-07-06,180.49095153808597
2011-07-07,180.49095153808597
2011-07-08,180.49095153808597
2011-07-11,179.56536865234375
2011-07-12,180.49095153808597
2011-07-13,180.49095153808597
2011-07-14,179.56536865234375
2011-07-15,178.6397705078125
2011-07-18,179.56536865234375
2011-07-19,178.6397705078125
2011-07-20,177.71417236328125
2011-07-21,178.6397705078125
2011-07-22,178.6397705078125
2011-07-25,178.6397705078125
2011-07-26,178.6397705078125
2011-07-27,178.6397705078125
2011-07-28,176.78857421875
2011-07-29,178.6397705078125
2011-08-01,179.56536865234375
2011-08-02,179.56536865234375
2011-08-03,179.56536865234375
2011-08-04,179.56536865234375
2011-08-05,172.1605987548828
2011-08-08,171.23500061035156
2011-08-09,170.30941772460938
2011-08-10,171.23500061035156
2011-08-11,172.1605987548828
2011-08-12,173.08619689941406
2011-08-15,174.0117950439453
2011-08-16,174.0117950439453
2011-08-18,173.08619689941406
2011-08-19,167.53262329101562
2011-08-22,167.53262329101562
2011-08-23,167.53262329101562
2011-08-24,167.53262329101562
2011-08-25,168.45822143554688
2011-08-26,168.45822143554688
2011-09-05,168.45822143554688
2011-09-06,168.45822143554688
2011-09-07,168.45822143554688
2011-09-08,168.45822143554688
2011-09-09,168.45822143554688
2011-09-12,168.45822143554688
2011-09-13,168.45822143554688
2011-09-14,167.53262329101562
2011-09-15,167.53262329101562
2011-09-16,167.53262329101562
2011-09-19,167.53262329101562
2011-09-20,167.53262329101562
2011-09-21,167.53262329101562
2011-09-22,163.83026123046875
2011-09-23,165.68145751953125
2011-09-26,165.68145751953125
2011-09-27,165.68145751953125
2011-09-28,165.68145751953125
2011-09-29,163.83026123046875
2011-09-30,163.83026123046875
2011-10-03,160.1278839111328
2011-10-04,160.1278839111328
2011-10-05,160.1278839111328
2011-10-06,160.1278839111328
2011-10-07,161.9790802001953
2011-10-10,161.9790802001953
2011-10-11,162.9046630859375
2011-10-12,161.9790802001953
2011-10-13,162.9046630859375
2011-10-14,162.9046630859375
2011-10-17,162.9046630859375
2011-10-18,161.9790802001953
2011-10-19,162.9046630859375
2011-10-20,161.9790802001953
2011-10-21,161.9790802001953
2011-10-24,161.9790802001953
2011-10-25,162.9046630859375
2011-10-26,162.9046630859375
2011-10-27,163.83026123046875
2011-10-28,163.83026123046875
2011-10-31,159.20228576660156
2011-11-01,159.20228576660156
2011-11-02,161.05348205566406
2011-11-03,160.1278839111328
2011-11-04,162.9046630859375
2011-11-07,162.9046630859375
2011-11-08,161.05348205566406
2011-11-09,161.9790802001953
2011-11-10,161.05348205566406
2011-11-11,161.05348205566406
2011-11-14,161.9790802001953
2011-11-15,161.9790802001953
2011-11-16,161.9790802001953
2011-11-17,161.9790802001953
2011-11-18,161.9790802001953
2011-11-21,161.05348205566406
2011-11-22,161.05348205566406
2011-11-23,161.05348205566406
2011-11-24,161.05348205566406
2011-11-25,161.05348205566406
2011-11-28,161.05348205566406
2011-11-29,161.05348205566406
2011-11-30,161.9790802001953
2011-12-01,161.9790802001953
2011-12-02,162.9046630859375
2011-12-05,162.9046630859375
2011-12-06,157.35110473632812
2011-12-07,160.1278839111328
2011-12-08,158.2766876220703
2011-12-09,157.35110473632812
2011-12-12,158.2766876220703
2011-12-13,156.42550659179688
2011-12-14,156.42550659179688
2011-12-15,156.42550659179688
2011-12-16,156.42550659179688
2011-12-19,156.42550659179688
2011-12-20,155.49990844726562
2011-12-21,156.42550659179688
2011-12-22,156.42550659179688
2011-12-23,157.35110473632812
2011-12-27,157.35110473632812
2011-12-28,157.35110473632812
2011-12-29,157.35110473632812
2011-12-30,157.35110473632812
2012-01-02,157.35110473632812
2012-01-03,158.2766876220703
2012-01-04,158.2766876220703
2012-01-05,158.2766876220703
2012-01-06,158.2766876220703
2012-01-09,158.2766876220703
2012-01-10,159.20228576660156
2012-01-11,159.20228576660156
2012-01-12,159.20228576660156
2012-01-13,159.20228576660156
2012-01-16,159.20228576660156
2012-01-17,155.49990844726562
2012-01-18,155.49990844726562
2012-01-19,156.42550659179688
2012-01-20,156.42550659179688
2012-01-24,156.42550659179688
2012-01-25,156.42550659179688
2012-01-26,156.42550659179688
2012-01-27,156.42550659179688
2012-01-30,156.42550659179688
2012-01-31,156.42550659179688
2012-02-01,156.42550659179688
2012-02-02,154.57431030273438
2012-02-03,156.42550659179688
2012-02-06,156.42550659179688
2012-02-07,157.35110473632812
2012-02-08,157.35110473632812
2012-02-09,157.35110473632812
2012-02-10,156.42550659179688
2012-02-13,157.35110473632812
2012-02-14,154.57431030273438
2012-02-15,149.02073669433594
2012-02-16,149.02073669433594
2012-02-17,149.9463348388672
2012-02-20,149.9463348388672
2012-02-21,149.9463348388672
2012-02-22,149.9463348388672
2012-02-23,148.09515380859375
2012-02-24,148.09515380859375
2012-02-27,148.09515380859375
2012-02-28,148.09515380859375
2012-02-29,148.09515380859375
2012-03-01,144.39276123046875
2012-03-02,144.39276123046875
2012-03-05,144.39276123046875
2012-03-06,144.39276123046875
2012-03-07,144.39276123046875
2012-03-08,145.318359375
2012-03-09,146.24395751953125
2012-03-12,146.24395751953125
2012-03-13,146.24395751953125
2012-03-14,144.39276123046875
2012-03-15,144.39276123046875
2012-03-16,144.39276123046875
2012-03-19,144.39276123046875
2012-03-20,143.46717834472656
2012-03-21,144.39276123046875
2012-03-22,144.39276123046875
2012-03-26,144.39276123046875
2012-03-27,144.39276123046875
2012-03-28,144.39276123046875
2012-03-29,144.39276123046875
2012-03-30,144.39276123046875
2012-04-02,145.318359375
2012-04-03,145.318359375
2012-04-04,143.46717834472656
2012-04-05,143.46717834472656
2012-04-09,143.46717834472656
2012-04-10,144.39276123046875
2012-04-11,143.46717834472656
2012-04-12,143.46717834472656
2012-04-13,143.46717834472656
2012-04-16,143.46717834472656
2012-04-17,144.39276123046875
2012-04-18,145.318359375
2012-04-19,148.09515380859375
2012-04-20,152.72312927246094
2012-04-23,154.57431030273438
2012-04-24,157.35110473632812
2012-04-25,158.2766876220703
2012-04-26,160.1278839111328
2012-04-27,160.1278839111328
2012-04-30,160.1278839111328
2012-05-01,157.35110473632812
2012-05-02,159.20228576660156
2012-05-03,159.20228576660156
2012-05-04,158.2766876220703
2012-05-07,157.35110473632812
2012-05-08,155.49990844726562
2012-05-09,154.57431030273438
2012-05-10,155.49990844726562
2012-05-11,155.49990844726562
2012-05-14,154.57431030273438
2012-05-15,154.57431030273438
2012-05-16,151.7975311279297
2012-05-21,154.57431030273438
2012-05-22,157.35110473632812
2012-05-23,158.2766876220703
2012-05-24,158.2766876220703
2012-05-25,157.35110473632812
2012-05-28,157.35110473632812
2012-05-29,157.35110473632812
2012-05-30,157.35110473632812
2012-05-31,156.42550659179688
2012-06-01,156.42550659179688
2012-06-04,152.72312927246094
2012-06-05,155.49990844726562
2012-06-06,156.42550659179688
2012-06-07,157.35110473632812
2012-06-08,157.35110473632812
2012-06-11,158.2766876220703
2012-06-12,160.1278839111328
2012-06-13,162.9046630859375
2012-06-14,161.9790802001953
2012-06-15,164.755859375
2012-06-18,169.38381958007812
2012-06-19,170.30941772460938
2012-06-20,172.1605987548828
2012-06-21,172.1605987548828
2012-06-22,172.1605987548828
2012-06-25,173.08619689941406
2012-06-26,176.78857421875
2012-06-27,178.6397705078125
2012-06-28,178.6397705078125
2012-06-29,176.78857421875
2012-07-02,177.71417236328125
2012-07-03,174.93739318847656
2012-07-04,174.0117950439453
2012-07-05,173.08619689941406
2012-07-06,168.45822143554688
2012-07-09,166.60704040527344
2012-07-10,166.60704040527344
2012-07-11,161.05348205566406
2012-07-12,161.05348205566406
2012-07-13,161.9790802001953
2012-07-16,161.9790802001953
2012-07-17,161.9790802001953
2012-07-18,161.9790802001953
2012-07-19,163.83026123046875
2012-07-20,165.68145751953125
2012-07-23,165.68145751953125
2012-07-24,165.68145751953125
2012-07-25,163.83026123046875
2012-07-26,170.30941772460938
2012-07-27,175.86297607421875
2012-07-30,177.71417236328125
2012-07-31,174.93739318847656
2012-08-01,174.93739318847656
2012-08-02,174.0117950439453
2012-08-03,175.86297607421875
2012-08-06,174.93739318847656
2012-08-07,174.0117950439453
2012-08-08,174.93739318847656
2012-08-09,175.86297607421875
2012-08-10,173.08619689941406
2012-08-13,173.08619689941406
2012-08-14,174.0117950439453
2012-08-15,174.0117950439453
2012-08-16,174.0117950439453
2012-08-23,174.0117950439453
2012-08-24,174.0117950439453
2012-08-27,174.0117950439453
2012-08-28,174.0117950439453
2012-08-29,173.08619689941406
2012-08-30,172.1605987548828
2012-08-31,172.1605987548828
2012-09-03,174.0117950439453
2012-09-04,174.0117950439453
2012-09-05,173.08619689941406
2012-09-06,174.0117950439453
2012-09-07,165.68145751953125
2012-09-10,164.755859375
2012-09-11,164.755859375
2012-09-12,164.755859375
2012-09-13,164.755859375
2012-09-14,163.83026123046875
2012-09-17,164.755859375
2012-09-18,163.83026123046875
2012-09-19,168.45822143554688
2012-09-20,165.68145751953125
2012-09-21,166.60704040527344
2012-09-24,164.755859375
2012-09-25,164.755859375
2012-09-26,162.9046630859375
2012-09-27,165.68145751953125
2012-09-28,165.68145751953125
2012-10-01,164.755859375
2012-10-02,166.60704040527344
2012-10-03,164.755859375
2012-10-04,164.755859375
2012-10-05,165.68145751953125
2012-10-08,161.9790802001953
2012-10-09,161.9790802001953
2012-10-10,161.9790802001953
2012-10-11,161.9790802001953
2012-10-12,161.9790802001953
2012-10-15,161.9790802001953
2012-10-16,161.9790802001953
2012-10-17,160.1278839111328
2012-10-18,161.9790802001953
2012-10-19,161.9790802001953
2012-10-22,161.9790802001953
2012-10-23,161.9790802001953
2012-10-24,161.9790802001953
2012-10-25,161.9790802001953
2012-10-29,161.9790802001953
2012-10-30,161.9790802001953
2012-10-31,161.9790802001953
2012-11-01,164.755859375
2012-11-02,161.9790802001953
2012-11-05,161.05348205566406
2012-11-06,161.9790802001953
2012-11-07,162.9046630859375
2012-11-08,161.9790802001953
2012-11-09,161.05348205566406
2012-11-12,161.05348205566406
2012-11-13,161.9790802001953
2012-11-14,161.9790802001953
2012-11-19,160.1278839111328
2012-11-20,161.05348205566406
2012-11-21,161.9790802001953
2012-11-22,162.9046630859375
2012-11-23,160.1278839111328
2012-11-26,161.05348205566406
2012-11-27,161.05348205566406
2012-11-28,161.9790802001953
2012-11-29,161.9790802001953
2012-11-30,161.05348205566406
2012-12-03,161.05348205566406
2012-12-04,160.1278839111328
2012-12-05,161.05348205566406
2012-12-06,161.05348205566406
2012-12-07,161.05348205566406
2012-12-10,160.1278839111328
2012-12-11,161.05348205566406
2012-12-12,161.05348205566406
2012-12-13,161.05348205566406
2012-12-14,160.1278839111328
2012-12-17,159.20228576660156
2012-12-18,157.35110473632812
2012-12-19,157.35110473632812
2012-12-20,157.35110473632812
2012-12-21,157.35110473632812
2012-12-26,159.20228576660156
2012-12-27,158.2766876220703
2012-12-28,157.35110473632812
2013-01-02,158.2766876220703
2013-01-03,158.2766876220703
2013-01-04,158.2766876220703
2013-01-07,159.20228576660156
2013-01-08,159.20228576660156
2013-01-09,159.20228576660156
2013-01-10,158.2766876220703
2013-01-11,158.2766876220703
2013-01-14,158.2766876220703
2013-01-15,159.20228576660156
2013-01-16,159.20228576660156
2013-01-17,158.2766876220703
2013-01-18,158.2766876220703
2013-01-21,158.2766876220703
2013-01-22,158.2766876220703
2013-01-23,158.2766876220703
2013-01-25,158.2766876220703
2013-01-28,158.2766876220703
2013-01-29,158.2766876220703
2013-01-30,158.2766876220703
2013-01-31,157.35110473632812
2013-02-01,157.35110473632812
2013-02-04,157.35110473632812
2013-02-05,157.35110473632812
2013-02-06,157.35110473632812
2013-02-07,157.35110473632812
2013-02-08,157.35110473632812
2013-02-11,158.2766876220703
2013-02-12,158.2766876220703
2013-02-13,159.20228576660156
2013-02-14,159.20228576660156
2013-02-15,157.35110473632812
2013-02-18,155.49990844726562
2013-02-19,155.49990844726562
2013-02-20,156.42550659179688
2013-02-21,156.42550659179688
2013-02-22,156.42550659179688
2013-02-25,156.42550659179688
2013-02-26,156.42550659179688
2013-02-27,156.42550659179688
2013-02-28,156.42550659179688
2013-03-01,156.42550659179688
2013-03-04,155.49990844726562
2013-03-05,154.57431030273438
2013-03-06,154.57431030273438
2013-03-07,149.9463348388672
2013-03-08,149.9463348388672
2013-03-11,149.9463348388672
2013-03-13,149.02073669433594
2013-03-14,149.02073669433594
2013-03-15,149.02073669433594
2013-03-18,148.09515380859375
2013-03-19,148.09515380859375
2013-03-20,148.09515380859375
2013-03-21,148.09515380859375
2013-03-22,148.09515380859375
2013-03-25,148.09515380859375
2013-03-26,148.09515380859375
2013-03-27,148.09515380859375
2013-03-28,148.09515380859375
2013-04-01,148.09515380859375
2013-04-02,148.09515380859375
2013-04-03,148.09515380859375
2013-04-04,148.09515380859375
2013-04-05,147.1695556640625
2013-04-08,147.1695556640625
2013-04-09,147.1695556640625
2013-04-10,147.1695556640625
2013-04-11,147.1695556640625
2013-04-12,147.1695556640625
2013-04-15,147.1695556640625
2013-04-16,147.1695556640625
2013-04-17,148.09515380859375
2013-04-18,149.02073669433594
2013-04-19,147.1695556640625
2013-04-22,147.1695556640625
2013-04-23,146.24395751953125
2013-04-24,146.24395751953125
2013-04-25,144.39276123046875
2013-04-26,144.39276123046875
2013-04-29,144.39276123046875
2013-04-30,146.24395751953125
2013-05-01,148.09515380859375
2013-05-02,148.09515380859375
2013-05-03,151.7975311279297
2013-05-06,157.35110473632812
2013-05-07,156.42550659179688
2013-05-08,161.9790802001953
2013-05-10,166.60704040527344
2013-05-13,164.755859375
2013-05-14,168.45822143554688
2013-05-15,170.30941772460938
2013-05-16,171.23500061035156
2013-05-17,175.86297607421875
2013-05-20,175.86297607421875
2013-05-21,174.93739318847656
2013-05-22,177.71417236328125
2013-05-23,174.93739318847656
2013-05-24,176.78857421875
2013-05-27,185.11892700195312
2013-05-28,203.63082885742188
2013-05-29,212.88677978515625
2013-05-30,226.77069091796875
2013-05-31,222.1427154541016
2013-06-03,212.88677978515625
2013-06-04,212.88677978515625
2013-06-05,199.0028533935547
2013-06-07,203.63082885742188
2013-06-10,203.63082885742188
2013-06-11,189.7469024658203
2013-06-12,194.3748779296875
2013-06-13,194.3748779296875
2013-06-14,203.63082885742188
2013-06-17,203.63082885742188
2013-06-18,203.63082885742188
2013-06-19,199.0028533935547
2013-06-20,199.0028533935547
2013-06-21,189.7469024658203
2013-06-24,194.3748779296875
2013-06-25,189.7469024658203
2013-06-26,189.7469024658203
2013-06-27,189.7469024658203
2013-06-28,189.7469024658203
2013-07-01,189.7469024658203
2013-07-02,185.11892700195312
2013-07-03,185.11892700195312
2013-07-04,185.11892700195312
2013-07-05,185.11892700195312
2013-07-08,181.66343688964844
2013-07-09,182.65074157714844
2013-07-10,180.67613220214844
2013-07-11,181.66343688964844
2013-07-12,178.7015380859375
2013-07-15,180.67613220214844
2013-07-16,170.80311584472656
2013-07-17,168.82852172851562
2013-07-18,168.82852172851562
2013-07-19,168.82852172851562
2013-07-22,168.82852172851562
2013-07-23,164.8793182373047
2013-07-24,164.8793182373047
2013-07-25,164.8793182373047
2013-07-26,165.8666229248047
2013-07-29,162.9047088623047
2013-07-30,165.8666229248047
2013-07-31,167.84121704101562
2013-08-01,169.81582641601562
2013-08-02,169.81582641601562
2013-08-12,167.84121704101562
2013-08-13,168.82852172851562
2013-08-14,169.81582641601562
2013-08-15,169.81582641601562
2013-08-16,167.84121704101562
2013-08-19,164.8793182373047
2013-08-20,159.94281005859375
2013-08-21,159.94281005859375
2013-08-22,158.95550537109375
2013-08-23,158.95550537109375
2013-08-26,158.95550537109375
2013-08-27,155.9936065673828
2013-08-28,155.9936065673828
2013-08-29,158.95550537109375
2013-08-30,163.8920135498047
2013-09-02,161.9174041748047
2013-09-03,168.82852172851562
2013-09-04,167.84121704101562
2013-09-05,167.84121704101562
2013-09-06,167.84121704101562
2013-09-09,173.76502990722656
2013-09-10,177.7142333984375
2013-09-11,176.7269287109375
2013-09-12,176.7269287109375
2013-09-13,177.7142333984375
2013-09-16,180.67613220214844
2013-09-17,181.66343688964844
2013-09-18,181.66343688964844
2013-09-19,188.5745391845703
2013-09-20,188.5745391845703
2013-09-23,186.59994506835935
2013-09-24,184.62533569335935
2013-09-25,181.66343688964844
2013-09-26,186.59994506835935
2013-09-27,188.5745391845703
2013-09-30,185.61264038085935
2013-10-01,189.5618438720703
2013-10-02,190.5491485595703
2013-10-03,193.51104736328125
2013-10-04,190.5491485595703
2013-10-07,190.5491485595703
2013-10-08,194.49835205078125
2013-10-09,202.39675903320312
2013-10-10,197.4602508544922
2013-10-11,197.4602508544922
2013-10-16,196.47296142578125
2013-10-17,196.47296142578125
2013-10-18,197.4602508544922
2013-10-21,202.39675903320312
2013-10-22,202.39675903320312
2013-10-23,202.39675903320312
2013-10-24,212.269775390625
2013-10-25,212.269775390625
2013-10-28,212.269775390625
2013-10-29,207.3332672119141
2013-10-30,207.3332672119141
2013-10-31,202.39675903320312
2013-11-01,197.4602508544922
2013-11-04,197.4602508544922
2013-11-06,197.4602508544922
2013-11-07,202.39675903320312
2013-11-08,197.4602508544922
2013-11-11,197.4602508544922
2013-11-12,197.4602508544922
2013-11-13,197.4602508544922
2013-11-14,212.269775390625
2013-11-15,207.3332672119141
2013-11-18,207.3332672119141
2013-11-19,212.269775390625
2013-11-20,207.3332672119141
2013-11-21,207.3332672119141
2013-11-22,212.269775390625
2013-11-25,217.20628356933597
2013-11-26,217.20628356933597
2013-11-27,217.20628356933597
2013-11-28,212.269775390625
2013-11-29,212.269775390625
2013-12-02,212.269775390625
2013-12-03,212.269775390625
2013-12-04,212.269775390625
2013-12-05,212.269775390625
2013-12-06,217.20628356933597
2013-12-09,217.20628356933597
2013-12-10,217.20628356933597
2013-12-11,222.14279174804688
2013-12-12,222.14279174804688
2013-12-13,227.0792999267578
2013-12-16,222.14279174804688
2013-12-17,232.01580810546875
2013-12-18,232.01580810546875
2013-12-19,232.01580810546875
2013-12-20,227.0792999267578
2013-12-23,227.0792999267578
2013-12-24,227.0792999267578
2013-12-27,222.14279174804688
2013-12-30,232.01580810546875
2014-01-02,232.01580810546875
2014-01-03,222.14279174804688
2014-01-06,222.14279174804688
2014-01-07,224.1173858642578
2014-01-08,225.1046905517578
2014-01-09,230.04119873046875
2014-01-10,233.9904022216797
2014-01-13,239.91421508789065
2014-01-15,243.8634185791016
2014-01-16,241.8888092041016
2014-01-17,246.8253173828125
2014-01-20,244.8507232666016
2014-01-21,248.7999267578125
2014-01-22,252.74913024902344
2014-01-23,251.76182556152344
2014-01-24,249.7872314453125
2014-01-27,250.77452087402344
2014-01-28,255.7110290527344
2014-01-29,261.63482666015625
2014-01-30,256.6983337402344
2014-02-03,250.77452087402344
2014-02-04,244.8507232666016
2014-02-05,247.8126220703125
2014-02-06,250.77452087402344
2014-02-07,253.73643493652344
2014-02-10,251.76182556152344
2014-02-11,249.7872314453125
2014-02-12,253.73643493652344
2014-02-13,256.6983337402344
2014-02-14,258.6729431152344
2014-02-17,263.60943603515625
2014-02-18,261.63482666015625
2014-02-19,263.60943603515625
2014-02-20,262.62213134765625
2014-02-21,266.57135009765625
2014-02-24,264.59674072265625
2014-02-25,256.6983337402344
2014-02-26,252.74913024902344
2014-02-27,257.6856384277344
2014-02-28,263.60943603515625
2014-03-03,257.6856384277344
2014-03-04,257.6856384277344
2014-03-05,258.6729431152344
2014-03-06,257.6856384277344
2014-03-07,258.6729431152344
2014-03-10,257.6856384277344
2014-03-11,260.6475524902344
2014-03-12,259.6602478027344
2014-03-13,265.58404541015625
2014-03-14,268.54595947265625
2014-03-17,267.55865478515625
2014-03-18,263.60943603515625
2014-03-19,261.63482666015625
2014-03-20,257.6856384277344
2014-03-21,253.73643493652344
2014-03-24,255.7110290527344
2014-03-25,258.6729431152344
2014-03-26,263.60943603515625
2014-03-27,273.4824523925781
2014-03-28,274.4697570800781
2014-04-01,277.4316711425781
2014-04-02,277.4316711425781
2014-04-03,279.40625
2014-04-04,276.4443664550781
2014-04-07,280.3935546875
2014-04-08,279.40625
2014-04-09,279.40625
2014-04-10,274.4697570800781
2014-04-11,276.4443664550781
2014-04-14,279.40625
2014-04-15,279.40625
2014-04-16,283.35546875
2014-04-17,285.330078125
2014-04-21,285.330078125
2014-04-22,280.3935546875
2014-04-23,282.3681640625
2014-04-24,286.3173828125
2014-04-25,291.2538757324219
2014-04-28,288.2919616699219
2014-04-29,292.2411804199219
2014-04-30,293.2284851074219
2014-05-02,293.2284851074219
2014-05-05,292.2411804199219
2014-05-06,294.2157897949219
2014-05-07,294.2157897949219
2014-05-08,289.2792663574219
2014-05-09,290.2665710449219
2014-05-12,292.2411804199219
2014-05-13,291.2538757324219
2014-05-14,297.1776733398437
2014-05-16,299.1522827148437
2014-05-19,298.1649780273437
2014-05-20,294.2157897949219
2014-05-21,296.1903991699219
2014-05-22,300.1395874023437
2014-05-23,301.1268920898437
2014-05-26,299.1522827148437
2014-05-28,301.1268920898437
2014-05-30,297.1776733398437
2014-06-02,289.2792663574219
2014-06-03,292.2411804199219
2014-06-04,295.2030944824219
2014-06-05,293.2284851074219
2014-06-06,294.2157897949219
2014-06-09,292.2411804199219
2014-06-10,291.2538757324219
2014-06-11,291.2538757324219
2014-06-12,289.2792663574219
2014-06-13,284.3427734375
2014-06-16,277.4316711425781
2014-06-17,275.4570617675781
2014-06-18,272.4951477050781
2014-06-19,270.5205383300781
2014-06-20,269.53326416015625
2014-06-23,270.5205383300781
2014-06-24,271.5078430175781
2014-06-25,268.54595947265625
2014-06-26,268.54595947265625
2014-06-27,267.55865478515625
2014-06-30,269.53326416015625
2014-07-01,272.4951477050781
2014-07-02,272.4951477050781
2014-07-03,269.53326416015625
2014-07-04,271.5078430175781
2014-07-07,272.4951477050781
2014-07-08,280.3935546875
2014-07-09,280.3935546875
2014-07-10,288.2919616699219
2014-07-11,285.330078125
2014-07-14,283.35546875
2014-07-15,284.3427734375
2014-07-16,289.2792663574219
2014-07-17,286.3173828125
2014-07-18,286.3173828125
2014-07-21,292.2411804199219
2014-07-22,287.3046875
2014-07-23,292.2411804199219
2014-07-24,293.2284851074219
2014-07-25,291.2538757324219
2014-08-04,294.2157897949219
2014-08-05,291.2538757324219
2014-08-06,291.2538757324219
2014-08-07,295.2030944824219
2014-08-08,293.2284851074219
2014-08-11,297.1776733398437
2014-08-12,299.1522827148437
2014-08-13,300.1395874023437
2014-08-14,297.1776733398437
2014-08-15,295.2030944824219
2014-08-18,297.1776733398437
2014-08-19,297.1776733398437
2014-08-20,297.1776733398437
2014-08-21,296.1903991699219
2014-08-22,295.2030944824219
2014-08-25,291.2538757324219
2014-08-26,289.2792663574219
2014-08-27,290.2665710449219
2014-08-28,292.2411804199219
2014-08-29,290.2665710449219
2014-09-01,292.2411804199219
2014-09-02,294.2157897949219
2014-09-03,295.2030944824219
2014-09-04,294.2157897949219
2014-09-05,295.2030944824219
2014-09-08,295.2030944824219
2014-09-09,293.2284851074219
2014-09-10,291.2538757324219
2014-09-11,294.2157897949219
2014-09-12,292.2411804199219
2014-09-15,290.2665710449219
2014-09-16,289.2792663574219
2014-09-17,292.2411804199219
2014-09-18,292.2411804199219
2014-09-19,294.2157897949219
2014-09-22,292.2411804199219
2014-09-23,289.2792663574219
2014-09-24,291.2538757324219
2014-09-25,292.2411804199219
2014-09-26,287.3046875
2014-09-29,284.3427734375
2014-09-30,286.3173828125
2014-10-01,289.2792663574219
2014-10-02,283.35546875
2014-10-03,281.380859375
2014-10-06,283.35546875
2014-10-07,285.330078125
2014-10-08,280.3935546875
2014-10-09,283.35546875
2014-10-10,278.4189758300781
2014-10-13,276.4443664550781
2014-10-14,278.4189758300781
2014-10-15,282.3681640625
2014-10-16,283.35546875
2014-10-17,286.3173828125
2014-10-20,291.2538757324219
2014-10-21,286.3173828125
2014-10-22,284.3427734375
2014-10-23,283.35546875
2014-10-24,280.3935546875
2014-10-27,278.4189758300781
2014-10-28,276.4443664550781
2014-10-29,279.40625
2014-10-30,277.4316711425781
2014-10-31,278.4189758300781
2014-11-03,276.4443664550781
2014-11-04,275.4570617675781
2014-11-05,271.5078430175781
2014-11-06,269.53326416015625
2014-11-07,267.55865478515625
2014-11-10,267.55865478515625
2014-11-11,270.5205383300781
2014-11-12,270.5205383300781
2014-11-13,269.53326416015625
2014-11-14,269.53326416015625
2014-11-17,267.55865478515625
2014-11-18,269.53326416015625
2014-11-19,270.5205383300781
2014-11-20,267.55865478515625
2014-11-21,269.53326416015625
2014-11-24,269.53326416015625
2014-11-25,268.54595947265625
2014-11-26,268.54595947265625
2014-11-27,270.5205383300781
2014-11-28,268.54595947265625
2014-12-01,269.53326416015625
2014-12-02,267.55865478515625
2014-12-03,265.58404541015625
2014-12-04,262.62213134765625
2014-12-05,263.60943603515625
2014-12-08,261.63482666015625
2014-12-09,259.6602478027344
2014-12-10,260.6475524902344
2014-12-11,259.6602478027344
2014-12-12,261.63482666015625
2014-12-15,256.6983337402344
2014-12-16,252.74913024902344
2014-12-17,253.73643493652344
2014-12-18,254.72373962402344
2014-12-19,254.72373962402344
2014-12-22,253.73643493652344
2014-12-23,254.72373962402344
2014-12-24,255.7110290527344
2014-12-29,250.77452087402344
2014-12-30,251.76182556152344
2015-01-02,250.77452087402344
2015-01-05,248.7999267578125
2015-01-06,243.8634185791016
2015-01-07,243.8634185791016
2015-01-08,244.8507232666016
2015-01-09,243.8634185791016
2015-01-12,242.8761138916016
2015-01-13,242.8761138916016
2015-01-14,242.8761138916016
2015-01-15,243.8634185791016
2015-01-16,242.8761138916016
2015-01-19,243.8634185791016
2015-01-20,245.8380279541016
2015-01-21,247.8126220703125
2015-01-22,247.8126220703125
2015-01-23,249.7872314453125
2015-01-26,245.8380279541016
2015-01-27,243.8634185791016
2015-01-28,243.8634185791016
2015-01-29,243.8634185791016
2015-01-30,245.8380279541016
2015-02-02,244.8507232666016
2015-02-03,245.8380279541016
2015-02-04,245.8380279541016
2015-02-05,243.8634185791016
2015-02-06,244.8507232666016
2015-02-09,246.8253173828125
2015-02-10,245.8380279541016
2015-02-11,245.8380279541016
2015-02-12,244.8507232666016
2015-02-13,245.8380279541016
2015-02-16,243.8634185791016
2015-02-17,243.8634185791016
2015-02-18,246.8253173828125
2015-02-20,248.7999267578125
2015-02-23,248.7999267578125
2015-02-24,248.7999267578125
2015-02-25,246.8253173828125
2015-02-26,246.8253173828125
2015-02-27,246.8253173828125
2015-03-02,244.8507232666016
2015-03-03,246.8253173828125
2015-03-04,244.8507232666016
2015-03-05,247.8126220703125
2015-03-06,249.7872314453125
2015-03-09,245.8380279541016
2015-03-10,246.8253173828125
2015-03-11,241.8888092041016
2015-03-12,241.8888092041016
2015-03-13,239.91421508789065
2015-03-16,240.90151977539065
2015-03-17,242.8761138916016
2015-03-18,240.90151977539065
2015-03-19,242.8761138916016
2015-03-20,240.90151977539065
2015-03-23,240.90151977539065
2015-03-24,241.8888092041016
2015-03-25,238.92691040039065
2015-03-26,237.93960571289065
2015-03-27,236.9523162841797
2015-03-30,236.9523162841797
2015-03-31,237.93960571289065
2015-04-01,234.9777069091797
2015-04-02,233.9904022216797
2015-04-06,234.9777069091797
2015-04-07,237.93960571289065
2015-04-08,235.9650115966797
2015-04-09,234.9777069091797
2015-04-10,236.9523162841797
2015-04-13,234.9777069091797
2015-04-14,233.0030975341797
2015-04-15,231.02850341796875
