Date,Close
2022-05-17,8746.798828125
2022-05-18,8896.744140625
2022-05-19,8996.70703125
2022-05-20,9171.6435546875
2022-05-23,9046.689453125
2022-05-24,9746.4326171875
2022-05-25,10096.3046875
2022-05-27,10596.1220703125
2022-05-30,10945.994140625
2022-05-31,11495.79296875
2022-06-02,11145.9208984375
2022-06-03,11295.8662109375
2022-06-06,11295.8662109375
2022-06-07,11495.79296875
2022-06-08,11595.755859375
2022-06-09,10896.01171875
2022-06-10,11245.8837890625
2022-06-13,10771.0576171875
2022-06-14,10796.048828125
2022-06-15,10596.1220703125
2022-06-16,10496.158203125
2022-06-17,10771.0576171875
2022-06-20,10496.158203125
2022-06-21,10596.1220703125
2022-06-22,10696.0849609375
2022-06-23,10746.0673828125
2022-06-24,10945.994140625
2022-06-27,10796.048828125
2022-06-28,10871.021484375
2022-06-29,10496.158203125
2022-06-30,10546.140625
2022-07-01,10546.140625
2022-07-04,10546.140625
2022-07-05,10546.140625
2022-07-06,10546.140625
2022-07-07,10546.140625
2022-07-08,10546.140625
2022-07-11,10546.140625
2022-07-12,10546.140625
2022-07-13,10546.140625
2022-07-14,10546.140625
2022-07-15,10546.140625
2022-07-18,10546.140625
2022-07-19,10546.140625
2022-07-20,10546.140625
2022-07-21,10546.140625
2022-07-22,10546.140625
2022-07-25,10546.140625
2022-07-26,10546.140625
2022-07-27,10546.140625
2022-07-28,10546.140625
2022-07-29,10546.140625
2022-08-01,9821.4052734375
2022-08-02,9146.65234375
2022-08-03,8621.8447265625
2022-08-04,8321.9541015625
2022-08-05,8072.0458984375
2022-08-08,8197.0
2022-08-09,7950.0
2022-08-10,7850.0
2022-08-11,7900.0
2022-08-12,8025.0
2022-08-15,8075.0
2022-08-16,8125.0
2022-08-18,8275.0
2022-08-19,8300.0
2022-08-22,8275.0
2022-08-23,8150.0
2022-08-24,8150.0
2022-08-25,8150.0
2022-08-26,8150.0
2022-08-29,8125.0
2022-08-30,8150.0
2022-08-31,8300.0
2022-09-01,8200.0
2022-09-02,8500.0
2022-09-05,8400.0
2022-09-06,8300.0
2022-09-07,8275.0
2022-09-08,8200.0
2022-09-09,8375.0
2022-09-12,8550.0
2022-09-13,8875.0
2022-09-14,9150.0
2022-09-15,8650.0
2022-09-16,8850.0
2022-09-19,9025.0
2022-09-20,9275.0
2022-09-21,9050.0
2022-09-22,9100.0
2022-09-23,9150.0
2022-09-26,9075.0
2022-09-27,9075.0
2022-09-28,9075.0
2022-09-29,9025.0
2022-09-30,9100.0
2022-10-03,8950.0
2022-10-04,9025.0
2022-10-05,9350.0
2022-10-06,9350.0
2022-10-07,9325.0
2022-10-10,9450.0
2022-10-11,9600.0
2022-10-12,9475.0
2022-10-13,9375.0
2022-10-14,9300.0
2022-10-17,9100.0
2022-10-18,9150.0
2022-10-19,9300.0
2022-10-20,9525.0
2022-10-21,9725.0
2022-10-24,9925.0
2022-10-25,9600.0
2022-10-26,9800.0
2022-10-27,10000.0
2022-10-28,10075.0
2022-10-31,10275.0
2022-11-01,10450.0
2022-11-02,10425.0
2022-11-03,10575.0
2022-11-04,10700.0
2022-11-07,10625.0
2022-11-08,10575.0
2022-11-09,10675.0
2022-11-10,10875.0
2022-11-11,10875.0
2022-11-14,10125.0
2022-11-15,9550.0
2022-11-16,9300.0
2022-11-17,9375.0
2022-11-18,9375.0
2022-11-21,9075.0
2022-11-22,9175.0
2022-11-23,9300.0
2022-11-24,9625.0
2022-11-25,9825.0
2022-11-28,10275.0
2022-11-29,10750.0
2022-11-30,10900.0
2022-12-01,10775.0
2022-12-02,10300.0
2022-12-05,10000.0
2022-12-06,9875.0
2022-12-07,9475.0
2022-12-08,9625.0
2022-12-09,8975.0
2022-12-12,8400.0
2022-12-13,8500.0
2022-12-14,8600.0
2022-12-15,8525.0
2022-12-16,8625.0
2022-12-19,8525.0
2022-12-20,8400.0
2022-12-21,8625.0
2022-12-22,8700.0
2022-12-23,8675.0
2022-12-26,8500.0
2022-12-27,8275.0
2022-12-28,8600.0
2022-12-29,8525.0
2022-12-30,7950.0
2023-01-02,7825.0
2023-01-03,7825.0
2023-01-04,7850.0
2023-01-05,7325.0
2023-01-06,7600.0
2023-01-09,7700.0
2023-01-10,7175.0
2023-01-11,7300.0
2023-01-12,7475.0
2023-01-13,7800.0
2023-01-16,8000.0
2023-01-17,8000.0
2023-01-18,7825.0
2023-01-19,8025.0
2023-01-20,7975.0
2023-01-24,8100.0
2023-01-25,8150.0
2023-01-26,8100.0
2023-01-27,7800.0
2023-01-30,7975.0
2023-01-31,8400.0
2023-02-01,8225.0
2023-02-02,8425.0
2023-02-03,8425.0
2023-02-06,8625.0
2023-02-07,8575.0
2023-02-08,8550.0
2023-02-09,8525.0
2023-02-10,8500.0
2023-02-13,8500.0
2023-02-14,8550.0
2023-02-15,8575.0
2023-02-16,8525.0
2023-02-17,8575.0
2023-02-20,8550.0
2023-02-21,8500.0
2023-02-22,8475.0
2023-02-23,8550.0
2023-02-24,8575.0
2023-02-27,8500.0
2023-02-28,8875.0
2023-03-01,8650.0
2023-03-02,8650.0
2023-03-03,8650.0
2023-03-06,8650.0
2023-03-07,8525.0
2023-03-08,8525.0
2023-03-09,8650.0
2023-03-10,8500.0
2023-03-13,8400.0
2023-03-14,8325.0
2023-03-15,8325.0
2023-03-16,8375.0
2023-03-17,8475.0
2023-03-20,8550.0
2023-03-21,8425.0
2023-03-24,8650.0
