Date,Close
2016-11-21,515.0
2016-11-22,515.0
2016-11-23,515.0
2016-11-24,515.0
2016-11-25,515.0
2016-11-28,515.0
2016-11-29,515.0
2016-11-30,515.0
2016-12-01,515.0
2016-12-02,515.0
2016-12-05,515.0
2016-12-06,510.0
2016-12-07,515.0
2016-12-08,490.0
2016-12-09,500.0
2016-12-13,450.0
2016-12-14,420.0
2016-12-15,498.0
2016-12-16,500.0
2016-12-19,498.0
2016-12-20,490.0
2016-12-21,500.0
2016-12-22,500.0
2016-12-23,500.0
2016-12-27,500.0
2016-12-28,500.0
2016-12-29,500.0
2016-12-30,520.0
2017-01-02,520.0
2017-01-03,390.0
2017-01-04,390.0
2017-01-05,486.0
2017-01-06,486.0
2017-01-09,486.0
2017-01-10,486.0
2017-01-11,486.0
2017-01-12,486.0
2017-01-13,486.0
2017-01-16,486.0
2017-01-17,486.0
2017-01-18,366.0
2017-01-19,430.0
2017-01-20,420.0
2017-01-23,438.0
2017-01-24,496.0
2017-01-25,486.0
2017-01-26,486.0
2017-01-27,470.0
2017-01-30,450.0
2017-01-31,386.0
2017-02-01,426.0
2017-02-02,420.0
2017-02-03,420.0
2017-02-06,394.0
2017-02-07,366.0
2017-02-08,400.0
2017-02-09,388.0
2017-02-10,348.0
2017-02-13,340.0
2017-02-14,352.0
2017-02-15,352.0
2017-02-16,340.0
2017-02-17,352.0
2017-02-20,348.0
2017-02-21,400.0
2017-02-22,400.0
2017-02-23,338.0
2017-02-24,370.0
2017-02-27,370.0
2017-02-28,450.0
2017-03-01,390.0
2017-03-02,390.0
2017-03-03,390.0
2017-03-06,386.0
2017-03-07,400.0
2017-03-08,390.0
2017-03-09,400.0
2017-03-10,400.0
2017-03-13,400.0
2017-03-14,390.0
2017-03-15,390.0
2017-03-16,470.0
2017-03-17,470.0
2017-03-20,468.0
2017-03-21,400.0
2017-03-22,396.0
2017-03-23,394.0
2017-03-24,394.0
2017-03-27,302.0
2017-03-29,376.0
2017-03-30,440.0
2017-03-31,450.0
2017-04-03,448.0
2017-04-04,392.0
2017-04-05,392.0
2017-04-06,350.0
2017-04-07,380.0
2017-04-10,360.0
2017-04-11,350.0
2017-04-12,330.0
2017-04-13,348.0
2017-04-17,344.0
2017-04-18,340.0
2017-04-19,340.0
2017-04-20,304.0
2017-04-21,332.0
2017-04-25,334.0
2017-04-26,330.0
2017-04-27,372.0
2017-04-28,392.0
2017-05-02,400.0
2017-05-03,400.0
2017-05-04,420.0
2017-05-05,416.0
2017-05-08,430.0
2017-05-09,450.0
2017-05-10,450.0
2017-05-12,460.0
2017-05-15,460.0
2017-05-16,480.0
2017-05-17,480.0
2017-05-18,480.0
2017-05-19,500.0
2017-05-22,500.0
2017-05-23,500.0
2017-05-24,500.0
2017-05-26,505.0
2017-05-29,496.0
2017-05-30,490.0
2017-05-31,488.0
2017-06-01,488.0
2017-06-02,490.0
2017-06-05,488.0
2017-06-06,490.0
2017-06-07,480.0
2017-06-08,496.0
2017-06-09,494.0
2017-06-12,474.0
2017-06-13,486.0
2017-06-14,486.0
2017-06-15,490.0
2017-06-16,492.0
2017-06-19,500.0
2017-06-20,500.0
2017-06-21,500.0
2017-06-22,500.0
2017-06-23,500.0
2017-06-26,500.0
2017-06-27,500.0
2017-06-28,500.0
2017-06-29,500.0
2017-06-30,500.0
2017-07-03,520.0
2017-07-04,520.0
2017-07-05,520.0
2017-07-06,515.0
2017-07-07,520.0
2017-07-10,520.0
2017-07-11,510.0
2017-07-12,510.0
2017-07-13,520.0
2017-07-14,520.0
2017-07-17,500.0
2017-07-18,520.0
2017-07-19,545.0
2017-07-20,615.0
2017-07-21,615.0
2017-07-24,620.0
2017-07-25,620.0
2017-07-26,620.0
2017-07-27,630.0
2017-07-28,640.0
2017-07-31,650.0
2017-08-01,650.0
2017-08-02,650.0
2017-08-03,650.0
2017-08-04,650.0
2017-08-07,670.0
2017-08-08,670.0
2017-08-09,680.0
2017-08-10,680.0
2017-08-11,680.0
2017-08-14,700.0
2017-08-15,750.0
2017-08-16,750.0
2017-08-17,750.0
2017-08-18,750.0
2017-08-21,750.0
2017-08-22,750.0
2017-08-23,750.0
2017-08-24,750.0
2017-08-25,750.0
2017-08-28,750.0
2017-08-29,750.0
2017-08-30,750.0
2017-08-31,795.0
2017-09-01,795.0
2017-09-04,770.0
2017-09-05,780.0
2017-09-06,775.0
2017-09-07,780.0
2017-09-08,780.0
2017-09-11,780.0
2017-09-12,780.0
2017-09-13,780.0
2017-09-14,780.0
2017-09-15,775.0
2017-09-18,780.0
2017-09-19,775.0
2017-09-20,745.0
2017-09-21,745.0
2017-09-22,765.0
2017-09-25,750.0
2017-09-26,745.0
2017-09-27,745.0
2017-09-28,730.0
2017-09-29,775.0
2017-10-02,775.0
2017-10-03,800.0
2017-10-04,790.0
2017-10-05,795.0
2017-10-06,795.0
2017-10-09,790.0
2017-10-10,740.0
2017-10-11,700.0
2017-10-12,715.0
2017-10-13,750.0
2017-10-16,745.0
2017-10-17,735.0
2017-10-18,720.0
2017-10-19,730.0
2017-10-20,735.0
2017-10-23,735.0
2017-10-24,795.0
2017-10-25,795.0
2017-10-26,800.0
2017-10-27,900.0
2017-10-30,880.0
2017-10-31,900.0
2017-11-01,900.0
2017-11-02,860.0
2017-11-03,855.0
2017-11-06,855.0
2017-11-07,855.0
2017-11-08,850.0
2017-11-09,850.0
2017-11-10,845.0
2017-11-13,850.0
2017-11-14,850.0
2017-11-15,850.0
2017-11-16,950.0
2017-11-17,850.0
2017-11-20,875.0
2017-11-21,875.0
2017-11-22,855.0
2017-11-23,875.0
2017-11-24,870.0
2017-11-27,860.0
2017-11-28,855.0
2017-11-29,855.0
2017-11-30,900.0
2017-12-01,900.0
2017-12-04,860.0
2017-12-05,860.0
2017-12-06,900.0
2017-12-07,860.0
2017-12-08,865.0
2017-12-11,900.0
2017-12-12,890.0
2017-12-13,930.0
2017-12-14,910.0
2017-12-15,855.0
2017-12-18,870.0
2017-12-19,870.0
2017-12-20,855.0
2017-12-21,865.0
2017-12-22,860.0
2017-12-25,860.0
2017-12-26,860.0
2017-12-27,890.0
2017-12-28,890.0
2017-12-29,980.0
2018-01-01,980.0
2018-01-02,935.0
2018-01-03,930.0
2018-01-04,930.0
2018-01-05,930.0
2018-01-08,1020.0
2018-01-09,1000.0
2018-01-10,1000.0
2018-01-11,975.0
2018-01-12,975.0
2018-01-15,975.0
2018-01-16,1075.0
2018-01-17,1075.0
2018-01-18,1075.0
2018-01-19,1075.0
2018-01-22,1075.0
2018-01-23,1070.0
2018-01-24,1070.0
2018-01-25,1070.0
2018-01-26,980.0
2018-01-29,1115.0
2018-01-30,1100.0
2018-01-31,1050.0
2018-02-01,1090.0
2018-02-02,1100.0
2018-02-05,1150.0
2018-02-06,1140.0
2018-02-07,1150.0
2018-02-08,1120.0
2018-02-09,1070.0
2018-02-12,1100.0
2018-02-13,1100.0
2018-02-14,1150.0
2018-02-15,1145.0
2018-02-16,1145.0
2018-02-19,1200.0
2018-02-20,1140.0
2018-02-21,1110.0
2018-02-22,1140.0
2018-02-23,1140.0
2018-02-26,1140.0
2018-02-27,1135.0
2018-02-28,1135.0
2018-03-01,1140.0
2018-03-02,1170.0
2018-03-05,1100.0
2018-03-06,1150.0
2018-03-07,1250.0
2018-03-08,1300.0
2018-03-09,1350.0
2018-03-12,1250.0
2018-03-13,1100.0
2018-03-14,1130.0
2018-03-15,1215.0
2018-03-16,1220.0
2018-03-19,1230.0
2018-03-20,1245.0
2018-03-21,1230.0
2018-03-22,1220.0
2018-03-23,1220.0
2018-03-26,1155.0
2018-03-27,1170.0
2018-03-28,1150.0
2018-03-29,1080.0
2018-03-30,1080.0
2018-04-02,1040.0
2018-04-03,1025.0
2018-04-04,995.0
2018-04-05,985.0
2018-04-06,1050.0
2018-04-09,1035.0
2018-04-10,1080.0
2018-04-11,1080.0
2018-04-12,1050.0
2018-04-13,1075.0
2018-04-16,1075.0
2018-04-17,1075.0
2018-04-18,1100.0
2018-04-19,1100.0
2018-04-20,1100.0
2018-04-23,1130.0
2018-04-24,1120.0
2018-04-25,1120.0
2018-04-26,1120.0
2018-04-27,1120.0
2018-04-30,1185.0
2018-05-01,1185.0
2018-05-02,1185.0
2018-05-03,1250.0
2018-05-04,1200.0
2018-05-07,1210.0
2018-05-08,1100.0
2018-05-09,1180.0
2018-05-10,1180.0
2018-05-11,1100.0
2018-05-14,1100.0
2018-05-15,1100.0
2018-05-16,1095.0
2018-05-17,1100.0
2018-05-18,1115.0
2018-05-21,1075.0
2018-05-22,1145.0
2018-05-23,1125.0
2018-05-24,1300.0
2018-05-25,1295.0
2018-05-28,1200.0
2018-05-29,1200.0
2018-05-30,1200.0
2018-05-31,1160.0
2018-06-01,1160.0
2018-06-04,1220.0
2018-06-05,1245.0
2018-06-06,1225.0
2018-06-07,1210.0
2018-06-08,1210.0
2018-06-11,1210.0
2018-06-12,1210.0
2018-06-13,1210.0
2018-06-14,1210.0
2018-06-15,1210.0
2018-06-18,1210.0
2018-06-19,1210.0
2018-06-20,1245.0
2018-06-21,1245.0
2018-06-22,1245.0
2018-06-25,1300.0
2018-06-26,1350.0
2018-06-27,1350.0
2018-06-28,1350.0
2018-06-29,1175.0
2018-07-02,1170.0
2018-07-03,1170.0
2018-07-04,1195.0
2018-07-05,1230.0
2018-07-06,1225.0
2018-07-09,1300.0
2018-07-10,1300.0
2018-07-11,1295.0
2018-07-12,1275.0
2018-07-13,1270.0
2018-07-16,1245.0
2018-07-17,1245.0
2018-07-18,1300.0
2018-07-19,1330.0
2018-07-20,1350.0
2018-07-23,1275.0
2018-07-24,1275.0
2018-07-25,1270.0
2018-07-26,1290.0
2018-07-27,1285.0
2018-07-30,1275.0
2018-07-31,1275.0
2018-08-01,1265.0
2018-08-02,1265.0
2018-08-03,1270.0
2018-08-06,1275.0
2018-08-07,1260.0
2018-08-08,1270.0
2018-08-09,1270.0
2018-08-10,1245.0
2018-08-13,1250.0
2018-08-14,1250.0
2018-08-15,1250.0
2018-08-16,1250.0
2018-08-17,1250.0
2018-08-20,1245.0
2018-08-21,1245.0
2018-08-22,1245.0
2018-08-23,1245.0
2018-08-24,1215.0
2018-08-27,1225.0
2018-08-28,1220.0
2018-08-29,1215.0
2018-08-30,1110.0
2018-08-31,970.0
2018-09-03,935.0
2018-09-04,975.0
2018-09-05,945.0
2018-09-06,975.0
2018-09-07,1000.0
2018-09-10,970.0
2018-09-11,970.0
2018-09-12,970.0
2018-09-13,995.0
2018-09-14,1000.0
2018-09-17,1000.0
2018-09-18,1000.0
2018-09-19,1000.0
2018-09-20,1000.0
2018-09-21,985.0
2018-09-24,1000.0
2018-09-25,1000.0
2018-09-26,1000.0
2018-09-27,1000.0
2018-09-28,1000.0
2018-10-01,1000.0
2018-10-02,980.0
2018-10-03,970.0
2018-10-04,1000.0
2018-10-05,950.0
2018-10-08,950.0
2018-10-09,940.0
2018-10-10,975.0
2018-10-11,1000.0
2018-10-12,1000.0
2018-10-15,990.0
2018-10-16,995.0
2018-10-17,990.0
2018-10-18,990.0
2018-10-19,990.0
2018-10-22,990.0
2018-10-23,985.0
2018-10-24,1000.0
2018-10-25,1000.0
2018-10-26,1020.0
2018-10-29,1020.0
2018-10-30,1020.0
2018-10-31,990.0
2018-11-01,990.0
2018-11-02,990.0
2018-11-05,990.0
2018-11-06,920.0
2018-11-07,980.0
2018-11-08,975.0
2018-11-09,975.0
2018-11-12,910.0
2018-11-13,985.0
2018-11-14,1000.0
2018-11-15,1000.0
2018-11-16,1000.0
2018-11-19,1000.0
2018-11-20,1000.0
2018-11-21,1000.0
2018-11-22,1000.0
2018-11-23,1000.0
2018-11-26,1000.0
2018-11-27,1000.0
2018-11-28,1000.0
2018-11-29,1000.0
2018-11-30,1000.0
2018-12-03,1000.0
2018-12-04,980.0
2018-12-05,900.0
2018-12-06,900.0
2018-12-07,905.0
2018-12-10,935.0
2018-12-11,930.0
2018-12-12,930.0
2018-12-13,930.0
2018-12-14,925.0
2018-12-17,925.0
2018-12-18,925.0
2018-12-19,900.0
2018-12-20,900.0
2018-12-21,900.0
2018-12-24,900.0
2018-12-25,900.0
2018-12-26,900.0
2018-12-27,900.0
2018-12-28,900.0
2018-12-31,900.0
2019-01-01,900.0
2019-01-02,915.0
2019-01-03,915.0
2019-01-04,915.0
2019-01-07,915.0
2019-01-08,915.0
2019-01-09,915.0
2019-01-10,915.0
2019-01-11,915.0
2019-01-14,915.0
2019-01-15,915.0
2019-01-16,900.0
2019-01-17,900.0
2019-01-18,900.0
2019-01-21,900.0
2019-01-22,910.0
2019-01-23,910.0
2019-01-24,910.0
2019-01-25,910.0
2019-01-28,910.0
2019-01-29,1000.0
2019-01-30,1000.0
2019-01-31,1000.0
2019-02-01,1000.0
2019-02-04,995.0
2019-02-05,995.0
2019-02-06,995.0
2019-02-07,995.0
2019-02-08,990.0
2019-02-11,950.0
2019-02-12,950.0
2019-02-13,950.0
2019-02-14,955.0
2019-02-15,955.0
2019-02-18,955.0
2019-02-19,960.0
2019-02-20,960.0
2019-02-21,960.0
2019-02-22,910.0
2019-02-25,910.0
2019-02-26,910.0
2019-02-27,910.0
2019-02-28,850.0
2019-03-01,840.0
2019-03-04,825.0
2019-03-05,800.0
2019-03-06,800.0
2019-03-07,800.0
2019-03-08,795.0
2019-03-11,770.0
2019-03-12,800.0
2019-03-13,800.0
2019-03-14,780.0
2019-03-15,780.0
2019-03-18,780.0
2019-03-19,850.0
2019-03-20,850.0
2019-03-21,850.0
2019-03-22,850.0
2019-03-25,850.0
2019-03-26,915.0
2019-03-27,915.0
2019-03-28,915.0
2019-03-29,915.0
2019-04-01,915.0
2019-04-02,915.0
2019-04-03,915.0
2019-04-04,915.0
2019-04-05,915.0
2019-04-08,915.0
2019-04-09,915.0
2019-04-10,890.0
2019-04-11,890.0
2019-04-12,890.0
2019-04-15,870.0
2019-04-16,865.0
2019-04-17,865.0
2019-04-18,860.0
2019-04-19,860.0
2019-04-22,855.0
2019-04-23,880.0
2019-04-24,870.0
2019-04-25,865.0
2019-04-26,860.0
2019-04-29,855.0
2019-04-30,850.0
2019-05-01,850.0
2019-05-02,845.0
2019-05-03,845.0
2019-05-06,840.0
2019-05-07,830.0
2019-05-08,805.0
2019-05-09,800.0
2019-05-10,795.0
2019-05-13,800.0
2019-05-14,800.0
2019-05-15,800.0
2019-05-16,790.0
2019-05-17,800.0
2019-05-20,800.0
2019-05-21,800.0
2019-05-22,800.0
2019-05-23,800.0
2019-05-24,800.0
2019-05-27,800.0
2019-05-28,800.0
2019-05-29,800.0
2019-05-30,800.0
2019-05-31,800.0
2019-06-03,800.0
2019-06-04,800.0
2019-06-05,800.0
2019-06-06,800.0
2019-06-07,800.0
2019-06-10,795.0
2019-06-11,790.0
2019-06-12,755.0
2019-06-13,775.0
2019-06-14,780.0
2019-06-17,785.0
2019-06-18,790.0
2019-06-20,775.0
2019-06-21,780.0
2019-06-24,780.0
2019-06-25,780.0
2019-06-26,785.0
2019-06-27,800.0
2019-06-28,800.0
2019-07-01,800.0
2019-07-02,800.0
2019-07-03,800.0
2019-07-04,800.0
2019-07-05,800.0
2019-07-08,800.0
2019-07-09,800.0
2019-07-10,800.0
2019-07-11,800.0
2019-07-12,805.0
2019-07-15,805.0
2019-07-16,805.0
2019-07-17,805.0
2019-07-18,805.0
2019-07-19,805.0
2019-07-22,805.0
2019-07-23,780.0
2019-07-24,760.0
2019-07-25,765.0
2019-07-26,765.0
2019-07-29,730.0
2019-07-30,750.0
2019-07-31,760.0
2019-08-01,775.0
2019-08-02,800.0
2019-08-05,800.0
2019-08-06,800.0
2019-08-07,800.0
2019-08-08,795.0
2019-08-09,770.0
2019-08-12,765.0
2019-08-13,755.0
2019-08-14,750.0
2019-08-15,750.0
2019-08-16,750.0
2019-08-19,750.0
2019-08-20,750.0
2019-08-21,750.0
2019-08-22,730.0
2019-08-23,730.0
2019-08-26,730.0
2019-08-27,735.0
2019-08-28,730.0
2019-08-29,725.0
2019-08-30,725.0
2019-09-02,720.0
2019-09-03,715.0
2019-09-04,715.0
2019-09-05,715.0
2019-09-06,720.0
2019-09-09,725.0
2019-09-10,725.0
2019-09-11,720.0
2019-09-12,720.0
2019-09-13,720.0
2019-09-16,720.0
2019-09-17,720.0
2019-09-18,735.0
2019-09-19,740.0
2019-09-20,740.0
2019-09-23,740.0
2019-09-24,750.0
2019-09-25,750.0
2019-09-26,750.0
2019-09-27,725.0
2019-09-30,710.0
2019-10-01,695.0
2019-10-02,710.0
2019-10-03,705.0
2019-10-04,705.0
2019-10-07,715.0
2019-10-08,720.0
2019-10-09,720.0
2019-10-10,720.0
2019-10-11,720.0
2019-10-14,710.0
2019-10-15,705.0
2019-10-16,705.0
2019-10-17,655.0
2019-10-18,655.0
2019-10-21,660.0
2019-10-22,645.0
2019-10-23,645.0
2019-10-24,640.0
2019-10-25,640.0
2019-10-28,635.0
2019-10-29,635.0
2019-10-30,640.0
2019-10-31,640.0
2019-11-01,640.0
2019-11-04,640.0
2019-11-05,640.0
2019-11-06,640.0
2019-11-07,640.0
2019-11-08,640.0
2019-11-11,640.0
2019-11-12,640.0
2019-11-13,640.0
2019-11-14,640.0
2019-11-15,640.0
2019-11-18,640.0
2019-11-19,640.0
2019-11-20,640.0
2019-11-21,640.0
2019-11-22,640.0
2019-11-25,640.0
2019-11-26,640.0
2019-11-27,640.0
2019-11-28,640.0
2019-11-29,640.0
2019-12-02,640.0
2019-12-03,640.0
2019-12-04,640.0
2019-12-05,640.0
2019-12-06,640.0
2019-12-09,640.0
2019-12-10,640.0
2019-12-11,640.0
2019-12-12,640.0
2019-12-13,640.0
2019-12-16,640.0
2019-12-17,640.0
2019-12-18,640.0
2019-12-19,640.0
2019-12-20,640.0
2019-12-23,705.0
2019-12-26,705.0
2019-12-27,705.0
2019-12-30,705.0
2020-01-02,715.0
2020-01-03,715.0
2020-01-06,715.0
2020-01-07,715.0
2020-01-08,715.0
2020-01-09,715.0
2020-01-10,720.0
2020-01-13,730.0
2020-01-14,730.0
2020-01-15,730.0
2020-01-16,730.0
2020-01-17,730.0
2020-01-20,730.0
2020-01-21,730.0
2020-01-22,730.0
2020-01-23,730.0
2020-01-24,735.0
2020-01-27,735.0
2020-01-28,735.0
2020-01-29,735.0
2020-01-30,735.0
2020-01-31,735.0
2020-02-03,740.0
2020-02-04,740.0
2020-02-05,735.0
2020-02-06,735.0
2020-02-07,735.0
2020-02-10,735.0
2020-02-11,735.0
2020-02-12,735.0
2020-02-13,735.0
2020-02-14,735.0
2020-02-17,735.0
2020-02-18,735.0
2020-02-19,735.0
2020-02-20,735.0
2020-02-21,735.0
2020-02-24,735.0
2020-02-25,735.0
2020-02-26,735.0
2020-02-27,735.0
2020-02-28,735.0
2020-03-02,555.0
2020-03-03,615.0
2020-03-04,625.0
2020-03-05,625.0
2020-03-06,635.0
2020-03-09,635.0
2020-03-10,625.0
2020-03-11,625.0
2020-03-12,625.0
2020-03-13,620.0
2020-03-16,615.0
2020-03-17,615.0
2020-03-18,580.0
2020-03-19,580.0
2020-03-20,600.0
2020-03-23,615.0
2020-03-24,600.0
2020-03-26,560.0
2020-03-27,555.0
2020-03-30,615.0
2020-03-31,600.0
2020-04-01,595.0
2020-04-02,605.0
2020-04-03,590.0
2020-04-06,570.0
2020-04-07,600.0
2020-04-08,600.0
2020-04-09,600.0
2020-04-13,600.0
2020-04-14,600.0
2020-04-15,600.0
2020-04-16,600.0
2020-04-17,600.0
2020-04-20,600.0
2020-04-21,600.0
2020-04-22,625.0
2020-04-23,650.0
2020-04-24,670.0
2020-04-27,670.0
2020-04-28,670.0
2020-04-29,675.0
2020-04-30,675.0
2020-05-04,695.0
2020-05-05,695.0
2020-05-06,650.0
2020-05-08,620.0
2020-05-11,600.0
2020-05-12,605.0
2020-05-13,605.0
2020-05-14,565.0
2020-05-15,545.0
2020-05-18,600.0
2020-05-19,600.0
2020-05-20,605.0
2020-05-26,605.0
2020-05-27,735.0
2020-05-28,730.0
2020-05-29,680.0
2020-06-02,680.0
2020-06-03,695.0
2020-06-04,690.0
2020-06-05,690.0
2020-06-08,690.0
2020-06-09,685.0
2020-06-10,640.0
2020-06-11,640.0
2020-06-12,600.0
2020-06-15,600.0
2020-06-16,570.0
2020-06-17,575.0
2020-06-18,575.0
2020-06-19,570.0
2020-06-22,570.0
2020-06-23,570.0
2020-06-24,570.0
2020-06-25,570.0
2020-06-26,540.0
2020-06-29,535.0
2020-06-30,530.0
2020-07-01,530.0
2020-07-02,540.0
2020-07-03,540.0
2020-07-06,540.0
2020-07-07,535.0
2020-07-08,535.0
2020-07-09,530.0
2020-07-10,520.0
2020-07-13,520.0
2020-07-14,520.0
2020-07-15,520.0
2020-07-16,520.0
2020-07-17,510.0
2020-07-20,476.0
2020-07-21,490.0
2020-07-22,490.0
2020-07-23,500.0
2020-07-24,500.0
2020-07-27,500.0
2020-07-28,498.0
2020-07-29,500.0
2020-07-30,482.0
2020-08-03,476.0
2020-08-04,474.0
2020-08-05,448.0
2020-08-06,444.0
2020-08-07,444.0
2020-08-10,444.0
2020-08-11,450.0
2020-08-12,450.0
2020-08-13,450.0
2020-08-14,448.0
2020-08-18,448.0
2020-08-19,446.0
2020-08-24,446.0
2020-08-25,446.0
2020-08-26,490.0
2020-08-27,462.0
2020-08-28,458.0
2020-08-31,450.0
2020-09-01,450.0
2020-09-02,450.0
2020-09-03,450.0
2020-09-04,450.0
2020-09-07,450.0
2020-09-08,440.0
2020-09-09,438.0
2020-09-10,438.0
2020-09-11,438.0
2020-09-14,438.0
2020-09-15,438.0
2020-09-16,438.0
2020-09-17,424.0
2020-09-18,444.0
2020-09-21,444.0
2020-09-22,444.0
2020-09-23,444.0
2020-09-24,436.0
2020-09-25,436.0
2020-09-28,434.0
2020-09-29,434.0
2020-09-30,430.0
2020-10-01,430.0
2020-10-02,430.0
2020-10-05,438.0
2020-10-06,440.0
2020-10-07,440.0
2020-10-08,440.0
2020-10-09,440.0
2020-10-12,440.0
2020-10-13,440.0
2020-10-14,440.0
2020-10-15,440.0
2020-10-16,440.0
2020-10-19,448.0
2020-10-20,448.0
2020-10-21,446.0
2020-10-22,446.0
2020-10-23,446.0
2020-10-26,446.0
2020-10-27,446.0
2020-11-02,446.0
2020-11-03,446.0
2020-11-04,446.0
2020-11-05,446.0
2020-11-06,446.0
2020-11-09,550.0
2020-11-10,540.0
2020-11-11,540.0
2020-11-12,530.0
2020-11-13,510.0
2020-11-16,498.0
2020-11-17,498.0
2020-11-18,500.0
2020-11-19,505.0
2020-11-20,470.0
2020-11-23,472.0
2020-11-24,476.0
2020-11-25,476.0
2020-11-26,476.0
2020-11-27,456.0
2020-11-30,462.0
2020-12-01,462.0
2020-12-02,448.0
2020-12-03,444.0
2020-12-04,414.0
2020-12-07,412.0
2020-12-08,412.0
2020-12-10,396.0
2020-12-11,402.0
2020-12-14,404.0
2020-12-15,408.0
2020-12-16,408.0
2020-12-17,406.0
2020-12-18,404.0
2020-12-21,392.0
2020-12-22,390.0
2020-12-23,390.0
2020-12-28,400.0
2020-12-29,400.0
2020-12-30,396.0
2021-01-04,398.0
2021-01-05,378.0
2021-01-06,352.0
2021-01-07,348.0
2021-01-08,328.0
2021-01-11,306.0
2021-01-12,286.0
2021-01-13,266.0
2021-01-14,248.0
2021-01-15,234.0
2021-01-18,254.0
2021-01-19,248.0
2021-01-20,248.0
2021-01-21,248.0
2021-01-22,246.0
2021-01-25,246.0
2021-01-26,234.0
2021-01-27,220.0
2021-01-28,218.0
2021-01-29,218.0
2021-02-01,216.0
2021-02-02,218.0
2021-02-03,214.0
2021-02-04,214.0
2021-02-05,210.0
2021-02-08,196.0
2021-02-09,183.0
2021-02-10,180.0
2021-02-11,180.0
2021-02-15,169.0
2021-02-16,169.0
2021-02-17,166.0
2021-02-18,167.0
2021-02-19,169.0
2021-02-22,166.0
2021-02-23,170.0
2021-02-24,170.0
2021-02-25,170.0
2021-02-26,168.0
2021-03-01,168.0
2021-03-02,167.0
2021-03-03,169.0
2021-03-04,169.0
2021-03-05,168.0
2021-03-08,170.0
2021-03-09,173.0
2021-03-10,172.0
2021-03-12,171.0
2021-03-15,173.0
2021-03-16,170.0
2021-03-17,171.0
2021-03-18,170.0
2021-03-19,169.0
2021-03-22,170.0
2021-03-23,168.0
2021-03-24,167.0
2021-03-25,167.0
2021-03-26,168.0
2021-03-29,168.0
2021-03-30,170.0
2021-03-31,170.0
2021-04-01,170.0
2021-04-05,169.0
2021-04-06,169.0
2021-04-07,170.0
2021-04-08,168.0
2021-04-09,169.0
2021-04-12,168.0
2021-04-13,166.0
2021-04-14,166.0
2021-04-15,170.0
2021-04-16,169.0
2021-04-19,169.0
2021-04-20,161.0
2021-04-21,161.0
2021-04-22,174.0
2021-04-23,174.0
2021-04-26,173.0
2021-04-27,173.0
2021-04-28,173.0
2021-04-29,168.0
2021-04-30,170.0
2021-05-03,170.0
2021-05-04,170.0
2021-05-05,170.0
2021-05-06,170.0
2021-05-07,170.0
2021-05-10,170.0
2021-05-11,170.0
2021-05-17,170.0
2021-05-18,166.0
2021-05-19,224.0
2021-05-20,280.0
2021-05-21,350.0
2021-05-24,436.0
2021-05-25,406.0
2021-05-27,378.0
2021-05-28,352.0
2021-05-31,380.0
2021-06-02,360.0
2021-06-03,336.0
2021-06-04,338.0
2021-06-07,320.0
2021-06-08,308.0
2021-06-09,308.0
2021-06-10,294.0
2021-06-11,366.0
2021-06-14,342.0
2021-06-15,320.0
2021-06-16,308.0
2021-06-17,292.0
2021-06-18,298.0
2021-06-21,286.0
2021-06-22,292.0
2021-06-23,282.0
2021-06-24,284.0
2021-06-25,282.0
2021-06-28,280.0
2021-06-29,276.0
2021-06-30,276.0
2021-07-01,270.0
2021-07-02,278.0
2021-07-05,284.0
2021-07-06,296.0
2021-07-07,278.0
2021-07-08,346.0
2021-07-09,322.0
2021-07-12,300.0
2021-07-13,280.0
2021-07-14,298.0
2021-07-15,300.0
2021-07-16,292.0
2021-07-19,298.0
2021-07-21,296.0
2021-07-22,302.0
2021-07-23,300.0
2021-07-26,292.0
2021-07-27,294.0
2021-07-28,340.0
2021-07-29,330.0
2021-07-30,310.0
2021-08-02,290.0
2021-08-03,298.0
2021-08-04,300.0
2021-08-05,298.0
2021-08-06,298.0
2021-08-09,286.0
2021-08-10,286.0
2021-08-12,294.0
2021-08-13,294.0
2021-08-16,292.0
2021-08-18,298.0
2021-08-19,292.0
2021-08-20,292.0
2021-08-23,292.0
2021-08-24,286.0
2021-08-25,292.0
2021-08-26,292.0
2021-08-27,296.0
2021-08-30,296.0
2021-08-31,290.0
2021-09-01,286.0
2021-09-02,282.0
2021-09-03,288.0
2021-09-06,286.0
2021-09-07,284.0
2021-09-08,282.0
2021-09-09,282.0
2021-09-10,288.0
2021-09-13,276.0
2021-09-14,282.0
2021-09-15,278.0
2021-09-16,282.0
2021-09-17,286.0
2021-09-20,286.0
2021-09-21,286.0
2021-09-22,280.0
2021-09-23,302.0
2021-09-24,304.0
2021-09-27,310.0
2021-09-28,346.0
2021-09-29,346.0
2021-09-30,348.0
2021-10-01,344.0
2021-10-04,332.0
2021-10-05,326.0
2021-10-06,326.0
2021-10-07,310.0
2021-10-08,320.0
2021-10-11,324.0
2021-10-12,324.0
2021-10-13,326.0
2021-10-14,330.0
2021-10-15,330.0
2021-10-18,340.0
2021-10-19,342.0
2021-10-21,342.0
2021-10-22,320.0
2021-10-25,314.0
2021-10-26,330.0
2021-10-27,330.0
2021-10-28,330.0
2021-10-29,330.0
2021-11-01,328.0
2021-11-02,312.0
2021-11-03,312.0
2021-11-04,294.0
2021-11-05,294.0
2021-11-08,296.0
2021-11-09,290.0
2021-11-10,290.0
