Date,Close
2010-12-17,358.66473388671875
2010-12-20,353.68328857421875
2010-12-21,358.66473388671875
2010-12-22,358.66473388671875
2010-12-23,353.68328857421875
2010-12-27,353.68328857421875
2010-12-28,348.7018127441406
2010-12-29,358.66473388671875
2010-12-30,368.6276550292969
2011-01-03,348.7018127441406
2011-01-04,353.68328857421875
2011-01-05,353.68328857421875
2011-01-06,343.7203674316406
2011-01-07,323.7945556640625
2011-01-10,308.8501892089844
2011-01-11,303.8687438964844
2011-01-12,313.8316345214844
2011-01-13,308.8501892089844
2011-01-14,308.8501892089844
2011-01-17,308.8501892089844
2011-01-18,308.8501892089844
2011-01-19,308.8501892089844
2011-01-20,303.8687438964844
2011-01-21,303.8687438964844
2011-01-24,303.8687438964844
2011-01-25,303.8687438964844
2011-01-26,313.8316345214844
2011-01-27,308.8501892089844
2011-01-28,333.7574462890625
2011-01-31,308.8501892089844
2011-02-01,313.8316345214844
2011-02-02,318.8131103515625
2011-02-04,303.8687438964844
2011-02-07,308.8501892089844
2011-02-08,308.8501892089844
2011-02-09,303.8687438964844
2011-02-10,303.8687438964844
2011-02-11,303.8687438964844
2011-02-14,303.8687438964844
2011-02-16,303.8687438964844
2011-02-17,303.8687438964844
2011-02-18,298.88726806640625
2011-02-21,298.88726806640625
2011-02-22,298.88726806640625
2011-02-23,298.88726806640625
2011-02-24,298.88726806640625
2011-02-25,298.88726806640625
2011-02-28,303.8687438964844
2011-03-01,298.88726806640625
2011-03-02,298.88726806640625
2011-03-03,303.8687438964844
2011-03-04,313.8316345214844
2011-03-07,308.8501892089844
2011-03-08,303.8687438964844
2011-03-09,303.8687438964844
2011-03-10,303.8687438964844
2011-03-11,298.88726806640625
2011-03-14,303.8687438964844
2011-03-15,298.88726806640625
2011-03-16,298.88726806640625
2011-03-17,298.88726806640625
2011-03-18,298.88726806640625
2011-03-21,298.88726806640625
2011-03-22,298.88726806640625
2011-03-23,297.8909912109375
2011-03-24,288.92437744140625
2011-03-25,278.9614562988281
2011-03-28,283.9429016113281
2011-03-29,288.92437744140625
2011-03-30,293.90582275390625
2011-03-31,298.88726806640625
2011-04-01,298.88726806640625
2011-04-04,298.88726806640625
2011-04-05,298.88726806640625
2011-04-06,298.88726806640625
2011-04-07,298.88726806640625
2011-04-08,298.88726806640625
2011-04-11,298.88726806640625
2011-04-12,298.88726806640625
2011-04-13,298.88726806640625
2011-04-14,298.88726806640625
2011-04-15,298.88726806640625
2011-04-18,298.88726806640625
2011-04-19,298.88726806640625
2011-04-20,298.88726806640625
2011-04-21,303.8687438964844
2011-04-25,303.8687438964844
2011-04-26,303.8687438964844
2011-04-27,303.8687438964844
2011-04-28,298.88726806640625
2011-04-29,303.8687438964844
2011-05-02,313.8316345214844
2011-05-03,308.8501892089844
2011-05-04,338.7389221191406
2011-05-05,333.7574462890625
2011-05-06,303.8687438964844
2011-05-09,318.8131103515625
2011-05-10,318.8131103515625
2011-05-11,323.7945556640625
2011-05-12,323.7945556640625
2011-05-13,308.8501892089844
2011-05-16,308.8501892089844
2011-05-18,308.8501892089844
2011-05-19,303.8687438964844
2011-05-20,298.88726806640625
2011-05-23,313.8316345214844
2011-05-24,338.7389221191406
2011-05-25,328.7760009765625
2011-05-26,328.7760009765625
2011-05-27,323.7945556640625
2011-05-30,313.8316345214844
2011-05-31,338.7389221191406
2011-06-01,323.7945556640625
2011-06-03,323.7945556640625
2011-06-06,303.8687438964844
2011-06-07,318.8131103515625
2011-06-08,308.8501892089844
2011-06-09,308.8501892089844
2011-06-10,308.8501892089844
2011-06-13,303.8687438964844
2011-06-14,298.88726806640625
2011-06-15,303.8687438964844
2011-06-16,298.88726806640625
2011-06-17,293.90582275390625
2011-06-20,293.90582275390625
2011-06-21,298.88726806640625
2011-06-22,303.8687438964844
2011-06-23,303.8687438964844
2011-06-24,308.8501892089844
2011-06-27,308.8501892089844
2011-06-28,308.8501892089844
2011-06-30,313.8316345214844
2011-07-01,308.8501892089844
2011-07-04,308.8501892089844
2011-07-05,303.8687438964844
2011-07-06,308.8501892089844
2011-07-07,308.8501892089844
2011-07-08,303.8687438964844
2011-07-11,313.8316345214844
2011-07-12,313.8316345214844
2011-07-13,313.8316345214844
2011-07-14,313.8316345214844
2011-07-15,313.8316345214844
2011-07-18,308.8501892089844
2011-07-19,313.8316345214844
2011-07-20,318.8131103515625
2011-07-21,328.7760009765625
2011-07-22,333.7574462890625
2011-07-25,318.8131103515625
2011-07-26,323.7945556640625
2011-07-27,328.7760009765625
2011-07-28,318.8131103515625
2011-07-29,308.8501892089844
2011-08-01,303.8687438964844
2011-08-02,298.88726806640625
2011-08-03,293.90582275390625
2011-08-04,303.8687438964844
2011-08-05,293.90582275390625
2011-08-08,288.92437744140625
2011-08-09,273.9800109863281
2011-08-10,298.88726806640625
2011-08-11,288.92437744140625
2011-08-12,283.9429016113281
2011-08-15,283.9429016113281
2011-08-16,298.88726806640625
2011-08-18,308.8501892089844
2011-08-19,293.90582275390625
2011-08-22,288.92437744140625
2011-08-23,283.9429016113281
2011-08-24,278.9614562988281
2011-08-25,273.9800109863281
2011-08-26,273.9800109863281
2011-09-05,288.92437744140625
2011-09-06,293.90582275390625
2011-09-07,288.92437744140625
2011-09-08,278.9614562988281
2011-09-09,288.92437744140625
2011-09-12,278.9614562988281
2011-09-13,273.9800109863281
2011-09-14,275.0
2011-09-15,270.0
2011-09-16,270.0
2011-09-19,270.0
2011-09-20,275.0
2011-09-21,285.0
2011-09-22,250.0
2011-09-23,250.0
2011-09-26,280.0
2011-09-27,280.0
2011-09-28,280.0
2011-09-29,280.0
2011-09-30,270.0
2011-10-03,270.0
2011-10-04,270.0
2011-10-05,270.0
2011-10-06,270.0
2011-10-07,245.0
2011-10-10,245.0
2011-10-11,255.0
2011-10-12,255.0
2011-10-13,270.0
2011-10-14,270.0
2011-10-17,270.0
2011-10-18,265.0
2011-10-19,310.0
2011-10-20,275.0
2011-10-21,280.0
2011-10-24,280.0
2011-10-25,270.0
2011-10-26,275.0
2011-10-27,270.0
2011-10-28,270.0
2011-10-31,270.0
2011-11-01,255.0
2011-11-02,270.0
2011-11-03,265.0
2011-11-04,270.0
2011-11-07,260.0
2011-11-08,260.0
2011-11-09,260.0
2011-11-10,250.0
2011-11-11,255.0
2011-11-14,255.0
2011-11-15,250.0
2011-11-16,255.0
2011-11-17,255.0
2011-11-18,250.0
2011-11-21,250.0
2011-11-22,250.0
2011-11-23,250.0
2011-11-24,245.0
2011-11-25,240.0
2011-11-28,250.0
2011-11-29,245.0
2011-11-30,245.0
2011-12-01,245.0
2011-12-02,250.0
2011-12-05,250.0
2011-12-06,240.0
2011-12-07,245.0
2011-12-08,240.0
2011-12-09,240.0
2011-12-12,250.0
2011-12-13,250.0
2011-12-14,245.0
2011-12-15,240.0
2011-12-16,245.0
2011-12-19,235.0
2011-12-20,245.0
2011-12-21,240.0
2011-12-22,245.0
2011-12-23,245.0
2011-12-27,240.0
2011-12-28,250.0
2011-12-29,240.0
2011-12-30,250.0
2012-01-02,250.0
2012-01-03,250.0
2012-01-04,260.0
2012-01-05,260.0
2012-01-06,260.0
2012-01-09,265.0
2012-01-10,265.0
2012-01-11,255.0
2012-01-12,270.0
2012-01-13,255.0
2012-01-16,255.0
2012-01-17,270.0
2012-01-18,270.0
2012-01-19,260.0
2012-01-20,260.0
2012-01-24,260.0
2012-01-25,260.0
2012-01-26,270.0
2012-01-27,260.0
2012-01-30,250.0
2012-01-31,265.0
2012-02-01,265.0
2012-02-02,270.0
2012-02-03,270.0
2012-02-06,275.0
2012-02-07,270.0
2012-02-08,275.0
2012-02-09,275.0
2012-02-10,265.0
2012-02-13,265.0
2012-02-14,265.0
2012-02-15,265.0
2012-02-16,265.0
2012-02-17,265.0
2012-02-20,270.0
2012-02-21,240.0
2012-02-22,270.0
2012-02-23,270.0
2012-02-24,270.0
2012-02-27,270.0
2012-02-28,270.0
2012-02-29,270.0
2012-03-01,270.0
2012-03-02,270.0
2012-03-05,270.0
2012-03-06,270.0
2012-03-07,270.0
2012-03-08,270.0
2012-03-09,270.0
2012-03-12,270.0
2012-03-13,270.0
2012-03-14,270.0
2012-03-15,270.0
2012-03-16,245.0
2012-03-19,270.0
2012-03-20,270.0
2012-03-21,275.0
2012-03-22,260.0
2012-03-26,265.0
2012-03-27,255.0
2012-03-28,255.0
2012-03-29,255.0
2012-03-30,255.0
2012-04-02,250.0
2012-04-03,250.0
2012-04-04,250.0
2012-04-05,250.0
2012-04-09,245.0
2012-04-10,245.0
2012-04-11,240.0
2012-04-12,250.0
2012-04-13,240.0
2012-04-16,235.0
2012-04-17,240.0
2012-04-18,230.0
2012-04-19,235.0
2012-04-20,245.0
2012-04-23,245.0
2012-04-24,245.0
2012-04-25,245.0
2012-04-26,245.0
2012-04-27,250.0
2012-04-30,240.0
2012-05-01,235.0
2012-05-02,235.0
2012-05-03,250.0
2012-05-04,250.0
2012-05-07,250.0
2012-05-08,250.0
2012-05-09,240.0
2012-05-10,235.0
2012-05-11,230.0
2012-05-14,220.0
2012-05-15,225.0
2012-05-16,230.0
2012-05-21,235.0
2012-05-22,235.0
2012-05-23,210.0
2012-05-24,220.0
2012-05-25,210.0
2012-05-28,220.0
2012-05-29,210.0
2012-05-30,210.0
2012-05-31,200.0
2012-06-01,200.0
2012-06-04,200.0
2012-06-05,189.0
2012-06-06,189.0
2012-06-07,189.0
2012-06-08,189.0
2012-06-11,185.0
2012-06-12,195.0
2012-06-13,210.0
2012-06-14,205.0
2012-06-15,210.0
2012-06-18,235.0
2012-06-19,275.0
2012-06-20,255.0
2012-06-21,270.0
2012-06-22,285.0
2012-06-25,270.0
2012-06-26,270.0
2012-06-27,270.0
2012-06-28,270.0
2012-06-29,270.0
2012-07-02,265.0
2012-07-03,265.0
2012-07-04,265.0
2012-07-05,265.0
2012-07-06,245.0
2012-07-09,245.0
2012-07-10,245.0
2012-07-11,250.0
2012-07-12,240.0
2012-07-13,245.0
2012-07-16,245.0
2012-07-17,245.0
2012-07-18,240.0
2012-07-19,245.0
2012-07-20,255.0
2012-07-23,230.0
2012-07-24,245.0
2012-07-25,245.0
2012-07-26,245.0
2012-07-27,245.0
2012-07-30,240.0
2012-07-31,240.0
2012-08-01,230.0
2012-08-02,230.0
2012-08-03,245.0
2012-08-06,225.0
2012-08-07,220.0
2012-08-08,220.0
2012-08-09,220.0
2012-08-10,210.0
2012-08-13,205.0
2012-08-14,205.0
2012-08-15,200.0
2012-08-16,200.0
2012-08-23,205.0
2012-08-24,198.0
2012-08-27,191.0
2012-08-28,191.0
2012-08-29,191.0
2012-08-30,191.0
2012-08-31,191.0
2012-09-03,200.0
2012-09-04,200.0
2012-09-05,188.0
2012-09-06,188.0
2012-09-07,185.0
2012-09-10,179.0
2012-09-11,200.0
2012-09-12,200.0
2012-09-13,199.0
2012-09-14,198.0
2012-09-17,205.0
2012-09-18,200.0
2012-09-19,210.0
2012-09-20,210.0
2012-09-21,220.0
2012-09-24,220.0
2012-09-25,220.0
2012-09-26,220.0
2012-09-27,225.0
2012-09-28,220.0
2012-10-01,220.0
2012-10-02,220.0
2012-10-03,220.0
2012-10-04,195.0
2012-10-05,190.0
2012-10-08,187.0
2012-10-09,180.0
2012-10-10,165.0
2012-10-11,154.0
2012-10-12,144.0
2012-10-15,140.0
2012-10-16,130.0
2012-10-17,130.0
2012-10-18,123.0
2012-10-19,129.0
2012-10-22,169.0
2012-10-23,169.0
2012-10-24,181.0
2012-10-25,169.0
2012-10-29,147.0
2012-10-30,138.0
2012-10-31,141.0
2012-11-01,137.0
2012-11-02,140.0
2012-11-05,145.0
2012-11-06,140.0
2012-11-07,140.0
2012-11-08,143.0
2012-11-09,140.0
2012-11-12,140.0
2012-11-13,149.0
2012-11-14,150.0
2012-11-19,152.0
2012-11-20,152.0
2012-11-21,151.0
2012-11-22,152.0
2012-11-23,154.0
2012-11-26,159.0
2012-11-27,160.0
2012-11-28,171.0
2012-11-29,178.0
2012-11-30,175.0
2012-12-03,174.0
2012-12-04,179.0
2012-12-05,179.0
2012-12-06,185.0
2012-12-07,184.0
2012-12-10,181.0
2012-12-11,180.0
2012-12-12,180.0
2012-12-13,184.0
2012-12-14,184.0
2012-12-17,185.0
2012-12-18,189.0
2012-12-19,192.0
2012-12-20,195.0
2012-12-21,205.0
2012-12-26,215.0
2012-12-27,205.0
2012-12-28,200.0
2013-01-02,210.0
2013-01-03,200.0
2013-01-04,197.0
2013-01-07,197.0
2013-01-08,197.0
2013-01-09,197.0
2013-01-10,197.0
2013-01-11,197.0
2013-01-14,185.0
2013-01-15,180.0
2013-01-16,172.0
2013-01-17,172.0
2013-01-18,172.0
2013-01-21,172.0
2013-01-22,172.0
2013-01-23,172.0
2013-01-25,172.0
2013-01-28,170.0
2013-01-29,170.0
2013-01-30,170.0
2013-01-31,150.0
2013-02-01,150.0
2013-02-04,151.0
2013-02-05,151.0
2013-02-06,151.0
2013-02-07,151.0
2013-02-08,151.0
2013-02-11,170.0
2013-02-12,170.0
2013-02-13,170.0
2013-02-14,170.0
2013-02-15,170.0
2013-02-18,170.0
2013-02-19,170.0
2013-02-20,170.0
2013-02-21,170.0
2013-02-22,140.0
2013-02-25,149.0
2013-02-26,149.0
2013-02-27,148.0
2013-02-28,148.0
2013-03-01,148.0
2013-03-04,148.0
2013-03-05,148.0
2013-03-06,148.0
2013-03-07,155.0
2013-03-08,155.0
2013-03-11,158.0
2013-03-13,175.0
2013-03-14,177.0
2013-03-15,175.0
2013-03-18,165.0
2013-03-19,161.0
2013-03-20,173.0
2013-03-21,171.0
2013-03-22,165.0
2013-03-25,162.0
2013-03-26,162.0
2013-03-27,156.0
2013-03-28,154.0
2013-04-01,154.0
2013-04-02,152.0
2013-04-03,159.0
2013-04-04,165.0
2013-04-05,161.0
2013-04-08,152.0
2013-04-09,156.0
2013-04-10,156.0
2013-04-11,165.0
2013-04-12,165.0
2013-04-15,155.0
2013-04-16,155.0
2013-04-17,166.0
2013-04-18,166.0
2013-04-19,157.0
2013-04-22,145.0
2013-04-23,165.0
2013-04-24,165.0
2013-04-25,153.0
2013-04-26,145.0
2013-04-29,157.0
2013-04-30,143.0
2013-05-01,153.0
2013-05-02,153.0
2013-05-03,153.0
2013-05-06,153.0
2013-05-07,153.0
2013-05-08,154.0
2013-05-10,152.0
2013-05-13,152.0
2013-05-14,152.0
2013-05-15,152.0
2013-05-16,152.0
2013-05-17,152.0
2013-05-20,155.0
2013-05-21,155.0
2013-05-22,161.0
2013-05-23,161.0
2013-05-24,155.0
2013-05-27,155.0
2013-05-28,155.0
2013-05-29,155.0
2013-05-30,155.0
2013-05-31,155.0
2013-06-03,160.0
2013-06-04,162.0
2013-06-05,155.0
2013-06-07,155.0
2013-06-10,155.0
2013-06-11,155.0
2013-06-12,148.0
2013-06-13,148.0
2013-06-14,148.0
2013-06-17,157.0
2013-06-18,161.0
2013-06-19,170.0
2013-06-20,170.0
2013-06-21,170.0
2013-06-24,150.0
2013-06-25,150.0
2013-06-26,150.0
2013-06-27,153.0
2013-06-28,152.0
2013-07-01,150.0
2013-07-02,154.0
2013-07-03,154.0
2013-07-04,154.0
2013-07-05,170.0
2013-07-08,154.0
2013-07-09,183.0
2013-07-10,156.0
2013-07-11,141.0
2013-07-12,141.0
2013-07-15,151.0
2013-07-16,116.0
2013-07-17,156.0
2013-07-18,131.0
2013-07-19,131.0
2013-07-22,151.0
2013-07-23,170.0
2013-07-24,170.0
2013-07-25,140.0
2013-07-26,140.0
2013-07-29,131.0
2013-07-30,112.0
2013-07-31,112.0
2013-08-01,105.0
2013-08-02,105.0
2013-08-12,120.0
2013-08-13,120.0
2013-08-14,120.0
2013-08-15,120.0
2013-08-16,102.0
2013-08-19,102.0
2013-08-20,112.0
2013-08-21,110.0
2013-08-22,101.0
2013-08-23,101.0
2013-08-26,116.0
2013-08-27,110.0
2013-08-28,148.0
2013-08-29,129.0
2013-08-30,121.0
2013-09-02,101.0
2013-09-03,134.0
2013-09-04,114.0
2013-09-05,124.0
2013-09-06,124.0
2013-09-09,100.0
2013-09-10,102.0
2013-09-11,102.0
2013-09-12,120.0
2013-09-13,113.0
2013-09-16,152.0
2013-09-17,205.0
2013-09-18,200.0
2013-09-19,200.0
2013-09-20,210.0
2013-09-23,210.0
2013-09-24,181.0
2013-09-25,171.0
2013-09-26,181.0
2013-09-27,180.0
2013-09-30,180.0
2013-10-01,161.0
2013-10-02,161.0
2013-10-03,161.0
2013-10-04,152.0
2013-10-07,152.0
2013-10-08,140.0
2013-10-09,136.0
2013-10-10,166.0
2013-10-11,135.0
2013-10-16,167.0
2013-10-17,167.0
2013-10-18,167.0
2013-10-21,167.0
2013-10-22,167.0
2013-10-23,167.0
2013-10-24,167.0
2013-10-25,167.0
2013-10-28,145.0
2013-10-29,145.0
2013-10-30,170.0
2013-10-31,170.0
2013-11-01,170.0
2013-11-04,170.0
2013-11-06,170.0
2013-11-07,170.0
2013-11-08,170.0
2013-11-11,170.0
2013-11-12,170.0
2013-11-13,170.0
2013-11-14,170.0
2013-11-15,170.0
2013-11-18,170.0
2013-11-19,165.0
2013-11-20,165.0
2013-11-21,165.0
2013-11-22,165.0
2013-11-25,165.0
2013-11-26,165.0
2013-11-27,165.0
2013-11-28,165.0
2013-11-29,198.0
2013-12-02,198.0
2013-12-03,198.0
2013-12-04,198.0
2013-12-05,200.0
2013-12-06,162.0
2013-12-09,164.0
2013-12-10,163.0
2013-12-11,164.0
2013-12-12,176.0
2013-12-13,177.0
2013-12-16,155.0
2013-12-17,159.0
2013-12-18,157.0
2013-12-19,160.0
2013-12-20,175.0
2013-12-23,171.0
2013-12-24,165.0
2013-12-27,159.0
2013-12-30,159.0
2014-01-02,145.0
2014-01-03,145.0
2014-01-06,147.0
2014-01-07,156.0
2014-01-08,156.0
2014-01-09,156.0
2014-01-10,145.0
2014-01-13,144.0
2014-01-15,144.0
2014-01-16,175.0
2014-01-17,175.0
2014-01-20,175.0
2014-01-21,175.0
2014-01-22,150.0
2014-01-23,147.0
2014-01-24,147.0
2014-01-27,164.0
2014-01-28,170.0
2014-01-29,170.0
2014-01-30,170.0
2014-02-03,170.0
2014-02-04,170.0
2014-02-05,170.0
2014-02-06,170.0
2014-02-07,183.0
2014-02-10,167.0
2014-02-11,151.0
2014-02-12,147.0
2014-02-13,147.0
2014-02-14,147.0
2014-02-17,147.0
2014-02-18,145.0
2014-02-19,141.0
2014-02-20,141.0
2014-02-21,141.0
2014-02-24,155.0
2014-02-25,101.0
2014-02-26,136.0
2014-02-27,136.0
2014-02-28,143.0
2014-03-03,142.0
2014-03-04,142.0
2014-03-05,142.0
2014-03-06,190.0
2014-03-07,190.0
2014-03-10,151.0
2014-03-11,151.0
2014-03-12,144.0
2014-03-13,148.0
2014-03-14,148.0
2014-03-17,148.0
2014-03-18,148.0
2014-03-19,148.0
2014-03-20,148.0
2014-03-21,148.0
2014-03-24,148.0
2014-03-25,148.0
2014-03-26,143.0
2014-03-27,144.0
2014-03-28,145.0
2014-04-01,146.0
2014-04-02,146.0
2014-04-03,142.0
2014-04-04,146.0
2014-04-07,146.0
2014-04-08,131.0
2014-04-09,131.0
2014-04-10,144.0
2014-04-11,135.0
2014-04-14,135.0
2014-04-15,155.0
2014-04-16,175.0
2014-04-17,175.0
2014-04-21,175.0
2014-04-22,175.0
2014-04-23,175.0
2014-04-24,180.0
2014-04-25,180.0
2014-04-28,180.0
2014-04-29,180.0
2014-04-30,199.0
2014-05-02,191.0
2014-05-05,191.0
2014-05-06,191.0
2014-05-07,189.0
2014-05-08,189.0
2014-05-09,189.0
2014-05-12,189.0
2014-05-13,189.0
2014-05-14,151.0
2014-05-16,168.0
2014-05-19,155.0
2014-05-20,155.0
2014-05-21,141.0
2014-05-22,136.0
2014-05-23,153.0
2014-05-26,153.0
2014-05-28,153.0
2014-05-30,153.0
2014-06-02,152.0
2014-06-03,159.0
2014-06-04,159.0
2014-06-05,160.0
2014-06-06,160.0
2014-06-09,145.0
2014-06-10,146.0
2014-06-11,145.0
2014-06-12,145.0
2014-06-13,164.0
2014-06-16,164.0
2014-06-17,164.0
2014-06-18,164.0
2014-06-19,164.0
2014-06-20,164.0
2014-06-23,164.0
2014-06-24,164.0
2014-06-25,138.0
2014-06-26,138.0
2014-06-27,151.0
2014-06-30,151.0
2014-07-01,168.0
2014-07-02,168.0
2014-07-03,151.0
2014-07-04,164.0
2014-07-07,164.0
2014-07-08,131.0
2014-07-09,131.0
2014-07-10,132.0
2014-07-11,130.0
2014-07-14,131.0
2014-07-15,131.0
2014-07-16,141.0
2014-07-17,130.0
2014-07-18,132.0
2014-07-21,137.0
2014-07-22,137.0
2014-07-23,138.0
2014-07-24,130.0
2014-07-25,130.0
2014-08-04,148.0
2014-08-05,131.0
2014-08-06,130.0
2014-08-07,128.0
2014-08-08,128.0
2014-08-11,128.0
2014-08-12,128.0
2014-08-13,138.0
2014-08-14,141.0
2014-08-15,143.0
2014-08-18,148.0
2014-08-19,143.0
2014-08-20,150.0
2014-08-21,149.0
2014-08-22,141.0
2014-08-25,141.0
2014-08-26,132.0
2014-08-27,129.0
2014-08-28,132.0
2014-08-29,136.0
2014-09-01,137.0
2014-09-02,137.0
2014-09-03,139.0
2014-09-04,133.0
2014-09-05,133.0
2014-09-08,133.0
2014-09-09,131.0
2014-09-10,139.0
2014-09-11,135.0
2014-09-12,135.0
2014-09-15,135.0
2014-09-16,128.0
2014-09-17,128.0
2014-09-18,129.0
2014-09-19,129.0
2014-09-22,126.0
2014-09-23,127.0
2014-09-24,128.0
2014-09-25,135.0
2014-09-26,135.0
2014-09-29,129.0
2014-09-30,134.0
2014-10-01,134.0
2014-10-02,133.0
2014-10-03,133.0
2014-10-06,131.0
2014-10-07,133.0
2014-10-08,133.0
2014-10-09,149.0
2014-10-10,149.0
2014-10-13,129.0
2014-10-14,129.0
2014-10-15,135.0
2014-10-16,135.0
2014-10-17,130.0
2014-10-20,126.0
2014-10-21,134.0
2014-10-22,134.0
2014-10-23,131.0
2014-10-24,131.0
2014-10-27,131.0
2014-10-28,131.0
2014-10-29,131.0
2014-10-30,131.0
2014-10-31,131.0
2014-11-03,131.0
2014-11-04,133.0
2014-11-05,130.0
2014-11-06,125.0
2014-11-07,120.0
2014-11-10,128.0
2014-11-11,126.0
2014-11-12,122.0
2014-11-13,128.0
2014-11-14,120.0
2014-11-17,120.0
2014-11-18,120.0
2014-11-19,120.0
2014-11-20,116.0
2014-11-21,119.0
2014-11-24,119.0
2014-11-25,120.0
2014-11-26,120.0
2014-11-27,120.0
2014-11-28,120.0
2014-12-01,120.0
2014-12-02,119.0
2014-12-03,119.0
2014-12-04,134.0
2014-12-05,125.0
2014-12-08,125.0
2014-12-09,125.0
2014-12-10,125.0
2014-12-11,132.0
2014-12-12,135.0
2014-12-15,116.0
2014-12-16,117.0
2014-12-17,118.0
2014-12-18,121.0
2014-12-19,120.0
2014-12-22,119.0
2014-12-23,115.0
2014-12-24,117.0
2014-12-29,105.0
2014-12-30,111.0
2015-01-02,111.0
2015-01-05,117.0
2015-01-06,118.0
2015-01-07,117.0
2015-01-08,105.0
2015-01-09,114.0
2015-01-12,119.0
2015-01-13,117.0
2015-01-14,109.0
2015-01-15,117.0
2015-01-16,117.0
2015-01-19,117.0
2015-01-20,121.0
2015-01-21,116.0
2015-01-22,116.0
2015-01-23,116.0
2015-01-26,105.0
2015-01-27,116.0
2015-01-28,115.0
2015-01-29,116.0
2015-01-30,118.0
2015-02-02,106.0
2015-02-03,106.0
2015-02-04,104.0
2015-02-05,107.0
2015-02-06,107.0
2015-02-09,108.0
2015-02-10,108.0
2015-02-11,106.0
2015-02-12,106.0
2015-02-13,104.0
2015-02-16,104.0
2015-02-17,103.0
2015-02-18,103.0
2015-02-20,104.0
2015-02-23,103.0
2015-02-24,104.0
2015-02-25,103.0
2015-02-26,104.0
2015-02-27,102.0
2015-03-02,103.0
2015-03-03,105.0
2015-03-04,102.0
2015-03-05,105.0
2015-03-06,105.0
2015-03-09,107.0
2015-03-10,100.0
2015-03-11,104.0
2015-03-12,104.0
2015-03-13,104.0
2015-03-16,107.0
2015-03-17,104.0
2015-03-18,102.0
2015-03-19,101.0
2015-03-20,107.0
2015-03-23,103.0
2015-03-24,107.0
2015-03-25,107.0
2015-03-26,107.0
2015-03-27,107.0
2015-03-30,107.0
2015-03-31,107.0
2015-04-01,104.0
2015-04-02,104.0
2015-04-06,104.0
2015-04-07,103.0
2015-04-08,103.0
2015-04-09,102.0
2015-04-10,103.0
2015-04-13,103.0
2015-04-14,103.0
2015-04-15,100.0
2015-04-16,100.0
2015-04-17,100.0
2015-04-20,100.0
2015-04-21,100.0
2015-04-22,103.0
2015-04-23,100.0
2015-04-24,100.0
2015-04-27,94.0
2015-04-28,82.0
2015-04-29,92.0
2015-04-30,93.0
2015-05-04,95.0
2015-05-05,98.0
2015-05-06,104.0
2015-05-07,102.0
2015-05-08,104.0
2015-05-11,103.0
2015-05-12,99.0
2015-05-13,98.0
2015-05-15,96.0
2015-05-18,94.0
2015-05-19,94.0
2015-05-20,99.0
2015-05-21,95.0
2015-05-22,95.0
2015-05-25,94.0
2015-05-26,94.0
2015-05-27,93.0
2015-05-28,97.0
2015-05-29,96.0
2015-06-01,96.0
2015-06-03,90.0
2015-06-04,90.0
2015-06-05,90.0
2015-06-08,90.0
2015-06-09,88.0
2015-06-10,89.0
2015-06-11,90.0
2015-06-12,87.0
2015-06-15,87.0
2015-06-16,90.0
2015-06-17,96.0
2015-06-18,101.0
2015-06-19,101.0
2015-06-22,101.0
2015-06-23,101.0
2015-06-24,104.0
2015-06-25,104.0
2015-06-26,90.0
2015-06-29,90.0
2015-06-30,90.0
2015-07-01,86.0
2015-07-02,87.0
2015-07-03,87.0
2015-07-06,88.0
2015-07-07,88.0
2015-07-08,88.0
2015-07-09,90.0
2015-07-10,97.0
2015-07-13,84.0
2015-07-14,84.0
2015-07-15,84.0
2015-07-22,84.0
2015-07-23,84.0
2015-07-24,84.0
2015-07-27,84.0
2015-07-28,83.0
2015-07-29,85.0
2015-07-30,85.0
2015-07-31,83.0
2015-08-03,83.0
2015-08-04,83.0
2015-08-05,88.0
2015-08-06,79.0
2015-08-07,79.0
2015-08-10,79.0
2015-08-11,77.0
2015-08-12,77.0
2015-08-13,76.0
2015-08-14,76.0
2015-08-18,76.0
2015-08-19,76.0
2015-08-20,76.0
2015-08-21,76.0
2015-08-24,76.0
2015-08-25,76.0
2015-08-26,96.0
2015-08-27,87.0
2015-08-28,87.0
2015-08-31,87.0
2015-09-01,79.0
2015-09-02,75.0
2015-09-03,75.0
2015-09-04,88.0
2015-09-07,93.0
2015-09-08,93.0
2015-09-09,93.0
2015-09-10,93.0
2015-09-11,93.0
2015-09-14,97.0
2015-09-15,97.0
2015-09-16,97.0
2015-09-17,88.0
2015-09-18,90.0
2015-09-21,90.0
2015-09-22,85.0
2015-09-23,85.0
2015-09-25,85.0
2015-09-28,85.0
2015-09-29,85.0
2015-09-30,85.0
2015-10-01,85.0
2015-10-02,85.0
2015-10-05,85.0
2015-10-06,85.0
2015-10-07,85.0
2015-10-08,85.0
2015-10-09,92.0
2015-10-12,91.0
2015-10-13,91.0
2015-10-15,85.0
2015-10-16,86.0
2015-10-19,95.0
2015-10-20,86.0
2015-10-21,79.0
2015-10-22,79.0
2015-10-23,77.0
2015-10-26,89.0
2015-10-27,89.0
2015-10-28,84.0
2015-10-29,82.0
2015-10-30,82.0
2015-11-02,82.0
2015-11-03,82.0
2015-11-04,82.0
2015-11-05,82.0
2015-11-06,82.0
2015-11-09,82.0
2015-11-10,82.0
2015-11-11,90.0
2015-11-12,85.0
2015-11-13,85.0
2015-11-16,85.0
2015-11-17,85.0
2015-11-18,78.0
