Date,Close
2022-05-13,5400.0
2022-05-17,5475.0
2022-05-18,5400.0
2022-05-19,5425.0
2022-05-20,5425.0
2022-05-23,5375.0
2022-05-24,5400.0
2022-05-25,5400.0
2022-05-27,5350.0
2022-05-30,5200.0
2022-05-31,5275.0
2022-06-02,5225.0
2022-06-03,5075.0
2022-06-06,5075.0
2022-06-07,4930.0
2022-06-08,4700.0
2022-06-09,5075.0
2022-06-10,5125.0
2022-06-13,5025.0
2022-06-14,5025.0
2022-06-15,5000.0
2022-06-16,5000.0
2022-06-17,5025.0
2022-06-20,5000.0
2022-06-21,5000.0
2022-06-22,5000.0
2022-06-23,4950.0
2022-06-24,4990.0
2022-06-27,4990.0
2022-06-28,4990.0
2022-06-29,5000.0
2022-06-30,4940.0
2022-07-01,4990.0
2022-07-04,4990.0
2022-07-05,4970.0
2022-07-06,4950.0
2022-07-07,4980.0
2022-07-08,4950.0
2022-07-11,4970.0
2022-07-12,4960.0
2022-07-13,4950.0
2022-07-14,4940.0
2022-07-15,4960.0
2022-07-18,4830.0
2022-07-19,4960.0
2022-07-20,4970.0
2022-07-21,4980.0
2022-07-22,4990.0
2022-07-25,5025.0
2022-07-26,5025.0
2022-07-27,5125.0
2022-07-28,5775.0
2022-07-29,5775.0
2022-08-01,5550.0
2022-08-02,5500.0
2022-08-03,5450.0
2022-08-04,5650.0
2022-08-05,5550.0
2022-08-08,5500.0
2022-08-09,5600.0
2022-08-10,5325.0
2022-08-11,5125.0
2022-08-12,4990.0
2022-08-15,4860.0
2022-08-16,5025.0
2022-08-18,4980.0
2022-08-19,4990.0
2022-08-22,5450.0
2022-08-23,5575.0
2022-08-24,5675.0
2022-08-25,5700.0
2022-08-26,5775.0
2022-08-29,5700.0
2022-08-30,5750.0
2022-08-31,5725.0
2022-09-01,5625.0
2022-09-02,5475.0
2022-09-05,5725.0
2022-09-06,5800.0
2022-09-07,5900.0
2022-09-08,5900.0
2022-09-09,5800.0
2022-09-12,5450.0
2022-09-13,5425.0
2022-09-14,5325.0
2022-09-15,5150.0
2022-09-16,5100.0
2022-09-19,5300.0
2022-09-20,5200.0
2022-09-21,5175.0
2022-09-22,5125.0
2022-09-23,5075.0
2022-09-26,5025.0
2022-09-27,4960.0
2022-09-28,4990.0
2022-09-29,5000.0
2022-09-30,4910.0
2022-10-03,4990.0
2022-10-04,4990.0
2022-10-05,5025.0
2022-10-06,5025.0
2022-10-07,5025.0
2022-10-10,5050.0
2022-10-11,4990.0
2022-10-12,4970.0
2022-10-13,5000.0
2022-10-14,5025.0
2022-10-17,5000.0
2022-10-18,5000.0
2022-10-19,5000.0
2022-10-20,5000.0
2022-10-21,5000.0
2022-10-24,5025.0
2022-10-25,5000.0
2022-10-26,5000.0
2022-10-27,5000.0
2022-10-28,5000.0
2022-10-31,5025.0
2022-11-01,4990.0
2022-11-02,5025.0
2022-11-03,5000.0
2022-11-04,4990.0
2022-11-07,5000.0
2022-11-08,4990.0
2022-11-09,4990.0
2022-11-10,5000.0
2022-11-11,4990.0
2022-11-14,4980.0
2022-11-15,4980.0
2022-11-16,4970.0
2022-11-17,4970.0
2022-11-18,4970.0
2022-11-21,4970.0
2022-11-22,4960.0
2022-11-23,4950.0
2022-11-24,4960.0
2022-11-25,4970.0
2022-11-28,4970.0
2022-11-29,4980.0
2022-11-30,4990.0
2022-12-01,5000.0
2022-12-02,5000.0
2022-12-05,4990.0
2022-12-06,5000.0
2022-12-07,4930.0
2022-12-08,4950.0
2022-12-09,4900.0
2022-12-12,4900.0
2022-12-13,4890.0
2022-12-14,4920.0
2022-12-15,4840.0
2022-12-16,4850.0
2022-12-19,4810.0
2022-12-20,4770.0
2022-12-21,4780.0
2022-12-22,4780.0
2022-12-23,4780.0
2022-12-26,4830.0
2022-12-27,4820.0
2022-12-28,4810.0
2022-12-29,4800.0
2022-12-30,4820.0
2023-01-02,4820.0
2023-01-03,4820.0
2023-01-04,4800.0
2023-01-05,4770.0
2023-01-06,4810.0
2023-01-09,4800.0
2023-01-10,4800.0
2023-01-11,4800.0
2023-01-12,4780.0
2023-01-13,4780.0
2023-01-16,4780.0
2023-01-17,4790.0
2023-01-18,4780.0
2023-01-19,4750.0
2023-01-20,4750.0
2023-01-24,4750.0
2023-01-25,4740.0
2023-01-26,4720.0
2023-01-27,4720.0
2023-01-30,4700.0
2023-01-31,4530.0
2023-02-01,4430.0
2023-02-02,4690.0
2023-02-03,4690.0
2023-02-06,4670.0
2023-02-07,4670.0
2023-02-08,4670.0
2023-02-09,4600.0
2023-02-10,4590.0
2023-02-13,4570.0
2023-02-14,4490.0
2023-02-15,4400.0
2023-02-16,4330.0
2023-02-17,4340.0
2023-02-20,4380.0
2023-02-21,4340.0
2023-02-22,4310.0
2023-02-23,4270.0
2023-02-24,4390.0
2023-02-27,4410.0
2023-02-28,4460.0
2023-03-01,4440.0
2023-03-02,4430.0
2023-03-03,4440.0
2023-03-06,4410.0
2023-03-07,4390.0
2023-03-08,4240.0
2023-03-09,4200.0
2023-03-10,4240.0
2023-03-13,4270.0
2023-03-14,4210.0
2023-03-15,4180.0
2023-03-16,4140.0
2023-03-17,4020.0
2023-03-20,4020.0
2023-03-21,3990.0
2023-03-24,3930.0
