Date,Close
2022-05-23,877.960205078125
2022-05-24,887.8806762695312
2022-05-25,882.9204711914062
2022-05-27,882.9204711914062
2022-05-30,887.8806762695312
2022-05-31,882.9204711914062
2022-06-02,892.8409423828125
2022-06-03,877.960205078125
2022-06-06,873.0
2022-06-07,870.0
2022-06-08,850.0
2022-06-09,835.0
2022-06-10,850.0
2022-06-13,860.0
2022-06-14,870.0
2022-06-15,885.0
2022-06-16,900.0
2022-06-17,885.0
2022-06-20,890.0
2022-06-21,880.0
2022-06-22,890.0
2022-06-23,885.0
2022-06-24,885.0
2022-06-27,890.0
2022-06-28,885.0
2022-06-29,900.0
2022-06-30,895.0
2022-07-01,895.0
2022-07-04,885.0
2022-07-05,895.0
2022-07-06,895.0
2022-07-07,890.0
2022-07-08,890.0
2022-07-11,885.0
2022-07-12,885.0
2022-07-13,890.0
2022-07-14,890.0
2022-07-15,890.0
2022-07-18,890.0
2022-07-19,890.0
2022-07-20,895.0
2022-07-21,905.0
2022-07-22,910.0
2022-07-25,895.0
2022-07-26,895.0
2022-07-27,890.0
2022-07-28,890.0
2022-07-29,880.0
2022-08-01,890.0
2022-08-02,895.0
2022-08-03,895.0
2022-08-04,905.0
2022-08-05,910.0
2022-08-08,900.0
2022-08-09,905.0
2022-08-10,905.0
2022-08-11,920.0
2022-08-12,915.0
2022-08-15,910.0
2022-08-16,905.0
2022-08-18,900.0
2022-08-19,900.0
2022-08-22,900.0
2022-08-23,905.0
2022-08-24,895.0
2022-08-25,875.0
2022-08-26,870.0
2022-08-29,870.0
2022-08-30,875.0
2022-08-31,875.0
2022-09-01,860.0
2022-09-02,860.0
2022-09-05,850.0
2022-09-06,840.0
2022-09-07,835.0
2022-09-08,840.0
2022-09-09,845.0
2022-09-12,830.0
2022-09-13,835.0
2022-09-14,840.0
2022-09-15,840.0
2022-09-16,845.0
2022-09-19,845.0
2022-09-20,845.0
2022-09-21,850.0
2022-09-22,845.0
2022-09-23,845.0
2022-09-26,830.0
2022-09-27,860.0
2022-09-28,840.0
2022-09-29,830.0
2022-09-30,835.0
2022-10-03,820.0
2022-10-04,820.0
2022-10-05,805.0
2022-10-06,820.0
2022-10-07,795.0
2022-10-10,825.0
2022-10-11,840.0
2022-10-12,840.0
2022-10-13,825.0
2022-10-14,815.0
2022-10-17,820.0
2022-10-18,815.0
2022-10-19,810.0
2022-10-20,800.0
2022-10-21,795.0
2022-10-24,790.0
2022-10-25,800.0
2022-10-26,800.0
2022-10-27,795.0
2022-10-28,800.0
2022-10-31,800.0
2022-11-01,800.0
2022-11-02,810.0
2022-11-03,790.0
2022-11-04,780.0
2022-11-07,770.0
2022-11-08,775.0
2022-11-09,770.0
2022-11-10,780.0
2022-11-11,795.0
2022-11-14,810.0
2022-11-15,815.0
2022-11-16,805.0
2022-11-17,805.0
2022-11-18,795.0
2022-11-21,845.0
2022-11-22,815.0
2022-11-23,805.0
2022-11-24,810.0
2022-11-25,830.0
2022-11-28,845.0
2022-11-29,855.0
2022-11-30,860.0
2022-12-01,840.0
2022-12-02,840.0
2022-12-05,850.0
2022-12-06,825.0
2022-12-07,800.0
2022-12-08,805.0
2022-12-09,800.0
2022-12-12,790.0
2022-12-13,790.0
2022-12-14,785.0
2022-12-15,775.0
2022-12-16,785.0
2022-12-19,795.0
2022-12-20,805.0
2022-12-21,800.0
2022-12-22,805.0
2022-12-23,810.0
2022-12-26,825.0
2022-12-27,840.0
2022-12-28,835.0
2022-12-29,830.0
2022-12-30,845.0
2023-01-02,840.0
2023-01-03,855.0
2023-01-04,845.0
2023-01-05,800.0
2023-01-06,790.0
2023-01-09,800.0
2023-01-10,800.0
2023-01-11,790.0
2023-01-12,775.0
2023-01-13,770.0
2023-01-16,790.0
2023-01-17,790.0
2023-01-18,785.0
2023-01-19,800.0
2023-01-20,820.0
2023-01-24,795.0
2023-01-25,785.0
2023-01-26,775.0
2023-01-27,785.0
2023-01-30,780.0
2023-01-31,780.0
2023-02-01,790.0
2023-02-02,825.0
2023-02-03,825.0
2023-02-06,820.0
2023-02-07,845.0
2023-02-08,840.0
2023-02-09,835.0
2023-02-10,835.0
2023-02-13,845.0
2023-02-14,850.0
2023-02-15,855.0
2023-02-16,860.0
2023-02-17,845.0
2023-02-20,855.0
2023-02-21,845.0
2023-02-22,840.0
2023-02-23,835.0
2023-02-24,860.0
2023-02-27,860.0
2023-02-28,860.0
2023-03-01,865.0
2023-03-02,870.0
2023-03-03,870.0
2023-03-06,870.0
2023-03-07,865.0
2023-03-08,860.0
2023-03-09,865.0
2023-03-10,845.0
2023-03-13,845.0
2023-03-14,815.0
2023-03-15,825.0
2023-03-16,810.0
2023-03-17,820.0
2023-03-20,800.0
2023-03-21,790.0
2023-03-24,800.0
