Date,Close
2012-03-27,1051.0230712890625
2012-03-28,1051.0230712890625
2012-03-29,1051.0230712890625
2012-03-30,919.6451416015624
2012-04-02,952.4895629882812
2012-04-03,952.4895629882812
2012-04-04,985.333984375
2012-04-05,926.2139282226562
2012-04-09,985.333984375
2012-04-10,939.351806640625
2012-04-11,939.351806640625
2012-04-12,939.351806640625
2012-04-13,939.351806640625
2012-04-16,939.351806640625
2012-04-17,919.6451416015624
2012-04-18,919.6451416015624
2012-04-19,913.0761108398438
2012-04-20,913.0761108398438
2012-04-23,965.62744140625
2012-04-24,965.62744140625
2012-04-25,965.62744140625
2012-04-26,965.62744140625
2012-04-27,965.62744140625
2012-04-30,965.62744140625
2012-05-01,965.62744140625
2012-05-02,965.62744140625
2012-05-03,965.62744140625
2012-05-04,965.62744140625
2012-05-07,965.62744140625
2012-05-08,965.62744140625
2012-05-09,965.62744140625
2012-05-10,965.62744140625
2012-05-11,965.62744140625
2012-05-14,965.62744140625
2012-05-15,952.4895629882812
2012-05-16,952.4895629882812
2012-05-21,952.4895629882812
2012-05-22,952.4895629882812
2012-05-23,939.351806640625
2012-05-24,939.351806640625
2012-05-25,939.351806640625
2012-05-28,939.351806640625
2012-05-29,952.4895629882812
2012-05-30,1018.1784057617188
2012-05-31,1018.1784057617188
2012-06-01,1018.1784057617188
2012-06-04,1018.1784057617188
2012-06-05,1018.1784057617188
2012-06-06,1018.1784057617188
2012-06-07,1018.1784057617188
2012-06-08,1018.1784057617188
2012-06-11,1018.1784057617188
2012-06-12,1018.1784057617188
2012-06-13,1018.1784057617188
2012-06-14,1018.1784057617188
2012-06-15,1018.1784057617188
2012-06-18,1018.1784057617188
2012-06-19,1018.1784057617188
2012-06-20,1018.1784057617188
2012-06-21,1018.1784057617188
2012-06-22,1018.1784057617188
2012-06-25,1018.1784057617188
2012-06-26,985.333984375
2012-06-27,985.333984375
2012-06-28,952.4895629882812
2012-06-29,952.4895629882812
2012-07-02,952.4895629882812
2012-07-03,952.4895629882812
2012-07-04,952.4895629882812
2012-07-05,1051.0230712890625
2012-07-06,1051.0230712890625
2012-07-09,1051.0230712890625
2012-07-10,1051.0230712890625
2012-07-11,1051.0230712890625
2012-07-12,1051.0230712890625
2012-07-13,1051.0230712890625
2012-07-16,1215.2452392578125
2012-07-17,1215.2452392578125
2012-07-18,1215.2452392578125
2012-07-19,1215.2452392578125
2012-07-20,1215.2452392578125
2012-07-23,1215.2452392578125
2012-07-24,1215.2452392578125
2012-07-25,1215.2452392578125
2012-07-26,1215.2452392578125
2012-07-27,1215.2452392578125
2012-07-30,1215.2452392578125
2012-07-31,1215.2452392578125
2012-08-01,1215.2452392578125
2012-08-02,1215.2452392578125
2012-08-03,1215.2452392578125
2012-08-06,1215.2452392578125
2012-08-07,1215.2452392578125
2012-08-08,1215.2452392578125
2012-08-09,1215.2452392578125
2012-08-10,1215.2452392578125
2012-08-13,1215.2452392578125
2012-08-14,1273.4091796875
2012-08-15,1273.4091796875
2012-08-16,1273.4091796875
2012-08-23,1273.4091796875
2012-08-24,1273.4091796875
2012-08-27,1273.4091796875
2012-08-28,1273.4091796875
2012-08-29,1273.4091796875
2012-08-30,1273.4091796875
2012-08-31,1273.4091796875
2012-09-03,1273.4091796875
2012-09-04,1273.4091796875
2012-09-05,1273.4091796875
2012-09-06,1273.4091796875
2012-09-07,1273.4091796875
2012-09-10,1273.4091796875
2012-09-11,1273.4091796875
2012-09-12,1273.4091796875
2012-09-13,1273.4091796875
2012-09-14,1273.4091796875
2012-09-17,1273.4091796875
2012-09-18,1273.4091796875
2012-09-19,1273.4091796875
2012-09-20,1273.4091796875
2012-09-21,1273.4091796875
2012-09-24,1273.4091796875
2012-09-25,998.0774536132812
2012-09-26,1163.276611328125
2012-09-27,1163.276611328125
2012-09-28,1163.276611328125
2012-10-01,1128.860107421875
2012-10-02,1128.860107421875
2012-10-03,1128.860107421875
2012-10-04,1128.860107421875
2012-10-05,1128.860107421875
2012-10-08,1128.860107421875
2012-10-09,1128.860107421875
2012-10-10,1128.860107421875
2012-10-11,1128.860107421875
2012-10-12,1128.860107421875
2012-10-15,1128.860107421875
2012-10-16,1128.860107421875
2012-10-17,1128.860107421875
2012-10-18,1128.860107421875
2012-10-19,1128.860107421875
2012-10-22,1128.860107421875
2012-10-23,1128.860107421875
2012-10-24,1128.860107421875
2012-10-25,1128.860107421875
2012-10-29,1128.860107421875
2012-10-30,1128.860107421875
2012-10-31,1128.860107421875
2012-11-01,1128.860107421875
2012-11-02,1128.860107421875
2012-11-05,1128.860107421875
2012-11-06,1128.860107421875
2012-11-07,1039.377197265625
2012-11-08,1032.4940185546875
2012-11-09,1018.7273559570312
2012-11-12,1018.7273559570312
2012-11-13,1101.32666015625
2012-11-14,1101.32666015625
2012-11-19,1101.32666015625
2012-11-20,1101.32666015625
2012-11-21,1101.32666015625
2012-11-22,1101.32666015625
2012-11-23,1101.32666015625
2012-11-26,1101.32666015625
2012-11-27,1101.32666015625
2012-11-28,1101.32666015625
2012-11-29,1101.32666015625
2012-11-30,1101.32666015625
2012-12-03,1101.32666015625
2012-12-04,1101.32666015625
2012-12-05,1094.4434814453125
2012-12-06,1094.4434814453125
2012-12-07,1094.4434814453125
2012-12-10,1094.4434814453125
2012-12-11,1094.4434814453125
2012-12-12,1094.4434814453125
2012-12-13,1094.4434814453125
2012-12-14,1094.4434814453125
2012-12-17,1094.4434814453125
2012-12-18,1094.4434814453125
2012-12-19,1094.4434814453125
2012-12-20,1094.4434814453125
2012-12-21,1094.4434814453125
2012-12-26,1032.4940185546875
2012-12-27,1066.910400390625
2012-12-28,1115.09326171875
2013-01-02,1115.09326171875
2013-01-03,1115.09326171875
2013-01-04,1115.09326171875
2013-01-07,1115.09326171875
2013-01-08,1115.09326171875
2013-01-09,1115.09326171875
2013-01-10,1115.09326171875
2013-01-11,1115.09326171875
2013-01-14,1115.09326171875
2013-01-15,1115.09326171875
2013-01-16,1115.09326171875
2013-01-17,1115.09326171875
2013-01-18,1115.09326171875
2013-01-21,1115.09326171875
2013-01-22,1115.09326171875
2013-01-23,1115.09326171875
2013-01-25,1115.09326171875
2013-01-28,1115.09326171875
2013-01-29,1115.09326171875
2013-01-30,1115.09326171875
2013-01-31,1115.09326171875
2013-02-01,1115.09326171875
2013-02-04,1115.09326171875
2013-02-05,1115.09326171875
2013-02-06,1115.09326171875
2013-02-07,1115.09326171875
2013-02-08,1115.09326171875
2013-02-11,1115.09326171875
2013-02-12,1115.09326171875
2013-02-13,1115.09326171875
2013-02-14,1115.09326171875
2013-02-15,1115.09326171875
2013-02-18,1115.09326171875
2013-02-19,1115.09326171875
2013-02-20,1115.09326171875
2013-02-21,1115.09326171875
2013-02-22,1115.09326171875
2013-02-25,1115.09326171875
2013-02-26,1115.09326171875
2013-02-27,1115.09326171875
2013-02-28,1115.09326171875
2013-03-01,1115.09326171875
2013-03-04,1115.09326171875
2013-03-05,1115.09326171875
2013-03-06,1393.8668212890625
2013-03-07,1703.6148681640625
2013-03-08,1789.6561279296875
2013-03-11,1428.2833251953125
2013-03-13,1287.17578125
2013-03-14,1266.525634765625
2013-03-15,1232.109375
2013-03-18,1204.5762939453125
2013-03-19,1011.8439331054688
2013-03-20,1039.377197265625
2013-03-21,1060.027099609375
2013-03-22,1004.9608764648438
2013-03-25,1039.377197265625
2013-03-26,1039.377197265625
2013-03-27,1066.910400390625
2013-03-28,1066.910400390625
2013-04-01,1094.4434814453125
2013-04-02,1135.743408203125
2013-04-03,1149.5098876953125
2013-04-04,1149.5098876953125
2013-04-05,1094.4434814453125
2013-04-08,1121.976806640625
2013-04-09,1121.976806640625
2013-04-10,1156.3931884765625
2013-04-11,1204.5762939453125
2013-04-12,1238.99267578125
2013-04-15,1259.6427001953125
2013-04-16,1273.4091796875
2013-04-17,1273.4091796875
2013-04-18,1307.8255615234375
2013-04-19,1307.8255615234375
2013-04-22,1307.8255615234375
2013-04-23,1307.8255615234375
2013-04-24,1321.5924072265625
2013-04-25,1321.5924072265625
2013-04-26,1321.5924072265625
2013-04-29,1342.2423095703125
2013-04-30,1342.2423095703125
2013-05-01,1356.0086669921875
2013-05-02,1356.0086669921875
2013-05-03,1376.6585693359375
2013-05-06,1411.074951171875
2013-05-07,1411.074951171875
2013-05-08,1445.491455078125
2013-05-10,1479.9078369140625
2013-05-13,1479.9078369140625
2013-05-14,1479.9078369140625
2013-05-15,1445.491455078125
2013-05-16,1514.324462890625
2013-05-17,1479.9078369140625
2013-05-20,1479.9078369140625
2013-05-21,1479.9078369140625
2013-05-22,1514.324462890625
2013-05-23,1479.9078369140625
2013-05-24,1479.9078369140625
2013-05-27,1479.9078369140625
2013-05-28,1479.9078369140625
2013-05-29,1479.9078369140625
2013-05-30,1497.1160888671875
2013-05-31,1497.1160888671875
2013-06-03,1497.1160888671875
2013-06-04,1514.324462890625
2013-06-05,1514.324462890625
2013-06-07,1514.324462890625
2013-06-10,1514.324462890625
2013-06-11,1514.324462890625
2013-06-12,1514.324462890625
2013-06-13,1514.324462890625
2013-06-14,1479.9078369140625
2013-06-17,1479.9078369140625
2013-06-18,1479.9078369140625
2013-06-19,1479.9078369140625
2013-06-20,1479.9078369140625
2013-06-21,1479.9078369140625
2013-06-24,1479.9078369140625
2013-06-25,1479.9078369140625
2013-06-26,1479.9078369140625
2013-06-27,1479.9078369140625
2013-06-28,1479.9078369140625
2013-07-01,1479.9078369140625
2013-07-02,1479.9078369140625
2013-07-03,1479.9078369140625
2013-07-04,1479.9078369140625
2013-07-05,1479.9078369140625
2013-07-08,1509.7518310546875
2013-07-09,1404.4205322265625
2013-07-10,1404.4205322265625
2013-07-11,1404.4205322265625
2013-07-12,1404.4205322265625
2013-07-15,1421.9757080078125
2013-07-16,1404.4205322265625
2013-07-17,1404.4205322265625
2013-07-18,1404.4205322265625
2013-07-19,1404.4205322265625
2013-07-22,1404.4205322265625
2013-07-23,1404.4205322265625
2013-07-24,1404.4205322265625
2013-07-25,1404.4205322265625
2013-07-26,1404.4205322265625
2013-07-29,1404.4205322265625
2013-07-30,1404.4205322265625
2013-07-31,1404.4205322265625
2013-08-01,1404.4205322265625
2013-08-02,1404.4205322265625
2013-08-12,1404.4205322265625
2013-08-13,1404.4205322265625
2013-08-14,1404.4205322265625
2013-08-15,1404.4205322265625
2013-08-16,1404.4205322265625
2013-08-19,1404.4205322265625
2013-08-20,1334.1993408203125
2013-08-21,1334.1993408203125
2013-08-22,1263.9783935546875
2013-08-23,1334.1993408203125
2013-08-26,1334.1993408203125
2013-08-27,1334.1993408203125
2013-08-28,1263.9783935546875
2013-08-29,1263.9783935546875
2013-08-30,1263.9783935546875
2013-09-02,1263.9783935546875
2013-09-03,1263.9783935546875
2013-09-04,1263.9783935546875
2013-09-05,1263.9783935546875
2013-09-06,1263.9783935546875
2013-09-09,1263.9783935546875
2013-09-10,1263.9783935546875
2013-09-11,1263.9783935546875
2013-09-12,1263.9783935546875
2013-09-13,1263.9783935546875
2013-09-16,1263.9783935546875
2013-09-17,1263.9783935546875
2013-09-18,1263.9783935546875
2013-09-19,1263.9783935546875
2013-09-20,1263.9783935546875
2013-09-23,1263.9783935546875
2013-09-24,1263.9783935546875
2013-09-25,1263.9783935546875
2013-09-26,1263.9783935546875
2013-09-27,1263.9783935546875
2013-09-30,1263.9783935546875
2013-10-01,1263.9783935546875
2013-10-02,1263.9783935546875
2013-10-03,1263.9783935546875
2013-10-04,1263.9783935546875
2013-10-07,1263.9783935546875
2013-10-08,1263.9783935546875
2013-10-09,1263.9783935546875
2013-10-10,1263.9783935546875
2013-10-11,1263.9783935546875
2013-10-16,1263.9783935546875
2013-10-17,1263.9783935546875
2013-10-18,1278.0224609375
2013-10-21,1292.066650390625
2013-10-22,1292.066650390625
2013-10-23,1292.066650390625
2013-10-24,1292.066650390625
2013-10-25,1320.1551513671875
2013-10-28,1320.1551513671875
2013-10-29,1320.1551513671875
2013-10-30,1320.1551513671875
2013-10-31,1320.1551513671875
2013-11-01,1320.1551513671875
2013-11-04,1299.0888671875
2013-11-06,1299.0888671875
2013-11-07,1299.0888671875
2013-11-08,1299.0888671875
2013-11-11,1299.0888671875
2013-11-12,1299.0888671875
2013-11-13,1334.1993408203125
2013-11-14,1334.1993408203125
2013-11-15,1341.2215576171875
2013-11-18,1348.2435302734375
2013-11-19,1348.2435302734375
2013-11-20,1348.2435302734375
2013-11-21,1348.2435302734375
2013-11-22,1348.2435302734375
2013-11-25,1348.2435302734375
2013-11-26,1348.2435302734375
2013-11-27,1348.2435302734375
2013-11-28,1348.2435302734375
2013-11-29,1348.2435302734375
2013-12-02,1348.2435302734375
2013-12-03,1348.2435302734375
2013-12-04,1348.2435302734375
2013-12-05,1348.2435302734375
2013-12-06,1348.2435302734375
2013-12-09,1348.2435302734375
2013-12-10,1348.2435302734375
2013-12-11,1348.2435302734375
2013-12-12,1348.2435302734375
2013-12-13,1348.2435302734375
2013-12-16,1348.2435302734375
2013-12-17,1348.2435302734375
2013-12-18,1348.2435302734375
2013-12-19,1348.2435302734375
2013-12-20,1348.2435302734375
2013-12-23,1348.2435302734375
2013-12-24,1348.2435302734375
2013-12-27,1348.2435302734375
2013-12-30,1348.2435302734375
2014-01-02,1348.2435302734375
2014-01-03,1348.2435302734375
2014-01-06,1348.2435302734375
2014-01-07,1348.2435302734375
2014-01-08,1348.2435302734375
2014-01-09,1348.2435302734375
2014-01-10,1348.2435302734375
2014-01-13,1348.2435302734375
2014-01-15,1348.2435302734375
2014-01-16,1348.2435302734375
2014-01-17,1404.4205322265625
2014-01-20,1369.31005859375
2014-01-21,1369.31005859375
2014-01-22,1369.31005859375
2014-01-23,1369.31005859375
2014-01-24,1369.31005859375
2014-01-27,1369.31005859375
2014-01-28,1369.31005859375
2014-01-29,1369.31005859375
2014-01-30,1369.31005859375
2014-02-03,1369.31005859375
2014-02-04,1369.31005859375
2014-02-05,1369.31005859375
2014-02-06,1369.31005859375
2014-02-07,1369.31005859375
2014-02-10,1369.31005859375
2014-02-11,1369.31005859375
2014-02-12,1369.31005859375
2014-02-13,1369.31005859375
2014-02-14,1369.31005859375
2014-02-17,1369.31005859375
2014-02-18,1369.31005859375
2014-02-19,1369.31005859375
2014-02-20,1369.31005859375
2014-02-21,1369.31005859375
2014-02-24,1369.31005859375
2014-02-25,1369.31005859375
2014-02-26,1369.31005859375
2014-02-27,1369.31005859375
2014-02-28,1369.31005859375
2014-03-03,1369.31005859375
2014-03-04,1439.5308837890625
2014-03-05,1509.7518310546875
2014-03-06,1509.7518310546875
2014-03-07,1509.7518310546875
2014-03-10,1579.972900390625
2014-03-11,1579.972900390625
2014-03-12,1597.5283203125
2014-03-13,1544.8624267578125
2014-03-14,1544.8624267578125
2014-03-17,1544.8624267578125
2014-03-18,1579.972900390625
2014-03-19,1597.5283203125
2014-03-20,1615.08349609375
2014-03-21,1615.08349609375
2014-03-24,1615.08349609375
2014-03-25,1615.08349609375
2014-03-26,1615.08349609375
2014-03-27,1615.08349609375
2014-03-28,1755.5255126953125
2014-04-01,1755.5255126953125
2014-04-02,1755.5255126953125
2014-04-03,1755.5255126953125
2014-04-04,1755.5255126953125
2014-04-07,1755.5255126953125
2014-04-08,1755.5255126953125
2014-04-09,1755.5255126953125
2014-04-10,1755.5255126953125
2014-04-11,1755.5255126953125
2014-04-14,1808.191162109375
2014-04-15,1808.191162109375
2014-04-16,1720.414794921875
2014-04-17,1685.3046875
2014-04-21,1653.7049560546875
2014-04-22,1664.2381591796875
2014-04-23,1671.2601318359375
2014-04-24,1759.03662109375
2014-04-25,1759.03662109375
2014-04-28,1759.03662109375
2014-04-29,1759.03662109375
2014-04-30,1759.03662109375
2014-05-02,1759.03662109375
2014-05-05,1759.03662109375
2014-05-06,1759.03662109375
2014-05-07,1759.03662109375
2014-05-08,1759.03662109375
2014-05-09,1762.5474853515625
2014-05-12,1762.5474853515625
2014-05-13,1762.5474853515625
2014-05-14,1762.5474853515625
2014-05-16,1825.74658203125
2014-05-19,1860.8570556640625
2014-05-20,1860.8570556640625
2014-05-21,1860.8570556640625
2014-05-22,1860.8570556640625
2014-05-23,1860.8570556640625
2014-05-26,1860.8570556640625
2014-05-28,1860.8570556640625
2014-05-30,1853.834716796875
2014-06-02,1825.74658203125
2014-06-03,1891.7803955078125
2014-06-04,1891.7803955078125
2014-06-05,1891.7803955078125
2014-06-06,1891.7803955078125
2014-06-09,1891.7803955078125
2014-06-10,1891.7803955078125
2014-06-11,1891.7803955078125
2014-06-12,1891.7803955078125
2014-06-13,1891.7803955078125
2014-06-16,1891.7803955078125
2014-06-17,1891.7803955078125
2014-06-18,1891.7803955078125
2014-06-19,1891.7803955078125
2014-06-20,1891.7803955078125
2014-06-23,1891.7803955078125
2014-06-24,1891.7803955078125
2014-06-25,1891.7803955078125
2014-06-26,1891.7803955078125
2014-06-27,1891.7803955078125
2014-06-30,1891.7803955078125
2014-07-01,1891.7803955078125
2014-07-02,1891.7803955078125
2014-07-03,1891.7803955078125
2014-07-04,1891.7803955078125
2014-07-07,1891.7803955078125
2014-07-08,1891.7803955078125
2014-07-09,1891.7803955078125
2014-07-10,1891.7803955078125
2014-07-11,1891.7803955078125
2014-07-14,1891.7803955078125
2014-07-15,1891.7803955078125
2014-07-16,1891.7803955078125
2014-07-17,1891.7803955078125
2014-07-18,1891.7803955078125
2014-07-21,1891.7803955078125
2014-07-22,1891.7803955078125
2014-07-23,1891.7803955078125
2014-07-24,1856.08642578125
2014-07-25,1856.08642578125
2014-08-04,1856.08642578125
2014-08-05,1856.08642578125
2014-08-06,1856.08642578125
2014-08-07,1856.08642578125
2014-08-08,1856.08642578125
2014-08-11,1856.08642578125
2014-08-12,1856.08642578125
2014-08-13,1856.08642578125
2014-08-14,1856.08642578125
2014-08-15,1856.08642578125
2014-08-18,1856.08642578125
2014-08-19,1856.08642578125
2014-08-20,1856.08642578125
2014-08-21,1856.08642578125
2014-08-22,1856.08642578125
2014-08-25,1856.08642578125
2014-08-26,1856.08642578125
2014-08-27,1856.08642578125
2014-08-28,1856.08642578125
2014-08-29,1856.08642578125
2014-09-01,1856.08642578125
2014-09-02,1856.08642578125
2014-09-03,1856.08642578125
2014-09-04,1856.08642578125
2014-09-05,1856.08642578125
2014-09-08,1856.08642578125
2014-09-09,1856.08642578125
2014-09-10,1856.08642578125
2014-09-11,1856.08642578125
2014-09-12,1856.08642578125
2014-09-15,1856.08642578125
2014-09-16,1856.08642578125
2014-09-17,1856.08642578125
2014-09-18,1856.08642578125
2014-09-19,1856.08642578125
2014-09-22,1856.08642578125
2014-09-23,1856.08642578125
2014-09-24,1856.08642578125
2014-09-25,1856.08642578125
2014-09-26,1856.08642578125
2014-09-29,1856.08642578125
2014-09-30,1856.08642578125
2014-10-01,1856.08642578125
2014-10-02,1856.08642578125
2014-10-03,1856.08642578125
2014-10-06,1856.08642578125
2014-10-07,1856.08642578125
2014-10-08,1856.08642578125
2014-10-09,1856.08642578125
2014-10-10,1856.08642578125
2014-10-13,1927.47412109375
2014-10-14,1927.47412109375
2014-10-15,1927.47412109375
2014-10-16,1927.47412109375
2014-10-17,1927.47412109375
2014-10-20,1909.6273193359373
2014-10-21,1909.6273193359373
2014-10-22,1909.6273193359373
2014-10-23,1909.6273193359373
2014-10-24,1909.6273193359373
2014-10-27,1909.6273193359373
2014-10-28,1909.6273193359373
2014-10-29,1909.6273193359373
2014-10-30,1909.6273193359373
2014-10-31,1909.6273193359373
2014-11-03,1891.7803955078125
2014-11-04,1891.7803955078125
2014-11-05,1891.7803955078125
2014-11-06,1873.933349609375
2014-11-07,1873.933349609375
2014-11-10,1873.933349609375
2014-11-11,1873.933349609375
2014-11-12,1873.933349609375
2014-11-13,1873.933349609375
2014-11-14,1873.933349609375
2014-11-17,1570.53466796875
2014-11-18,1820.392578125
2014-11-19,1891.7803955078125
2014-11-20,1891.7803955078125
2014-11-21,2070.250244140625
2014-11-24,2120.221923828125
2014-11-25,2141.63818359375
2014-11-26,2141.63818359375
2014-11-27,2141.63818359375
2014-11-28,2141.63818359375
2014-12-01,2141.63818359375
2014-12-02,2141.63818359375
2014-12-03,2141.63818359375
2014-12-04,2141.63818359375
2014-12-05,2141.63818359375
2014-12-08,2141.63818359375
2014-12-09,2141.63818359375
2014-12-10,2141.63818359375
2014-12-11,2141.63818359375
2014-12-12,2141.63818359375
2014-12-15,2141.63818359375
2014-12-16,2141.63818359375
2014-12-17,2141.63818359375
2014-12-18,2141.63818359375
2014-12-19,2141.63818359375
2014-12-22,2141.63818359375
2014-12-23,2141.63818359375
2014-12-24,2141.63818359375
2014-12-29,2141.63818359375
2014-12-30,2677.047607421875
2015-01-02,2677.047607421875
2015-01-05,2677.047607421875
2015-01-06,2677.047607421875
2015-01-07,2677.047607421875
2015-01-08,2677.047607421875
2015-01-09,2677.047607421875
2015-01-12,2677.047607421875
2015-01-13,2677.047607421875
2015-01-14,2677.047607421875
2015-01-15,2677.047607421875
2015-01-16,2677.047607421875
2015-01-19,2677.047607421875
2015-01-20,2677.047607421875
2015-01-21,2677.047607421875
2015-01-22,2677.047607421875
2015-01-23,2677.047607421875
2015-01-26,2677.047607421875
2015-01-27,2677.047607421875
2015-01-28,2677.047607421875
2015-01-29,2677.047607421875
2015-01-30,2677.047607421875
2015-02-02,2677.047607421875
2015-02-03,2677.047607421875
2015-02-04,2677.047607421875
2015-02-05,2677.047607421875
2015-02-06,2677.047607421875
2015-02-09,2677.047607421875
2015-02-10,2569.9658203125
2015-02-11,1963.16845703125
2015-02-12,1963.16845703125
2015-02-13,1963.16845703125
2015-02-16,1963.16845703125
2015-02-17,1891.7803955078125
2015-02-18,1891.7803955078125
2015-02-20,1891.7803955078125
2015-02-23,1891.7803955078125
2015-02-24,1891.7803955078125
2015-02-25,1891.7803955078125
2015-02-26,1891.7803955078125
2015-02-27,1891.7803955078125
2015-03-02,1891.7803955078125
2015-03-03,1891.7803955078125
2015-03-04,1891.7803955078125
2015-03-05,1616.936767578125
2015-03-06,1927.47412109375
2015-03-09,1806.11474609375
2015-03-10,2070.250244140625
2015-03-11,2070.250244140625
2015-03-12,1852.5169677734373
2015-03-13,1852.5169677734373
2015-03-16,1927.47412109375
2015-03-17,1645.4921875
2015-03-18,1645.4921875
2015-03-19,1645.4921875
2015-03-20,1645.4921875
2015-03-23,1645.4921875
2015-03-24,1645.4921875
2015-03-25,1645.4921875
2015-03-26,1645.4921875
2015-03-27,1645.4921875
2015-03-30,1641.922607421875
2015-03-31,1856.08642578125
2015-04-01,1649.061279296875
2015-04-02,1649.061279296875
2015-04-06,1891.7803955078125
2015-04-07,2070.250244140625
2015-04-08,1788.2679443359375
2015-04-09,1788.2679443359375
2015-04-10,1788.2679443359375
2015-04-13,1856.08642578125
2015-04-14,1927.47412109375
2015-04-15,2355.802001953125
2015-04-16,2771.531982421875
2015-04-17,2844.466552734375
2015-04-20,2902.814697265625
2015-04-21,2188.05126953125
2015-04-22,2188.05126953125
2015-04-23,2549.079833984375
2015-04-24,2516.259033203125
2015-04-27,2505.318603515625
2015-04-28,2625.66162109375
2015-04-29,2625.66162109375
2015-04-30,2625.66162109375
2015-05-04,2625.66162109375
2015-05-05,2188.05126953125
2015-05-06,2603.78125
2015-05-07,2596.48779296875
2015-05-08,2596.48779296875
2015-05-11,2596.48779296875
2015-05-12,2589.194091796875
2015-05-13,2552.7265625
2015-05-15,2246.3994140625
2015-05-18,2297.453857421875
2015-05-19,2297.453857421875
2015-05-20,2293.80712890625
2015-05-21,2293.80712890625
2015-05-22,2293.80712890625
2015-05-25,2293.80712890625
2015-05-26,2293.80712890625
2015-05-27,2293.80712890625
2015-05-28,2100.529052734375
2015-05-29,2100.529052734375
2015-06-01,2100.529052734375
2015-06-03,2330.27490234375
2015-06-04,2330.27490234375
2015-06-05,2330.27490234375
2015-06-08,2282.866943359375
2015-06-09,2282.866943359375
2015-06-10,1867.1370849609373
2015-06-11,1867.1370849609373
2015-06-12,1867.1370849609373
2015-06-15,1867.1370849609373
2015-06-16,1867.1370849609373
2015-06-17,2333.92138671875
2015-06-18,2516.259033203125
2015-06-19,2516.259033203125
2015-06-22,2516.259033203125
2015-06-23,2516.259033203125
2015-06-24,2516.259033203125
2015-06-25,2516.259033203125
2015-06-26,2516.259033203125
2015-06-29,2516.259033203125
2015-06-30,2552.7265625
2015-07-01,2552.7265625
2015-07-02,2552.7265625
2015-07-03,2552.7265625
2015-07-06,2552.7265625
2015-07-07,2552.7265625
2015-07-08,2552.7265625
2015-07-09,2552.7265625
2015-07-10,2552.7265625
2015-07-13,2552.7265625
2015-07-14,2552.7265625
2015-07-15,2552.7265625
2015-07-22,2552.7265625
2015-07-23,2552.7265625
2015-07-24,2552.7265625
2015-07-27,2552.7265625
2015-07-28,2552.7265625
2015-07-29,2552.7265625
2015-07-30,2552.7265625
2015-07-31,2844.466552734375
2015-08-03,2844.466552734375
2015-08-04,2844.466552734375
2015-08-05,2844.466552734375
2015-08-06,2826.233154296875
2015-08-07,2826.233154296875
2015-08-10,2826.233154296875
2015-08-11,2822.5859375
2015-08-12,2822.5859375
2015-08-13,2822.5859375
2015-08-14,2822.5859375
2015-08-18,2822.5859375
2015-08-19,2822.5859375
2015-08-20,2822.5859375
2015-08-21,2822.5859375
2015-08-24,2822.5859375
2015-08-25,2822.5859375
2015-08-26,2822.5859375
2015-08-27,2822.5859375
2015-08-28,2793.412109375
2015-08-31,2793.412109375
2015-09-01,2793.412109375
2015-09-02,2793.412109375
2015-09-03,2793.412109375
2015-09-04,2793.412109375
2015-09-07,2793.412109375
2015-09-08,2793.412109375
2015-09-09,2793.412109375
2015-09-10,2793.412109375
2015-09-11,2793.412109375
2015-09-14,2793.412109375
2015-09-15,2793.412109375
2015-09-16,2793.412109375
2015-09-17,2793.412109375
2015-09-18,2793.412109375
2015-09-21,2793.412109375
2015-09-22,2793.412109375
2015-09-23,2625.66162109375
2015-09-25,2581.900146484375
2015-09-28,2552.7265625
2015-09-29,2552.7265625
2015-09-30,2829.879638671875
2015-10-01,2552.7265625
2015-10-02,2297.453857421875
2015-10-05,2067.70849609375
2015-10-06,2049.474609375
2015-10-07,2049.474609375
2015-10-08,2049.474609375
2015-10-09,2064.0615234375
2015-10-12,2064.0615234375
2015-10-13,2064.0615234375
2015-10-15,2067.70849609375
2015-10-16,2067.70849609375
2015-10-19,2067.70849609375
2015-10-20,2067.70849609375
2015-10-21,2064.0615234375
2015-10-22,2064.0615234375
2015-10-23,2060.4150390625
2015-10-26,2042.1812744140625
2015-10-27,2056.768310546875
2015-10-28,2060.4150390625
2015-10-29,2060.4150390625
2015-10-30,2060.4150390625
2015-11-02,2494.37841796875
2015-11-03,2552.7265625
2015-11-04,2603.78125
2015-11-05,2680.362548828125
2015-11-06,2807.999267578125
2015-11-09,2866.347412109375
2015-11-10,2866.347412109375
2015-11-11,2866.347412109375
2015-11-12,2866.347412109375
2015-11-13,2866.347412109375
2015-11-16,2866.347412109375
2015-11-17,2866.347412109375
2015-11-18,2866.347412109375
2015-11-19,2866.347412109375
2015-11-20,2866.347412109375
2015-11-23,2866.347412109375
2015-11-24,2866.347412109375
2015-11-25,2888.227783203125
2015-11-26,2888.227783203125
2015-11-27,2888.227783203125
2015-11-30,2888.227783203125
2015-12-01,2888.227783203125
2015-12-02,2888.227783203125
2015-12-03,2888.227783203125
2015-12-04,2888.227783203125
2015-12-07,2888.227783203125
2015-12-08,2888.227783203125
2015-12-09,2888.227783203125
2015-12-10,2888.227783203125
2015-12-11,2888.227783203125
2015-12-14,2888.227783203125
2015-12-15,2888.227783203125
2015-12-16,2888.227783203125
2015-12-17,2888.227783203125
2015-12-18,2888.227783203125
2015-12-21,2888.227783203125
2015-12-22,2888.227783203125
2015-12-23,2888.227783203125
