Date,Close
2020-03-02,656.2514038085938
2020-03-03,665.3660278320312
2020-03-04,669.9232788085938
2020-03-05,674.4805297851562
2020-03-06,674.4805297851562
2020-03-09,665.3660278320312
2020-03-10,669.9232788085938
2020-03-11,660.8086547851562
2020-03-12,638.0221557617188
2020-03-13,642.5794677734375
2020-03-16,638.0221557617188
2020-03-17,610.6783447265625
2020-03-18,597.0064697265625
2020-03-19,597.0064697265625
2020-03-20,601.563720703125
2020-03-23,597.0064697265625
2020-03-24,597.0064697265625
2020-03-26,601.563720703125
2020-03-27,610.6783447265625
2020-03-30,606.12109375
2020-03-31,606.12109375
2020-04-01,615.2357177734375
2020-04-02,610.6783447265625
2020-04-03,615.2357177734375
2020-04-06,610.6783447265625
2020-04-07,610.6783447265625
2020-04-08,601.563720703125
2020-04-09,587.891845703125
2020-04-13,592.4491577148438
2020-04-14,610.6783447265625
2020-04-15,610.6783447265625
2020-04-16,606.12109375
2020-04-17,601.563720703125
2020-04-20,587.891845703125
2020-04-21,587.891845703125
2020-04-22,615.2357177734375
2020-04-23,610.6783447265625
2020-04-24,601.563720703125
2020-04-27,610.6783447265625
2020-04-28,601.563720703125
2020-04-29,601.563720703125
2020-04-30,592.4491577148438
2020-05-04,592.4491577148438
2020-05-05,601.563720703125
2020-05-06,610.6783447265625
2020-05-08,610.6783447265625
2020-05-11,606.12109375
2020-05-12,597.0064697265625
2020-05-13,583.3345336914062
2020-05-14,583.3345336914062
2020-05-15,587.891845703125
2020-05-18,587.891845703125
2020-05-19,592.4491577148438
2020-05-20,587.891845703125
2020-05-26,574.219970703125
2020-05-27,546.8760986328125
2020-05-28,546.8760986328125
2020-05-29,510.4177551269531
2020-06-02,478.5166320800781
2020-06-03,446.6155395507813
2020-06-04,455.7301025390625
2020-06-05,469.4020385742188
2020-06-08,469.4020385742188
2020-06-09,437.50091552734375
2020-06-10,441.146728515625
2020-06-11,483.0739440917969
2020-06-12,460.2874145507813
2020-06-15,446.6155395507813
2020-06-16,453.9071960449219
2020-06-17,455.7301025390625
2020-06-18,452.0842895507813
2020-06-19,487.6311950683594
2020-06-22,510.4177551269531
2020-06-23,524.0896606445312
2020-06-24,546.8760986328125
2020-06-25,524.0896606445312
2020-06-26,487.6311950683594
2020-06-29,505.86041259765625
2020-06-30,505.86041259765625
2020-07-01,524.0896606445312
2020-07-02,537.7615356445312
2020-07-03,546.8760986328125
2020-07-06,546.8760986328125
2020-07-07,546.8760986328125
2020-07-08,546.8760986328125
2020-07-09,546.8760986328125
2020-07-10,546.8760986328125
2020-07-13,546.8760986328125
2020-07-14,542.31884765625
2020-07-15,546.8760986328125
2020-07-16,546.8760986328125
2020-07-17,546.8760986328125
2020-07-20,546.8760986328125
2020-07-21,542.31884765625
2020-07-22,546.8760986328125
2020-07-23,537.7615356445312
2020-07-24,533.2042236328125
2020-07-27,537.7615356445312
2020-07-28,537.7615356445312
2020-07-29,537.7615356445312
2020-07-30,537.7615356445312
2020-08-03,552.7514038085938
2020-08-04,538.6984252929688
2020-08-05,543.3826904296875
2020-08-06,543.3826904296875
2020-08-07,543.3826904296875
2020-08-10,548.0670776367188
2020-08-11,543.3826904296875
2020-08-12,543.3826904296875
2020-08-13,543.3826904296875
2020-08-14,543.3826904296875
2020-08-18,548.0670776367188
2020-08-19,552.7514038085938
2020-08-24,552.7514038085938
2020-08-25,543.3826904296875
2020-08-26,548.0670776367188
2020-08-27,580.857421875
2020-08-28,576.1730346679688
2020-08-31,538.6984252929688
2020-09-01,543.3826904296875
2020-09-02,552.7514038085938
2020-09-03,543.3826904296875
2020-09-04,543.3826904296875
2020-09-07,534.0140991210938
2020-09-08,534.0140991210938
2020-09-09,524.6453857421875
2020-09-10,496.5393981933594
2020-09-11,501.2237243652344
2020-09-14,538.6984252929688
2020-09-15,538.6984252929688
2020-09-16,529.3297119140625
2020-09-17,529.3297119140625
2020-09-18,548.0670776367188
2020-09-21,543.3826904296875
2020-09-22,529.3297119140625
2020-09-23,519.9610595703125
2020-09-24,505.9080810546875
2020-09-25,515.2767333984375
2020-09-28,519.9610595703125
2020-09-29,519.9610595703125
2020-09-30,515.2767333984375
2020-10-01,538.6984252929688
2020-10-02,529.3297119140625
2020-10-05,529.3297119140625
2020-10-06,538.6984252929688
2020-10-07,534.0140991210938
2020-10-08,538.6984252929688
2020-10-09,534.0140991210938
2020-10-12,538.6984252929688
2020-10-13,538.6984252929688
2020-10-14,534.0140991210938
2020-10-15,534.0140991210938
2020-10-16,529.3297119140625
2020-10-19,534.0140991210938
2020-10-20,524.6453857421875
2020-10-21,538.6984252929688
2020-10-22,534.0140991210938
2020-10-23,538.6984252929688
2020-10-26,524.6453857421875
2020-10-27,534.0140991210938
2020-11-02,534.0140991210938
2020-11-03,538.6984252929688
2020-11-04,524.6453857421875
2020-11-05,548.0670776367188
2020-11-06,548.0670776367188
2020-11-09,571.48876953125
2020-11-10,562.1200561523438
2020-11-11,566.8043823242188
2020-11-12,543.3826904296875
2020-11-13,548.0670776367188
2020-11-16,548.0670776367188
2020-11-17,543.3826904296875
2020-11-18,548.0670776367188
2020-11-19,562.1200561523438
2020-11-20,576.1730346679688
2020-11-23,562.1200561523438
2020-11-24,576.1730346679688
2020-11-25,562.1200561523438
2020-11-26,562.1200561523438
2020-11-27,552.7514038085938
2020-11-30,538.6984252929688
2020-12-01,543.3826904296875
2020-12-02,552.7514038085938
2020-12-03,552.7514038085938
2020-12-04,557.4357299804688
2020-12-07,562.1200561523438
2020-12-08,557.4357299804688
2020-12-10,571.48876953125
2020-12-11,571.48876953125
2020-12-14,604.2791137695312
2020-12-15,590.22607421875
2020-12-16,608.96337890625
2020-12-17,594.910400390625
2020-12-18,585.541748046875
2020-12-21,594.910400390625
2020-12-22,585.541748046875
2020-12-23,562.1200561523438
2020-12-28,566.8043823242188
2020-12-29,552.7514038085938
2020-12-30,562.1200561523438
2021-01-04,562.1200561523438
2021-01-05,580.857421875
2021-01-06,571.48876953125
2021-01-07,585.541748046875
2021-01-08,590.22607421875
2021-01-11,618.3320922851562
2021-01-12,613.6477661132812
2021-01-13,632.3850708007812
2021-01-14,655.8067016601562
2021-01-15,655.8067016601562
2021-01-18,665.1754150390625
2021-01-19,646.4380493164062
2021-01-20,627.7007446289062
2021-01-21,637.0694580078125
2021-01-22,613.6477661132812
2021-01-25,604.2791137695312
2021-01-26,604.2791137695312
2021-01-27,599.5947265625
2021-01-28,576.1730346679688
2021-01-29,562.1200561523438
2021-02-01,576.1730346679688
2021-02-02,580.857421875
2021-02-03,580.857421875
2021-02-04,580.857421875
2021-02-05,580.857421875
2021-02-08,608.96337890625
2021-02-09,604.2791137695312
2021-02-10,604.2791137695312
2021-02-11,613.6477661132812
2021-02-15,613.6477661132812
2021-02-16,627.7007446289062
2021-02-17,641.7537231445312
2021-02-18,637.0694580078125
2021-02-19,627.7007446289062
2021-02-22,623.016357421875
2021-02-23,608.96337890625
2021-02-24,599.5947265625
2021-02-25,594.910400390625
2021-02-26,594.910400390625
2021-03-01,608.96337890625
2021-03-02,608.96337890625
2021-03-03,608.96337890625
2021-03-04,608.96337890625
2021-03-05,604.2791137695312
2021-03-08,608.96337890625
2021-03-09,604.2791137695312
2021-03-10,604.2791137695312
2021-03-12,604.2791137695312
2021-03-15,613.6477661132812
2021-03-16,613.6477661132812
2021-03-17,608.96337890625
2021-03-18,608.96337890625
2021-03-19,608.96337890625
2021-03-22,608.96337890625
2021-03-23,608.96337890625
2021-03-24,604.2791137695312
2021-03-25,594.910400390625
2021-03-26,604.2791137695312
2021-03-29,613.6477661132812
2021-03-30,613.6477661132812
2021-03-31,608.96337890625
2021-04-01,608.96337890625
2021-04-05,608.96337890625
2021-04-06,608.96337890625
2021-04-07,604.2791137695312
2021-04-08,604.2791137695312
2021-04-09,608.96337890625
2021-04-12,604.2791137695312
2021-04-13,608.96337890625
2021-04-14,604.2791137695312
2021-04-15,618.3320922851562
2021-04-16,641.7537231445312
2021-04-19,618.3320922851562
2021-04-20,613.6477661132812
2021-04-21,627.7007446289062
2021-04-22,632.3850708007812
2021-04-23,632.3850708007812
2021-04-26,618.3320922851562
2021-04-27,623.016357421875
2021-04-28,623.016357421875
2021-04-29,637.0694580078125
2021-04-30,623.016357421875
2021-05-03,623.016357421875
2021-05-04,618.3320922851562
2021-05-05,613.6477661132812
2021-05-06,613.6477661132812
2021-05-07,618.3320922851562
2021-05-10,627.7007446289062
2021-05-11,623.016357421875
2021-05-17,627.7007446289062
2021-05-18,637.0694580078125
2021-05-19,637.0694580078125
2021-05-20,627.7007446289062
2021-05-21,679.2283935546875
2021-05-24,660.4910888671875
2021-05-25,669.8597412109375
2021-05-27,669.8597412109375
2021-05-28,623.016357421875
2021-05-31,632.3850708007812
2021-06-02,641.7537231445312
2021-06-03,627.7007446289062
2021-06-04,608.96337890625
2021-06-07,608.96337890625
2021-06-08,623.016357421875
2021-06-09,608.96337890625
2021-06-10,618.3320922851562
2021-06-11,618.3320922851562
2021-06-14,618.3320922851562
2021-06-15,618.3320922851562
2021-06-16,613.6477661132812
2021-06-17,613.6477661132812
2021-06-18,613.6477661132812
2021-06-21,604.2791137695312
2021-06-22,613.6477661132812
2021-06-23,613.6477661132812
2021-06-24,608.96337890625
2021-06-25,608.96337890625
2021-06-28,608.96337890625
2021-06-29,604.2791137695312
2021-06-30,604.2791137695312
2021-07-01,604.2791137695312
2021-07-02,613.6477661132812
2021-07-05,613.6477661132812
2021-07-06,608.96337890625
2021-07-07,613.6477661132812
2021-07-08,618.3320922851562
2021-07-09,613.6477661132812
2021-07-12,608.96337890625
2021-07-13,608.96337890625
2021-07-14,637.0694580078125
2021-07-15,623.016357421875
2021-07-16,604.2791137695312
2021-07-19,590.22607421875
2021-07-21,594.910400390625
2021-07-22,599.5947265625
2021-07-23,604.2791137695312
2021-07-26,608.96337890625
2021-07-27,608.96337890625
2021-07-28,590.22607421875
2021-07-29,576.1730346679688
2021-07-30,571.48876953125
2021-08-02,571.48876953125
2021-08-03,571.48876953125
2021-08-04,571.48876953125
2021-08-05,576.1730346679688
2021-08-06,585.541748046875
2021-08-09,580.857421875
2021-08-10,576.1730346679688
2021-08-12,590.22607421875
2021-08-13,599.5947265625
2021-08-16,608.96337890625
2021-08-18,637.0694580078125
2021-08-19,646.4380493164062
2021-08-20,646.4380493164062
2021-08-23,641.7537231445312
2021-08-24,631.880615234375
2021-08-25,626.9440307617188
2021-08-26,779.9776000976562
2021-08-27,952.7575073242188
2021-08-30,923.1380615234376
2021-08-31,888.5820922851562
2021-09-01,908.328369140625
2021-09-02,863.8992919921875
2021-09-03,878.708984375
2021-09-06,819.4701538085938
2021-09-07,775.0410766601562
2021-09-08,789.8507690429688
2021-09-09,809.5970458984375
2021-09-10,804.6604614257812
2021-09-13,819.4701538085938
2021-09-14,829.3433227539062
2021-09-15,804.6604614257812
2021-09-16,809.5970458984375
2021-09-17,829.3433227539062
2021-09-20,799.723876953125
2021-09-21,799.723876953125
2021-09-22,819.4701538085938
2021-09-23,888.5820922851562
2021-09-24,888.5820922851562
2021-09-27,888.5820922851562
2021-09-28,854.026123046875
2021-09-29,1007.0596923828124
2021-09-30,1046.55224609375
2021-10-01,1016.932861328125
2021-10-04,947.8209228515624
2021-10-05,918.2015380859376
2021-10-06,878.708984375
2021-10-07,883.6455078125
2021-10-08,868.8358154296875
2021-10-11,913.2649536132812
2021-10-12,918.2015380859376
2021-10-13,893.5186767578125
2021-10-14,957.6940307617188
2021-10-15,957.6940307617188
2021-10-18,937.94775390625
2021-10-19,977.4403076171876
2021-10-21,977.4403076171876
2021-10-22,942.8843383789062
2021-10-25,928.0746459960938
2021-10-26,962.630615234375
2021-10-27,982.3768920898438
2021-10-28,947.8209228515624
2021-10-29,977.4403076171876
2021-11-01,972.5037231445312
2021-11-02,1011.9962768554688
2021-11-03,1026.8060302734375
2021-11-04,1002.1231689453124
2021-11-05,1016.932861328125
2021-11-08,1011.9962768554688
2021-11-09,987.3134765625
2021-11-10,997.1865844726562
2021-11-11,1002.1231689453124
2021-11-12,1002.1231689453124
2021-11-15,987.3134765625
2021-11-16,1002.1231689453124
2021-11-17,952.7575073242188
2021-11-18,982.3768920898438
2021-11-19,977.4403076171876
2021-11-22,977.4403076171876
2021-11-23,967.5671997070312
2021-11-24,962.630615234375
2021-11-25,972.5037231445312
2021-11-26,947.8209228515624
2021-11-29,947.8209228515624
2021-11-30,918.2015380859376
2021-12-01,913.2649536132812
2021-12-02,972.5037231445312
2021-12-03,982.3768920898438
2021-12-06,992.25
2021-12-07,1002.1231689453124
2021-12-08,997.1865844726562
2021-12-09,1026.8060302734375
2021-12-10,997.1865844726562
2021-12-13,1002.1231689453124
2021-12-14,997.1865844726562
2021-12-15,1002.1231689453124
2021-12-16,987.3134765625
2021-12-17,1081.1082763671875
2021-12-20,1076.171630859375
2021-12-21,1056.4254150390625
2021-12-22,1056.4254150390625
2021-12-23,1036.6790771484375
2021-12-24,1051.48876953125
2021-12-27,1021.8694458007812
2021-12-28,1016.932861328125
2021-12-29,1016.932861328125
2021-12-30,967.5671997070312
2022-01-03,947.8209228515624
2022-01-04,1036.6790771484375
2022-01-05,972.5037231445312
2022-01-06,987.3134765625
2022-01-07,933.01123046875
2022-01-10,888.5820922851562
2022-01-11,854.026123046875
2022-01-12,868.8358154296875
2022-01-13,863.8992919921875
2022-01-14,854.026123046875
2022-01-17,868.8358154296875
2022-01-18,839.2164306640625
2022-01-19,824.40673828125
2022-01-20,839.2164306640625
2022-01-21,844.1530151367188
2022-01-24,878.708984375
2022-01-25,893.5186767578125
2022-01-26,987.3134765625
2022-01-27,957.6940307617188
2022-01-28,952.7575073242188
2022-01-31,933.01123046875
2022-02-02,918.2015380859376
2022-02-03,913.2649536132812
2022-02-04,888.5820922851562
2022-02-07,923.1380615234376
2022-02-08,967.5671997070312
2022-02-09,977.4403076171876
2022-02-10,982.3768920898438
2022-02-11,1051.48876953125
2022-02-14,1046.55224609375
2022-02-15,1046.55224609375
2022-02-16,1051.48876953125
2022-02-17,1041.61572265625
2022-02-18,1036.6790771484375
2022-02-21,1021.8694458007812
2022-02-22,1041.61572265625
2022-02-23,1046.55224609375
2022-02-24,1041.61572265625
2022-02-25,1100.8544921875
2022-03-01,1046.55224609375
2022-03-02,1002.1231689453124
2022-03-04,1007.0596923828124
2022-03-07,1046.55224609375
2022-03-08,997.1865844726562
2022-03-09,928.0746459960938
2022-03-10,883.6455078125
2022-03-11,898.4552612304688
2022-03-14,913.2649536132812
2022-03-15,928.0746459960938
2022-03-16,928.0746459960938
2022-03-17,952.7575073242188
2022-03-18,962.630615234375
2022-03-21,947.8209228515624
2022-03-22,967.5671997070312
2022-03-23,987.3134765625
2022-03-24,977.4403076171876
2022-03-25,977.4403076171876
2022-03-28,972.5037231445312
2022-03-29,1036.6790771484375
2022-03-30,992.25
2022-03-31,982.3768920898438
2022-04-01,987.3134765625
2022-04-04,962.630615234375
2022-04-05,1007.0596923828124
2022-04-06,972.5037231445312
2022-04-07,972.5037231445312
2022-04-08,987.3134765625
2022-04-11,997.1865844726562
2022-04-12,977.4403076171876
2022-04-13,982.3768920898438
2022-04-14,967.5671997070312
2022-04-18,972.5037231445312
2022-04-19,962.630615234375
2022-04-20,933.01123046875
2022-04-21,957.6940307617188
2022-04-22,962.630615234375
2022-04-25,947.8209228515624
2022-04-26,987.3134765625
2022-04-27,967.5671997070312
2022-04-28,982.3768920898438
2022-05-09,982.3768920898438
2022-05-10,923.1380615234376
2022-05-11,992.25
2022-05-12,923.1380615234376
2022-05-13,903.3917846679688
2022-05-17,962.630615234375
2022-05-18,972.5037231445312
2022-05-19,977.4403076171876
2022-05-20,987.3134765625
2022-05-23,992.25
2022-05-24,967.5671997070312
2022-05-25,972.5037231445312
2022-05-27,918.2015380859376
2022-05-30,957.6940307617188
2022-05-31,972.5037231445312
2022-06-02,987.3134765625
2022-06-03,972.5037231445312
2022-06-06,982.3768920898438
2022-06-07,992.25
2022-06-08,987.3134765625
2022-06-09,982.3768920898438
2022-06-10,987.3134765625
2022-06-13,992.25
2022-06-14,1016.932861328125
2022-06-15,1046.55224609375
2022-06-16,1056.4254150390625
2022-06-17,1110.7276611328125
2022-06-20,1219.3321533203125
2022-06-21,1263.76123046875
2022-06-22,1219.3321533203125
2022-06-23,1239.078369140625
2022-06-24,1303.2537841796875
2022-06-27,1298.317138671875
2022-06-28,1327.9366455078125
2022-06-29,1283.5074462890625
2022-06-30,1327.9366455078125
2022-07-01,1421.7313232421875
2022-07-04,1362.4925537109375
2022-07-05,1456.287353515625
2022-07-06,1426.66796875
2022-07-07,1446.4141845703125
2022-07-08,1347.682861328125
2022-07-11,1253.8880615234375
2022-07-12,1229.2052001953125
2022-07-13,1263.76123046875
2022-07-14,1298.317138671875
2022-07-15,1303.2537841796875
2022-07-18,1357.5560302734375
2022-07-19,1337.8096923828125
2022-07-20,1436.541015625
2022-07-21,1579.7015380859375
2022-07-22,1471.0970458984375
2022-07-25,1387.1754150390625
2022-07-26,1456.287353515625
2022-07-27,1357.5560302734375
2022-07-28,1323.0
2022-07-29,1250.0
2022-08-01,1325.0
2022-08-02,1400.0
2022-08-03,1465.0
2022-08-04,1550.0
2022-08-05,1665.0
2022-08-08,1695.0
2022-08-09,1580.0
2022-08-10,1490.0
2022-08-11,1515.0
2022-08-12,1570.0
2022-08-15,1660.0
2022-08-16,1545.0
2022-08-18,1475.0
2022-08-19,1535.0
2022-08-22,1430.0
2022-08-23,1330.0
2022-08-24,1240.0
2022-08-25,1210.0
2022-08-26,1210.0
2022-08-29,1160.0
2022-08-30,1100.0
2022-08-31,1140.0
2022-09-01,1155.0
2022-09-02,1160.0
2022-09-05,1145.0
2022-09-06,1115.0
2022-09-07,1220.0
2022-09-08,1170.0
2022-09-09,1125.0
2022-09-12,1050.0
2022-09-13,1040.0
2022-09-14,1045.0
2022-09-15,1020.0
2022-09-16,1000.0
2022-09-19,1005.0
2022-09-20,1005.0
2022-09-21,1000.0
2022-09-22,1000.0
2022-09-23,1050.0
2022-09-26,1025.0
2022-09-27,1005.0
2022-09-28,1000.0
2022-09-29,1000.0
2022-09-30,985.0
2022-10-03,980.0
2022-10-04,995.0
2022-10-05,1000.0
2022-10-06,1000.0
2022-10-07,995.0
2022-10-10,995.0
2022-10-11,995.0
2022-10-12,995.0
2022-10-13,980.0
2022-10-14,975.0
2022-10-17,910.0
2022-10-18,850.0
2022-10-19,820.0
2022-10-20,790.0
2022-10-21,825.0
2022-10-24,770.0
2022-10-25,725.0
2022-10-26,715.0
2022-10-27,715.0
2022-10-28,710.0
2022-10-31,705.0
2022-11-01,785.0
2022-11-02,815.0
2022-11-03,835.0
2022-11-04,900.0
2022-11-07,840.0
2022-11-08,860.0
2022-11-09,840.0
2022-11-10,875.0
2022-11-11,850.0
2022-11-14,840.0
2022-11-15,825.0
2022-11-16,865.0
2022-11-17,830.0
2022-11-18,840.0
2022-11-21,940.0
2022-11-22,910.0
2022-11-23,895.0
2022-11-24,845.0
2022-11-25,820.0
2022-11-28,820.0
2022-11-29,815.0
2022-11-30,845.0
2022-12-01,830.0
2022-12-02,830.0
2022-12-05,830.0
2022-12-06,855.0
2022-12-07,845.0
2022-12-08,850.0
2022-12-09,845.0
2022-12-12,850.0
2022-12-13,905.0
2022-12-14,870.0
2022-12-15,865.0
2022-12-16,865.0
2022-12-19,880.0
2022-12-20,870.0
2022-12-21,910.0
2022-12-22,935.0
2022-12-23,945.0
2022-12-26,930.0
2022-12-27,880.0
2022-12-28,880.0
2022-12-29,875.0
2022-12-30,880.0
2023-01-02,885.0
2023-01-03,940.0
2023-01-04,925.0
2023-01-05,915.0
2023-01-06,920.0
2023-01-09,935.0
2023-01-10,935.0
2023-01-11,960.0
2023-01-12,970.0
2023-01-13,945.0
2023-01-16,905.0
2023-01-17,895.0
2023-01-18,915.0
2023-01-19,920.0
2023-01-20,920.0
2023-01-24,925.0
2023-01-25,930.0
2023-01-26,935.0
2023-01-27,975.0
2023-01-30,995.0
2023-01-31,1000.0
2023-02-01,1000.0
2023-02-02,1000.0
2023-02-03,1075.0
2023-02-06,1070.0
2023-02-07,1025.0
2023-02-08,1085.0
2023-02-09,1075.0
2023-02-10,1080.0
2023-02-13,1060.0
2023-02-14,1075.0
2023-02-15,1035.0
2023-02-16,1045.0
2023-02-17,1050.0
2023-02-20,1050.0
2023-02-21,1000.0
2023-02-22,980.0
2023-02-23,980.0
2023-02-24,990.0
2023-02-27,1030.0
2023-02-28,1025.0
2023-03-01,995.0
2023-03-02,1020.0
2023-03-03,1030.0
2023-03-06,1070.0
2023-03-07,1065.0
2023-03-08,1045.0
2023-03-09,1065.0
2023-03-10,1070.0
2023-03-13,1015.0
2023-03-14,1070.0
2023-03-15,1055.0
2023-03-16,1075.0
2023-03-17,1040.0
2023-03-20,1075.0
2023-03-21,1070.0
2023-03-24,1025.0
