Date,Close
2010-02-11,165.21145629882812
2010-02-12,165.21145629882812
2010-02-15,165.21145629882812
2010-02-16,165.21145629882812
2010-02-17,168.58314514160156
2010-02-18,168.58314514160156
2010-02-19,168.58314514160156
2010-02-22,168.58314514160156
2010-02-23,165.21145629882812
2010-02-24,165.21145629882812
2010-02-25,165.21145629882812
2010-03-01,165.21145629882812
2010-03-02,165.21145629882812
2010-03-03,175.32647705078125
2010-03-04,175.32647705078125
2010-03-05,165.21145629882812
2010-03-08,168.58314514160156
2010-03-09,165.21145629882812
2010-03-10,165.21145629882812
2010-03-11,161.8397979736328
2010-03-12,168.58314514160156
2010-03-15,168.58314514160156
2010-03-17,171.95481872558594
2010-03-18,171.95481872558594
2010-03-19,168.58314514160156
2010-03-22,171.95481872558594
2010-03-23,171.95481872558594
2010-03-24,171.95481872558594
2010-03-25,171.95481872558594
2010-03-26,175.32647705078125
2010-03-29,171.95481872558594
2010-03-30,175.32647705078125
2010-03-31,171.95481872558594
2010-04-01,175.32647705078125
2010-04-05,175.32647705078125
2010-04-06,182.06983947753903
2010-04-07,175.32647705078125
2010-04-08,168.58314514160156
2010-04-09,171.95481872558594
2010-04-12,175.32647705078125
2010-04-13,185.44146728515625
2010-04-14,185.44146728515625
2010-04-15,182.06983947753903
2010-04-16,182.06983947753903
2010-04-19,182.06983947753903
2010-04-20,182.06983947753903
2010-04-21,185.44146728515625
2010-04-22,188.81314086914065
2010-04-23,185.44146728515625
2010-04-26,185.44146728515625
2010-04-27,185.44146728515625
2010-04-28,185.44146728515625
2010-04-29,205.67144775390625
2010-04-30,205.67144775390625
2010-05-03,256.246337890625
2010-05-04,236.01641845703125
2010-05-05,236.01641845703125
2010-05-06,236.01641845703125
2010-05-07,222.52975463867188
2010-05-10,225.90138244628903
2010-05-11,225.90138244628903
2010-05-12,249.50303649902344
2010-05-14,242.75970458984372
2010-05-17,239.3880615234375
2010-05-18,232.64474487304688
2010-05-19,229.27310180664065
2010-05-20,225.90138244628903
2010-05-21,215.78643798828125
2010-05-24,205.67144775390625
2010-05-25,195.55645751953125
2010-05-26,205.67144775390625
2010-05-27,212.4147491455078
2010-05-31,222.52975463867188
2010-06-01,212.4147491455078
2010-06-02,212.4147491455078
2010-06-03,215.78643798828125
2010-06-04,219.15805053710935
2010-06-07,212.4147491455078
2010-06-08,215.78643798828125
2010-06-09,215.78643798828125
2010-06-10,212.4147491455078
2010-06-11,215.78643798828125
2010-06-14,219.15805053710935
2010-06-15,215.78643798828125
2010-06-16,219.15805053710935
2010-06-17,222.52975463867188
2010-06-18,225.90138244628903
2010-06-21,225.90138244628903
2010-06-22,222.52975463867188
2010-06-23,225.90138244628903
2010-06-24,222.52975463867188
2010-06-25,236.01641845703125
2010-06-28,236.01641845703125
2010-06-29,222.52975463867188
2010-06-30,222.52975463867188
2010-07-01,232.64474487304688
2010-07-02,229.27310180664065
2010-07-05,229.27310180664065
2010-07-06,232.64474487304688
2010-07-07,229.27310180664065
2010-07-08,236.01641845703125
2010-07-09,232.64474487304688
2010-07-12,236.01641845703125
2010-07-13,239.3880615234375
2010-07-14,236.01641845703125
2010-07-15,249.50303649902344
2010-07-16,249.50303649902344
2010-07-19,242.75970458984372
2010-07-20,252.8747100830078
2010-07-21,252.8747100830078
2010-07-22,256.246337890625
2010-07-23,259.6180419921875
2010-07-26,259.6180419921875
2010-07-27,266.36138916015625
2010-07-28,256.246337890625
2010-07-29,266.9233093261719
2010-07-30,270.4822998046875
2010-08-02,274.041259765625
2010-08-03,259.80535888671875
2010-08-04,266.9233093261719
2010-08-05,266.9233093261719
2010-08-06,259.80535888671875
2010-08-09,270.4822998046875
2010-08-10,270.4822998046875
2010-08-11,270.4822998046875
2010-08-12,270.4822998046875
2010-08-13,263.3643493652344
2010-08-16,266.9233093261719
2010-08-18,256.2463073730469
2010-08-19,266.9233093261719
2010-08-20,266.9233093261719
2010-08-23,259.80535888671875
2010-08-24,256.2463073730469
2010-08-25,256.2463073730469
2010-08-26,256.2463073730469
2010-08-27,256.2463073730469
2010-08-30,249.12844848632807
2010-08-31,249.12844848632807
2010-09-01,256.2463073730469
2010-09-02,249.12844848632807
2010-09-03,252.6874084472656
2010-09-06,252.6874084472656
2010-09-07,259.80535888671875
2010-09-15,263.3643493652344
2010-09-16,284.7182006835937
2010-09-17,306.0720520019531
2010-09-20,338.1028747558594
2010-09-21,334.5438537597656
2010-09-22,320.3079833984375
2010-09-23,313.19000244140625
2010-09-24,348.7797546386719
2010-09-27,363.0156555175781
2010-09-28,348.7797546386719
2010-09-29,345.2208557128906
2010-09-30,363.0156555175781
2010-10-01,355.8977355957031
2010-10-04,341.6617736816406
2010-10-05,352.3387451171875
2010-10-06,338.1028747558594
2010-10-07,323.8669128417969
2010-10-08,323.8669128417969
2010-10-11,355.8977355957031
2010-10-12,338.1028747558594
2010-10-13,341.6617736816406
2010-10-14,330.9848937988281
2010-10-15,341.6617736816406
2010-10-18,334.5438537597656
2010-10-19,334.5438537597656
2010-10-20,323.8669128417969
2010-10-21,330.9848937988281
2010-10-22,377.2515869140625
2010-10-25,398.6054382324219
2010-10-26,384.3695983886719
2010-10-27,384.3695983886719
2010-10-28,405.7234191894531
2010-10-29,355.8977355957031
2010-11-01,338.1028747558594
2010-11-02,338.1028747558594
2010-11-03,327.4259033203125
2010-11-04,320.3079833984375
2010-11-05,330.9848937988281
2010-11-08,341.6617736816406
2010-11-09,338.1028747558594
2010-11-10,338.1028747558594
2010-11-11,330.9848937988281
2010-11-12,320.3079833984375
2010-11-15,320.3079833984375
2010-11-16,316.7490234375
2010-11-18,313.19000244140625
2010-11-19,309.6310119628906
2010-11-22,309.6310119628906
2010-11-23,306.0720520019531
2010-11-24,302.5130615234375
2010-11-25,309.6310119628906
2010-11-26,302.5130615234375
2010-11-29,298.9541015625
2010-11-30,302.5130615234375
2010-12-01,291.8361511230469
2010-12-02,298.9541015625
2010-12-03,309.6310119628906
2010-12-06,313.19000244140625
2010-12-08,313.19000244140625
2010-12-09,313.19000244140625
2010-12-10,295.3951110839844
2010-12-13,295.3951110839844
2010-12-14,288.27716064453125
2010-12-15,291.8361511230469
2010-12-16,288.27716064453125
2010-12-17,288.27716064453125
2010-12-20,309.6310119628906
2010-12-21,288.27716064453125
2010-12-22,284.7182006835937
2010-12-23,284.7182006835937
2010-12-27,277.6001892089844
2010-12-28,284.7182006835937
2010-12-29,284.7182006835937
2010-12-30,288.27716064453125
2011-01-03,284.7182006835937
2011-01-04,284.7182006835937
2011-01-05,281.1592102050781
2011-01-06,281.1592102050781
2011-01-07,274.041259765625
2011-01-10,252.6874084472656
2011-01-11,249.12844848632807
2011-01-12,256.2463073730469
2011-01-13,259.80535888671875
2011-01-14,259.80535888671875
2011-01-17,252.6874084472656
2011-01-18,256.2463073730469
2011-01-19,252.6874084472656
2011-01-20,249.12844848632807
2011-01-21,245.5694122314453
2011-01-24,249.12844848632807
2011-01-25,249.12844848632807
2011-01-26,245.5694122314453
2011-01-27,252.6874084472656
2011-01-28,252.6874084472656
2011-01-31,242.01048278808597
2011-02-01,249.12844848632807
2011-02-02,249.12844848632807
2011-02-04,252.6874084472656
2011-02-07,249.12844848632807
2011-02-08,249.12844848632807
2011-02-09,242.01048278808597
2011-02-10,242.01048278808597
2011-02-11,238.45147705078125
2011-02-14,238.45147705078125
2011-02-16,242.01048278808597
2011-02-17,242.01048278808597
2011-02-18,245.5694122314453
2011-02-21,249.12844848632807
2011-02-22,245.5694122314453
2011-02-23,242.01048278808597
2011-02-24,238.45147705078125
2011-02-25,234.89251708984372
2011-02-28,242.01048278808597
2011-03-01,242.01048278808597
2011-03-02,242.01048278808597
2011-03-03,242.01048278808597
2011-03-04,242.01048278808597
2011-03-07,242.01048278808597
2011-03-08,242.01048278808597
2011-03-09,245.5694122314453
2011-03-10,252.6874084472656
2011-03-11,252.6874084472656
2011-03-14,263.3643493652344
2011-03-15,259.80535888671875
2011-03-16,256.2463073730469
2011-03-17,256.2463073730469
2011-03-18,252.6874084472656
2011-03-21,252.6874084472656
2011-03-22,252.6874084472656
2011-03-23,252.6874084472656
2011-03-24,252.6874084472656
2011-03-25,252.6874084472656
2011-03-28,242.01048278808597
2011-03-29,245.5694122314453
2011-03-30,245.5694122314453
2011-03-31,242.01048278808597
2011-04-01,242.01048278808597
2011-04-04,242.01048278808597
2011-04-05,242.01048278808597
2011-04-06,252.6874084472656
2011-04-07,252.6874084472656
2011-04-08,256.2463073730469
2011-04-11,259.80535888671875
2011-04-12,259.80535888671875
2011-04-13,256.2463073730469
2011-04-14,256.2463073730469
2011-04-15,259.80535888671875
2011-04-18,252.6874084472656
2011-04-19,259.80535888671875
2011-04-20,256.2463073730469
2011-04-21,259.80535888671875
2011-04-25,259.80535888671875
2011-04-26,259.80535888671875
2011-04-27,263.3643493652344
2011-04-28,256.2463073730469
2011-04-29,259.80535888671875
2011-05-02,259.80535888671875
2011-05-03,256.2463073730469
2011-05-04,256.2463073730469
2011-05-05,256.2463073730469
2011-05-06,256.2463073730469
2011-05-09,256.2463073730469
2011-05-10,256.2463073730469
2011-05-11,263.3643493652344
2011-05-12,270.4822998046875
2011-05-13,274.041259765625
2011-05-16,270.4822998046875
2011-05-18,277.6001892089844
2011-05-19,274.041259765625
2011-05-20,277.6001892089844
2011-05-23,274.041259765625
2011-05-24,288.27716064453125
2011-05-25,306.0720520019531
2011-05-26,298.9541015625
2011-05-27,309.6310119628906
2011-05-30,313.19000244140625
2011-05-31,323.8669128417969
2011-06-01,334.5438537597656
2011-06-03,330.9848937988281
2011-06-06,320.3079833984375
2011-06-07,316.7490234375
2011-06-08,313.19000244140625
2011-06-09,316.7490234375
2011-06-10,313.19000244140625
2011-06-13,306.0720520019531
2011-06-14,309.6310119628906
2011-06-15,313.19000244140625
2011-06-16,309.6310119628906
2011-06-17,306.0720520019531
2011-06-20,298.9541015625
2011-06-21,302.5130615234375
2011-06-22,302.5130615234375
2011-06-23,302.5130615234375
2011-06-24,338.1028747558594
2011-06-27,419.9593505859375
2011-06-28,370.1336669921875
2011-06-30,412.8413696289063
2011-07-01,427.0772705078125
2011-07-04,427.0772705078125
2011-07-05,462.6670837402344
2011-07-06,505.3748168945313
2011-07-07,498.25689697265625
2011-07-08,476.9029541015625
2011-07-11,476.9029541015625
2011-07-12,476.9029541015625
2011-07-13,448.4311828613281
2011-07-14,427.0772705078125
2011-07-15,427.0772705078125
2011-07-18,434.1952819824219
2011-07-19,455.5491027832031
2011-07-20,455.5491027832031
2011-07-21,441.3131408691406
2011-07-22,441.3131408691406
2011-07-25,434.1952819824219
2011-07-26,427.0772705078125
2011-07-27,427.0772705078125
2011-07-28,412.8413696289063
2011-07-29,391.487548828125
2011-08-01,391.487548828125
2011-08-02,370.1336669921875
2011-08-03,370.1336669921875
2011-08-04,363.0156555175781
2011-08-05,327.4259033203125
2011-08-08,306.0720520019531
2011-08-09,281.1592102050781
2011-08-10,302.5130615234375
2011-08-11,306.0720520019531
2011-08-12,309.6310119628906
2011-08-15,323.8669128417969
2011-08-16,316.7490234375
2011-08-18,313.19000244140625
2011-08-19,298.9541015625
2011-08-22,298.9541015625
2011-08-23,302.5130615234375
2011-08-24,295.3951110839844
2011-08-25,295.3951110839844
2011-08-26,295.3951110839844
2011-09-05,302.5130615234375
2011-09-06,313.19000244140625
2011-09-07,352.3387451171875
2011-09-08,341.6617736816406
2011-09-09,345.2208557128906
2011-09-12,341.6617736816406
2011-09-13,340.9125671386719
2011-09-14,329.6737060546875
2011-09-15,325.9273986816406
2011-09-16,329.6737060546875
2011-09-19,310.9422302246094
2011-09-20,303.4496459960937
2011-09-21,292.2108154296875
2011-09-22,239.76272583007807
2011-09-23,239.76272583007807
2011-09-26,221.0312347412109
2011-09-27,243.50900268554688
2011-09-28,239.76272583007807
2011-09-29,239.76272583007807
2011-09-30,232.2701110839844
2011-10-03,202.2998046875
2011-10-04,191.06088256835935
2011-10-05,191.06088256835935
2011-10-06,209.79234313964844
2011-10-07,206.04605102539065
2011-10-10,202.2998046875
2011-10-11,206.04605102539065
2011-10-12,221.0312347412109
2011-10-13,243.50900268554688
2011-10-14,243.50900268554688
2011-10-17,247.2552795410156
2011-10-18,228.52381896972656
2011-10-19,232.2701110839844
2011-10-20,228.52381896972656
2011-10-21,232.2701110839844
2011-10-24,236.01641845703125
2011-10-25,236.01641845703125
2011-10-26,243.50900268554688
2011-10-27,254.74789428710935
2011-10-28,251.00157165527344
2011-10-31,251.00157165527344
2011-11-01,236.01641845703125
2011-11-02,254.74789428710935
2011-11-03,254.74789428710935
2011-11-04,258.4941101074219
2011-11-07,254.74789428710935
2011-11-08,258.4941101074219
2011-11-09,254.74789428710935
2011-11-10,251.00157165527344
2011-11-11,254.74789428710935
2011-11-14,251.00157165527344
2011-11-15,254.74789428710935
2011-11-16,251.00157165527344
2011-11-17,251.00157165527344
2011-11-18,247.2552795410156
2011-11-21,232.2701110839844
2011-11-22,232.2701110839844
2011-11-23,228.52381896972656
2011-11-24,236.01641845703125
2011-11-25,236.01641845703125
2011-11-28,236.01641845703125
2011-11-29,236.01641845703125
2011-11-30,236.01641845703125
2011-12-01,236.01641845703125
2011-12-02,243.50900268554688
2011-12-05,239.76272583007807
2011-12-06,239.76272583007807
2011-12-07,247.2552795410156
2011-12-08,251.00157165527344
2011-12-09,243.50900268554688
2011-12-12,247.2552795410156
2011-12-13,243.50900268554688
2011-12-14,247.2552795410156
2011-12-15,247.2552795410156
2011-12-16,262.2404479980469
2011-12-19,284.7182006835937
2011-12-20,269.7330017089844
2011-12-21,269.7330017089844
2011-12-22,265.9866943359375
2011-12-23,262.2404479980469
2011-12-27,262.2404479980469
2011-12-28,273.47930908203125
2011-12-29,277.2255554199219
2011-12-30,273.47930908203125
2012-01-02,262.2404479980469
2012-01-03,265.9866943359375
2012-01-04,265.9866943359375
2012-01-05,265.9866943359375
2012-01-06,262.2404479980469
2012-01-09,262.2404479980469
2012-01-10,262.2404479980469
2012-01-11,262.2404479980469
2012-01-12,258.4941101074219
2012-01-13,265.9866943359375
2012-01-16,269.7330017089844
2012-01-17,273.47930908203125
2012-01-18,280.971923828125
2012-01-19,277.2255554199219
2012-01-20,277.2255554199219
2012-01-24,280.971923828125
2012-01-25,277.2255554199219
2012-01-26,277.2255554199219
2012-01-27,318.43487548828125
2012-01-30,310.9422302246094
2012-01-31,325.9273986816406
2012-02-01,325.9273986816406
2012-02-02,344.6588439941406
2012-02-03,352.1514587402344
2012-02-06,348.4051513671875
2012-02-07,340.9125671386719
2012-02-08,344.6588439941406
2012-02-09,348.4051513671875
2012-02-10,333.4200134277344
2012-02-13,333.4200134277344
2012-02-14,333.4200134277344
2012-02-15,337.1662902832031
2012-02-16,337.1662902832031
2012-02-17,333.4200134277344
2012-02-20,333.4200134277344
2012-02-21,325.9273986816406
2012-02-22,318.43487548828125
2012-02-23,322.1811218261719
2012-02-24,318.43487548828125
2012-02-27,310.9422302246094
2012-02-28,314.6885070800781
2012-02-29,314.6885070800781
2012-03-01,322.1811218261719
2012-03-02,325.9273986816406
2012-03-05,325.9273986816406
2012-03-06,322.1811218261719
2012-03-07,314.6885070800781
2012-03-08,318.43487548828125
2012-03-09,314.6885070800781
2012-03-12,310.9422302246094
2012-03-13,310.9422302246094
2012-03-14,310.9422302246094
2012-03-15,318.43487548828125
2012-03-16,314.6885070800781
2012-03-19,314.6885070800781
2012-03-20,314.6885070800781
2012-03-21,318.43487548828125
2012-03-22,318.43487548828125
2012-03-26,325.9273986816406
2012-03-27,337.1662902832031
2012-03-28,333.4200134277344
2012-03-29,337.1662902832031
2012-03-30,337.1662902832031
2012-04-02,333.4200134277344
2012-04-03,333.4200134277344
2012-04-04,325.9273986816406
2012-04-05,325.9273986816406
2012-04-09,318.43487548828125
2012-04-10,325.9273986816406
2012-04-11,329.6737060546875
2012-04-12,337.1662902832031
2012-04-13,344.6588439941406
2012-04-16,340.9125671386719
2012-04-17,333.4200134277344
2012-04-18,337.1662902832031
2012-04-19,340.9125671386719
2012-04-20,340.9125671386719
2012-04-23,340.9125671386719
2012-04-24,337.1662902832031
2012-04-25,337.1662902832031
2012-04-26,337.1662902832031
2012-04-27,340.9125671386719
2012-04-30,337.1662902832031
2012-05-01,340.9125671386719
2012-05-02,340.9125671386719
2012-05-03,344.6588439941406
2012-05-04,337.1662902832031
2012-05-07,322.1811218261719
2012-05-08,318.43487548828125
2012-05-09,318.43487548828125
2012-05-10,314.6885070800781
2012-05-11,318.43487548828125
2012-05-14,299.7033386230469
2012-05-15,292.2108154296875
2012-05-16,280.971923828125
2012-05-21,292.2108154296875
2012-05-22,292.2108154296875
2012-05-23,288.4644775390625
2012-05-24,284.7182006835937
2012-05-25,288.4644775390625
2012-05-28,292.2108154296875
2012-05-29,295.95703125
2012-05-30,288.4644775390625
2012-05-31,280.971923828125
2012-06-01,280.971923828125
2012-06-04,265.9866943359375
2012-06-05,265.9866943359375
2012-06-06,273.47930908203125
2012-06-07,265.9866943359375
2012-06-08,269.7330017089844
2012-06-11,265.9866943359375
2012-06-12,262.2404479980469
2012-06-13,262.2404479980469
2012-06-14,243.50900268554688
2012-06-15,251.00157165527344
2012-06-18,254.74789428710935
2012-06-19,251.00157165527344
2012-06-20,258.4941101074219
2012-06-21,254.74789428710935
2012-06-22,251.00157165527344
2012-06-25,254.74789428710935
2012-06-26,251.00157165527344
2012-06-27,254.74789428710935
2012-06-28,251.00157165527344
2012-06-29,258.4941101074219
2012-07-02,258.4941101074219
2012-07-03,269.7330017089844
2012-07-04,273.47930908203125
2012-07-05,273.47930908203125
2012-07-06,269.7330017089844
2012-07-09,262.2404479980469
2012-07-10,265.9866943359375
2012-07-11,269.7330017089844
2012-07-12,269.7330017089844
2012-07-13,269.7330017089844
2012-07-16,269.7330017089844
2012-07-17,273.47930908203125
2012-07-18,265.9866943359375
2012-07-19,265.9866943359375
2012-07-20,269.7330017089844
2012-07-23,262.2404479980469
2012-07-24,269.7330017089844
2012-07-25,269.7330017089844
2012-07-26,269.7330017089844
2012-07-27,273.47930908203125
2012-07-30,277.2255554199219
2012-07-31,280.971923828125
2012-08-01,292.2108154296875
2012-08-02,288.4644775390625
2012-08-03,284.7182006835937
2012-08-06,284.7182006835937
2012-08-07,277.2255554199219
2012-08-08,277.2255554199219
2012-08-09,299.7033386230469
2012-08-10,303.4496459960937
2012-08-13,295.95703125
2012-08-14,303.4496459960937
2012-08-15,299.7033386230469
2012-08-16,295.95703125
2012-08-23,322.1811218261719
2012-08-24,348.4051513671875
2012-08-27,340.9125671386719
2012-08-28,344.6588439941406
2012-08-29,325.9273986816406
2012-08-30,314.6885070800781
2012-08-31,318.43487548828125
2012-09-03,310.9422302246094
2012-09-04,303.0702514648437
2012-09-05,299.13427734375
2012-09-06,307.0062561035156
2012-09-07,307.0062561035156
2012-09-10,307.0062561035156
2012-09-11,307.0062561035156
2012-09-12,310.94219970703125
2012-09-13,307.0062561035156
2012-09-14,307.0062561035156
2012-09-17,307.0062561035156
2012-09-18,303.0702514648437
2012-09-19,310.94219970703125
2012-09-20,310.94219970703125
2012-09-21,307.0062561035156
2012-09-24,307.0062561035156
2012-09-25,303.0702514648437
2012-09-26,307.0062561035156
2012-09-27,314.8782043457031
2012-09-28,314.8782043457031
2012-10-01,322.7501525878906
2012-10-02,310.94219970703125
2012-10-03,326.6861267089844
2012-10-04,326.6861267089844
2012-10-05,322.7501525878906
2012-10-08,318.8141784667969
2012-10-09,318.8141784667969
2012-10-10,318.8141784667969
2012-10-11,326.6861267089844
2012-10-12,322.7501525878906
2012-10-15,326.6861267089844
2012-10-16,330.6221008300781
2012-10-17,326.6861267089844
2012-10-18,310.94219970703125
2012-10-19,307.0062561035156
2012-10-22,307.0062561035156
2012-10-23,314.8782043457031
2012-10-24,314.8782043457031
2012-10-25,318.8141784667969
2012-10-29,318.8141784667969
2012-10-30,322.7501525878906
2012-10-31,318.8141784667969
2012-11-01,322.7501525878906
2012-11-02,342.4300537109375
2012-11-05,338.4941101074219
2012-11-06,334.55810546875
2012-11-07,334.55810546875
2012-11-08,334.55810546875
2012-11-09,330.6221008300781
2012-11-12,326.6861267089844
2012-11-13,326.6861267089844
2012-11-14,326.6861267089844
2012-11-19,326.6861267089844
2012-11-20,326.6861267089844
2012-11-21,318.8141784667969
2012-11-22,322.7501525878906
2012-11-23,322.7501525878906
2012-11-26,318.8141784667969
2012-11-27,314.8782043457031
2012-11-28,314.8782043457031
2012-11-29,318.8141784667969
2012-11-30,318.8141784667969
2012-12-03,322.7501525878906
2012-12-04,318.8141784667969
2012-12-05,314.8782043457031
2012-12-06,314.8782043457031
2012-12-07,314.8782043457031
2012-12-10,314.8782043457031
2012-12-11,314.8782043457031
2012-12-12,310.94219970703125
2012-12-13,310.94219970703125
2012-12-14,310.94219970703125
2012-12-17,307.0062561035156
2012-12-18,310.94219970703125
2012-12-19,310.94219970703125
2012-12-20,299.13427734375
2012-12-21,303.0702514648437
2012-12-26,299.13427734375
2012-12-27,299.13427734375
2012-12-28,299.13427734375
2013-01-02,303.0702514648437
2013-01-03,303.0702514648437
2013-01-04,314.8782043457031
2013-01-07,318.8141784667969
2013-01-08,314.8782043457031
2013-01-09,318.8141784667969
2013-01-10,314.8782043457031
2013-01-11,314.8782043457031
2013-01-14,318.8141784667969
2013-01-15,314.8782043457031
2013-01-16,310.94219970703125
2013-01-17,314.8782043457031
2013-01-18,310.94219970703125
2013-01-21,314.8782043457031
2013-01-22,314.8782043457031
2013-01-23,314.8782043457031
2013-01-25,322.7501525878906
2013-01-28,322.7501525878906
2013-01-29,314.8782043457031
2013-01-30,318.8141784667969
2013-01-31,318.8141784667969
2013-02-01,314.8782043457031
2013-02-04,314.8782043457031
2013-02-05,318.8141784667969
2013-02-06,326.6861267089844
2013-02-07,334.55810546875
2013-02-08,330.6221008300781
2013-02-11,330.6221008300781
2013-02-12,330.6221008300781
2013-02-13,326.6861267089844
2013-02-14,322.7501525878906
2013-02-15,326.6861267089844
2013-02-18,326.6861267089844
2013-02-19,322.7501525878906
2013-02-20,322.7501525878906
2013-02-21,318.8141784667969
2013-02-22,318.8141784667969
2013-02-25,322.7501525878906
2013-02-26,322.7501525878906
2013-02-27,326.6861267089844
2013-02-28,322.7501525878906
2013-03-01,330.6221008300781
2013-03-04,338.4941101074219
2013-03-05,342.4300537109375
2013-03-06,342.4300537109375
2013-03-07,358.1739196777344
2013-03-08,358.1739196777344
2013-03-11,358.1739196777344
2013-03-13,354.2380065917969
2013-03-14,350.3020324707031
2013-03-15,350.3020324707031
2013-03-18,346.36602783203125
2013-03-19,358.1739196777344
2013-03-20,401.4697570800781
2013-03-21,464.44537353515625
2013-03-22,464.44537353515625
2013-03-25,472.3172912597656
2013-03-26,495.9331665039063
2013-03-27,598.2685546875
2013-03-28,606.1405029296875
2013-04-01,645.5003051757812
2013-04-02,676.9882202148438
2013-04-03,645.5003051757812
2013-04-04,637.6283569335938
2013-04-05,598.2685546875
2013-04-08,614.0125122070312
2013-04-09,606.1405029296875
2013-04-10,606.1405029296875
2013-04-11,606.1405029296875
2013-04-12,606.1405029296875
2013-04-15,606.1405029296875
2013-04-16,606.1405029296875
2013-04-17,606.1405029296875
2013-04-18,606.1405029296875
2013-04-19,590.3966064453125
2013-04-22,574.6527099609375
2013-04-23,566.7807006835938
2013-04-24,558.9087524414062
2013-04-25,558.9087524414062
2013-04-26,558.9087524414062
2013-04-29,566.7807006835938
2013-04-30,590.3966064453125
2013-05-01,574.6527099609375
2013-05-02,574.6527099609375
2013-05-03,566.7807006835938
2013-05-06,535.29296875
2013-05-07,527.4209594726562
2013-05-08,535.29296875
2013-05-10,527.4209594726562
2013-05-13,519.5490112304688
2013-05-14,527.4209594726562
2013-05-15,527.4209594726562
2013-05-16,519.5490112304688
2013-05-17,495.9331665039063
2013-05-20,495.9331665039063
2013-05-21,480.1892700195313
2013-05-22,480.1892700195313
2013-05-23,456.5733337402344
2013-05-24,448.701416015625
2013-05-27,448.701416015625
2013-05-28,472.3172912597656
2013-05-29,495.9331665039063
2013-05-30,480.1892700195313
2013-05-31,480.1892700195313
2013-06-03,464.44537353515625
2013-06-04,432.95751953125
2013-06-05,425.0856323242188
2013-06-07,417.2135925292969
2013-06-10,393.5977478027344
2013-06-11,369.9819030761719
2013-06-12,358.1739196777344
2013-06-13,385.725830078125
2013-06-14,381.7898559570313
2013-06-17,369.9819030761719
2013-06-18,366.0459289550781
2013-06-19,358.1739196777344
2013-06-20,354.2380065917969
2013-06-21,358.1739196777344
2013-06-24,346.36602783203125
2013-06-25,350.3020324707031
2013-06-26,346.36602783203125
2013-06-27,358.1739196777344
2013-06-28,362.1099548339844
2013-07-01,369.9819030761719
2013-07-02,362.1099548339844
2013-07-03,354.2380065917969
2013-07-04,354.2380065917969
2013-07-05,354.2380065917969
2013-07-08,310.94219970703125
2013-07-09,314.8782043457031
2013-07-10,318.8141784667969
2013-07-11,330.6221008300781
2013-07-12,338.4941101074219
2013-07-15,330.6221008300781
2013-07-16,334.55810546875
2013-07-17,338.4941101074219
2013-07-18,342.4300537109375
2013-07-19,334.55810546875
2013-07-22,334.55810546875
2013-07-23,334.55810546875
2013-07-24,334.55810546875
2013-07-25,338.4941101074219
2013-07-26,338.4941101074219
2013-07-29,346.36602783203125
2013-07-30,342.4300537109375
2013-07-31,342.4300537109375
2013-08-01,330.6221008300781
2013-08-02,326.6861267089844
2013-08-12,330.6221008300781
2013-08-13,330.6221008300781
2013-08-14,330.6221008300781
2013-08-15,330.6221008300781
2013-08-16,330.6221008300781
2013-08-19,314.8782043457031
2013-08-20,303.0702514648437
2013-08-21,299.13427734375
2013-08-22,303.0702514648437
2013-08-23,307.0062561035156
2013-08-26,303.0702514648437
2013-08-27,283.3903503417969
2013-08-28,291.2622985839844
2013-08-29,295.19830322265625
2013-08-30,299.13427734375
2013-09-02,303.0702514648437
2013-09-03,310.94219970703125
2013-09-04,303.0702514648437
2013-09-05,299.13427734375
2013-09-06,295.19830322265625
2013-09-09,303.0702514648437
2013-09-10,318.8141784667969
2013-09-11,322.7501525878906
2013-09-12,318.8141784667969
2013-09-13,314.8782043457031
2013-09-16,322.7501525878906
2013-09-17,326.6861267089844
2013-09-18,330.6221008300781
2013-09-19,346.36602783203125
2013-09-20,346.36602783203125
2013-09-23,346.36602783203125
2013-09-24,330.6221008300781
2013-09-25,326.6861267089844
2013-09-26,330.6221008300781
2013-09-27,326.6861267089844
2013-09-30,318.8141784667969
2013-10-01,322.7501525878906
2013-10-02,322.7501525878906
2013-10-03,326.6861267089844
2013-10-04,322.7501525878906
2013-10-07,318.8141784667969
2013-10-08,322.7501525878906
2013-10-09,330.6221008300781
2013-10-10,334.55810546875
2013-10-11,338.4941101074219
2013-10-16,334.55810546875
2013-10-17,330.6221008300781
2013-10-18,330.6221008300781
2013-10-21,338.4941101074219
2013-10-22,338.4941101074219
2013-10-23,338.4941101074219
2013-10-24,338.4941101074219
2013-10-25,338.4941101074219
2013-10-28,346.36602783203125
2013-10-29,342.4300537109375
2013-10-30,338.4941101074219
2013-10-31,330.6221008300781
2013-11-01,330.6221008300781
2013-11-04,342.4300537109375
2013-11-06,342.4300537109375
2013-11-07,334.55810546875
2013-11-08,338.4941101074219
2013-11-11,338.4941101074219
2013-11-12,338.4941101074219
2013-11-13,330.3376159667969
2013-11-14,338.4941101074219
2013-11-15,326.2593078613281
2013-11-18,326.2593078613281
2013-11-19,326.2593078613281
2013-11-20,330.3376159667969
2013-11-21,322.1811218261719
2013-11-22,322.1811218261719
2013-11-25,322.1811218261719
2013-11-26,318.1028747558594
2013-11-27,318.1028747558594
2013-11-28,322.1811218261719
2013-11-29,322.1811218261719
2013-12-02,326.2593078613281
2013-12-03,326.2593078613281
