Date,Close
2009-07-21,590.695068359375
2009-07-22,590.695068359375
2009-07-23,597.6443481445312
2009-07-24,604.5936889648438
2009-07-27,590.695068359375
2009-07-28,590.695068359375
2009-07-29,590.695068359375
2009-07-30,597.6443481445312
2009-07-31,604.5936889648438
2009-08-03,604.5936889648438
2009-08-04,597.6443481445312
2009-08-05,597.6443481445312
2009-08-06,597.6443481445312
2009-08-07,597.6443481445312
2009-08-10,604.5936889648438
2009-08-11,597.6443481445312
2009-08-12,597.6443481445312
2009-08-13,597.6443481445312
2009-08-14,555.9482421875
2009-08-18,597.6443481445312
2009-08-19,597.6443481445312
2009-08-20,597.6443481445312
2009-08-21,576.79638671875
2009-08-25,542.0494995117188
2009-08-26,548.9988403320312
2009-08-27,555.9482421875
2009-08-28,548.9988403320312
2009-08-31,548.9988403320312
2009-09-02,548.9988403320312
2009-09-03,548.9988403320312
2009-09-04,548.9988403320312
2009-09-07,542.0494995117188
2009-09-08,548.9988403320312
2009-09-10,555.9482421875
2009-09-11,555.9482421875
2009-09-14,555.9482421875
2009-09-16,555.9482421875
2009-09-17,555.9482421875
2009-09-24,555.9482421875
2009-09-25,555.9482421875
2009-09-28,555.9482421875
2009-09-29,555.9482421875
2009-09-30,555.9482421875
2009-10-01,555.9482421875
2009-10-05,555.9482421875
2009-10-06,555.9482421875
2009-10-14,555.9482421875
2009-10-15,555.9482421875
2009-10-16,555.9482421875
2009-10-19,555.9482421875
2009-10-21,555.9482421875
2009-10-22,555.9482421875
2009-10-23,555.9482421875
2009-10-26,555.9482421875
2009-10-27,555.9482421875
2009-10-28,555.9482421875
2009-10-29,576.79638671875
2009-10-30,555.9482421875
2009-11-02,555.9482421875
2009-11-03,555.9482421875
2009-11-04,555.9482421875
2009-11-05,555.9482421875
2009-11-09,555.9482421875
2009-11-10,555.9482421875
2009-11-11,542.0494995117188
2009-11-12,555.9482421875
2009-11-13,555.9482421875
2009-11-16,555.9482421875
2009-11-17,555.9482421875
2009-11-18,555.9482421875
2009-11-19,555.9482421875
2009-11-20,555.9482421875
2009-11-23,555.9482421875
2009-11-24,555.9482421875
2009-11-25,555.9482421875
2009-11-26,555.9482421875
2009-11-30,555.9482421875
2009-12-01,555.9482421875
2009-12-02,555.9482421875
2009-12-03,583.7457275390625
2009-12-04,562.8976440429688
2009-12-07,562.8976440429688
2009-12-08,562.8976440429688
2009-12-10,562.8976440429688
2009-12-11,562.8976440429688
2009-12-15,562.8976440429688
2009-12-16,562.8976440429688
2009-12-17,562.8976440429688
2009-12-21,555.9482421875
2009-12-22,555.9482421875
2009-12-23,555.9482421875
2009-12-28,569.8469848632812
2009-12-29,562.8976440429688
2009-12-30,555.9482421875
2010-01-04,555.9482421875
2010-01-05,555.9482421875
2010-01-06,555.9482421875
2010-01-07,555.9482421875
2010-01-08,555.9482421875
2010-01-11,562.8976440429688
2010-01-12,562.8976440429688
2010-01-13,562.8976440429688
2010-01-14,562.8976440429688
2010-01-15,562.8976440429688
2010-01-18,562.8976440429688
2010-01-19,562.8976440429688
2010-01-22,555.9482421875
2010-01-25,548.9988403320312
2010-01-26,555.9482421875
2010-01-27,555.9482421875
2010-01-28,555.9482421875
2010-01-29,555.9482421875
2010-02-01,555.9482421875
2010-02-02,625.4417724609375
2010-02-03,625.4417724609375
2010-02-04,625.4417724609375
2010-02-05,625.4417724609375
2010-02-08,625.4417724609375
2010-02-09,625.4417724609375
2010-02-10,625.4417724609375
2010-02-11,625.4417724609375
2010-02-12,625.4417724609375
2010-02-15,625.4417724609375
2010-02-16,625.4417724609375
2010-02-17,625.4417724609375
2010-02-18,625.4417724609375
2010-02-19,625.4417724609375
2010-02-22,625.4417724609375
2010-02-23,625.4417724609375
2010-02-24,625.4417724609375
2010-02-25,625.4417724609375
2010-03-01,625.4417724609375
2010-03-02,632.3911743164062
2010-03-03,632.3911743164062
2010-03-04,632.3911743164062
2010-03-05,632.3911743164062
2010-03-08,660.1885986328125
2010-03-09,667.1378173828125
2010-03-10,667.1378173828125
2010-03-11,667.1378173828125
2010-03-12,667.1378173828125
2010-03-15,667.1378173828125
2010-03-17,667.1378173828125
2010-03-18,660.1885986328125
2010-03-19,660.1885986328125
2010-03-22,694.9352416992188
2010-03-23,694.9352416992188
2010-03-24,694.9352416992188
2010-03-25,694.9352416992188
2010-03-26,701.8846435546875
2010-03-29,764.4287109375
2010-03-30,764.4287109375
2010-03-31,764.4287109375
2010-04-01,729.6820678710938
2010-04-05,764.4287109375
2010-04-06,764.4287109375
2010-04-07,743.5807495117188
2010-04-08,743.5807495117188
2010-04-09,729.6820678710938
2010-04-12,743.5807495117188
2010-04-13,729.6820678710938
2010-04-14,729.6820678710938
2010-04-15,729.6820678710938
2010-04-16,729.6820678710938
2010-04-19,729.6820678710938
2010-04-20,736.63134765625
2010-04-21,736.63134765625
2010-04-22,764.4287109375
2010-04-23,771.378173828125
2010-04-26,764.4287109375
2010-04-27,799.1757202148438
2010-04-28,813.0742797851562
2010-04-29,813.0742797851562
2010-04-30,813.0742797851562
2010-05-03,813.0742797851562
2010-05-04,729.6820678710938
2010-05-05,764.4287109375
2010-05-06,729.6820678710938
2010-05-07,729.6820678710938
2010-05-10,729.6820678710938
2010-05-11,729.6820678710938
2010-05-12,715.7833251953125
2010-05-14,729.6820678710938
2010-05-17,729.6820678710938
2010-05-18,729.6820678710938
2010-05-19,729.6820678710938
2010-05-20,729.6820678710938
2010-05-21,729.6820678710938
2010-05-24,729.6820678710938
2010-05-25,729.6820678710938
2010-05-26,729.6820678710938
2010-05-27,729.6820678710938
2010-05-31,729.6820678710938
2010-06-01,729.6820678710938
2010-06-02,729.6820678710938
2010-06-03,729.6820678710938
2010-06-04,729.6820678710938
2010-06-07,729.6820678710938
2010-06-08,729.6820678710938
2010-06-09,729.6820678710938
2010-06-10,729.6820678710938
2010-06-11,729.6820678710938
2010-06-14,729.6820678710938
2010-06-15,729.6820678710938
2010-06-16,729.6820678710938
2010-06-17,729.6820678710938
2010-06-18,729.6820678710938
2010-06-21,729.6820678710938
2010-06-22,729.6820678710938
2010-06-23,729.6820678710938
2010-06-24,729.6820678710938
2010-06-25,729.6820678710938
2010-06-28,729.6820678710938
2010-06-29,729.6820678710938
2010-06-30,729.6820678710938
2010-07-01,729.6820678710938
2010-07-02,729.6820678710938
2010-07-05,729.6820678710938
2010-07-06,749.3068237304688
2010-07-07,749.3068237304688
2010-07-08,784.9879760742188
2010-07-09,784.9879760742188
2010-07-12,784.9879760742188
2010-07-13,784.9879760742188
2010-07-14,784.9879760742188
2010-07-15,692.2167358398438
2010-07-16,692.2167358398438
2010-07-19,692.2167358398438
2010-07-20,692.2167358398438
2010-07-21,692.2167358398438
2010-07-22,692.2167358398438
2010-07-23,692.2167358398438
2010-07-26,692.2167358398438
2010-07-27,692.2167358398438
2010-07-28,692.2167358398438
2010-07-29,727.89794921875
2010-07-30,720.76171875
2010-08-02,720.76171875
2010-08-03,677.9442749023438
2010-08-04,677.9442749023438
2010-08-05,677.9442749023438
2010-08-06,677.9442749023438
2010-08-09,677.9442749023438
2010-08-10,677.9442749023438
2010-08-11,720.76171875
2010-08-12,720.76171875
2010-08-13,735.0342407226562
2010-08-16,735.0342407226562
2010-08-18,735.0342407226562
2010-08-19,735.0342407226562
2010-08-20,735.0342407226562
2010-08-23,713.62548828125
2010-08-24,713.62548828125
2010-08-25,713.62548828125
2010-08-26,735.0342407226562
2010-08-27,735.0342407226562
2010-08-30,735.0342407226562
2010-08-31,735.0342407226562
2010-09-01,735.0342407226562
2010-09-02,677.9442749023438
2010-09-03,692.2167358398438
2010-09-06,692.2167358398438
2010-09-07,692.2167358398438
2010-09-15,692.2167358398438
2010-09-16,735.0342407226562
2010-09-17,742.17041015625
2010-09-20,670.8079833984375
2010-09-21,670.8079833984375
2010-09-22,685.0804443359375
2010-09-23,742.17041015625
2010-09-24,735.0342407226562
2010-09-27,677.9442749023438
2010-09-28,677.9442749023438
2010-09-29,749.3068237304688
2010-09-30,742.17041015625
2010-10-01,742.17041015625
2010-10-04,742.17041015625
2010-10-05,742.17041015625
2010-10-06,742.17041015625
2010-10-07,742.17041015625
2010-10-08,742.17041015625
2010-10-11,742.17041015625
2010-10-12,677.9442749023438
2010-10-13,677.9442749023438
2010-10-14,677.9442749023438
2010-10-15,677.9442749023438
2010-10-18,677.9442749023438
2010-10-19,777.851806640625
2010-10-20,756.4429931640625
2010-10-21,763.5792236328125
2010-10-22,749.3068237304688
2010-10-25,749.3068237304688
2010-10-26,749.3068237304688
2010-10-27,799.2605590820312
2010-10-28,820.6693725585938
2010-10-29,820.6693725585938
2010-11-01,820.6693725585938
2010-11-02,820.6693725585938
2010-11-03,820.6693725585938
2010-11-04,749.3068237304688
2010-11-05,749.3068237304688
2010-11-08,784.9879760742188
2010-11-09,799.2605590820312
2010-11-10,799.2605590820312
2010-11-11,799.2605590820312
2010-11-12,799.2605590820312
2010-11-15,799.2605590820312
2010-11-16,799.2605590820312
2010-11-18,799.2605590820312
2010-11-19,799.2605590820312
2010-11-22,799.2605590820312
2010-11-23,799.2605590820312
2010-11-24,820.6693725585938
2010-11-25,820.6693725585938
2010-11-26,820.6693725585938
2010-11-29,820.6693725585938
2010-11-30,856.3507080078125
2010-12-01,856.3507080078125
2010-12-02,856.3507080078125
2010-12-03,856.3507080078125
2010-12-06,856.3507080078125
2010-12-08,856.3507080078125
2010-12-09,856.3507080078125
2010-12-10,884.8956909179688
2010-12-13,884.8956909179688
2010-12-14,856.3507080078125
2010-12-15,856.3507080078125
2010-12-16,856.3507080078125
2010-12-17,856.3507080078125
2010-12-20,856.3507080078125
2010-12-21,863.48681640625
2010-12-22,863.48681640625
2010-12-23,877.75927734375
2010-12-27,856.3507080078125
2010-12-28,856.3507080078125
2010-12-29,820.6693725585938
2010-12-30,820.6693725585938
2011-01-03,820.6693725585938
2011-01-04,820.6693725585938
2011-01-05,892.0316162109375
2011-01-06,892.0316162109375
2011-01-07,892.0316162109375
2011-01-10,884.8956909179688
2011-01-11,713.62548828125
2011-01-12,713.62548828125
2011-01-13,713.62548828125
2011-01-14,784.9879760742188
2011-01-17,713.62548828125
2011-01-18,713.62548828125
2011-01-19,713.62548828125
2011-01-20,713.62548828125
2011-01-21,713.62548828125
2011-01-24,713.62548828125
2011-01-25,777.851806640625
2011-01-26,777.851806640625
2011-01-27,742.17041015625
2011-01-28,727.89794921875
2011-01-31,713.62548828125
2011-02-01,713.62548828125
2011-02-02,820.6693725585938
2011-02-04,713.62548828125
2011-02-07,713.62548828125
2011-02-08,713.62548828125
2011-02-09,699.3529052734375
2011-02-10,685.0804443359375
2011-02-11,685.0804443359375
2011-02-14,685.0804443359375
2011-02-16,685.0804443359375
2011-02-17,685.0804443359375
2011-02-18,677.9442749023438
2011-02-21,642.2628784179688
2011-02-22,642.2628784179688
2011-02-23,642.2628784179688
2011-02-24,642.2628784179688
2011-02-25,642.2628784179688
2011-02-28,570.900390625
2011-03-01,570.900390625
2011-03-02,578.0366821289062
2011-03-03,578.0366821289062
2011-03-04,570.900390625
2011-03-07,570.900390625
2011-03-08,563.76416015625
2011-03-09,542.3553466796875
2011-03-10,585.3487548828125
2011-03-11,570.895751953125
2011-03-14,563.6693115234375
2011-03-15,563.6693115234375
2011-03-16,563.6693115234375
2011-03-17,541.9896240234375
2011-03-18,534.7630615234375
2011-03-21,541.9896240234375
2011-03-22,549.2161254882812
2011-03-23,549.2161254882812
2011-03-24,556.4426879882812
2011-03-25,549.2161254882812
2011-03-28,541.9896240234375
2011-03-29,534.7630615234375
2011-03-30,549.2161254882812
2011-03-31,578.122314453125
2011-04-01,599.8018798828125
2011-04-04,614.2549438476562
2011-04-05,607.0283813476562
2011-04-06,607.0283813476562
2011-04-07,599.8018798828125
2011-04-08,599.8018798828125
2011-04-11,592.5752563476562
2011-04-12,585.3487548828125
2011-04-13,570.895751953125
2011-04-14,570.895751953125
2011-04-15,585.3487548828125
2011-04-18,578.122314453125
2011-04-19,592.5752563476562
2011-04-20,585.3487548828125
2011-04-21,578.122314453125
2011-04-25,578.122314453125
2011-04-26,578.122314453125
2011-04-27,578.122314453125
2011-04-28,585.3487548828125
2011-04-29,570.895751953125
2011-05-02,570.895751953125
2011-05-03,614.2549438476562
2011-05-04,621.4814453125
2011-05-05,592.5752563476562
2011-05-06,592.5752563476562
2011-05-09,607.0283813476562
2011-05-10,592.5752563476562
2011-05-11,592.5752563476562
2011-05-12,592.5752563476562
2011-05-13,585.3487548828125
2011-05-16,592.5752563476562
2011-05-18,592.5752563476562
2011-05-19,578.122314453125
2011-05-20,585.3487548828125
2011-05-23,570.895751953125
2011-05-24,578.122314453125
2011-05-25,549.2161254882812
2011-05-26,549.2161254882812
2011-05-27,556.4426879882812
2011-05-30,549.2161254882812
2011-05-31,549.2161254882812
2011-06-01,556.4426879882812
2011-06-03,549.2161254882812
2011-06-06,549.2161254882812
2011-06-07,549.2161254882812
2011-06-08,541.9896240234375
2011-06-09,541.9896240234375
2011-06-10,541.9896240234375
2011-06-13,556.4426879882812
2011-06-14,556.4426879882812
2011-06-15,570.895751953125
2011-06-16,563.6693115234375
2011-06-17,563.6693115234375
2011-06-20,570.895751953125
2011-06-21,585.3487548828125
2011-06-22,585.3487548828125
2011-06-23,585.3487548828125
2011-06-24,585.3487548828125
2011-06-27,585.3487548828125
2011-06-28,578.122314453125
2011-06-30,578.122314453125
2011-07-01,592.5752563476562
2011-07-04,592.5752563476562
2011-07-05,599.8018798828125
2011-07-06,592.5752563476562
2011-07-07,592.5752563476562
2011-07-08,592.5752563476562
2011-07-11,588.9398803710938
2011-07-12,588.9398803710938
2011-07-13,588.9398803710938
2011-07-14,596.2107543945312
2011-07-15,596.2107543945312
2011-07-18,596.2107543945312
2011-07-19,596.2107543945312
2011-07-20,618.0234375
2011-07-21,618.0234375
2011-07-22,618.0234375
2011-07-25,610.7523803710938
2011-07-26,603.481689453125
2011-07-27,610.7523803710938
2011-07-28,603.481689453125
2011-07-29,618.0234375
2011-08-01,618.0234375
2011-08-02,610.7523803710938
2011-08-03,610.7523803710938
2011-08-04,603.481689453125
2011-08-05,581.6690673828125
2011-08-08,581.6690673828125
2011-08-09,559.8564453125
2011-08-10,574.398193359375
2011-08-11,581.6690673828125
2011-08-12,581.6690673828125
2011-08-15,596.2107543945312
2011-08-16,581.6690673828125
2011-08-18,581.6690673828125
2011-08-19,574.398193359375
2011-08-22,581.6690673828125
2011-08-23,581.6690673828125
2011-08-24,588.9398803710938
2011-08-25,603.481689453125
2011-08-26,596.2107543945312
2011-09-05,574.398193359375
2011-09-06,581.6690673828125
2011-09-07,581.6690673828125
2011-09-08,581.6690673828125
2011-09-09,581.6690673828125
2011-09-12,581.6690673828125
2011-09-13,581.6690673828125
2011-09-14,574.398193359375
2011-09-15,567.1273193359375
2011-09-16,574.398193359375
2011-09-19,559.8564453125
2011-09-20,559.8564453125
2011-09-21,552.5856323242188
2011-09-22,494.4186401367188
2011-09-23,538.0438232421875
2011-09-26,559.8564453125
2011-09-27,567.1273193359375
2011-09-28,567.1273193359375
2011-09-29,567.1273193359375
2011-09-30,567.1273193359375
2011-10-03,530.77294921875
2011-10-04,530.77294921875
2011-10-05,523.5020751953125
2011-10-06,559.8564453125
2011-10-07,559.8564453125
2011-10-10,530.77294921875
2011-10-11,559.8564453125
2011-10-12,559.8564453125
2011-10-13,530.77294921875
2011-10-14,545.314697265625
2011-10-17,545.314697265625
2011-10-18,567.1273193359375
2011-10-19,545.314697265625
2011-10-20,530.77294921875
2011-10-21,567.1273193359375
2011-10-24,545.314697265625
2011-10-25,545.314697265625
2011-10-26,523.5020751953125
2011-10-27,552.5856323242188
2011-10-28,552.5856323242188
2011-10-31,552.5856323242188
2011-11-01,545.314697265625
2011-11-02,552.5856323242188
2011-11-03,552.5856323242188
2011-11-04,545.314697265625
2011-11-07,545.314697265625
2011-11-08,545.314697265625
2011-11-09,545.314697265625
2011-11-10,538.0438232421875
2011-11-11,538.0438232421875
2011-11-14,538.0438232421875
2011-11-15,538.0438232421875
2011-11-16,538.0438232421875
2011-11-17,538.0438232421875
2011-11-18,567.1273193359375
2011-11-21,567.1273193359375
2011-11-22,567.1273193359375
2011-11-23,545.314697265625
2011-11-24,545.314697265625
2011-11-25,545.314697265625
2011-11-28,545.314697265625
2011-11-29,552.5856323242188
2011-11-30,552.5856323242188
2011-12-01,552.5856323242188
2011-12-02,545.314697265625
2011-12-05,545.314697265625
2011-12-06,545.314697265625
2011-12-07,567.1273193359375
2011-12-08,559.8564453125
2011-12-09,559.8564453125
2011-12-12,559.8564453125
2011-12-13,559.8564453125
2011-12-14,559.8564453125
2011-12-15,559.8564453125
2011-12-16,559.8564453125
2011-12-19,559.8564453125
2011-12-20,559.8564453125
2011-12-21,559.8564453125
2011-12-22,559.8564453125
2011-12-23,559.8564453125
2011-12-27,552.5856323242188
2011-12-28,552.5856323242188
2011-12-29,538.0438232421875
2011-12-30,545.314697265625
2012-01-02,545.314697265625
2012-01-03,545.314697265625
2012-01-04,545.314697265625
2012-01-05,545.314697265625
2012-01-06,545.314697265625
2012-01-09,559.8564453125
2012-01-10,559.8564453125
2012-01-11,567.1273193359375
2012-01-12,567.1273193359375
2012-01-13,530.77294921875
2012-01-16,530.77294921875
2012-01-17,530.77294921875
2012-01-18,538.0438232421875
2012-01-19,559.8564453125
2012-01-20,567.1273193359375
2012-01-24,581.6690673828125
2012-01-25,581.6690673828125
2012-01-26,581.6690673828125
2012-01-27,581.6690673828125
2012-01-30,581.6690673828125
2012-01-31,581.6690673828125
2012-02-01,581.6690673828125
2012-02-02,581.6690673828125
2012-02-03,545.314697265625
2012-02-06,545.314697265625
2012-02-07,545.314697265625
2012-02-08,574.398193359375
2012-02-09,545.314697265625
2012-02-10,545.314697265625
2012-02-13,574.398193359375
2012-02-14,574.398193359375
2012-02-15,581.6690673828125
2012-02-16,581.6690673828125
2012-02-17,574.398193359375
2012-02-20,574.398193359375
2012-02-21,574.398193359375
2012-02-22,567.1273193359375
2012-02-23,567.1273193359375
2012-02-24,538.0438232421875
2012-02-27,574.398193359375
2012-02-28,545.314697265625
2012-02-29,545.314697265625
2012-03-01,545.314697265625
2012-03-02,545.314697265625
2012-03-05,545.314697265625
2012-03-06,567.1273193359375
2012-03-07,538.0438232421875
2012-03-08,538.0438232421875
2012-03-09,545.314697265625
2012-03-12,538.0438232421875
2012-03-13,538.0438232421875
2012-03-14,567.1273193359375
2012-03-15,545.314697265625
2012-03-16,545.314697265625
2012-03-19,538.0438232421875
2012-03-20,545.314697265625
2012-03-21,545.314697265625
2012-03-22,545.314697265625
2012-03-26,552.5856323242188
2012-03-27,545.314697265625
2012-03-28,552.5856323242188
2012-03-29,552.5856323242188
2012-03-30,632.5650634765625
2012-04-02,654.3777465820312
2012-04-03,654.3777465820312
2012-04-04,654.3777465820312
2012-04-05,676.190185546875
2012-04-09,668.91943359375
2012-04-10,668.91943359375
2012-04-11,668.91943359375
2012-04-12,690.7319946289062
2012-04-13,690.7319946289062
2012-04-16,683.461181640625
2012-04-17,690.7319946289062
2012-04-18,712.5444946289062
2012-04-19,887.0451049804688
2012-04-20,923.3995361328124
2012-04-23,923.3995361328124
2012-04-24,930.6704711914062
2012-04-25,1097.900390625
2012-04-26,1076.087646484375
2012-04-27,974.295654296875
2012-04-30,923.3995361328124
2012-05-01,836.1492309570312
2012-05-02,872.503662109375
2012-05-03,872.503662109375
2012-05-04,894.3160400390625
2012-05-07,865.232666015625
2012-05-08,945.212158203125
2012-05-09,988.8372802734376
2012-05-10,1003.3790283203124
2012-05-11,1010.6500244140624
2012-05-14,1017.9207763671876
2012-05-15,996.1082763671876
2012-05-16,974.295654296875
2012-05-21,937.9413452148438
2012-05-22,974.295654296875
2012-05-23,974.295654296875
2012-05-24,967.0247802734376
2012-05-25,952.4830322265624
2012-05-28,974.295654296875
2012-05-29,974.295654296875
2012-05-30,967.0247802734376
2012-05-31,974.295654296875
2012-06-01,967.0247802734376
2012-06-04,908.8579711914062
2012-06-05,908.8579711914062
2012-06-06,967.0247802734376
2012-06-07,974.295654296875
2012-06-08,970.3827514648438
2012-06-11,986.0341796875
2012-06-12,986.0341796875
2012-06-13,978.2086181640624
2012-06-14,978.2086181640624
2012-06-15,978.2086181640624
2012-06-18,978.2086181640624
2012-06-19,978.2086181640624
2012-06-20,946.90576171875
2012-06-21,962.5570678710938
2012-06-22,962.5570678710938
2012-06-25,962.5570678710938
2012-06-26,962.5570678710938
2012-06-27,970.3827514648438
2012-06-28,978.2086181640624
2012-06-29,978.2086181640624
2012-07-02,993.8598022460938
2012-07-03,986.0341796875
2012-07-04,986.0341796875
2012-07-05,986.0341796875
2012-07-06,986.0341796875
2012-07-09,978.2086181640624
2012-07-10,1009.5111694335938
2012-07-11,1009.5111694335938
2012-07-12,1032.9881591796875
2012-07-13,1017.3367919921876
2012-07-16,1017.3367919921876
2012-07-17,1025.1624755859375
2012-07-18,1079.942138671875
2012-07-19,1095.593505859375
2012-07-20,1126.8961181640625
2012-07-23,1134.7218017578125
2012-07-24,1134.7218017578125
2012-07-25,1134.7218017578125
2012-07-26,1150.373291015625
2012-07-27,1173.85009765625
2012-07-30,1220.80419921875
2012-07-31,1212.978515625
2012-08-01,1267.7581787109375
2012-08-02,1259.9326171875
2012-08-03,1252.10693359375
2012-08-06,1267.7581787109375
2012-08-07,1259.9326171875
2012-08-08,1259.9326171875
2012-08-09,1259.9326171875
2012-08-10,1267.7581787109375
2012-08-13,1267.7581787109375
2012-08-14,1267.7581787109375
2012-08-15,1267.7581787109375
2012-08-16,1275.583740234375
2012-08-23,1283.4095458984375
2012-08-24,1275.583740234375
2012-08-27,1275.583740234375
2012-08-28,1275.583740234375
2012-08-29,1275.583740234375
2012-08-30,1283.4095458984375
2012-08-31,1267.7581787109375
2012-09-03,1267.7581787109375
2012-09-04,1275.583740234375
2012-09-05,1267.7581787109375
2012-09-06,1259.9326171875
2012-09-07,1291.2353515625
2012-09-10,1306.88623046875
2012-09-11,1299.06103515625
2012-09-12,1299.06103515625
2012-09-13,1299.06103515625
2012-09-14,1299.06103515625
2012-09-17,1291.2353515625
2012-09-18,1299.06103515625
2012-09-19,1306.88623046875
2012-09-20,1322.537841796875
2012-09-21,1314.7120361328125
2012-09-24,1306.88623046875
2012-09-25,1259.9326171875
2012-09-26,1267.7581787109375
2012-09-27,1267.7581787109375
2012-09-28,1259.9326171875
2012-10-01,1330.36376953125
2012-10-02,1299.06103515625
2012-10-03,1299.06103515625
2012-10-04,1299.06103515625
2012-10-05,1291.2353515625
2012-10-08,1283.4095458984375
2012-10-09,1322.537841796875
2012-10-10,1314.7120361328125
2012-10-11,1314.7120361328125
2012-10-12,1283.4095458984375
2012-10-15,1299.06103515625
2012-10-16,1299.06103515625
2012-10-17,1330.36376953125
2012-10-18,1322.537841796875
2012-10-19,1314.7120361328125
2012-10-22,1299.06103515625
2012-10-23,1306.88623046875
2012-10-24,1299.06103515625
2012-10-25,1314.7120361328125
2012-10-29,1314.7120361328125
2012-10-30,1322.537841796875
2012-10-31,1330.36376953125
2012-11-01,1338.189208984375
2012-11-02,1346.014892578125
2012-11-05,1322.537841796875
2012-11-06,1322.537841796875
2012-11-07,1322.537841796875
2012-11-08,1322.537841796875
2012-11-09,1322.537841796875
2012-11-12,1299.06103515625
2012-11-13,1299.06103515625
2012-11-14,1291.2353515625
2012-11-19,1299.06103515625
2012-11-20,1299.06103515625
2012-11-21,1291.2353515625
2012-11-22,1299.06103515625
2012-11-23,1291.2353515625
2012-11-26,1299.06103515625
2012-11-27,1299.06103515625
2012-11-28,1338.189208984375
2012-11-29,1291.2353515625
2012-11-30,1291.2353515625
2012-12-03,1314.7120361328125
2012-12-04,1299.06103515625
2012-12-05,1299.06103515625
2012-12-06,1314.7120361328125
2012-12-07,1314.7120361328125
2012-12-10,1314.7120361328125
2012-12-11,1299.06103515625
2012-12-12,1322.537841796875
2012-12-13,1369.4918212890625
2012-12-14,1330.36376953125
2012-12-17,1330.36376953125
2012-12-18,1330.36376953125
2012-12-19,1330.36376953125
2012-12-20,1330.36376953125
2012-12-21,1330.36376953125
2012-12-26,1330.36376953125
2012-12-27,1361.666259765625
2012-12-28,1369.4918212890625
2013-01-02,1369.4918212890625
2013-01-03,1439.9229736328125
2013-01-04,1369.4918212890625
2013-01-07,1369.4918212890625
2013-01-08,1369.4918212890625
2013-01-09,1408.620361328125
2013-01-10,1369.4918212890625
2013-01-11,1408.620361328125
2013-01-14,1408.620361328125
2013-01-15,1408.620361328125
2013-01-16,1408.620361328125
2013-01-17,1408.620361328125
2013-01-18,1408.620361328125
2013-01-21,1408.620361328125
2013-01-22,1408.620361328125
2013-01-23,1408.620361328125
2013-01-25,1408.620361328125
2013-01-28,1408.620361328125
2013-01-29,1369.4918212890625
2013-01-30,1369.4918212890625
2013-01-31,1369.4918212890625
2013-02-01,1369.4918212890625
2013-02-04,1369.4918212890625
2013-02-05,1526.005126953125
2013-02-06,1526.005126953125
2013-02-07,1526.005126953125
2013-02-08,1541.6566162109375
2013-02-11,1541.6566162109375
2013-02-12,1526.005126953125
2013-02-13,1565.1334228515625
2013-02-14,1541.6566162109375
2013-02-15,1541.6566162109375
2013-02-18,1541.6566162109375
2013-02-19,1584.697998046875
2013-02-20,1643.39013671875
2013-02-21,1741.2113037109375
2013-02-22,1780.339599609375
2013-02-25,1780.339599609375
2013-02-26,1780.339599609375
2013-02-27,1799.903564453125
2013-02-28,1799.903564453125
2013-03-01,1819.4677734375
2013-03-04,1819.4677734375
2013-03-05,1839.0318603515625
2013-03-06,1839.0318603515625
2013-03-07,1878.1605224609373
2013-03-08,1858.5963134765625
2013-03-11,1878.1605224609373
2013-03-13,1956.417236328125
2013-03-14,1799.903564453125
2013-03-15,1858.5963134765625
2013-03-18,1858.5963134765625
2013-03-19,1858.5963134765625
2013-03-20,1878.1605224609373
2013-03-21,1917.2884521484373
2013-03-22,1917.2884521484373
2013-03-25,1956.417236328125
2013-03-26,1956.417236328125
2013-03-27,1956.417236328125
2013-03-28,1956.417236328125
2013-04-01,1956.417236328125
2013-04-02,1878.1605224609373
2013-04-03,1936.8526611328125
2013-04-04,2347.7001953125
2013-04-05,2328.135986328125
2013-04-08,2210.75146484375
2013-04-09,2112.93017578125
2013-04-10,2152.05859375
2013-04-11,2073.80224609375
2013-04-12,2073.80224609375
2013-04-15,2093.365966796875
2013-04-16,2093.365966796875
2013-04-17,2112.93017578125
2013-04-18,2112.93017578125
2013-04-19,2034.673583984375
2013-04-22,2112.93017578125
2013-04-23,2152.05859375
2013-04-24,2132.494140625
2013-04-25,2093.365966796875
2013-04-26,2152.05859375
2013-04-29,2152.05859375
2013-04-30,2073.80224609375
2013-05-01,2132.494140625
2013-05-02,2112.93017578125
2013-05-03,2112.93017578125
2013-05-06,2152.05859375
2013-05-07,2210.75146484375
2013-05-08,2191.18701171875
2013-05-10,2191.18701171875
2013-05-13,2191.18701171875
2013-05-14,2191.18701171875
2013-05-15,2191.18701171875
2013-05-16,2191.18701171875
2013-05-17,2191.18701171875
2013-05-20,2191.18701171875
2013-05-21,2230.315673828125
2013-05-22,2249.879638671875
2013-05-23,2210.75146484375
2013-05-24,2249.879638671875
2013-05-27,2249.879638671875
2013-05-28,2347.7001953125
2013-05-29,2386.82861328125
2013-05-30,2465.08544921875
2013-05-31,2621.598388671875
2013-06-03,2680.29150390625
2013-06-04,2699.85546875
2013-06-05,2778.11181640625
2013-06-07,2817.24072265625
2013-06-10,2856.36865234375
2013-06-11,2856.36865234375
2013-06-12,2875.93310546875
2013-06-13,2738.983642578125
2013-06-14,2621.598388671875
2013-06-17,2740.619873046875
2013-06-18,2701.46826171875
2013-06-19,2701.46826171875
2013-06-20,2701.46826171875
