Date,Close
2018-07-05,945.0
2018-07-06,945.0
2018-07-09,930.0
2018-07-10,930.0
2018-07-11,930.0
2018-07-12,930.0
2018-07-13,930.0
2018-07-16,930.0
2018-07-17,930.0
2018-07-18,930.0
2018-07-19,885.0
2018-07-20,930.0
2018-07-23,940.0
2018-07-24,940.0
2018-07-25,940.0
2018-07-26,950.0
2018-07-27,960.0
2018-07-30,955.0
2018-07-31,910.0
2018-08-01,950.0
2018-08-02,940.0
2018-08-03,930.0
2018-08-06,940.0
2018-08-07,940.0
2018-08-08,945.0
2018-08-09,950.0
2018-08-10,950.0
2018-08-13,940.0
2018-08-14,935.0
2018-08-15,900.0
2018-08-16,940.0
2018-08-17,940.0
2018-08-20,950.0
2018-08-21,970.0
2018-08-22,970.0
2018-08-23,970.0
2018-08-24,970.0
2018-08-27,970.0
2018-08-28,950.0
2018-08-29,950.0
2018-08-30,950.0
2018-08-31,950.0
2018-09-03,950.0
2018-09-04,950.0
2018-09-05,950.0
2018-09-06,950.0
2018-09-07,950.0
2018-09-10,950.0
2018-09-11,950.0
2018-09-12,950.0
2018-09-13,950.0
2018-09-14,950.0
2018-09-17,950.0
2018-09-18,950.0
2018-09-19,950.0
2018-09-20,900.0
2018-09-21,930.0
2018-09-24,930.0
2018-09-25,930.0
2018-09-26,930.0
2018-09-27,925.0
2018-09-28,925.0
2018-10-01,925.0
2018-10-02,925.0
2018-10-03,895.0
2018-10-04,895.0
2018-10-05,900.0
2018-10-08,890.0
2018-10-09,905.0
2018-10-10,855.0
2018-10-11,875.0
2018-10-12,905.0
2018-10-15,905.0
2018-10-16,905.0
2018-10-17,915.0
2018-10-18,915.0
2018-10-19,900.0
2018-10-22,950.0
2018-10-23,1040.0
2018-10-24,1080.0
2018-10-25,1080.0
2018-10-26,1080.0
2018-10-29,1070.0
2018-10-30,1080.0
2018-10-31,1050.0
2018-11-01,1080.0
2018-11-02,1020.0
2018-11-05,1080.0
2018-11-06,1080.0
2018-11-07,1090.0
2018-11-08,1090.0
2018-11-09,1090.0
2018-11-12,1090.0
2018-11-13,1090.0
2018-11-14,1090.0
2018-11-15,1090.0
2018-11-16,1090.0
2018-11-19,1090.0
2018-11-20,1090.0
2018-11-21,1100.0
2018-11-22,1050.0
2018-11-23,1050.0
2018-11-26,1050.0
2018-11-27,1050.0
2018-11-28,1050.0
2018-11-29,1050.0
2018-11-30,1050.0
2018-12-03,1050.0
2018-12-04,1050.0
2018-12-05,1050.0
2018-12-06,1050.0
2018-12-07,1050.0
2018-12-10,1050.0
2018-12-11,1050.0
2018-12-12,1050.0
2018-12-13,1050.0
2018-12-14,1050.0
2018-12-17,1050.0
2018-12-18,1050.0
2018-12-19,1050.0
2018-12-20,1050.0
2018-12-21,820.0
2018-12-24,820.0
2018-12-25,820.0
2018-12-26,1000.0
2018-12-27,1000.0
2018-12-28,1000.0
2018-12-31,1000.0
2019-01-01,1000.0
2019-01-02,1000.0
2019-01-03,1000.0
2019-01-04,1000.0
2019-01-07,1000.0
2019-01-08,1000.0
2019-01-09,1000.0
2019-01-10,1000.0
2019-01-11,1000.0
2019-01-14,1000.0
2019-01-15,1000.0
2019-01-16,1000.0
2019-01-17,840.0
2019-01-18,840.0
2019-01-21,880.0
2019-01-22,845.0
2019-01-23,855.0
2019-01-24,980.0
2019-01-25,980.0
2019-01-28,980.0
2019-01-29,965.0
2019-01-30,965.0
2019-01-31,965.0
2019-02-01,965.0
2019-02-04,965.0
2019-02-05,965.0
2019-02-06,965.0
2019-02-07,1000.0
2019-02-08,985.0
2019-02-11,985.0
2019-02-12,800.0
2019-02-13,985.0
2019-02-14,995.0
2019-02-15,995.0
2019-02-18,990.0
2019-02-19,990.0
2019-02-20,985.0
2019-02-21,985.0
2019-02-22,985.0
2019-02-25,990.0
2019-02-26,990.0
2019-02-27,975.0
2019-02-28,950.0
2019-03-01,950.0
2019-03-04,950.0
2019-03-05,950.0
2019-03-06,990.0
2019-03-07,990.0
2019-03-08,980.0
2019-03-11,980.0
2019-03-12,990.0
2019-03-13,990.0
2019-03-14,990.0
2019-03-15,990.0
2019-03-18,990.0
2019-03-19,935.0
2019-03-20,935.0
2019-03-21,995.0
2019-03-22,995.0
2019-03-25,900.0
2019-03-26,1000.0
2019-03-27,1000.0
2019-03-28,1000.0
2019-03-29,1000.0
2019-04-01,875.0
2019-04-02,980.0
2019-04-03,980.0
2019-04-04,980.0
2019-04-05,980.0
2019-04-08,985.0
2019-04-09,1000.0
2019-04-10,1000.0
2019-04-11,1000.0
2019-04-12,1000.0
2019-04-15,1000.0
2019-04-16,1000.0
2019-04-17,1000.0
2019-04-18,1000.0
2019-04-19,1000.0
2019-04-22,925.0
2019-04-23,930.0
2019-04-24,980.0
2019-04-25,980.0
2019-04-26,980.0
2019-04-29,950.0
2019-04-30,950.0
2019-05-01,950.0
2019-05-02,850.0
2019-05-03,890.0
2019-05-06,850.0
2019-05-07,890.0
2019-05-08,970.0
2019-05-09,970.0
2019-05-10,970.0
2019-05-13,970.0
2019-05-14,970.0
2019-05-15,970.0
2019-05-16,960.0
2019-05-17,960.0
2019-05-20,960.0
2019-05-21,960.0
2019-05-22,960.0
2019-05-23,960.0
2019-05-24,960.0
2019-05-27,960.0
2019-05-28,960.0
2019-05-29,960.0
2019-05-30,960.0
2019-05-31,960.0
2019-06-03,960.0
2019-06-04,960.0
2019-06-05,960.0
2019-06-06,960.0
2019-06-07,960.0
2019-06-10,960.0
2019-06-11,960.0
2019-06-12,960.0
2019-06-13,960.0
2019-06-14,960.0
2019-06-17,960.0
2019-06-18,960.0
2019-06-19,960.0
2019-06-20,960.0
2019-06-21,960.0
2019-06-24,960.0
2019-06-25,960.0
2019-06-26,960.0
2019-06-27,960.0
2019-06-28,875.0
2019-07-01,975.0
2019-07-02,975.0
2019-07-03,975.0
2019-07-04,965.0
2019-07-05,960.0
2019-07-08,1000.0
2019-07-09,1000.0
2019-07-10,995.0
2019-07-11,915.0
2019-07-12,900.0
2019-07-15,875.0
2019-07-16,880.0
2019-07-17,885.0
2019-07-18,895.0
2019-07-19,885.0
2019-07-22,910.0
2019-07-23,910.0
2019-07-24,910.0
2019-07-25,910.0
2019-07-26,910.0
2019-07-29,910.0
2019-07-30,980.0
2019-07-31,980.0
2019-08-01,980.0
2019-08-02,980.0
2019-08-05,980.0
2019-08-06,980.0
2019-08-07,980.0
2019-08-08,980.0
2019-08-09,980.0
2019-08-12,980.0
2019-08-13,980.0
2019-08-14,980.0
2019-08-15,980.0
2019-08-16,980.0
2019-08-19,980.0
2019-08-20,980.0
2019-08-21,980.0
2019-08-22,980.0
2019-08-23,995.0
2019-08-26,960.0
2019-08-27,960.0
2019-08-28,960.0
2019-08-29,925.0
2019-08-30,880.0
2019-09-02,885.0
2019-09-03,885.0
2019-09-04,900.0
2019-09-05,900.0
2019-09-06,900.0
2019-09-09,895.0
2019-09-10,895.0
2019-09-11,895.0
2019-09-12,895.0
2019-09-13,895.0
2019-09-16,895.0
2019-09-17,875.0
2019-09-18,875.0
2019-09-19,900.0
2019-09-20,940.0
2019-09-23,875.0
2019-09-24,950.0
2019-09-25,855.0
2019-09-26,875.0
2019-09-27,880.0
2019-09-30,880.0
2019-10-01,1000.0
2019-10-02,935.0
2019-10-03,935.0
2019-10-04,990.0
2019-10-07,890.0
2019-10-08,895.0
2019-10-09,985.0
2019-10-10,985.0
2019-10-11,985.0
2019-10-14,940.0
2019-10-15,940.0
2019-10-16,940.0
2019-10-17,860.0
2019-10-18,860.0
2019-10-21,975.0
2019-10-22,950.0
2019-10-23,950.0
2019-10-24,860.0
2019-10-25,880.0
2019-10-28,885.0
2019-10-29,870.0
2019-10-30,875.0
2019-10-31,880.0
2019-11-01,850.0
2019-11-04,855.0
2019-11-05,885.0
2019-11-06,885.0
2019-11-07,880.0
2019-11-08,855.0
2019-11-11,875.0
2019-11-12,875.0
2019-11-13,850.0
2019-11-14,850.0
2019-11-15,920.0
2019-11-18,920.0
2019-11-19,920.0
2019-11-20,930.0
2019-11-21,940.0
2019-11-22,940.0
2019-11-25,935.0
2019-11-26,935.0
2019-11-27,935.0
2019-11-28,935.0
2019-11-29,935.0
2019-12-02,935.0
2019-12-03,935.0
2019-12-04,935.0
2019-12-05,935.0
2019-12-06,935.0
2019-12-09,935.0
2019-12-10,935.0
2019-12-11,935.0
2019-12-12,935.0
2019-12-13,855.0
2019-12-16,880.0
2019-12-17,880.0
2019-12-18,890.0
2019-12-19,870.0
2019-12-20,865.0
2019-12-23,865.0
2019-12-26,865.0
2019-12-27,890.0
2019-12-30,890.0
2020-01-02,890.0
2020-01-03,890.0
2020-01-06,890.0
2020-01-07,985.0
2020-01-08,985.0
2020-01-09,985.0
2020-01-10,985.0
2020-01-13,985.0
2020-01-14,985.0
2020-01-15,985.0
2020-01-16,980.0
2020-01-17,980.0
2020-01-20,980.0
2020-01-21,980.0
2020-01-22,925.0
2020-01-23,955.0
2020-01-24,945.0
2020-01-27,925.0
2020-01-28,915.0
2020-01-29,915.0
2020-01-30,915.0
2020-01-31,915.0
2020-02-03,915.0
2020-02-04,915.0
2020-02-05,915.0
2020-02-06,915.0
2020-02-07,915.0
2020-02-10,915.0
2020-02-11,915.0
2020-02-12,915.0
2020-02-13,915.0
2020-02-14,915.0
2020-02-17,915.0
2020-02-18,915.0
2020-02-19,915.0
2020-02-20,915.0
2020-02-21,915.0
2020-02-24,915.0
2020-02-25,915.0
2020-02-26,915.0
2020-02-27,915.0
2020-02-28,915.0
2020-03-02,915.0
2020-03-03,915.0
2020-03-04,915.0
2020-03-05,915.0
2020-03-06,915.0
2020-03-09,915.0
2020-03-10,915.0
2020-03-11,915.0
2020-03-12,915.0
2020-03-13,915.0
2020-03-16,915.0
2020-03-17,915.0
2020-03-18,915.0
2020-03-19,915.0
2020-03-20,915.0
2020-03-23,915.0
2020-03-24,915.0
2020-03-26,915.0
2020-03-27,915.0
2020-03-30,915.0
2020-03-31,915.0
2020-04-01,915.0
2020-04-02,915.0
2020-04-03,915.0
2020-04-06,915.0
2020-04-07,915.0
2020-04-08,915.0
2020-04-09,855.0
2020-04-13,860.0
2020-04-14,860.0
2020-04-15,860.0
2020-04-16,850.0
2020-04-17,995.0
2020-04-20,995.0
2020-04-21,995.0
2020-04-22,1200.0
2020-04-23,1120.0
2020-04-24,1045.0
2020-04-27,1045.0
2020-04-28,1045.0
2020-04-29,975.0
2020-04-30,925.0
2020-05-04,925.0
2020-05-05,865.0
2020-05-06,900.0
2020-05-08,840.0
2020-05-11,805.0
2020-05-12,770.0
2020-05-13,800.0
2020-05-14,800.0
2020-05-15,810.0
2020-05-18,755.0
2020-05-19,755.0
2020-05-20,755.0
2020-05-26,755.0
2020-05-27,705.0
2020-05-28,670.0
2020-05-29,635.0
2020-06-02,635.0
2020-06-03,635.0
2020-06-04,770.0
2020-06-05,880.0
2020-06-08,850.0
2020-06-09,840.0
2020-06-10,800.0
2020-06-11,800.0
2020-06-12,800.0
2020-06-15,800.0
2020-06-16,825.0
2020-06-17,810.0
2020-06-18,830.0
2020-06-19,815.0
2020-06-22,805.0
2020-06-23,805.0
2020-06-24,800.0
2020-06-25,800.0
2020-06-26,835.0
2020-06-29,790.0
2020-06-30,790.0
2020-07-01,785.0
2020-07-02,785.0
2020-07-03,780.0
2020-07-06,780.0
2020-07-07,775.0
2020-07-08,765.0
2020-07-09,765.0
2020-07-10,730.0
2020-07-13,730.0
2020-07-14,730.0
2020-07-15,730.0
2020-07-16,730.0
2020-07-17,680.0
2020-07-20,680.0
2020-07-21,800.0
2020-07-22,750.0
2020-07-23,750.0
2020-07-24,745.0
2020-07-27,745.0
2020-07-28,780.0
2020-07-29,780.0
2020-07-30,730.0
2020-08-03,680.0
2020-08-04,770.0
2020-08-05,720.0
2020-08-06,720.0
2020-08-07,675.0
2020-08-10,665.0
2020-08-11,770.0
2020-08-12,720.0
2020-08-13,695.0
2020-08-14,695.0
2020-08-18,730.0
2020-08-19,710.0
2020-08-24,710.0
2020-08-25,700.0
2020-08-26,700.0
2020-08-27,700.0
2020-08-28,700.0
2020-08-31,725.0
2020-09-01,745.0
2020-09-02,775.0
2020-09-03,800.0
2020-09-04,795.0
2020-09-07,810.0
2020-09-08,830.0
2020-09-09,825.0
2020-09-10,815.0
2020-09-11,825.0
2020-09-14,840.0
2020-09-15,840.0
2020-09-16,850.0
2020-09-17,855.0
2020-09-18,855.0
2020-09-21,850.0
2020-09-22,850.0
2020-09-23,850.0
2020-09-24,850.0
2020-09-25,850.0
2020-09-28,850.0
2020-09-29,845.0
2020-09-30,845.0
2020-10-01,850.0
2020-10-02,850.0
2020-10-05,850.0
2020-10-06,850.0
2020-10-07,850.0
2020-10-08,855.0
2020-10-09,855.0
2020-10-12,840.0
2020-10-13,825.0
2020-10-14,825.0
2020-10-15,820.0
2020-10-16,820.0
2020-10-19,820.0
2020-10-20,820.0
2020-10-21,820.0
2020-10-22,820.0
2020-10-23,820.0
2020-10-26,820.0
2020-10-27,820.0
2020-11-02,820.0
2020-11-03,820.0
2020-11-04,815.0
2020-11-05,1015.0
2020-11-06,950.0
2020-11-09,905.0
2020-11-10,880.0
2020-11-11,820.0
2020-11-12,840.0
2020-11-13,825.0
2020-11-16,810.0
2020-11-17,795.0
2020-11-18,825.0
2020-11-19,835.0
2020-11-20,830.0
2020-11-23,810.0
2020-11-24,810.0
2020-11-25,805.0
2020-11-26,820.0
2020-11-27,800.0
2020-11-30,790.0
2020-12-01,785.0
2020-12-02,800.0
2020-12-03,780.0
2020-12-04,770.0
2020-12-07,770.0
2020-12-08,780.0
2020-12-10,810.0
2020-12-11,810.0
2020-12-14,810.0
2020-12-15,800.0
2020-12-16,795.0
2020-12-17,795.0
2020-12-18,770.0
2020-12-21,800.0
2020-12-22,790.0
2020-12-23,790.0
2020-12-28,950.0
2020-12-29,885.0
2020-12-30,825.0
2021-01-04,775.0
2021-01-05,775.0
2021-01-06,770.0
2021-01-07,770.0
2021-01-08,765.0
2021-01-11,760.0
2021-01-12,755.0
2021-01-13,750.0
2021-01-14,760.0
2021-01-15,770.0
2021-01-18,770.0
2021-01-19,760.0
2021-01-20,760.0
2021-01-21,765.0
2021-01-22,755.0
2021-01-25,745.0
2021-01-26,745.0
2021-01-27,765.0
2021-01-28,715.0
2021-01-29,700.0
2021-02-01,740.0
2021-02-02,740.0
2021-02-03,740.0
2021-02-04,730.0
2021-02-05,730.0
2021-02-08,750.0
2021-02-09,795.0
2021-02-10,750.0
2021-02-11,730.0
2021-02-15,750.0
2021-02-16,755.0
2021-02-17,760.0
2021-02-18,750.0
2021-02-19,755.0
2021-02-22,825.0
2021-02-23,790.0
2021-02-24,790.0
2021-02-25,810.0
2021-02-26,990.0
2021-03-01,930.0
2021-03-02,1160.0
2021-03-03,1300.0
2021-03-04,1210.0
2021-03-05,1130.0
2021-03-08,1055.0
2021-03-09,985.0
2021-03-10,920.0
2021-03-12,860.0
2021-03-15,905.0
2021-03-16,890.0
2021-03-17,885.0
2021-03-18,870.0
2021-03-19,845.0
2021-03-22,830.0
2021-03-23,790.0
2021-03-24,795.0
2021-03-25,775.0
2021-03-26,795.0
2021-03-29,775.0
2021-03-30,775.0
2021-03-31,745.0
2021-04-01,745.0
2021-04-05,730.0
2021-04-06,765.0
2021-04-07,850.0
2021-04-08,850.0
2021-04-09,830.0
2021-04-12,825.0
2021-04-13,795.0
2021-04-14,790.0
2021-04-15,780.0
2021-04-16,780.0
2021-04-19,780.0
2021-04-20,755.0
2021-04-21,760.0
2021-04-22,770.0
2021-04-23,790.0
2021-04-26,755.0
2021-04-27,755.0
2021-04-28,765.0
2021-04-29,765.0
2021-04-30,770.0
2021-05-03,775.0
2021-05-04,815.0
2021-05-05,805.0
2021-05-06,790.0
2021-05-07,770.0
2021-05-10,810.0
2021-05-11,800.0
2021-05-17,810.0
2021-05-18,805.0
2021-05-19,805.0
2021-05-20,795.0
2021-05-21,845.0
2021-05-24,920.0
2021-05-25,960.0
2021-05-27,930.0
2021-05-28,935.0
2021-05-31,960.0
2021-06-02,960.0
2021-06-03,995.0
2021-06-04,1005.0
2021-06-07,1020.0
2021-06-08,1025.0
2021-06-09,1010.0
2021-06-10,1000.0
2021-06-11,1040.0
2021-06-14,1085.0
2021-06-15,1085.0
2021-06-16,1060.0
2021-06-17,1085.0
2021-06-18,1035.0
2021-06-21,1035.0
2021-06-22,1025.0
2021-06-23,1040.0
2021-06-24,1050.0
2021-06-25,1310.0
2021-06-28,1220.0
2021-06-29,1135.0
2021-06-30,1200.0
2021-07-01,1260.0
2021-07-02,1285.0
2021-07-05,1580.0
2021-07-06,1470.0
2021-07-07,1465.0
2021-07-08,1465.0
2021-07-09,1680.0
2021-07-12,1830.0
2021-07-13,1710.0
2021-07-14,1795.0
2021-07-15,1795.0
2021-07-16,1725.0
2021-07-19,1635.0
2021-07-21,1560.0
2021-07-22,1525.0
2021-07-23,1550.0
2021-07-26,1500.0
2021-07-27,1395.0
2021-07-28,1300.0
2021-07-29,1295.0
2021-07-30,1335.0
2021-08-02,1260.0
2021-08-03,1270.0
2021-08-04,1300.0
2021-08-05,1260.0
2021-08-06,1345.0
2021-08-09,1370.0
2021-08-10,1305.0
2021-08-12,1260.0
2021-08-13,1290.0
2021-08-16,1200.0
2021-08-18,1120.0
2021-08-19,1045.0
2021-08-20,1095.0
2021-08-23,1165.0
2021-08-24,1195.0
2021-08-25,1170.0
2021-08-26,1190.0
2021-08-27,1200.0
2021-08-30,1255.0
2021-08-31,1285.0
2021-09-01,1275.0
2021-09-02,1265.0
2021-09-03,1200.0
2021-09-06,1210.0
2021-09-07,1210.0
2021-09-08,1175.0
2021-09-09,1150.0
2021-09-10,1210.0
2021-09-13,1210.0
2021-09-14,1150.0
2021-09-15,1120.0
2021-09-16,1110.0
2021-09-17,1100.0
2021-09-20,1090.0
2021-09-21,1095.0
2021-09-22,1095.0
2021-09-23,1110.0
2021-09-24,1090.0
2021-09-27,1075.0
2021-09-28,1075.0
2021-09-29,1050.0
2021-09-30,1055.0
2021-10-01,1030.0
2021-10-04,1065.0
2021-10-05,1035.0
2021-10-06,1020.0
2021-10-07,1020.0
2021-10-08,1005.0
2021-10-11,990.0
2021-10-12,985.0
2021-10-13,985.0
2021-10-14,1000.0
2021-10-15,995.0
2021-10-18,1030.0
2021-10-19,1030.0
2021-10-21,1020.0
2021-10-22,1010.0
2021-10-25,1010.0
2021-10-26,1000.0
2021-10-27,990.0
2021-10-28,990.0
2021-10-29,965.0
2021-11-01,960.0
2021-11-02,950.0
2021-11-03,950.0
2021-11-04,975.0
2021-11-05,965.0
2021-11-08,1070.0
2021-11-09,1075.0
2021-11-10,1070.0
2021-11-11,1020.0
2021-11-12,960.0
2021-11-15,990.0
2021-11-16,940.0
2021-11-17,880.0
2021-11-18,845.0
2021-11-19,890.0
2021-11-22,840.0
2021-11-23,785.0
2021-11-24,770.0
2021-11-25,770.0
2021-11-26,790.0
2021-11-29,810.0
2021-11-30,755.0
2021-12-01,775.0
2021-12-02,780.0
2021-12-03,760.0
2021-12-06,750.0
2021-12-07,750.0
2021-12-08,755.0
2021-12-09,755.0
2021-12-10,840.0
2021-12-13,840.0
2021-12-14,785.0
2021-12-15,745.0
2021-12-16,745.0
2021-12-17,775.0
2021-12-20,750.0
2021-12-21,740.0
2021-12-22,710.0
2021-12-23,685.0
2021-12-24,695.0
2021-12-27,695.0
2021-12-28,710.0
2021-12-29,740.0
2021-12-30,710.0
2022-01-03,700.0
2022-01-04,705.0
2022-01-05,705.0
2022-01-06,700.0
2022-01-07,700.0
2022-01-10,700.0
2022-01-11,660.0
2022-01-12,650.0
2022-01-13,650.0
2022-01-14,655.0
2022-01-17,650.0
2022-01-18,605.0
2022-01-19,590.0
2022-01-20,575.0
2022-01-21,575.0
2022-01-24,560.0
2022-01-25,560.0
2022-01-26,540.0
2022-01-27,565.0
2022-01-28,590.0
2022-01-31,600.0
2022-02-02,640.0
2022-02-03,625.0
2022-02-04,650.0
2022-02-07,660.0
2022-02-08,665.0
2022-02-09,700.0
2022-02-10,720.0
2022-02-11,710.0
2022-02-14,675.0
2022-02-15,715.0
2022-02-16,770.0
2022-02-17,780.0
2022-02-18,760.0
2022-02-21,745.0
2022-02-22,710.0
2022-02-23,715.0
2022-02-24,665.0
2022-02-25,695.0
2022-03-01,730.0
2022-03-02,705.0
2022-03-04,695.0
2022-03-07,665.0
2022-03-08,675.0
2022-03-09,685.0
2022-03-10,690.0
2022-03-11,685.0
2022-03-14,685.0
2022-03-15,665.0
2022-03-16,670.0
2022-03-17,670.0
2022-03-18,670.0
2022-03-21,670.0
2022-03-22,675.0
2022-03-23,675.0
2022-03-24,670.0
2022-03-25,670.0
2022-03-28,670.0
2022-03-29,680.0
2022-03-30,680.0
2022-03-31,700.0
2022-04-01,685.0
2022-04-04,690.0
2022-04-05,690.0
2022-04-06,670.0
2022-04-07,660.0
2022-04-08,655.0
2022-04-11,655.0
2022-04-12,635.0
2022-04-13,635.0
2022-04-14,640.0
2022-04-18,625.0
2022-04-19,625.0
2022-04-20,620.0
2022-04-21,610.0
2022-04-22,605.0
2022-04-25,610.0
2022-04-26,595.0
2022-04-27,585.0
2022-04-28,585.0
2022-05-09,570.0
2022-05-10,570.0
2022-05-11,580.0
2022-05-12,560.0
2022-05-13,555.0
2022-05-17,560.0
2022-05-18,570.0
2022-05-19,545.0
2022-05-20,555.0
2022-05-23,555.0
2022-05-24,560.0
2022-05-25,545.0
2022-05-27,555.0
2022-05-30,550.0
2022-05-31,550.0
2022-06-02,590.0
2022-06-03,600.0
2022-06-06,600.0
2022-06-07,580.0
2022-06-08,560.0
2022-06-09,565.0
2022-06-10,570.0
2022-06-13,560.0
2022-06-14,565.0
2022-06-15,570.0
2022-06-16,550.0
2022-06-17,540.0
2022-06-20,550.0
2022-06-21,560.0
2022-06-22,555.0
2022-06-23,555.0
2022-06-24,550.0
2022-06-27,550.0
2022-06-28,550.0
2022-06-29,545.0
2022-06-30,540.0
2022-07-01,535.0
2022-07-04,535.0
2022-07-05,530.0
2022-07-06,535.0
2022-07-07,535.0
2022-07-08,530.0
2022-07-11,555.0
2022-07-12,570.0
2022-07-13,555.0
2022-07-14,560.0
2022-07-15,545.0
2022-07-18,545.0
2022-07-19,545.0
2022-07-20,555.0
2022-07-21,545.0
2022-07-22,545.0
2022-07-25,540.0
2022-07-26,545.0
2022-07-27,545.0
2022-07-28,545.0
2022-07-29,540.0
2022-08-01,540.0
2022-08-02,545.0
2022-08-03,540.0
2022-08-04,545.0
2022-08-05,545.0
2022-08-08,570.0
2022-08-09,570.0
2022-08-10,565.0
2022-08-11,600.0
2022-08-12,680.0
2022-08-15,660.0
2022-08-16,660.0
2022-08-18,635.0
2022-08-19,620.0
2022-08-22,645.0
2022-08-23,650.0
2022-08-24,675.0
2022-08-25,685.0
2022-08-26,675.0
2022-08-29,640.0
2022-08-30,640.0
2022-08-31,650.0
2022-09-01,635.0
2022-09-02,650.0
2022-09-05,650.0
2022-09-06,650.0
2022-09-07,640.0
2022-09-08,615.0
2022-09-09,640.0
2022-09-12,630.0
2022-09-13,620.0
2022-09-14,605.0
2022-09-15,605.0
2022-09-16,610.0
2022-09-19,605.0
2022-09-20,620.0
2022-09-21,600.0
2022-09-22,590.0
2022-09-23,595.0
2022-09-26,600.0
2022-09-27,595.0
2022-09-28,580.0
2022-09-29,565.0
2022-09-30,555.0
2022-10-03,575.0
2022-10-04,595.0
2022-10-05,590.0
2022-10-06,600.0
2022-10-07,595.0
2022-10-10,575.0
2022-10-11,560.0
2022-10-12,560.0
2022-10-13,555.0
2022-10-14,560.0
2022-10-17,565.0
2022-10-18,565.0
2022-10-19,550.0
2022-10-20,545.0
2022-10-21,550.0
2022-10-24,560.0
2022-10-25,565.0
2022-10-26,565.0
2022-10-27,575.0
2022-10-28,555.0
2022-10-31,560.0
2022-11-01,560.0
2022-11-02,560.0
2022-11-03,560.0
2022-11-04,545.0
2022-11-07,560.0
2022-11-08,560.0
2022-11-09,560.0
2022-11-10,550.0
2022-11-11,560.0
2022-11-14,560.0
2022-11-15,565.0
2022-11-16,560.0
2022-11-17,565.0
2022-11-18,580.0
2022-11-21,590.0
2022-11-22,595.0
2022-11-23,600.0
2022-11-24,600.0
2022-11-25,605.0
2022-11-28,600.0
2022-11-29,600.0
2022-11-30,595.0
2022-12-01,590.0
2022-12-02,590.0
2022-12-05,595.0
2022-12-06,590.0
2022-12-07,575.0
2022-12-08,570.0
2022-12-09,550.0
2022-12-12,565.0
2022-12-13,565.0
2022-12-14,565.0
2022-12-15,560.0
2022-12-16,565.0
2022-12-19,550.0
2022-12-20,555.0
2022-12-21,555.0
2022-12-22,555.0
2022-12-23,550.0
2022-12-26,545.0
2022-12-27,555.0
2022-12-28,540.0
2022-12-29,555.0
2022-12-30,550.0
2023-01-02,540.0
2023-01-03,545.0
2023-01-04,550.0
2023-01-05,545.0
2023-01-06,545.0
2023-01-09,515.0
2023-01-10,500.0
2023-01-11,488.0
2023-01-12,520.0
2023-01-13,500.0
2023-01-16,500.0
2023-01-17,500.0
2023-01-18,500.0
2023-01-19,500.0
2023-01-20,505.0
2023-01-24,510.0
2023-01-25,505.0
2023-01-26,515.0
2023-01-27,515.0
2023-01-30,510.0
2023-01-31,515.0
2023-02-01,510.0
2023-02-02,510.0
2023-02-03,510.0
2023-02-06,515.0
2023-02-07,520.0
2023-02-08,545.0
2023-02-09,525.0
2023-02-10,520.0
2023-02-13,525.0
2023-02-14,525.0
2023-02-15,540.0
2023-02-16,530.0
2023-02-17,550.0
2023-02-20,550.0
2023-02-21,550.0
2023-02-22,540.0
2023-02-23,540.0
2023-02-24,525.0
2023-02-27,520.0
2023-02-28,570.0
2023-03-01,545.0
2023-03-02,570.0
2023-03-03,545.0
2023-03-06,535.0
2023-03-07,545.0
2023-03-08,520.0
2023-03-09,515.0
2023-03-10,498.0
2023-03-13,496.0
2023-03-14,484.0
2023-03-15,482.0
2023-03-16,472.0
2023-03-17,484.0
2023-03-20,476.0
2023-03-21,488.0
2023-03-24,484.0
