Date,Close
2020-07-13,187.0
2020-07-14,176.0
2020-07-15,188.0
2020-07-16,176.0
2020-07-17,193.0
2020-07-20,193.0
2020-07-21,187.0
2020-07-22,185.0
2020-07-23,185.0
2020-07-24,182.0
2020-07-27,179.0
2020-07-28,179.0
2020-07-29,189.0
2020-07-30,190.0
2020-08-03,190.0
2020-08-04,190.0
2020-08-05,190.0
2020-08-06,190.0
2020-08-07,190.0
2020-08-10,192.0
2020-08-11,179.0
2020-08-12,179.0
2020-08-13,199.0
2020-08-14,198.0
2020-08-18,195.0
2020-08-19,184.0
2020-08-24,182.0
2020-08-25,180.0
2020-08-26,179.0
2020-08-27,170.0
2020-08-28,171.0
2020-08-31,169.0
2020-09-01,180.0
2020-09-02,180.0
2020-09-03,175.0
2020-09-04,175.0
2020-09-07,163.0
2020-09-08,160.0
2020-09-09,160.0
2020-09-10,150.0
2020-09-11,168.0
2020-09-14,157.0
2020-09-15,151.0
2020-09-16,155.0
2020-09-17,155.0
2020-09-18,155.0
2020-09-21,147.0
2020-09-22,155.0
2020-09-23,155.0
2020-09-24,146.0
2020-09-25,155.0
2020-09-28,160.0
2020-09-29,154.0
2020-09-30,152.0
2020-10-01,142.0
2020-10-02,141.0
2020-10-05,140.0
2020-10-06,143.0
2020-10-07,142.0
2020-10-08,142.0
2020-10-09,140.0
2020-10-12,140.0
2020-10-13,138.0
2020-10-14,135.0
2020-10-15,135.0
2020-10-16,140.0
2020-10-19,144.0
2020-10-20,143.0
2020-10-21,147.0
2020-10-22,147.0
2020-10-23,147.0
2020-10-26,137.0
2020-10-27,146.0
2020-11-02,142.0
2020-11-03,144.0
2020-11-04,145.0
2020-11-05,137.0
2020-11-06,137.0
2020-11-09,138.0
2020-11-10,148.0
2020-11-11,148.0
2020-11-12,148.0
2020-11-13,148.0
2020-11-16,147.0
2020-11-17,145.0
2020-11-18,144.0
2020-11-19,148.0
2020-11-20,138.0
2020-11-23,149.0
2020-11-24,153.0
2020-11-25,154.0
2020-11-26,174.0
2020-11-27,174.0
2020-11-30,162.0
2020-12-01,196.0
2020-12-02,204.0
2020-12-03,202.0
2020-12-04,190.0
2020-12-07,202.0
2020-12-08,198.0
2020-12-10,200.0
2020-12-11,197.0
2020-12-14,190.0
2020-12-15,190.0
2020-12-16,190.0
2020-12-17,190.0
2020-12-18,190.0
2020-12-21,198.0
2020-12-22,189.0
2020-12-23,189.0
2020-12-28,200.0
2020-12-29,186.0
2020-12-30,186.0
2021-01-04,183.0
2021-01-05,189.0
2021-01-06,186.0
2021-01-07,185.0
2021-01-08,196.0
2021-01-11,196.0
2021-01-12,195.0
2021-01-13,194.0
2021-01-14,193.0
2021-01-15,190.0
2021-01-18,177.0
2021-01-19,197.0
2021-01-20,184.0
2021-01-21,175.0
2021-01-22,169.0
2021-01-25,176.0
2021-01-26,168.0
2021-01-27,160.0
2021-01-28,160.0
2021-01-29,176.0
2021-02-01,165.0
2021-02-02,175.0
2021-02-03,174.0
2021-02-04,163.0
2021-02-05,179.0
2021-02-08,184.0
2021-02-09,175.0
2021-02-10,180.0
2021-02-11,180.0
2021-02-15,185.0
2021-02-16,173.0
2021-02-17,172.0
2021-02-18,173.0
2021-02-19,174.0
2021-02-22,175.0
2021-02-23,173.0
2021-02-24,164.0
2021-02-25,172.0
2021-02-26,170.0
2021-03-01,168.0
2021-03-02,174.0
2021-03-03,171.0
2021-03-04,177.0
2021-03-05,165.0
2021-03-08,170.0
2021-03-09,169.0
2021-03-10,170.0
2021-03-12,169.0
2021-03-15,185.0
2021-03-16,173.0
2021-03-17,168.0
2021-03-18,177.0
2021-03-19,176.0
2021-03-22,175.0
2021-03-23,173.0
2021-03-24,185.0
2021-03-25,173.0
2021-03-26,175.0
2021-03-29,163.0
2021-03-30,154.0
2021-03-31,167.0
2021-04-01,167.0
2021-04-05,160.0
2021-04-06,149.0
2021-04-07,148.0
2021-04-08,145.0
2021-04-09,148.0
2021-04-12,144.0
2021-04-13,145.0
2021-04-14,144.0
2021-04-15,142.0
2021-04-16,144.0
2021-04-19,143.0
2021-04-20,145.0
2021-04-21,145.0
2021-04-22,141.0
2021-04-23,137.0
2021-04-26,168.0
2021-04-27,167.0
2021-04-28,165.0
2021-04-29,158.0
2021-04-30,162.0
2021-05-03,160.0
2021-05-04,156.0
2021-05-05,161.0
2021-05-06,156.0
2021-05-07,159.0
2021-05-10,154.0
2021-05-11,154.0
2021-05-17,153.0
2021-05-18,153.0
2021-05-19,151.0
2021-05-20,162.0
2021-05-21,159.0
2021-05-24,159.0
2021-05-25,159.0
2021-05-27,163.0
2021-05-28,166.0
2021-05-31,162.0
2021-06-02,162.0
2021-06-03,159.0
2021-06-04,155.0
2021-06-07,154.0
2021-06-08,155.0
2021-06-09,152.0
2021-06-10,152.0
2021-06-11,158.0
2021-06-14,155.0
2021-06-15,154.0
2021-06-16,154.0
2021-06-17,149.0
2021-06-18,148.0
2021-06-21,199.0
2021-06-22,268.0
2021-06-23,334.0
2021-06-24,312.0
2021-06-25,292.0
2021-06-28,272.0
2021-06-29,254.0
2021-06-30,238.0
2021-07-01,296.0
2021-07-02,370.0
2021-07-05,346.0
2021-07-06,322.0
2021-07-07,300.0
2021-07-08,284.0
2021-07-09,290.0
2021-07-12,276.0
2021-07-13,260.0
2021-07-14,274.0
2021-07-15,258.0
2021-07-16,254.0
2021-07-19,248.0
2021-07-21,242.0
2021-07-22,242.0
2021-07-23,256.0
2021-07-26,258.0
2021-07-27,258.0
2021-07-28,256.0
2021-07-29,242.0
2021-07-30,240.0
2021-08-02,242.0
2021-08-03,246.0
2021-08-04,250.0
2021-08-05,260.0
2021-08-06,258.0
2021-08-09,242.0
2021-08-10,232.0
2021-08-12,228.0
2021-08-13,226.0
2021-08-16,282.0
2021-08-18,286.0
2021-08-19,266.0
2021-08-20,248.0
2021-08-23,266.0
2021-08-24,290.0
2021-08-25,310.0
2021-08-26,328.0
2021-08-27,410.0
2021-08-30,382.0
2021-08-31,356.0
2021-09-01,332.0
2021-09-02,310.0
2021-09-03,290.0
2021-09-06,270.0
2021-09-07,252.0
2021-09-08,252.0
2021-09-09,254.0
2021-09-10,238.0
2021-09-13,222.0
2021-09-14,276.0
2021-09-15,300.0
2021-09-16,280.0
2021-09-17,270.0
2021-09-20,254.0
2021-09-21,254.0
2021-09-22,242.0
2021-09-23,302.0
2021-09-24,282.0
2021-09-27,264.0
2021-09-28,278.0
2021-09-29,260.0
2021-09-30,254.0
2021-10-01,254.0
2021-10-04,254.0
2021-10-05,254.0
2021-10-06,248.0
2021-10-07,288.0
2021-10-08,314.0
2021-10-11,294.0
2021-10-12,274.0
2021-10-13,292.0
2021-10-14,290.0
2021-10-15,272.0
2021-10-18,272.0
2021-10-19,272.0
2021-10-21,266.0
2021-10-22,266.0
2021-10-25,268.0
2021-10-26,264.0
2021-10-27,266.0
2021-10-28,268.0
2021-10-29,268.0
2021-11-01,278.0
2021-11-02,288.0
2021-11-03,274.0
2021-11-04,280.0
2021-11-05,274.0
2021-11-08,278.0
2021-11-09,280.0
2021-11-10,278.0
2021-11-11,276.0
2021-11-12,272.0
2021-11-15,268.0
2021-11-16,272.0
2021-11-17,274.0
2021-11-18,270.0
2021-11-19,264.0
2021-11-22,252.0
2021-11-23,266.0
2021-11-24,262.0
2021-11-25,260.0
2021-11-26,252.0
2021-11-29,242.0
2021-11-30,238.0
2021-12-01,242.0
2021-12-02,236.0
2021-12-03,244.0
2021-12-06,246.0
2021-12-07,246.0
2021-12-08,246.0
2021-12-09,242.0
2021-12-10,248.0
2021-12-13,248.0
2021-12-14,248.0
2021-12-15,250.0
2021-12-16,248.0
2021-12-17,250.0
2021-12-20,248.0
2021-12-21,250.0
2021-12-22,250.0
2021-12-23,250.0
2021-12-24,258.0
2021-12-27,250.0
2021-12-28,254.0
2021-12-29,252.0
2021-12-30,250.0
2022-01-03,252.0
2022-01-04,250.0
2022-01-05,244.0
2022-01-06,260.0
2022-01-07,272.0
2022-01-10,254.0
2022-01-11,260.0
2022-01-12,246.0
2022-01-13,246.0
2022-01-14,246.0
2022-01-17,244.0
2022-01-18,240.0
2022-01-19,232.0
2022-01-20,230.0
2022-01-21,232.0
2022-01-24,258.0
2022-01-25,240.0
2022-01-26,224.0
2022-01-27,224.0
2022-01-28,222.0
2022-01-31,218.0
2022-02-02,210.0
2022-02-03,220.0
2022-02-04,224.0
2022-02-07,214.0
2022-02-08,218.0
2022-02-09,208.0
2022-02-10,218.0
2022-02-11,210.0
2022-02-14,210.0
2022-02-15,210.0
2022-02-16,204.0
2022-02-17,212.0
2022-02-18,214.0
2022-02-21,216.0
2022-02-22,208.0
2022-02-23,216.0
2022-02-24,202.0
2022-02-25,220.0
2022-03-01,226.0
2022-03-02,218.0
2022-03-04,220.0
2022-03-07,208.0
2022-03-08,200.0
2022-03-09,206.0
2022-03-10,216.0
2022-03-11,216.0
2022-03-14,214.0
2022-03-15,218.0
2022-03-16,220.0
2022-03-17,212.0
2022-03-18,216.0
2022-03-21,218.0
2022-03-22,220.0
2022-03-23,224.0
2022-03-24,230.0
2022-03-25,222.0
2022-03-28,214.0
2022-03-29,226.0
2022-03-30,226.0
2022-03-31,226.0
2022-04-01,214.0
2022-04-04,206.0
2022-04-05,210.0
2022-04-06,262.0
2022-04-07,310.0
2022-04-08,290.0
2022-04-11,270.0
2022-04-12,252.0
2022-04-13,236.0
2022-04-14,220.0
2022-04-18,206.0
2022-04-19,256.0
2022-04-20,320.0
2022-04-21,298.0
2022-04-22,278.0
2022-04-25,260.0
2022-04-26,242.0
2022-04-27,232.0
2022-04-28,228.0
2022-05-09,234.0
2022-05-10,228.0
2022-05-11,220.0
2022-05-12,212.0
2022-05-13,208.0
2022-05-17,216.0
2022-05-18,212.0
2022-05-19,206.0
2022-05-20,208.0
2022-05-23,212.0
2022-05-24,214.0
2022-05-25,216.0
2022-05-27,214.0
2022-05-30,210.0
2022-05-31,200.0
2022-06-02,186.0
2022-06-03,173.0
2022-06-06,164.0
2022-06-07,159.0
2022-06-08,158.0
2022-06-09,158.0
2022-06-10,155.0
2022-06-13,156.0
2022-06-14,155.0
2022-06-15,151.0
2022-06-16,150.0
2022-06-17,151.0
2022-06-20,142.0
2022-06-21,156.0
2022-06-22,148.0
2022-06-23,144.0
2022-06-24,140.0
2022-06-27,138.0
2022-06-28,143.0
2022-06-29,143.0
2022-06-30,142.0
2022-07-01,139.0
2022-07-04,140.0
2022-07-05,141.0
2022-07-06,140.0
2022-07-07,137.0
2022-07-08,137.0
2022-07-11,134.0
2022-07-12,134.0
2022-07-13,128.0
2022-07-14,127.0
2022-07-15,130.0
2022-07-18,129.0
2022-07-19,129.0
2022-07-20,130.0
2022-07-21,125.0
2022-07-22,129.0
2022-07-25,129.0
2022-07-26,129.0
2022-07-27,128.0
2022-07-28,131.0
2022-07-29,131.0
2022-08-01,128.0
2022-08-02,129.0
2022-08-03,127.0
2022-08-04,130.0
2022-08-05,130.0
2022-08-08,128.0
2022-08-09,127.0
2022-08-10,126.0
2022-08-11,128.0
2022-08-12,130.0
2022-08-15,130.0
2022-08-16,134.0
2022-08-18,130.0
2022-08-19,128.0
2022-08-22,130.0
2022-08-23,128.0
2022-08-24,127.0
2022-08-25,134.0
2022-08-26,139.0
2022-08-29,138.0
2022-08-30,136.0
2022-08-31,140.0
2022-09-01,137.0
2022-09-02,136.0
2022-09-05,138.0
2022-09-06,139.0
2022-09-07,141.0
2022-09-08,140.0
2022-09-09,140.0
2022-09-12,139.0
2022-09-13,142.0
2022-09-14,137.0
2022-09-15,142.0
2022-09-16,142.0
2022-09-19,138.0
2022-09-20,140.0
2022-09-21,143.0
2022-09-22,140.0
2022-09-23,141.0
2022-09-26,155.0
2022-09-27,159.0
2022-09-28,148.0
2022-09-29,138.0
2022-09-30,129.0
2022-10-03,130.0
2022-10-04,130.0
2022-10-05,137.0
2022-10-06,129.0
2022-10-07,135.0
2022-10-10,131.0
2022-10-11,131.0
2022-10-12,130.0
2022-10-13,128.0
2022-10-14,130.0
2022-10-17,136.0
2022-10-18,130.0
2022-10-19,135.0
2022-10-20,135.0
2022-10-21,129.0
2022-10-24,127.0
2022-10-25,130.0
2022-10-26,125.0
2022-10-27,125.0
2022-10-28,129.0
2022-10-31,127.0
2022-11-01,124.0
2022-11-02,131.0
2022-11-03,124.0
2022-11-04,121.0
2022-11-07,126.0
2022-11-08,122.0
2022-11-09,122.0
2022-11-10,122.0
2022-11-11,117.0
2022-11-14,126.0
2022-11-15,119.0
2022-11-16,121.0
2022-11-17,115.0
2022-11-18,119.0
2022-11-21,118.0
2022-11-22,119.0
2022-11-23,113.0
2022-11-24,113.0
2022-11-25,110.0
2022-11-28,108.0
2022-11-29,118.0
2022-11-30,111.0
2022-12-01,114.0
2022-12-02,125.0
2022-12-05,117.0
2022-12-06,122.0
2022-12-07,117.0
2022-12-08,117.0
2022-12-09,119.0
2022-12-12,113.0
2022-12-13,116.0
2022-12-14,116.0
2022-12-15,116.0
2022-12-16,109.0
2022-12-19,109.0
2022-12-20,108.0
2022-12-21,111.0
2022-12-22,108.0
2022-12-23,114.0
2022-12-26,114.0
2022-12-27,107.0
2022-12-28,102.0
2022-12-29,101.0
2022-12-30,101.0
2023-01-02,101.0
2023-01-03,100.0
2023-01-04,95.0
2023-01-05,102.0
2023-01-06,95.0
2023-01-09,92.0
2023-01-10,86.0
2023-01-11,86.0
2023-01-12,87.0
2023-01-13,87.0
2023-01-16,89.0
2023-01-17,90.0
2023-01-18,87.0
2023-01-19,88.0
2023-01-20,89.0
2023-01-24,89.0
2023-01-25,86.0
2023-01-26,86.0
2023-01-27,86.0
2023-01-30,86.0
2023-01-31,88.0
2023-02-01,86.0
2023-02-02,85.0
2023-02-03,85.0
2023-02-06,82.0
2023-02-07,86.0
2023-02-08,82.0
2023-02-09,86.0
2023-02-10,82.0
2023-02-13,84.0
2023-02-14,84.0
2023-02-15,81.0
2023-02-16,81.0
2023-02-17,87.0
2023-02-20,86.0
2023-02-21,81.0
2023-02-22,88.0
2023-02-23,86.0
2023-02-24,87.0
2023-02-27,83.0
2023-02-28,84.0
2023-03-01,85.0
2023-03-02,84.0
2023-03-03,89.0
2023-03-06,88.0
2023-03-07,84.0
2023-03-08,87.0
2023-03-09,87.0
2023-03-10,86.0
2023-03-13,84.0
2023-03-14,88.0
2023-03-15,83.0
2023-03-16,83.0
2023-03-17,86.0
2023-03-20,86.0
2023-03-21,88.0
2023-03-24,89.0
