Date,Close
2006-04-26,533.6094360351562
2006-04-27,533.6094360351562
2006-04-28,513.8461303710938
2006-05-01,523.727783203125
2006-05-02,513.8461303710938
2006-05-03,513.8461303710938
2006-05-04,513.8461303710938
2006-05-05,503.9645080566406
2006-05-08,494.0828247070313
2006-05-09,494.0828247070313
2006-05-10,494.0828247070313
2006-05-11,494.0828247070313
2006-05-12,494.0828247070313
2006-05-15,464.4378662109375
2006-05-16,454.5562133789063
2006-05-17,454.5562133789063
2006-05-18,424.9112548828125
2006-05-19,419.9703979492188
2006-05-22,395.2662658691406
2006-05-23,415.0295715332031
2006-05-24,390.325439453125
2006-05-25,390.325439453125
2006-05-26,390.325439453125
2006-05-29,400.20709228515625
2006-05-30,424.9112548828125
2006-05-31,424.9112548828125
2006-06-01,410.0887451171875
2006-06-02,419.9703979492188
2006-06-05,410.0887451171875
2006-06-06,410.0887451171875
2006-06-07,405.1479187011719
2006-06-08,400.20709228515625
2006-06-09,395.2662658691406
2006-06-12,390.325439453125
2006-06-13,385.3846130371094
2006-06-14,370.5621337890625
2006-06-15,365.6213073730469
2006-06-16,390.325439453125
2006-06-19,385.3846130371094
2006-06-20,380.44378662109375
2006-06-21,385.3846130371094
2006-06-22,395.2662658691406
2006-06-23,390.325439453125
2006-06-26,385.3846130371094
2006-06-27,385.3846130371094
2006-06-28,380.44378662109375
2006-06-29,375.5029602050781
2006-06-30,380.44378662109375
2006-07-03,395.2662658691406
2006-07-04,405.1479187011719
2006-07-05,410.0887451171875
2006-07-06,419.9703979492188
2006-07-07,400.20709228515625
2006-07-10,395.2662658691406
2006-07-11,390.325439453125
2006-07-12,390.325439453125
2006-07-13,395.2662658691406
2006-07-14,385.3846130371094
2006-07-17,370.5621337890625
2006-07-18,375.5029602050781
2006-07-19,370.5621337890625
2006-07-20,380.44378662109375
2006-07-21,370.5621337890625
2006-07-24,380.44378662109375
2006-07-25,405.1479187011719
2006-07-26,424.9112548828125
2006-07-27,424.9112548828125
2006-07-28,419.9703979492188
2006-07-31,424.9112548828125
2006-08-01,439.7337341308594
2006-08-02,434.79290771484375
2006-08-03,434.79290771484375
2006-08-04,439.7337341308594
2006-08-07,434.79290771484375
2006-08-08,429.8520812988281
2006-08-09,434.79290771484375
2006-08-10,429.8520812988281
2006-08-11,424.9112548828125
2006-08-14,429.8520812988281
2006-08-15,434.79290771484375
2006-08-16,434.79290771484375
2006-08-17,434.79290771484375
2006-08-18,434.79290771484375
2006-08-21,434.79290771484375
2006-08-22,439.7337341308594
2006-08-23,434.79290771484375
2006-08-24,439.7337341308594
2006-08-25,434.79290771484375
2006-08-28,449.6153869628906
2006-08-29,459.4970397949219
2006-08-30,454.5562133789063
2006-08-31,454.5562133789063
2006-09-01,454.5562133789063
2006-09-04,459.4970397949219
2006-09-05,459.4970397949219
2006-09-06,454.5562133789063
2006-09-07,464.4378662109375
2006-09-08,459.4970397949219
2006-09-11,459.4970397949219
2006-09-12,454.5562133789063
2006-09-13,464.4378662109375
2006-09-14,459.4970397949219
2006-09-15,469.3786926269531
2006-09-18,474.3195190429688
2006-09-19,474.3195190429688
2006-09-20,479.2603454589844
2006-09-21,484.201171875
2006-09-22,494.0828247070313
2006-09-25,494.0828247070313
2006-09-26,484.201171875
2006-09-27,484.201171875
2006-09-28,479.2603454589844
2006-09-29,469.3786926269531
2006-10-02,479.2603454589844
2006-10-03,484.201171875
2006-10-04,479.2603454589844
2006-10-05,499.023681640625
2006-10-06,503.9645080566406
2006-10-09,494.0828247070313
2006-10-10,494.0828247070313
2006-10-11,494.0828247070313
2006-10-12,484.201171875
2006-10-13,499.023681640625
2006-10-16,494.0828247070313
2006-10-17,503.9645080566406
2006-10-18,503.9645080566406
2006-10-19,494.0828247070313
2006-10-20,494.0828247070313
2006-10-23,494.0828247070313
2006-10-24,494.0828247070313
2006-10-25,494.0828247070313
2006-10-26,494.0828247070313
2006-10-27,494.0828247070313
2006-10-30,503.9645080566406
2006-10-31,494.0828247070313
2006-11-01,503.9645080566406
2006-11-02,513.8461303710938
2006-11-03,523.727783203125
2006-11-06,533.6094360351562
2006-11-07,523.727783203125
2006-11-08,513.8461303710938
2006-11-09,523.727783203125
2006-11-10,513.8461303710938
2006-11-13,503.9645080566406
2006-11-14,513.8461303710938
2006-11-15,494.0828247070313
2006-11-16,513.8461303710938
2006-11-17,523.727783203125
2006-11-20,533.6094360351562
2006-11-21,533.6094360351562
2006-11-22,543.4911499023438
2006-11-23,533.6094360351562
2006-11-24,553.372802734375
2006-11-27,543.4911499023438
2006-11-28,523.727783203125
2006-11-29,533.6094360351562
2006-11-30,533.6094360351562
2006-12-01,543.4911499023438
2006-12-04,533.6094360351562
2006-12-05,563.2544555664062
2006-12-06,563.2544555664062
2006-12-07,563.2544555664062
2006-12-08,573.1361083984375
2006-12-11,563.2544555664062
2006-12-12,573.1361083984375
2006-12-13,553.372802734375
2006-12-14,553.372802734375
2006-12-15,553.372802734375
2006-12-18,553.372802734375
2006-12-19,533.6094360351562
2006-12-20,543.4911499023438
2006-12-21,563.2544555664062
2006-12-22,563.2544555664062
2006-12-26,563.2544555664062
2006-12-27,573.1361083984375
2006-12-28,573.1361083984375
2006-12-29,573.1361083984375
2007-01-02,592.8994140625
2007-01-03,592.8994140625
2007-01-04,592.8994140625
2007-01-05,642.3076782226562
2007-01-08,632.426025390625
2007-01-09,612.6627197265625
2007-01-10,573.1361083984375
2007-01-11,583.0177612304688
2007-01-12,573.1361083984375
2007-01-15,612.6627197265625
2007-01-16,612.6627197265625
2007-01-17,612.6627197265625
2007-01-18,602.7810668945312
2007-01-19,592.8994140625
2007-01-22,592.8994140625
2007-01-23,602.7810668945312
2007-01-24,592.8994140625
2007-01-25,573.1361083984375
2007-01-26,592.8994140625
2007-01-29,583.0177612304688
2007-01-30,583.0177612304688
2007-01-31,583.0177612304688
2007-02-01,583.0177612304688
2007-02-02,602.7810668945312
2007-02-05,592.8994140625
2007-02-06,622.5443725585938
2007-02-07,642.3076782226562
2007-02-08,622.5443725585938
2007-02-09,622.5443725585938
2007-02-12,612.6627197265625
2007-02-13,602.7810668945312
2007-02-14,612.6627197265625
2007-02-15,622.5443725585938
2007-02-16,602.7810668945312
2007-02-19,602.7810668945312
2007-02-20,602.7810668945312
2007-02-21,612.6627197265625
2007-02-22,592.8994140625
2007-02-23,592.8994140625
2007-02-26,583.0177612304688
2007-02-27,563.2544555664062
2007-02-28,563.2544555664062
2007-03-01,563.2544555664062
2007-03-02,563.2544555664062
2007-03-05,523.727783203125
2007-03-06,543.4911499023438
2007-03-07,543.4911499023438
2007-03-08,553.372802734375
2007-03-09,523.727783203125
2007-03-12,553.372802734375
2007-03-13,553.372802734375
2007-03-14,523.727783203125
2007-03-15,523.727783203125
2007-03-16,533.6094360351562
2007-03-20,533.6094360351562
2007-03-21,533.6094360351562
2007-03-22,543.4911499023438
2007-03-23,533.6094360351562
2007-03-26,543.4911499023438
2007-03-27,553.372802734375
2007-03-28,543.4911499023438
2007-03-29,553.372802734375
2007-03-30,543.4911499023438
2007-04-02,543.4911499023438
2007-04-03,563.2544555664062
2007-04-04,583.0177612304688
2007-04-05,583.0177612304688
2007-04-09,592.8994140625
2007-04-10,602.7810668945312
2007-04-11,602.7810668945312
2007-04-12,602.7810668945312
2007-04-13,612.6627197265625
2007-04-16,622.5443725585938
2007-04-17,602.7810668945312
2007-04-18,602.7810668945312
2007-04-19,592.8994140625
2007-04-20,602.7810668945312
2007-04-23,612.6627197265625
2007-04-24,592.8994140625
2007-04-25,612.6627197265625
2007-04-26,612.6627197265625
2007-04-27,632.426025390625
2007-04-30,622.5443725585938
2007-05-01,632.426025390625
2007-05-02,622.5443725585938
2007-05-03,612.6627197265625
2007-05-04,612.6627197265625
2007-05-07,632.426025390625
2007-05-08,632.426025390625
2007-05-09,642.3076782226562
2007-05-10,622.5443725585938
2007-05-11,622.5443725585938
2007-05-14,602.7810668945312
2007-05-15,622.5443725585938
2007-05-16,612.6627197265625
2007-05-21,602.7810668945312
2007-05-22,602.7810668945312
2007-05-23,612.6627197265625
2007-05-24,592.8994140625
2007-05-25,612.6627197265625
2007-05-28,612.6627197265625
2007-05-29,612.6627197265625
2007-05-30,602.7810668945312
2007-05-31,602.7810668945312
2007-06-04,632.426025390625
2007-06-05,622.5443725585938
2007-06-06,622.5443725585938
2007-06-07,602.7810668945312
2007-06-08,602.7810668945312
2007-06-11,602.7810668945312
2007-06-12,612.6627197265625
2007-06-13,612.6627197265625
2007-06-14,612.6627197265625
2007-06-15,632.426025390625
2007-06-18,642.3076782226562
2007-06-19,652.1893310546875
2007-06-20,652.1893310546875
2007-06-21,671.95263671875
2007-06-22,681.8342895507812
2007-06-25,662.0709838867188
2007-06-26,652.1893310546875
2007-06-27,642.3076782226562
2007-06-28,632.426025390625
2007-06-29,632.426025390625
2007-07-02,652.1893310546875
2007-07-03,671.95263671875
2007-07-04,681.8342895507812
2007-07-05,681.8342895507812
2007-07-06,681.8342895507812
2007-07-09,691.7160034179688
2007-07-10,711.4793090820312
2007-07-11,711.4793090820312
2007-07-12,711.4793090820312
2007-07-13,711.4793090820312
2007-07-16,711.4793090820312
2007-07-17,711.4793090820312
2007-07-18,721.3609619140625
2007-07-19,711.4793090820312
2007-07-20,711.4793090820312
2007-07-23,741.124267578125
2007-07-24,780.65087890625
2007-07-25,790.5325317382812
2007-07-26,760.8875732421875
2007-07-27,721.3609619140625
2007-07-30,721.3609619140625
2007-07-31,731.2426147460938
2007-08-01,701.59765625
2007-08-02,701.59765625
2007-08-03,691.7160034179688
2007-08-06,652.1893310546875
2007-08-07,662.0709838867188
2007-08-08,701.59765625
2007-08-09,711.4793090820312
2007-08-10,681.8342895507812
2007-08-13,681.8342895507812
2007-08-14,652.1893310546875
2007-08-15,592.8994140625
2007-08-16,533.6094360351562
2007-08-20,592.8994140625
2007-08-21,573.1361083984375
2007-08-22,592.8994140625
2007-08-23,602.7810668945312
2007-08-24,642.3076782226562
2007-08-27,652.1893310546875
2007-08-28,642.3076782226562
2007-08-29,632.426025390625
2007-08-30,632.426025390625
2007-08-31,662.0709838867188
2007-09-03,652.1893310546875
2007-09-04,632.426025390625
2007-09-05,622.5443725585938
2007-09-06,622.5443725585938
2007-09-07,642.3076782226562
2007-09-10,632.426025390625
2007-09-11,622.5443725585938
2007-09-12,622.5443725585938
2007-09-13,632.426025390625
2007-09-14,622.5443725585938
2007-09-17,632.426025390625
2007-09-18,642.3076782226562
2007-09-19,671.95263671875
2007-09-20,691.7160034179688
2007-09-21,691.7160034179688
2007-09-24,701.59765625
2007-09-25,681.8342895507812
2007-09-26,681.8342895507812
2007-09-27,691.7160034179688
2007-09-28,691.7160034179688
2007-10-01,691.7160034179688
2007-10-02,691.7160034179688
2007-10-03,681.8342895507812
2007-10-04,691.7160034179688
2007-10-05,701.59765625
2007-10-08,701.59765625
2007-10-09,711.4793090820312
2007-10-10,741.124267578125
2007-10-11,770.7692260742188
2007-10-17,760.8875732421875
2007-10-18,751.0059204101562
2007-10-19,721.3609619140625
2007-10-22,671.95263671875
2007-10-23,701.59765625
2007-10-24,691.7160034179688
2007-10-25,711.4793090820312
2007-10-26,721.3609619140625
2007-10-29,721.3609619140625
2007-10-30,721.3609619140625
2007-10-31,721.3609619140625
2007-11-01,711.4793090820312
2007-11-02,691.7160034179688
2007-11-05,671.95263671875
2007-11-06,671.95263671875
2007-11-07,681.8342895507812
2007-11-08,671.95263671875
2007-11-09,671.95263671875
2007-11-12,662.0709838867188
2007-11-13,681.8342895507812
2007-11-14,681.8342895507812
2007-11-15,681.8342895507812
2007-11-16,671.95263671875
2007-11-19,671.95263671875
2007-11-20,662.0709838867188
2007-11-21,642.3076782226562
2007-11-22,632.426025390625
2007-11-23,632.426025390625
2007-11-26,652.1893310546875
2007-11-27,652.1893310546875
2007-11-28,662.0709838867188
2007-11-29,671.95263671875
2007-11-30,652.1893310546875
2007-12-03,642.3076782226562
2007-12-04,662.0709838867188
2007-12-05,681.8342895507812
2007-12-06,681.8342895507812
2007-12-07,691.7160034179688
2007-12-10,681.8342895507812
2007-12-11,681.8342895507812
2007-12-12,662.0709838867188
2007-12-13,662.0709838867188
2007-12-14,671.95263671875
2007-12-17,652.1893310546875
2007-12-18,662.0709838867188
2007-12-19,671.95263671875
2007-12-26,671.95263671875
2007-12-27,652.1893310546875
2007-12-28,671.95263671875
2007-12-31,671.95263671875
2008-01-02,671.95263671875
2008-01-03,652.1893310546875
2008-01-04,652.1893310546875
2008-01-07,642.3076782226562
2008-01-08,652.1893310546875
2008-01-09,642.3076782226562
2008-01-14,642.3076782226562
2008-01-15,632.426025390625
2008-01-16,622.5443725585938
2008-01-17,602.7810668945312
2008-01-18,592.8994140625
2008-01-21,583.0177612304688
2008-01-22,553.372802734375
2008-01-23,602.7810668945312
2008-01-24,602.7810668945312
2008-01-25,622.5443725585938
2008-01-28,612.6627197265625
2008-01-29,592.8994140625
2008-01-30,602.7810668945312
2008-01-31,602.7810668945312
2008-02-01,602.7810668945312
2008-02-04,612.6627197265625
2008-02-05,612.6627197265625
2008-02-06,612.6627197265625
2008-02-11,602.7810668945312
2008-02-12,592.8994140625
2008-02-13,622.5443725585938
2008-02-14,632.426025390625
2008-02-15,642.3076782226562
2008-02-18,642.3076782226562
2008-02-19,602.7810668945312
2008-02-20,602.7810668945312
2008-02-21,632.426025390625
2008-02-22,622.5443725585938
2008-02-25,592.8994140625
2008-02-26,612.6627197265625
2008-02-27,642.3076782226562
2008-02-28,652.1893310546875
2008-02-29,642.3076782226562
2008-03-03,622.5443725585938
2008-03-04,602.7810668945312
2008-03-05,612.6627197265625
2008-03-06,612.6627197265625
2008-03-10,592.8994140625
2008-03-11,583.0177612304688
2008-03-12,602.7810668945312
2008-03-13,602.7810668945312
2008-03-14,592.8994140625
2008-03-17,592.8994140625
2008-03-18,592.8994140625
2008-03-19,592.8994140625
2008-03-24,592.8994140625
2008-03-25,592.8994140625
2008-03-26,612.6627197265625
2008-03-27,622.5443725585938
2008-03-28,662.0709838867188
2008-03-31,632.426025390625
2008-04-01,622.5443725585938
2008-04-02,642.3076782226562
2008-04-03,622.5443725585938
2008-04-04,592.8994140625
2008-04-07,592.8994140625
2008-04-08,602.7810668945312
2008-04-09,602.7810668945312
2008-04-10,612.6627197265625
2008-04-11,612.6627197265625
2008-04-14,612.6627197265625
2008-04-15,612.6627197265625
2008-04-16,612.6627197265625
2008-04-17,592.8994140625
2008-04-18,602.7810668945312
2008-04-21,592.8994140625
2008-04-22,592.8994140625
2008-04-23,592.8994140625
2008-04-24,573.1361083984375
2008-04-25,573.1361083984375
2008-04-28,583.0177612304688
2008-04-29,583.0177612304688
2008-04-30,583.0177612304688
2008-05-05,622.5443725585938
2008-05-06,583.0177612304688
2008-05-07,592.8994140625
2008-05-08,612.6627197265625
2008-05-09,602.7810668945312
2008-05-12,592.8994140625
2008-05-13,592.8994140625
2008-05-14,622.5443725585938
2008-05-15,622.5443725585938
2008-05-16,592.8994140625
2008-05-21,583.0177612304688
2008-05-22,573.1361083984375
2008-05-23,573.1361083984375
2008-05-26,563.2544555664062
2008-05-27,563.2544555664062
2008-05-28,573.1361083984375
2008-05-29,592.8994140625
2008-05-30,612.6627197265625
2008-06-02,642.3076782226562
2008-06-03,701.59765625
2008-06-04,671.95263671875
2008-06-05,691.7160034179688
2008-06-06,751.0059204101562
2008-06-09,830.0591430664062
2008-06-10,839.9407958984375
2008-06-11,830.0591430664062
2008-06-12,859.7041625976562
2008-06-13,968.40234375
2008-06-16,909.1124267578124
2008-06-17,889.34912109375
2008-06-18,839.9407958984375
2008-06-19,849.822509765625
2008-06-20,790.5325317382812
2008-06-23,760.8875732421875
2008-06-24,780.65087890625
2008-06-25,780.65087890625
2008-06-26,830.0591430664062
2008-06-27,849.822509765625
2008-06-30,830.0591430664062
2008-07-01,820.177490234375
2008-07-02,800.4141845703125
2008-07-03,800.4141845703125
2008-07-04,780.65087890625
2008-07-07,770.7692260742188
2008-07-08,770.7692260742188
2008-07-09,820.177490234375
2008-07-10,899.2307739257812
2008-07-11,899.2307739257812
2008-07-14,928.875732421875
2008-07-15,918.9940795898438
2008-07-16,928.875732421875
2008-07-17,909.1124267578124
2008-07-18,909.1124267578124
2008-07-21,918.9940795898438
2008-07-22,918.9940795898438
2008-07-23,928.875732421875
2008-07-24,918.9940795898438
2008-07-25,928.875732421875
2008-07-28,918.9940795898438
2008-07-29,918.9940795898438
2008-07-31,879.4674682617188
2008-08-01,849.822509765625
2008-08-04,839.9407958984375
2008-08-05,830.0591430664062
2008-08-06,830.0591430664062
2008-08-07,879.4674682617188
2008-08-08,889.34912109375
2008-08-11,869.5858154296875
2008-08-12,859.7041625976562
2008-08-13,899.2307739257812
2008-08-14,909.1124267578124
2008-08-15,918.9940795898438
2008-08-19,909.1124267578124
2008-08-20,918.9940795898438
2008-08-21,909.1124267578124
2008-08-22,918.9940795898438
2008-08-25,918.9940795898438
2008-08-26,899.2307739257812
2008-08-27,909.1124267578124
2008-08-28,909.1124267578124
2008-08-29,918.9940795898438
2008-09-01,909.1124267578124
2008-09-02,948.6390380859376
2008-09-03,958.5206909179688
2008-09-04,899.2307739257812
2008-09-05,869.5858154296875
2008-09-08,859.7041625976562
2008-09-09,879.4674682617188
2008-09-10,869.5858154296875
2008-09-11,869.5858154296875
2008-09-12,810.2958374023438
2008-09-15,760.8875732421875
2008-09-16,770.7692260742188
2008-09-17,780.65087890625
2008-09-18,741.124267578125
2008-09-19,790.5325317382812
2008-09-22,741.124267578125
2008-09-23,721.3609619140625
2008-09-24,760.8875732421875
2008-09-25,780.65087890625
2008-09-26,751.0059204101562
2008-10-06,671.95263671875
2008-10-07,642.3076782226562
2008-10-08,533.6094360351562
2008-10-09,533.6094360351562
2008-10-10,533.6094360351562
2008-10-13,543.4911499023438
2008-10-14,592.8994140625
2008-10-15,583.0177612304688
2008-10-16,543.4911499023438
2008-10-17,523.727783203125
2008-10-20,553.372802734375
2008-10-21,583.0177612304688
2008-10-22,583.0177612304688
2008-10-23,563.2544555664062
2008-10-24,513.8461303710938
2008-10-27,464.4378662109375
2008-10-28,419.9703979492188
2008-10-29,419.9703979492188
2008-10-30,459.4970397949219
2008-10-31,518.7869873046875
2008-11-03,622.5443725585938
2008-11-04,711.4793090820312
2008-11-05,662.0709838867188
2008-11-06,612.6627197265625
2008-11-07,592.8994140625
2008-11-10,543.4911499023438
2008-11-11,523.727783203125
2008-11-12,533.6094360351562
2008-11-13,484.201171875
2008-11-14,494.0828247070313
2008-11-17,484.201171875
2008-11-18,474.3195190429688
2008-11-19,474.3195190429688
2008-11-20,469.3786926269531
2008-11-21,474.3195190429688
2008-11-24,464.4378662109375
2008-11-25,499.023681640625
2008-11-26,543.4911499023438
2008-11-27,523.727783203125
2008-11-28,513.8461303710938
2008-12-01,503.9645080566406
2008-12-02,494.0828247070313
2008-12-03,513.8461303710938
2008-12-04,543.4911499023438
2008-12-05,543.4911499023438
2008-12-09,602.7810668945312
2008-12-10,612.6627197265625
2008-12-11,632.426025390625
2008-12-12,592.8994140625
2008-12-15,632.426025390625
2008-12-16,612.6627197265625
2008-12-17,632.426025390625
2008-12-18,602.7810668945312
2008-12-19,592.8994140625
2008-12-22,563.2544555664062
2008-12-23,592.8994140625
2008-12-24,592.8994140625
2008-12-30,573.1361083984375
2008-12-31,573.1361083984375
2009-01-05,602.7810668945312
2009-01-06,622.5443725585938
2009-01-07,602.7810668945312
2009-01-08,592.8994140625
2009-01-09,592.8994140625
2009-01-12,592.8994140625
2009-01-13,602.7810668945312
2009-01-14,563.2544555664062
2009-01-15,573.1361083984375
2009-01-16,573.1361083984375
2009-01-19,553.372802734375
2009-01-20,563.2544555664062
2009-01-21,533.6094360351562
2009-01-22,553.372802734375
2009-01-23,543.4911499023438
2009-01-27,533.6094360351562
2009-01-28,543.4911499023438
2009-01-29,543.4911499023438
2009-01-30,523.727783203125
2009-02-02,533.6094360351562
2009-02-03,533.6094360351562
2009-02-04,533.6094360351562
2009-02-05,523.727783203125
2009-02-06,523.727783203125
2009-02-09,523.727783203125
2009-02-10,503.9645080566406
2009-02-11,494.0828247070313
2009-02-12,474.3195190429688
2009-02-13,474.3195190429688
2009-02-16,474.3195190429688
2009-02-17,464.4378662109375
2009-02-18,479.2603454589844
2009-02-19,484.201171875
2009-02-20,444.674560546875
2009-02-23,429.8520812988281
2009-02-24,419.9703979492188
2009-02-25,434.79290771484375
2009-02-26,434.79290771484375
2009-02-27,424.9112548828125
2009-03-02,419.9703979492188
2009-03-03,415.0295715332031
2009-03-04,444.674560546875
2009-03-05,449.6153869628906
2009-03-06,444.674560546875
2009-03-10,449.6153869628906
2009-03-11,454.5562133789063
2009-03-12,439.7337341308594
2009-03-13,439.7337341308594
2009-03-16,439.7337341308594
2009-03-17,439.7337341308594
2009-03-18,444.674560546875
2009-03-19,444.674560546875
2009-03-20,434.79290771484375
2009-03-23,449.6153869628906
2009-03-24,494.0828247070313
2009-03-25,523.727783203125
2009-03-27,533.6094360351562
2009-03-30,513.8461303710938
2009-03-31,533.6094360351562
2009-04-01,592.8994140625
2009-04-02,612.6627197265625
2009-04-03,543.4911499023438
2009-04-06,563.2544555664062
2009-04-07,563.2544555664062
2009-04-08,543.4911499023438
2009-04-09,543.4911499023438
2009-04-13,573.1361083984375
2009-04-14,592.8994140625
2009-04-15,592.8994140625
2009-04-16,592.8994140625
2009-04-17,583.0177612304688
2009-04-20,592.8994140625
2009-04-22,583.0177612304688
2009-04-23,573.1361083984375
2009-04-24,583.0177612304688
2009-04-27,583.0177612304688
2009-04-28,583.0177612304688
2009-04-29,602.7810668945312
2009-04-30,602.7810668945312
2009-05-01,592.8994140625
2009-05-04,602.7810668945312
2009-05-05,583.0177612304688
2009-05-06,602.7810668945312
2009-05-07,602.7810668945312
2009-05-08,592.8994140625
2009-05-11,583.0177612304688
2009-05-12,583.0177612304688
2009-05-13,602.7810668945312
2009-05-14,583.0177612304688
2009-05-15,573.1361083984375
2009-05-18,583.0177612304688
2009-05-19,592.8994140625
2009-05-20,592.8994140625
2009-05-21,592.8994140625
2009-05-22,583.0177612304688
2009-05-25,592.8994140625
2009-05-26,592.8994140625
2009-05-27,592.8994140625
2009-05-28,602.7810668945312
2009-05-29,602.7810668945312
2009-06-01,612.6627197265625
2009-06-02,612.6627197265625
2009-06-03,612.6627197265625
2009-06-04,602.7810668945312
2009-06-05,652.1893310546875
2009-06-08,671.95263671875
2009-06-09,662.0709838867188
2009-06-10,662.0709838867188
2009-06-11,662.0709838867188
2009-06-12,681.8342895507812
2009-06-15,642.3076782226562
2009-06-16,632.426025390625
2009-06-17,632.426025390625
2009-06-18,622.5443725585938
2009-06-19,632.426025390625
2009-06-22,652.1893310546875
2009-06-23,642.3076782226562
2009-06-24,642.3076782226562
2009-06-25,681.8342895507812
2009-06-26,671.95263671875
2009-06-29,662.0709838867188
2009-06-30,652.1893310546875
2009-07-01,701.59765625
2009-07-02,671.95263671875
2009-07-03,662.0709838867188
2009-07-06,662.0709838867188
2009-07-07,671.95263671875
2009-07-08,671.95263671875
2009-07-09,671.95263671875
2009-07-10,652.1893310546875
2009-07-13,632.426025390625
2009-07-14,642.3076782226562
2009-07-15,652.1893310546875
2009-07-16,662.0709838867188
2009-07-17,662.0709838867188
2009-07-20,662.0709838867188
2009-07-21,662.0709838867188
2009-07-22,671.95263671875
2009-07-23,691.7160034179688
2009-07-24,701.59765625
2009-07-27,701.59765625
2009-07-28,741.124267578125
2009-07-29,711.4793090820312
2009-07-30,741.124267578125
2009-07-31,711.4793090820312
2009-08-03,741.124267578125
2009-08-04,731.2426147460938
2009-08-05,701.59765625
2009-08-06,731.2426147460938
2009-08-07,731.2426147460938
2009-08-10,751.0059204101562
2009-08-11,741.124267578125
2009-08-12,721.3609619140625
2009-08-13,741.124267578125
2009-08-14,731.2426147460938
2009-08-18,711.4793090820312
2009-08-19,701.59765625
2009-08-20,701.59765625
2009-08-21,721.3609619140625
2009-08-24,721.3609619140625
2009-08-25,721.3609619140625
2009-08-26,731.2426147460938
2009-08-27,731.2426147460938
2009-08-28,731.2426147460938
2009-08-31,721.3609619140625
2009-09-01,721.3609619140625
2009-09-02,701.59765625
2009-09-03,711.4793090820312
2009-09-04,731.2426147460938
2009-09-07,721.3609619140625
2009-09-08,721.3609619140625
2009-09-09,760.8875732421875
2009-09-10,810.2958374023438
2009-09-11,830.0591430664062
2009-09-14,820.177490234375
2009-09-15,820.177490234375
2009-09-16,820.177490234375
2009-09-17,859.7041625976562
2009-09-24,859.7041625976562
2009-09-25,849.822509765625
2009-09-28,830.0591430664062
2009-09-29,830.0591430664062
2009-09-30,849.822509765625
2009-10-01,859.7041625976562
2009-10-02,849.822509765625
2009-10-05,839.9407958984375
2009-10-06,839.9407958984375
2009-10-07,839.9407958984375
2009-10-08,830.0591430664062
2009-10-09,830.0591430664062
2009-10-12,820.177490234375
2009-10-13,820.177490234375
2009-10-14,830.0591430664062
2009-10-15,849.822509765625
2009-10-16,859.7041625976562
2009-10-19,830.0591430664062
2009-10-20,839.9407958984375
2009-10-21,810.2958374023438
2009-10-22,800.4141845703125
2009-10-23,790.5325317382812
2009-10-26,790.5325317382812
2009-10-27,770.7692260742188
2009-10-28,760.8875732421875
2009-10-29,760.8875732421875
2009-10-30,770.7692260742188
2009-11-02,741.124267578125
2009-11-03,751.0059204101562
2009-11-04,760.8875732421875
2009-11-05,770.7692260742188
2009-11-06,760.8875732421875
2009-11-09,760.8875732421875
2009-11-10,770.7692260742188
2009-11-11,800.4141845703125
2009-11-12,790.5325317382812
2009-11-13,790.5325317382812
2009-11-16,760.8875732421875
2009-11-17,760.8875732421875
2009-11-18,770.7692260742188
2009-11-19,770.7692260742188
2009-11-20,760.8875732421875
2009-11-23,751.0059204101562
2009-11-24,751.0059204101562
2009-11-25,731.2426147460938
2009-11-26,731.2426147460938
2009-11-30,731.2426147460938
2009-12-01,741.124267578125
2009-12-02,731.2426147460938
2009-12-03,731.2426147460938
2009-12-04,711.4793090820312
2009-12-07,721.3609619140625
2009-12-08,681.8342895507812
2009-12-09,701.59765625
2009-12-10,701.59765625
2009-12-11,701.59765625
2009-12-14,701.59765625
2009-12-15,701.59765625
2009-12-16,721.3609619140625
2009-12-17,741.124267578125
2009-12-21,721.3609619140625
2009-12-22,741.124267578125
2009-12-23,741.124267578125
2009-12-28,741.124267578125
2009-12-29,731.2426147460938
2009-12-30,751.0059204101562
2010-01-04,751.0059204101562
2010-01-05,790.5325317382812
2010-01-06,790.5325317382812
2010-01-07,790.5325317382812
2010-01-08,810.2958374023438
2010-01-11,790.5325317382812
2010-01-12,810.2958374023438
2010-01-13,810.2958374023438
2010-01-14,800.4141845703125
2010-01-15,790.5325317382812
2010-01-18,780.65087890625
2010-01-19,790.5325317382812
2010-01-20,830.0591430664062
2010-01-21,830.0591430664062
2010-01-22,830.0591430664062
2010-01-25,820.177490234375
2010-01-26,810.2958374023438
2010-01-27,800.4141845703125
2010-01-28,790.5325317382812
2010-01-29,790.5325317382812
2010-02-01,770.7692260742188
2010-02-02,760.8875732421875
2010-02-03,780.65087890625
2010-02-04,780.65087890625
2010-02-05,780.65087890625
2010-02-08,780.65087890625
2010-02-09,751.0059204101562
2010-02-10,770.7692260742188
2010-02-11,770.7692260742188
2010-02-12,770.7692260742188
2010-02-15,780.65087890625
2010-02-16,770.7692260742188
2010-02-17,780.65087890625
2010-02-18,790.5325317382812
2010-02-19,780.65087890625
2010-02-22,800.4141845703125
2010-02-23,790.5325317382812
2010-02-24,790.5325317382812
2010-02-25,790.5325317382812
2010-03-01,820.177490234375
2010-03-02,839.9407958984375
2010-03-03,800.4141845703125
2010-03-04,790.5325317382812
2010-03-05,780.65087890625
