Date,Close
2012-06-28,295.0
2012-06-29,295.0
2012-07-02,300.0
2012-07-03,310.0
2012-07-04,305.0
2012-07-05,305.0
2012-07-06,305.0
2012-07-09,285.0
2012-07-10,290.0
2012-07-11,305.0
2012-07-12,295.0
2012-07-13,300.0
2012-07-16,300.0
2012-07-17,295.0
2012-07-18,290.0
2012-07-19,285.0
2012-07-20,285.0
2012-07-23,270.0
2012-07-24,270.0
2012-07-25,275.0
2012-07-26,275.0
2012-07-27,280.0
2012-07-30,280.0
2012-07-31,260.0
2012-08-01,275.0
2012-08-02,270.0
2012-08-03,270.0
2012-08-06,270.0
2012-08-07,260.0
2012-08-08,260.0
2012-08-09,265.0
2012-08-10,255.0
2012-08-13,250.0
2012-08-14,250.0
2012-08-15,235.0
2012-08-16,225.0
2012-08-23,240.0
2012-08-24,235.0
2012-08-27,230.0
2012-08-28,225.0
2012-08-29,215.0
2012-08-30,205.0
2012-08-31,210.0
2012-09-03,215.0
2012-09-04,197.0
2012-09-05,197.0
2012-09-06,197.0
2012-09-07,198.0
2012-09-10,196.0
2012-09-11,197.0
2012-09-12,197.0
2012-09-13,197.0
2012-09-14,199.0
2012-09-17,197.0
2012-09-18,191.0
2012-09-19,193.0
2012-09-20,196.0
2012-09-21,194.0
2012-09-24,192.0
2012-09-25,192.0
2012-09-26,188.0
2012-09-27,250.0
2012-09-28,230.0
2012-10-01,205.0
2012-10-02,198.0
2012-10-03,198.0
2012-10-04,220.0
2012-10-05,200.0
2012-10-08,215.0
2012-10-09,215.0
2012-10-10,215.0
2012-10-11,220.0
2012-10-12,215.0
2012-10-15,215.0
2012-10-16,215.0
2012-10-17,215.0
2012-10-18,215.0
2012-10-19,215.0
2012-10-22,215.0
2012-10-23,215.0
2012-10-24,220.0
2012-10-25,215.0
2012-10-29,215.0
2012-10-30,215.0
2012-10-31,210.0
2012-11-01,215.0
2012-11-02,210.0
2012-11-05,215.0
2012-11-06,210.0
2012-11-07,210.0
2012-11-08,210.0
2012-11-09,205.0
2012-11-12,205.0
2012-11-13,205.0
2012-11-14,210.0
2012-11-19,205.0
2012-11-20,205.0
2012-11-21,205.0
2012-11-22,205.0
2012-11-23,205.0
2012-11-26,205.0
2012-11-27,210.0
2012-11-28,205.0
2012-11-29,205.0
2012-11-30,205.0
2012-12-03,205.0
2012-12-04,205.0
2012-12-05,220.0
2012-12-06,210.0
2012-12-07,205.0
2012-12-10,205.0
2012-12-11,205.0
2012-12-12,205.0
2012-12-13,205.0
2012-12-14,205.0
2012-12-17,199.0
2012-12-18,199.0
2012-12-19,197.0
2012-12-20,194.0
2012-12-21,193.0
2012-12-26,195.0
2012-12-27,189.0
2012-12-28,193.0
2013-01-02,193.0
2013-01-03,191.0
2013-01-04,195.0
2013-01-07,196.0
2013-01-08,195.0
2013-01-09,194.0
2013-01-10,192.0
2013-01-11,192.0
2013-01-14,194.0
2013-01-15,193.0
2013-01-16,191.0
2013-01-17,191.0
2013-01-18,190.0
2013-01-21,191.0
2013-01-22,191.0
2013-01-23,188.0
2013-01-25,190.0
2013-01-28,190.0
2013-01-29,196.0
2013-01-30,195.0
2013-01-31,193.0
2013-02-01,192.0
2013-02-04,190.0
2013-02-05,192.0
2013-02-06,194.0
2013-02-07,196.0
2013-02-08,194.0
2013-02-11,194.0
2013-02-12,191.0
2013-02-13,192.0
2013-02-14,192.0
2013-02-15,194.0
2013-02-18,193.0
2013-02-19,190.0
2013-02-20,191.0
2013-02-21,191.0
2013-02-22,190.0
2013-02-25,189.0
2013-02-26,188.0
2013-02-27,189.0
2013-02-28,189.0
2013-03-01,190.0
2013-03-04,186.0
2013-03-05,192.0
2013-03-06,205.0
2013-03-07,200.0
2013-03-08,198.0
2013-03-11,198.0
2013-03-13,196.0
2013-03-14,197.0
2013-03-15,198.0
2013-03-18,196.0
2013-03-19,197.0
2013-03-20,197.0
2013-03-21,195.0
2013-03-22,196.0
2013-03-25,195.0
2013-03-26,195.0
2013-03-27,196.0
2013-03-28,196.0
2013-04-01,196.0
2013-04-02,196.0
2013-04-03,196.0
2013-04-04,195.0
2013-04-05,196.0
2013-04-08,195.0
2013-04-09,195.0
2013-04-10,194.0
2013-04-11,194.0
2013-04-12,195.0
2013-04-15,194.0
2013-04-16,191.0
2013-04-17,191.0
2013-04-18,192.0
2013-04-19,191.0
2013-04-22,188.0
2013-04-23,187.0
2013-04-24,187.0
2013-04-25,190.0
2013-04-26,188.0
2013-04-29,189.0
2013-04-30,182.0
2013-05-01,183.0
2013-05-02,179.0
2013-05-03,181.0
2013-05-06,179.0
2013-05-07,180.0
2013-05-08,180.0
2013-05-10,183.0
2013-05-13,180.0
2013-05-14,178.0
2013-05-15,177.0
2013-05-16,177.0
2013-05-17,179.0
2013-05-20,180.0
2013-05-21,180.0
2013-05-22,180.0
2013-05-23,179.0
2013-05-24,176.0
2013-05-27,176.0
2013-05-28,176.0
2013-05-29,175.0
2013-05-30,170.0
2013-05-31,168.0
2013-06-03,162.0
2013-06-04,161.0
2013-06-05,161.0
2013-06-07,159.0
2013-06-10,152.0
2013-06-11,141.0
2013-06-12,139.0
2013-06-13,136.0
2013-06-14,143.0
2013-06-17,140.0
2013-06-18,141.0
2013-06-19,139.0
2013-06-20,150.0
2013-06-21,139.0
2013-06-24,134.0
2013-06-25,133.0
2013-06-26,131.0
2013-06-27,135.0
2013-06-28,134.0
2013-07-01,136.0
2013-07-02,134.0
2013-07-03,131.0
2013-07-04,130.0
2013-07-05,109.0
2013-07-08,97.0
2013-07-09,102.0
2013-07-10,102.0
2013-07-11,104.0
2013-07-12,103.0
2013-07-15,106.0
2013-07-16,108.0
2013-07-17,106.0
2013-07-18,119.0
2013-07-19,114.0
2013-07-22,114.0
2013-07-23,113.0
2013-07-24,112.0
2013-07-25,116.0
2013-07-26,114.0
2013-07-29,111.0
2013-07-30,112.0
2013-07-31,113.0
2013-08-01,114.0
2013-08-02,114.0
2013-08-12,114.0
2013-08-13,114.0
2013-08-14,115.0
2013-08-15,116.0
2013-08-16,110.0
2013-08-19,103.0
2013-08-20,95.0
2013-08-21,100.0
2013-08-22,98.0
2013-08-23,99.0
2013-08-26,98.0
2013-08-27,98.0
2013-08-28,99.0
2013-08-29,100.0
2013-08-30,98.0
2013-09-02,96.0
2013-09-03,96.0
2013-09-04,100.0
2013-09-05,99.0
2013-09-06,96.0
2013-09-09,98.0
2013-09-10,100.0
2013-09-11,95.0
2013-09-12,94.0
2013-09-13,94.0
2013-09-16,94.0
2013-09-17,95.0
2013-09-18,93.0
2013-09-19,97.0
2013-09-20,97.0
2013-09-23,94.0
2013-09-24,93.0
2013-09-25,91.0
2013-09-26,91.0
2013-09-27,91.0
2013-09-30,89.0
2013-10-01,90.0
2013-10-02,87.0
2013-10-03,87.0
2013-10-04,83.0
2013-10-07,80.0
2013-10-08,81.0
2013-10-09,83.0
2013-10-10,85.0
2013-10-11,85.0
2013-10-16,87.0
2013-10-17,87.0
2013-10-18,82.0
2013-10-21,81.0
2013-10-22,90.0
2013-10-23,91.0
2013-10-24,94.0
2013-10-25,93.0
2013-10-28,94.0
2013-10-29,93.0
2013-10-30,93.0
2013-10-31,102.0
2013-11-01,95.0
2013-11-04,92.0
2013-11-06,93.0
2013-11-07,92.0
2013-11-08,92.0
2013-11-11,91.0
2013-11-12,89.0
2013-11-13,89.0
2013-11-14,87.0
2013-11-15,87.0
2013-11-18,86.0
2013-11-19,83.0
2013-11-20,81.0
2013-11-21,81.0
2013-11-22,81.0
2013-11-25,82.0
2013-11-26,78.0
2013-11-27,80.0
2013-11-28,73.0
2013-11-29,72.0
2013-12-02,74.0
2013-12-03,73.0
2013-12-04,75.0
2013-12-05,75.0
2013-12-06,72.0
2013-12-09,77.0
2013-12-10,75.0
2013-12-11,74.0
2013-12-12,75.0
2013-12-13,75.0
2013-12-16,73.0
2013-12-17,78.0
2013-12-18,82.0
2013-12-19,85.0
2013-12-20,81.0
2013-12-23,78.0
2013-12-24,80.0
2013-12-27,81.0
2013-12-30,80.0
2014-01-02,80.0
2014-01-03,81.0
2014-01-06,81.0
2014-01-07,80.0
2014-01-08,77.0
2014-01-09,78.0
2014-01-10,79.0
2014-01-13,80.0
2014-01-15,82.0
2014-01-16,84.0
2014-01-17,84.0
2014-01-20,84.0
2014-01-21,83.0
2014-01-22,91.0
2014-01-23,90.0
2014-01-24,91.0
2014-01-27,91.0
2014-01-28,92.0
2014-01-29,92.0
2014-01-30,97.0
2014-02-03,94.0
2014-02-04,94.0
2014-02-05,93.0
2014-02-06,91.0
2014-02-07,92.0
2014-02-10,91.0
2014-02-11,91.0
2014-02-12,93.0
2014-02-13,91.0
2014-02-14,91.0
2014-02-17,90.0
2014-02-18,92.0
2014-02-19,93.0
2014-02-20,93.0
2014-02-21,94.0
2014-02-24,93.0
2014-02-25,91.0
2014-02-26,89.0
2014-02-27,89.0
2014-02-28,92.0
2014-03-03,91.0
2014-03-04,92.0
2014-03-05,92.0
2014-03-06,89.0
2014-03-07,90.0
2014-03-10,91.0
2014-03-11,91.0
2014-03-12,91.0
2014-03-13,92.0
2014-03-14,92.0
2014-03-17,92.0
2014-03-18,90.0
2014-03-19,90.0
2014-03-20,91.0
2014-03-21,90.0
2014-03-24,90.0
2014-03-25,89.0
2014-03-26,89.0
2014-03-27,90.0
2014-03-28,87.0
2014-04-01,89.0
2014-04-02,89.0
2014-04-03,87.0
2014-04-04,88.0
2014-04-07,88.0
2014-04-08,86.0
2014-04-09,86.0
2014-04-10,86.0
2014-04-11,85.0
2014-04-14,87.0
2014-04-15,84.0
2014-04-16,86.0
2014-04-17,84.0
2014-04-21,83.0
2014-04-22,83.0
2014-04-23,82.0
2014-04-24,83.0
2014-04-25,81.0
2014-04-28,81.0
2014-04-29,78.0
2014-04-30,78.0
2014-05-02,77.0
2014-05-05,76.0
2014-05-06,79.0
2014-05-07,83.0
2014-05-08,84.0
2014-05-09,84.0
2014-05-12,85.0
2014-05-13,85.0
2014-05-14,85.0
2014-05-16,83.0
2014-05-19,78.0
2014-05-20,79.0
2014-05-21,81.0
2014-05-22,80.0
2014-05-23,79.0
2014-05-26,80.0
2014-05-28,80.0
2014-05-30,79.0
2014-06-02,78.0
2014-06-03,78.0
2014-06-04,79.0
2014-06-05,76.0
2014-06-06,78.0
2014-06-09,78.0
2014-06-10,79.0
2014-06-11,77.0
2014-06-12,73.0
2014-06-13,70.0
2014-06-16,68.0
2014-06-17,69.0
2014-06-18,69.0
2014-06-19,68.0
2014-06-20,70.0
2014-06-23,68.0
2014-06-24,63.0
2014-06-25,63.0
2014-06-26,65.0
2014-06-27,67.0
2014-06-30,65.0
2014-07-01,65.0
2014-07-02,63.0
2014-07-03,64.0
2014-07-04,64.0
2014-07-07,64.0
2014-07-08,61.0
2014-07-09,61.0
2014-07-10,60.0
2014-07-11,63.0
2014-07-14,61.0
2014-07-15,60.0
2014-07-16,61.0
2014-07-17,59.0
2014-07-18,58.0
2014-07-21,58.0
2014-07-22,57.0
2014-07-23,57.0
2014-07-24,59.0
2014-07-25,60.0
2014-08-04,59.0
2014-08-05,61.0
2014-08-06,65.0
2014-08-07,64.0
2014-08-08,61.0
2014-08-11,61.0
2014-08-12,62.0
2014-08-13,62.0
2014-08-14,62.0
2014-08-15,69.0
2014-08-18,68.0
2014-08-19,67.0
2014-08-20,66.0
2014-08-21,66.0
2014-08-22,65.0
2014-08-25,63.0
2014-08-26,64.0
2014-08-27,64.0
2014-08-28,64.0
2014-08-29,69.0
2014-09-01,67.0
2014-09-02,70.0
2014-09-03,70.0
2014-09-04,80.0
2014-09-05,80.0
2014-09-08,77.0
2014-09-09,78.0
2014-09-10,75.0
2014-09-11,72.0
2014-09-12,72.0
2014-09-15,71.0
2014-09-16,71.0
2014-09-17,70.0
2014-09-18,70.0
2014-09-19,74.0
2014-09-22,71.0
2014-09-23,70.0
2014-09-24,70.0
2014-09-25,70.0
2014-09-26,70.0
2014-09-29,69.0
2014-09-30,68.0
2014-10-01,70.0
2014-10-02,67.0
2014-10-03,67.0
2014-10-06,68.0
2014-10-07,68.0
2014-10-08,66.0
2014-10-09,65.0
2014-10-10,65.0
2014-10-13,67.0
2014-10-14,66.0
2014-10-15,66.0
2014-10-16,66.0
2014-10-17,65.0
2014-10-20,64.0
2014-10-21,64.0
2014-10-22,64.0
2014-10-23,64.0
2014-10-24,64.0
2014-10-27,64.0
2014-10-28,65.0
2014-10-29,70.0
2014-10-30,66.0
2014-10-31,65.0
2014-11-03,66.0
2014-11-04,65.0
2014-11-05,68.0
2014-11-06,85.0
2014-11-07,72.0
2014-11-10,82.0
2014-11-11,87.0
2014-11-12,83.0
2014-11-13,80.0
2014-11-14,81.0
2014-11-17,87.0
2014-11-18,104.0
2014-11-19,100.0
2014-11-20,100.0
2014-11-21,95.0
2014-11-24,91.0
2014-11-25,88.0
2014-11-26,83.0
2014-11-27,79.0
2014-11-28,78.0
2014-12-01,96.0
2014-12-02,88.0
2014-12-03,87.0
2014-12-04,83.0
2014-12-05,84.0
2014-12-08,89.0
2014-12-09,89.0
2014-12-10,89.0
2014-12-11,90.0
2014-12-12,94.0
2014-12-15,97.0
2014-12-16,113.0
2014-12-17,107.0
2014-12-18,100.0
2014-12-19,95.0
2014-12-22,96.0
2014-12-23,95.0
2014-12-24,93.0
2014-12-29,91.0
2014-12-30,95.0
2015-01-02,96.0
2015-01-05,94.0
2015-01-06,99.0
2015-01-07,100.0
2015-01-08,100.0
2015-01-09,99.0
2015-01-12,97.0
2015-01-13,97.0
2015-01-14,93.0
2015-01-15,96.0
2015-01-16,93.0
2015-01-19,92.0
2015-01-20,86.0
2015-01-21,84.0
2015-01-22,88.0
2015-01-23,88.0
2015-01-26,89.0
2015-01-27,92.0
2015-01-28,93.0
2015-01-29,94.0
2015-01-30,90.0
2015-02-02,89.0
2015-02-03,89.0
2015-02-04,89.0
2015-02-05,89.0
2015-02-06,87.0
2015-02-09,88.0
2015-02-10,85.0
2015-02-11,85.0
2015-02-12,86.0
2015-02-13,86.0
2015-02-16,101.0
2015-02-17,93.0
2015-02-18,90.0
2015-02-20,90.0
2015-02-23,92.0
2015-02-24,89.0
2015-02-25,89.0
2015-02-26,90.0
2015-02-27,90.0
2015-03-02,89.0
2015-03-03,89.0
2015-03-04,89.0
2015-03-05,88.0
2015-03-06,87.0
2015-03-09,83.0
2015-03-10,84.0
2015-03-11,84.0
2015-03-12,86.0
2015-03-13,85.0
2015-03-16,85.0
2015-03-17,86.0
2015-03-18,84.0
2015-03-19,85.0
2015-03-20,84.0
2015-03-23,81.0
2015-03-24,81.0
2015-03-25,78.0
2015-03-26,77.0
2015-03-27,76.0
2015-03-30,78.0
2015-03-31,77.0
2015-04-01,75.0
2015-04-02,74.0
2015-04-06,77.0
2015-04-07,74.0
2015-04-08,75.0
2015-04-09,74.0
2015-04-10,75.0
2015-04-13,70.0
2015-04-14,68.0
2015-04-15,68.0
2015-04-16,67.0
2015-04-17,67.0
2015-04-20,65.0
2015-04-21,61.0
2015-04-22,65.0
2015-04-23,64.0
2015-04-24,61.0
2015-04-27,55.0
2015-04-28,59.0
2015-04-29,58.0
2015-04-30,60.0
2015-05-04,62.0
2015-05-05,59.0
2015-05-06,70.0
2015-05-07,73.0
2015-05-08,68.0
2015-05-11,70.0
2015-05-12,68.0
2015-05-13,68.0
2015-05-15,70.0
2015-05-18,69.0
2015-05-19,66.0
2015-05-20,65.0
2015-05-21,64.0
2015-05-22,61.0
2015-05-25,63.0
2015-05-26,63.0
2015-05-27,63.0
2015-05-28,63.0
2015-05-29,63.0
2015-06-01,60.0
2015-06-03,58.0
2015-06-04,58.0
2015-06-05,57.0
2015-06-08,56.0
2015-06-09,55.0
2015-06-10,55.0
2015-06-11,56.0
2015-06-12,56.0
2015-06-15,55.0
2015-06-16,55.0
2015-06-17,55.0
2015-06-18,55.0
2015-06-19,55.0
2015-06-22,55.0
2015-06-23,54.0
2015-06-24,54.0
2015-06-25,54.0
2015-06-26,54.0
2015-06-29,52.0
2015-06-30,53.0
2015-07-01,54.0
2015-07-02,55.0
2015-07-03,55.0
2015-07-06,54.0
2015-07-07,54.0
2015-07-08,54.0
2015-07-09,52.0
2015-07-10,53.0
2015-07-13,54.0
2015-07-14,53.0
2015-07-15,54.0
2015-07-22,53.0
2015-07-23,54.0
2015-07-24,54.0
2015-07-27,52.0
2015-07-28,51.0
2015-07-29,52.0
2015-07-30,52.0
2015-07-31,52.0
2015-08-03,51.0
2015-08-04,53.0
2015-08-05,51.0
2015-08-06,68.0
2015-08-07,91.0
2015-08-10,90.0
2015-08-11,77.0
2015-08-12,78.0
2015-08-13,78.0
2015-08-14,77.0
2015-08-18,88.0
2015-08-19,83.0
2015-08-20,81.0
2015-08-21,76.0
2015-08-24,67.0
2015-08-25,61.0
2015-08-26,55.0
2015-08-27,58.0
2015-08-28,59.0
2015-08-31,58.0
2015-09-01,58.0
2015-09-02,69.0
2015-09-03,75.0
2015-09-04,69.0
2015-09-07,65.0
2015-09-08,69.0
2015-09-09,70.0
2015-09-10,69.0
2015-09-11,67.0
2015-09-14,69.0
2015-09-15,67.0
2015-09-16,67.0
2015-09-17,67.0
2015-09-18,67.0
2015-09-21,66.0
2015-09-22,65.0
2015-09-23,66.0
2015-09-25,63.0
2015-09-28,65.0
2015-09-29,64.0
2015-09-30,62.0
2015-10-01,61.0
2015-10-02,58.0
2015-10-05,63.0
2015-10-06,62.0
2015-10-07,62.0
2015-10-08,62.0
2015-10-09,63.0
2015-10-12,63.0
2015-10-13,61.0
2015-10-15,62.0
2015-10-16,63.0
2015-10-19,62.0
2015-10-20,61.0
2015-10-21,62.0
2015-10-22,62.0
2015-10-23,62.0
2015-10-26,63.0
2015-10-27,62.0
2015-10-28,61.0
2015-10-29,58.0
2015-10-30,57.0
2015-11-02,59.0
2015-11-03,57.0
2015-11-04,58.0
2015-11-05,57.0
2015-11-06,58.0
2015-11-09,55.0
2015-11-10,55.0
2015-11-11,55.0
2015-11-12,55.0
2015-11-13,54.0
2015-11-16,52.0
2015-11-17,53.0
2015-11-18,54.0
2015-11-19,55.0
2015-11-20,54.0
2015-11-23,54.0
2015-11-24,54.0
2015-11-25,54.0
2015-11-26,55.0
2015-11-27,53.0
2015-11-30,54.0
2015-12-01,53.0
2015-12-02,52.0
2015-12-03,52.0
2015-12-04,52.0
2015-12-07,52.0
2015-12-08,51.0
2015-12-09,51.0
2015-12-10,52.0
2015-12-11,52.0
2015-12-14,50.0
2015-12-15,51.0
2015-12-16,52.0
2015-12-17,51.0
2015-12-18,52.0
2015-12-21,51.0
2015-12-22,55.0
2015-12-23,54.0
2015-12-28,55.0
2015-12-29,54.0
2015-12-30,54.0
2016-01-04,54.0
2016-01-05,55.0
2016-01-06,54.0
2016-01-07,54.0
2016-01-08,54.0
2016-01-11,53.0
2016-01-12,52.0
2016-01-13,54.0
2016-01-14,54.0
2016-01-15,53.0
2016-01-18,53.0
2016-01-19,53.0
2016-01-20,53.0
2016-01-21,52.0
2016-01-22,53.0
2016-01-25,53.0
2016-01-26,50.0
2016-01-27,50.0
2016-01-28,50.0
2016-01-29,50.0
2016-02-01,50.0
2016-02-02,50.0
2016-02-03,50.0
2016-02-04,50.0
2016-02-05,50.0
2016-02-09,50.0
2016-02-10,51.0
2016-02-11,51.0
2016-02-12,50.0
2016-02-15,50.0
2016-02-16,50.0
2016-02-17,50.0
2016-02-18,54.0
2016-02-19,53.0
2016-02-22,51.0
2016-02-23,52.0
2016-02-24,52.0
2016-02-25,53.0
2016-02-26,52.0
2016-02-29,68.0
2016-03-01,62.0
2016-03-02,63.0
2016-03-03,63.0
2016-03-04,62.0
2016-03-07,62.0
2016-03-08,61.0
2016-03-10,60.0
2016-03-11,60.0
2016-03-14,60.0
2016-03-15,61.0
2016-03-16,63.0
2016-03-17,72.0
2016-03-18,76.0
2016-03-21,74.0
2016-03-22,73.0
2016-03-23,73.0
2016-03-24,73.0
2016-03-28,74.0
2016-03-29,71.0
2016-03-30,70.0
2016-03-31,71.0
2016-04-01,71.0
2016-04-04,70.0
2016-04-05,68.0
2016-04-06,69.0
2016-04-07,69.0
2016-04-08,67.0
2016-04-11,67.0
2016-04-12,66.0
2016-04-13,66.0
2016-04-14,66.0
2016-04-15,66.0
2016-04-18,66.0
2016-04-19,66.0
2016-04-20,69.0
2016-04-21,67.0
2016-04-22,65.0
2016-04-25,63.0
2016-04-26,62.0
2016-04-27,62.0
2016-04-28,62.0
2016-04-29,62.0
2016-05-02,62.0
2016-05-03,62.0
2016-05-04,62.0
2016-05-09,60.0
2016-05-10,60.0
2016-05-11,60.0
2016-05-12,62.0
2016-05-13,62.0
2016-05-16,62.0
2016-05-17,61.0
2016-05-18,61.0
2016-05-19,61.0
2016-05-20,62.0
2016-05-23,62.0
2016-05-24,60.0
2016-05-25,61.0
2016-05-26,62.0
2016-05-27,61.0
2016-05-30,63.0
2016-05-31,63.0
2016-06-01,62.0
2016-06-02,61.0
2016-06-03,61.0
2016-06-06,61.0
2016-06-07,60.0
2016-06-08,60.0
2016-06-09,60.0
2016-06-10,60.0
2016-06-13,60.0
2016-06-14,59.0
2016-06-15,59.0
2016-06-16,59.0
2016-06-17,60.0
2016-06-20,60.0
2016-06-21,60.0
2016-06-22,61.0
2016-06-23,59.0
2016-06-24,59.0
2016-06-27,59.0
2016-06-28,59.0
2016-06-29,59.0
2016-06-30,62.0
2016-07-01,60.0
2016-07-11,63.0
2016-07-12,61.0
2016-07-13,68.0
2016-07-14,64.0
2016-07-15,64.0
2016-07-18,75.0
2016-07-19,68.0
2016-07-20,68.0
2016-07-21,66.0
2016-07-22,69.0
2016-07-25,79.0
2016-07-26,76.0
2016-07-27,76.0
2016-07-28,75.0
2016-07-29,70.0
2016-08-01,69.0
2016-08-02,69.0
2016-08-03,68.0
2016-08-04,72.0
2016-08-05,70.0
2016-08-08,71.0
2016-08-09,72.0
2016-08-10,72.0
2016-08-11,81.0
2016-08-12,73.0
2016-08-15,69.0
2016-08-16,70.0
2016-08-18,71.0
2016-08-19,71.0
2016-08-22,68.0
2016-08-23,70.0
2016-08-24,71.0
2016-08-25,71.0
2016-08-26,70.0
2016-08-29,69.0
2016-08-30,69.0
2016-08-31,69.0
2016-09-01,68.0
2016-09-02,67.0
2016-09-05,68.0
2016-09-06,67.0
2016-09-07,67.0
2016-09-08,66.0
2016-09-09,65.0
2016-09-13,63.0
2016-09-14,60.0
2016-09-15,62.0
2016-09-16,61.0
2016-09-19,61.0
2016-09-20,60.0
2016-09-21,61.0
2016-09-22,62.0
2016-09-23,63.0
2016-09-26,63.0
2016-09-27,62.0
2016-09-28,63.0
2016-09-29,63.0
2016-09-30,61.0
2016-10-03,62.0
2016-10-04,63.0
2016-10-05,62.0
2016-10-06,61.0
2016-10-07,62.0
2016-10-10,62.0
2016-10-11,60.0
2016-10-12,61.0
2016-10-13,61.0
2016-10-14,60.0
2016-10-17,62.0
2016-10-18,61.0
2016-10-19,60.0
2016-10-20,60.0
2016-10-21,59.0
2016-10-24,59.0
2016-10-25,60.0
2016-10-26,60.0
2016-10-27,59.0
2016-10-28,60.0
2016-10-31,57.0
2016-11-01,57.0
2016-11-02,54.0
2016-11-03,54.0
2016-11-04,54.0
2016-11-07,57.0
2016-11-08,54.0
2016-11-09,55.0
2016-11-10,55.0
2016-11-11,55.0
2016-11-14,52.0
2016-11-15,51.0
2016-11-16,51.0
2016-11-17,52.0
2016-11-18,52.0
2016-11-21,51.0
2016-11-22,51.0
2016-11-23,51.0
2016-11-24,50.0
2016-11-25,50.0
2016-11-28,50.0
2016-11-29,51.0
2016-11-30,51.0
2016-12-01,52.0
2016-12-02,53.0
2016-12-05,52.0
2016-12-06,70.0
2016-12-07,65.0
2016-12-08,60.0
2016-12-09,59.0
2016-12-13,60.0
2016-12-14,59.0
2016-12-15,61.0
2016-12-16,60.0
2016-12-19,56.0
2016-12-20,58.0
2016-12-21,58.0
2016-12-22,56.0
2016-12-23,55.0
2016-12-27,54.0
2016-12-28,53.0
2016-12-29,55.0
2016-12-30,55.0
2017-01-02,55.0
2017-01-03,56.0
2017-01-04,58.0
2017-01-05,57.0
2017-01-06,62.0
2017-01-09,61.0
2017-01-10,61.0
2017-01-11,59.0
2017-01-12,61.0
2017-01-13,60.0
2017-01-16,62.0
2017-01-17,60.0
2017-01-18,61.0
2017-01-19,75.0
2017-01-20,67.0
2017-01-23,71.0
2017-01-24,71.0
2017-01-25,72.0
2017-01-26,71.0
2017-01-27,70.0
2017-01-30,70.0
2017-01-31,70.0
2017-02-01,70.0
2017-02-02,79.0
2017-02-03,80.0
2017-02-06,83.0
2017-02-07,90.0
2017-02-08,88.0
2017-02-09,88.0
2017-02-10,85.0
2017-02-13,85.0
2017-02-14,88.0
2017-02-15,88.0
2017-02-16,82.0
2017-02-17,76.0
2017-02-20,74.0
2017-02-21,70.0
2017-02-22,72.0
2017-02-23,72.0
2017-02-24,68.0
2017-02-27,68.0
2017-02-28,71.0
2017-03-01,69.0
2017-03-02,71.0
2017-03-03,71.0
2017-03-06,70.0
2017-03-07,68.0
2017-03-08,68.0
2017-03-09,60.0
2017-03-10,70.0
2017-03-13,85.0
2017-03-14,78.0
2017-03-15,81.0
2017-03-16,78.0
2017-03-17,77.0
2017-03-20,80.0
2017-03-21,79.0
2017-03-22,76.0
2017-03-23,77.0
2017-03-24,76.0
2017-03-27,75.0
2017-03-29,75.0
2017-03-30,75.0
2017-03-31,76.0
2017-04-03,77.0
2017-04-04,76.0
2017-04-05,76.0
2017-04-06,76.0
2017-04-07,73.0
2017-04-10,73.0
2017-04-11,71.0
2017-04-12,71.0
2017-04-13,71.0
2017-04-17,71.0
2017-04-18,71.0
2017-04-19,71.0
2017-04-20,71.0
2017-04-21,71.0
2017-04-25,71.0
2017-04-26,71.0
2017-04-27,71.0
2017-04-28,70.0
2017-05-02,79.0
2017-05-03,73.0
2017-05-04,72.0
2017-05-05,70.0
2017-05-08,71.0
2017-05-09,71.0
2017-05-10,69.0
2017-05-12,70.0
2017-05-15,75.0
2017-05-16,72.0
2017-05-17,70.0
2017-05-18,70.0
2017-05-19,70.0
2017-05-22,71.0
2017-05-23,73.0
2017-05-24,70.0
2017-05-26,69.0
2017-05-29,69.0
2017-05-30,70.0
2017-05-31,69.0
2017-06-01,69.0
2017-06-02,70.0
2017-06-05,71.0
2017-06-06,70.0
2017-06-07,70.0
2017-06-08,68.0
2017-06-09,68.0
2017-06-12,69.0
2017-06-13,68.0
2017-06-14,69.0
2017-06-15,69.0
2017-06-16,69.0
2017-06-19,68.0
2017-06-20,68.0
2017-06-21,67.0
2017-06-22,68.0
2017-06-23,68.0
2017-06-26,68.0
2017-06-27,68.0
2017-06-28,68.0
2017-06-29,68.0
2017-06-30,68.0
2017-07-03,66.0
2017-07-04,65.0
2017-07-05,66.0
2017-07-06,67.0
2017-07-07,66.0
2017-07-10,66.0
2017-07-11,67.0
2017-07-12,66.0
2017-07-13,66.0
2017-07-14,70.0
2017-07-17,70.0
2017-07-18,66.0
2017-07-19,66.0
2017-07-20,68.0
2017-07-21,66.0
2017-07-24,66.0
2017-07-25,65.0
2017-07-26,65.0
2017-07-27,64.0
2017-07-28,64.0
2017-07-31,62.0
2017-08-01,64.0
2017-08-02,65.0
2017-08-03,64.0
2017-08-04,64.0
2017-08-07,64.0
2017-08-08,64.0
2017-08-09,63.0
2017-08-10,65.0
2017-08-11,64.0
2017-08-14,64.0
2017-08-15,63.0
2017-08-16,63.0
2017-08-17,63.0
2017-08-18,63.0
2017-08-21,62.0
2017-08-22,62.0
2017-08-23,61.0
2017-08-24,61.0
2017-08-25,60.0
2017-08-28,60.0
2017-08-29,60.0
2017-08-30,60.0
2017-08-31,60.0
2017-09-01,60.0
2017-09-04,60.0
