Date,Close
2022-10-26,825.0
2022-10-27,825.0
2022-10-28,830.0
2022-10-31,825.0
2022-11-01,825.0
2022-11-02,825.0
2022-11-03,830.0
2022-11-04,840.0
2022-11-07,835.0
2022-11-08,825.0
2022-11-09,825.0
2022-11-10,825.0
2022-11-11,825.0
2022-11-14,930.0
2022-11-15,865.0
2022-11-16,815.0
2022-11-17,815.0
2022-11-18,810.0
2022-11-21,810.0
2022-11-22,810.0
2022-11-23,805.0
2022-11-24,795.0
2022-11-25,800.0
2022-11-28,800.0
2022-11-29,795.0
2022-11-30,795.0
2022-12-01,785.0
2022-12-02,785.0
2022-12-05,775.0
2022-12-06,765.0
2022-12-07,760.0
2022-12-08,755.0
2022-12-09,735.0
2022-12-12,735.0
2022-12-13,725.0
2022-12-14,715.0
2022-12-15,710.0
2022-12-16,700.0
2022-12-19,695.0
2022-12-20,695.0
2022-12-21,695.0
2022-12-22,695.0
2022-12-23,700.0
2022-12-26,695.0
2022-12-27,685.0
2022-12-28,690.0
2022-12-29,680.0
2022-12-30,685.0
2023-01-02,680.0
2023-01-03,690.0
2023-01-04,685.0
2023-01-05,685.0
2023-01-06,680.0
2023-01-09,675.0
2023-01-10,680.0
2023-01-11,675.0
2023-01-12,675.0
2023-01-13,665.0
2023-01-16,675.0
2023-01-17,680.0
2023-01-18,685.0
2023-01-19,690.0
2023-01-20,690.0
2023-01-24,695.0
2023-01-25,700.0
2023-01-26,695.0
2023-01-27,695.0
2023-01-30,700.0
2023-01-31,700.0
2023-02-01,705.0
2023-02-02,750.0
2023-02-03,710.0
2023-02-06,710.0
2023-02-07,705.0
2023-02-08,705.0
2023-02-09,700.0
2023-02-10,700.0
2023-02-13,700.0
2023-02-14,700.0
2023-02-15,700.0
2023-02-16,695.0
2023-02-17,695.0
2023-02-20,685.0
2023-02-21,690.0
2023-02-22,700.0
2023-02-23,700.0
2023-02-24,695.0
2023-02-27,695.0
2023-02-28,700.0
2023-03-01,695.0
2023-03-02,700.0
2023-03-03,695.0
2023-03-06,705.0
2023-03-07,700.0
2023-03-08,690.0
2023-03-09,690.0
2023-03-10,690.0
2023-03-13,690.0
2023-03-14,680.0
2023-03-15,685.0
2023-03-16,670.0
2023-03-17,660.0
2023-03-20,665.0
2023-03-21,670.0
2023-03-24,665.0
