Date,Close
2021-01-07,510.0
2021-01-08,525.0
2021-01-11,530.0
2021-01-12,535.0
2021-01-13,570.0
2021-01-14,570.0
2021-01-15,560.0
2021-01-18,560.0
2021-01-19,555.0
2021-01-20,555.0
2021-01-21,545.0
2021-01-22,545.0
2021-01-25,540.0
2021-01-26,520.0
2021-01-27,530.0
2021-01-28,500.0
2021-01-29,490.0
2021-02-01,530.0
2021-02-02,505.0
2021-02-03,540.0
2021-02-04,550.0
2021-02-05,560.0
2021-02-08,580.0
2021-02-09,580.0
2021-02-10,580.0
2021-02-11,645.0
2021-02-15,740.0
2021-02-16,870.0
2021-02-17,820.0
2021-02-18,780.0
2021-02-19,730.0
2021-02-22,680.0
2021-02-23,635.0
2021-02-24,595.0
2021-02-25,585.0
2021-02-26,555.0
2021-03-01,520.0
2021-03-02,500.0
2021-03-03,500.0
2021-03-04,494.0
2021-03-05,498.0
2021-03-08,496.0
2021-03-09,496.0
2021-03-10,500.0
2021-03-12,500.0
2021-03-15,498.0
2021-03-16,500.0
2021-03-17,500.0
2021-03-18,498.0
2021-03-19,496.0
2021-03-22,496.0
2021-03-23,496.0
2021-03-24,496.0
2021-03-25,496.0
2021-03-26,496.0
2021-03-29,498.0
2021-03-30,496.0
2021-03-31,494.0
2021-04-01,486.0
2021-04-05,492.0
2021-04-06,492.0
2021-04-07,488.0
2021-04-08,492.0
2021-04-09,492.0
2021-04-12,492.0
2021-04-13,492.0
2021-04-14,492.0
2021-04-15,496.0
2021-04-16,500.0
2021-04-19,500.0
2021-04-20,500.0
2021-04-21,500.0
2021-04-22,500.0
2021-04-23,500.0
2021-04-26,500.0
2021-04-27,500.0
2021-04-28,498.0
2021-04-29,498.0
2021-04-30,496.0
2021-05-03,500.0
2021-05-04,500.0
2021-05-05,498.0
2021-05-06,500.0
2021-05-07,500.0
2021-05-10,500.0
2021-05-11,500.0
2021-05-17,498.0
2021-05-18,500.0
2021-05-19,498.0
2021-05-20,496.0
2021-05-21,492.0
2021-05-24,498.0
2021-05-25,498.0
2021-05-27,498.0
2021-05-28,492.0
2021-05-31,492.0
2021-06-02,498.0
2021-06-03,498.0
2021-06-04,498.0
2021-06-07,500.0
2021-06-08,500.0
2021-06-09,500.0
2021-06-10,500.0
2021-06-11,500.0
2021-06-14,500.0
2021-06-15,496.0
2021-06-16,500.0
2021-06-17,500.0
2021-06-18,498.0
2021-06-21,490.0
2021-06-22,490.0
2021-06-23,496.0
2021-06-24,486.0
2021-06-25,496.0
2021-06-28,494.0
2021-06-29,488.0
2021-06-30,492.0
2021-07-01,478.0
2021-07-02,480.0
2021-07-05,480.0
2021-07-06,474.0
2021-07-07,472.0
2021-07-08,474.0
2021-07-09,484.0
2021-07-12,484.0
2021-07-13,482.0
2021-07-14,480.0
2021-07-15,490.0
2021-07-16,488.0
2021-07-19,488.0
2021-07-21,484.0
2021-07-22,488.0
2021-07-23,490.0
2021-07-26,490.0
2021-07-27,488.0
2021-07-28,490.0
2021-07-29,490.0
2021-07-30,490.0
2021-08-02,486.0
2021-08-03,488.0
2021-08-04,496.0
2021-08-05,492.0
2021-08-06,488.0
2021-08-09,484.0
2021-08-10,484.0
2021-08-12,480.0
2021-08-13,486.0
2021-08-16,472.0
2021-08-18,480.0
2021-08-19,480.0
2021-08-20,480.0
2021-08-23,474.0
2021-08-24,480.0
2021-08-25,478.0
2021-08-26,478.0
2021-08-27,480.0
2021-08-30,480.0
2021-08-31,480.0
2021-09-01,480.0
2021-09-02,480.0
2021-09-03,480.0
2021-09-06,480.0
2021-09-07,484.0
2021-09-08,486.0
2021-09-09,482.0
2021-09-10,486.0
2021-09-13,488.0
2021-09-14,486.0
2021-09-15,486.0
2021-09-16,484.0
2021-09-17,486.0
2021-09-20,486.0
2021-09-21,480.0
2021-09-22,482.0
2021-09-23,482.0
2021-09-24,480.0
2021-09-27,480.0
2021-09-28,520.0
2021-09-29,520.0
2021-09-30,555.0
2021-10-01,595.0
2021-10-04,595.0
2021-10-05,575.0
2021-10-06,580.0
2021-10-07,555.0
2021-10-08,550.0
2021-10-11,550.0
2021-10-12,550.0
2021-10-13,570.0
2021-10-14,550.0
2021-10-15,565.0
2021-10-18,560.0
2021-10-19,545.0
2021-10-21,555.0
2021-10-22,560.0
2021-10-25,550.0
2021-10-26,550.0
2021-10-27,555.0
2021-10-28,545.0
2021-10-29,535.0
2021-11-01,530.0
2021-11-02,525.0
2021-11-03,540.0
2021-11-04,550.0
2021-11-05,555.0
2021-11-08,550.0
2021-11-09,540.0
2021-11-10,530.0
2021-11-11,520.0
2021-11-12,515.0
2021-11-15,535.0
2021-11-16,530.0
2021-11-17,535.0
2021-11-18,665.0
2021-11-19,830.0
2021-11-22,1035.0
2021-11-23,1140.0
2021-11-24,1065.0
2021-11-25,1070.0
2021-11-26,1010.0
2021-11-29,970.0
2021-11-30,925.0
2021-12-01,870.0
2021-12-02,1000.0
2021-12-03,1030.0
2021-12-06,990.0
2021-12-07,995.0
2021-12-08,1025.0
2021-12-09,1185.0
2021-12-10,1195.0
2021-12-13,1255.0
2021-12-14,1255.0
2021-12-15,1320.0
2021-12-16,1230.0
2021-12-17,1230.0
2021-12-20,1230.0
2021-12-21,1185.0
2021-12-22,1190.0
2021-12-23,1210.0
2021-12-24,1185.0
2021-12-27,1105.0
2021-12-28,1095.0
2021-12-29,1115.0
2021-12-30,1100.0
2022-01-03,1220.0
2022-01-04,1220.0
2022-01-05,1205.0
2022-01-06,1190.0
2022-01-07,1170.0
2022-01-10,1190.0
2022-01-11,1120.0
2022-01-12,1160.0
2022-01-13,1140.0
2022-01-14,1125.0
2022-01-17,1310.0
2022-01-18,1315.0
2022-01-19,1505.0
2022-01-20,1570.0
2022-01-21,1520.0
2022-01-24,1500.0
2022-01-25,1395.0
2022-01-26,1460.0
2022-01-27,1480.0
2022-01-28,1800.0
2022-01-31,1790.0
2022-02-02,1715.0
2022-02-03,1695.0
2022-02-04,1645.0
2022-02-07,1650.0
2022-02-08,1600.0
2022-02-09,1625.0
2022-02-10,1590.0
2022-02-11,1625.0
2022-02-14,1605.0
2022-02-15,1530.0
2022-02-16,1505.0
2022-02-17,1450.0
2022-02-18,1440.0
2022-02-21,1480.0
2022-02-22,1450.0
2022-02-23,1420.0
2022-02-24,1325.0
2022-02-25,1260.0
2022-03-01,1355.0
2022-03-02,1340.0
2022-03-04,1455.0
2022-03-07,1355.0
2022-03-08,1265.0
2022-03-09,1180.0
2022-03-10,1130.0
2022-03-11,1150.0
2022-03-14,1090.0
2022-03-15,1080.0
2022-03-16,1120.0
2022-03-17,1105.0
2022-03-18,1205.0
2022-03-21,1135.0
2022-03-22,1155.0
2022-03-23,1165.0
2022-03-24,1205.0
2022-03-25,1200.0
2022-03-28,1175.0
2022-03-29,1150.0
2022-03-30,1070.0
2022-03-31,1085.0
2022-04-01,1085.0
2022-04-04,1095.0
2022-04-05,1120.0
2022-04-06,1200.0
2022-04-07,1290.0
2022-04-08,1295.0
2022-04-11,1205.0
2022-04-12,1305.0
2022-04-13,1290.0
2022-04-14,1255.0
2022-04-18,1230.0
2022-04-19,1145.0
2022-04-20,1110.0
2022-04-21,1105.0
2022-04-22,1090.0
2022-04-25,1015.0
2022-04-26,1025.0
2022-04-27,1090.0
2022-04-28,1070.0
2022-05-09,1075.0
2022-05-10,1000.0
2022-05-11,1005.0
2022-05-12,940.0
2022-05-13,1000.0
2022-05-17,1040.0
2022-05-18,1045.0
2022-05-19,1040.0
2022-05-20,1110.0
2022-05-23,1070.0
2022-05-24,1060.0
2022-05-25,1030.0
2022-05-27,1030.0
2022-05-30,1030.0
2022-05-31,1060.0
2022-06-02,1040.0
2022-06-03,1025.0
2022-06-06,1000.0
2022-06-07,1035.0
2022-06-08,1025.0
2022-06-09,1010.0
2022-06-10,965.0
2022-06-13,900.0
2022-06-14,860.0
2022-06-15,820.0
2022-06-16,810.0
2022-06-17,805.0
2022-06-20,820.0
2022-06-21,840.0
2022-06-22,820.0
2022-06-23,825.0
2022-06-24,860.0
2022-06-27,840.0
2022-06-28,830.0
2022-06-29,800.0
2022-06-30,800.0
2022-07-01,745.0
2022-07-04,720.0
2022-07-05,775.0
2022-07-06,755.0
2022-07-07,765.0
2022-07-08,770.0
2022-07-11,750.0
2022-07-12,780.0
2022-07-13,750.0
2022-07-14,760.0
2022-07-15,725.0
2022-07-18,700.0
2022-07-19,745.0
2022-07-20,750.0
2022-07-21,750.0
2022-07-22,750.0
2022-07-25,870.0
2022-07-26,845.0
2022-07-27,900.0
2022-07-28,895.0
2022-07-29,865.0
2022-08-01,855.0
2022-08-02,840.0
2022-08-03,875.0
2022-08-04,860.0
2022-08-05,845.0
2022-08-08,835.0
2022-08-09,855.0
2022-08-10,875.0
2022-08-11,870.0
2022-08-12,860.0
2022-08-15,840.0
2022-08-16,810.0
2022-08-18,850.0
2022-08-19,850.0
2022-08-22,845.0
2022-08-23,870.0
2022-08-24,855.0
2022-08-25,850.0
2022-08-26,850.0
2022-08-29,855.0
2022-08-30,845.0
2022-08-31,835.0
2022-09-01,840.0
2022-09-02,845.0
2022-09-05,910.0
2022-09-06,905.0
2022-09-07,860.0
2022-09-08,835.0
2022-09-09,830.0
2022-09-12,835.0
2022-09-13,850.0
2022-09-14,845.0
2022-09-15,860.0
2022-09-16,820.0
2022-09-19,800.0
2022-09-20,795.0
2022-09-21,800.0
2022-09-22,800.0
2022-09-23,820.0
2022-09-26,795.0
2022-09-27,790.0
2022-09-28,755.0
2022-09-29,750.0
2022-09-30,730.0
2022-10-03,710.0
2022-10-04,735.0
2022-10-05,755.0
2022-10-06,760.0
2022-10-07,750.0
2022-10-10,730.0
2022-10-11,710.0
2022-10-12,710.0
2022-10-13,710.0
2022-10-14,700.0
2022-10-17,675.0
2022-10-18,650.0
2022-10-19,645.0
2022-10-20,670.0
2022-10-21,665.0
2022-10-24,690.0
2022-10-25,685.0
2022-10-26,665.0
2022-10-27,655.0
2022-10-28,635.0
2022-10-31,635.0
2022-11-01,610.0
2022-11-02,620.0
2022-11-03,625.0
2022-11-04,645.0
2022-11-07,670.0
2022-11-08,640.0
2022-11-09,635.0
2022-11-10,605.0
2022-11-11,635.0
2022-11-14,700.0
2022-11-15,665.0
2022-11-16,685.0
2022-11-17,670.0
2022-11-18,670.0
2022-11-21,640.0
2022-11-22,660.0
2022-11-23,645.0
2022-11-24,650.0
2022-11-25,645.0
2022-11-28,655.0
2022-11-29,645.0
2022-11-30,665.0
2022-12-01,700.0
2022-12-02,705.0
2022-12-05,660.0
2022-12-06,640.0
2022-12-07,620.0
2022-12-08,645.0
2022-12-09,625.0
2022-12-12,630.0
2022-12-13,635.0
2022-12-14,640.0
2022-12-15,630.0
2022-12-16,625.0
2022-12-19,635.0
2022-12-20,615.0
2022-12-21,620.0
2022-12-22,625.0
2022-12-23,630.0
2022-12-26,625.0
2022-12-27,620.0
2022-12-28,610.0
2022-12-29,610.0
2022-12-30,605.0
2023-01-02,580.0
2023-01-03,585.0
2023-01-04,570.0
2023-01-05,540.0
2023-01-06,545.0
2023-01-09,535.0
2023-01-10,530.0
2023-01-11,525.0
2023-01-12,530.0
2023-01-13,555.0
2023-01-16,545.0
2023-01-17,550.0
2023-01-18,570.0
2023-01-19,570.0
2023-01-20,575.0
2023-01-24,570.0
2023-01-25,565.0
2023-01-26,570.0
2023-01-27,590.0
2023-01-30,605.0
2023-01-31,585.0
2023-02-01,585.0
2023-02-02,605.0
2023-02-03,600.0
2023-02-06,585.0
2023-02-07,600.0
2023-02-08,600.0
2023-02-09,595.0
2023-02-10,555.0
2023-02-13,565.0
2023-02-14,560.0
2023-02-15,555.0
2023-02-16,545.0
2023-02-17,550.0
2023-02-20,550.0
2023-02-21,550.0
2023-02-22,550.0
2023-02-23,545.0
2023-02-24,555.0
2023-02-27,560.0
2023-02-28,570.0
2023-03-01,555.0
2023-03-02,555.0
2023-03-03,550.0
2023-03-06,545.0
2023-03-07,530.0
2023-03-08,515.0
2023-03-09,510.0
2023-03-10,505.0
2023-03-13,500.0
2023-03-14,478.0
2023-03-15,472.0
2023-03-16,446.0
2023-03-17,458.0
2023-03-20,462.0
2023-03-21,480.0
2023-03-24,490.0
