Date,Close
2009-07-06,1315.8487548828125
2009-07-07,1370.6759033203125
2009-07-08,1370.6759033203125
2009-07-09,1336.4088134765625
2009-07-10,1322.702392578125
2009-07-13,1267.875244140625
2009-07-14,1281.5819091796875
2009-07-15,1329.555419921875
2009-07-16,1302.1422119140625
2009-07-17,1302.1422119140625
2009-07-20,1302.1422119140625
2009-07-21,1387.8094482421875
2009-07-22,1356.9691162109375
2009-07-23,1456.3431396484375
2009-07-24,1439.209716796875
2009-07-27,1456.3431396484375
2009-07-28,1473.4764404296875
2009-07-29,1422.076171875
2009-07-30,1456.3431396484375
2009-07-31,1507.743408203125
2009-08-03,1576.2772216796875
2009-08-04,1576.2772216796875
2009-08-05,1576.2772216796875
2009-08-06,1696.2113037109375
2009-08-07,1627.677490234375
2009-08-10,1644.8111572265625
2009-08-11,1850.412353515625
2009-08-12,1781.8785400390625
2009-08-13,1867.5458984375
2009-08-14,1816.1456298828125
2009-08-18,1764.7452392578125
2009-08-19,1627.677490234375
2009-08-20,1679.0780029296875
2009-08-21,1661.944580078125
2009-08-24,1730.4783935546875
2009-08-25,1713.3448486328125
2009-08-26,1696.2113037109375
2009-08-27,1627.677490234375
2009-08-28,1644.8111572265625
2009-08-31,1559.143798828125
2009-09-01,1542.0103759765625
2009-09-02,1507.743408203125
2009-09-03,1559.143798828125
2009-09-04,1593.410888671875
2009-09-07,1576.2772216796875
2009-09-08,1730.4783935546875
2009-09-09,1679.0780029296875
2009-09-10,1679.0780029296875
2009-09-11,1679.0780029296875
2009-09-14,1679.0780029296875
2009-09-15,1696.2113037109375
2009-09-16,1781.8785400390625
2009-09-17,1764.7452392578125
2009-09-24,1747.6116943359375
2009-09-25,1713.3448486328125
2009-09-28,1644.8111572265625
2009-09-29,1661.944580078125
2009-09-30,1679.0780029296875
2009-10-01,1696.2113037109375
2009-10-02,1713.3448486328125
2009-10-05,1696.2113037109375
2009-10-06,1730.4783935546875
2009-10-07,1781.8785400390625
2009-10-08,1833.279052734375
2009-10-09,1799.01220703125
2009-10-12,1764.7452392578125
2009-10-13,1764.7452392578125
2009-10-14,1799.01220703125
2009-10-15,1799.01220703125
2009-10-16,1799.01220703125
2009-10-19,1816.1456298828125
2009-10-20,1764.7452392578125
2009-10-21,1764.7452392578125
2009-10-22,1747.6116943359375
2009-10-23,1764.7452392578125
2009-10-26,1747.6116943359375
2009-10-27,1696.2113037109375
2009-10-28,1576.2772216796875
2009-10-29,1559.143798828125
2009-10-30,1559.143798828125
2009-11-02,1542.0103759765625
2009-11-03,1490.610107421875
2009-11-04,1610.5439453125
2009-11-05,1576.2772216796875
2009-11-06,1593.410888671875
2009-11-09,1576.2772216796875
2009-11-10,1507.743408203125
2009-11-11,1542.0103759765625
2009-11-12,1542.0103759765625
2009-11-13,1559.143798828125
2009-11-16,1627.677490234375
2009-11-17,1661.944580078125
2009-11-18,1679.0780029296875
2009-11-19,1627.677490234375
2009-11-20,1644.8111572265625
2009-11-23,1644.8111572265625
2009-11-24,1610.5439453125
2009-11-25,1593.410888671875
2009-11-26,1542.0103759765625
2009-11-30,1507.743408203125
2009-12-01,1576.2772216796875
2009-12-02,1644.8111572265625
2009-12-03,1661.944580078125
2009-12-04,1627.677490234375
2009-12-07,1542.0103759765625
2009-12-08,1559.143798828125
2009-12-09,1559.143798828125
2009-12-10,1542.0103759765625
2009-12-11,1542.0103759765625
2009-12-14,1542.0103759765625
2009-12-15,1507.743408203125
2009-12-16,1507.743408203125
2009-12-17,1490.610107421875
2009-12-21,1404.9427490234375
2009-12-22,1439.209716796875
2009-12-23,1439.209716796875
2009-12-28,1507.743408203125
2009-12-29,1542.0103759765625
2009-12-30,1507.743408203125
2010-01-04,1576.2772216796875
2010-01-05,1576.2772216796875
2010-01-06,1576.2772216796875
2010-01-07,1610.5439453125
2010-01-08,1610.5439453125
2010-01-11,1593.410888671875
2010-01-12,1610.5439453125
2010-01-13,1559.143798828125
2010-01-14,1576.2772216796875
2010-01-15,1524.8768310546875
2010-01-18,1524.8768310546875
2010-01-19,1524.8768310546875
2010-01-20,1490.610107421875
2010-01-21,1490.610107421875
2010-01-22,1490.610107421875
2010-01-25,1507.743408203125
2010-01-26,1456.3431396484375
2010-01-27,1456.3431396484375
2010-01-28,1473.4764404296875
2010-01-29,1456.3431396484375
2010-02-01,1422.076171875
2010-02-02,1404.9427490234375
2010-02-03,1439.209716796875
2010-02-04,1404.9427490234375
2010-02-05,1370.6759033203125
2010-02-08,1356.9691162109375
2010-02-09,1336.4088134765625
2010-02-10,1336.4088134765625
2010-02-11,1350.1158447265625
2010-02-12,1387.8094482421875
2010-02-15,1370.6759033203125
2010-02-16,1439.209716796875
2010-02-17,1456.3431396484375
2010-02-18,1404.9427490234375
2010-02-19,1422.076171875
2010-02-22,1422.076171875
2010-02-23,1439.209716796875
2010-02-24,1422.076171875
2010-02-25,1422.076171875
2010-03-01,1439.209716796875
2010-03-02,1439.209716796875
2010-03-03,1439.209716796875
2010-03-04,1473.4764404296875
2010-03-05,1456.3431396484375
2010-03-08,1473.4764404296875
2010-03-09,1473.4764404296875
2010-03-10,1473.4764404296875
2010-03-11,1473.4764404296875
2010-03-12,1473.4764404296875
2010-03-15,1473.4764404296875
2010-03-17,1524.8768310546875
2010-03-18,1507.743408203125
2010-03-19,1507.743408203125
2010-03-22,1456.3431396484375
2010-03-23,1456.3431396484375
2010-03-24,1473.4764404296875
2010-03-25,1473.4764404296875
2010-03-26,1490.610107421875
2010-03-29,1593.410888671875
2010-03-30,1610.5439453125
2010-03-31,1644.8111572265625
2010-04-01,1644.8111572265625
2010-04-05,1627.677490234375
2010-04-06,1644.8111572265625
2010-04-07,1610.5439453125
2010-04-08,1576.2772216796875
2010-04-09,1661.944580078125
2010-04-12,1679.0780029296875
2010-04-13,1696.2113037109375
2010-04-14,1730.4783935546875
2010-04-15,1747.6116943359375
2010-04-16,1747.6116943359375
2010-04-19,1679.0780029296875
2010-04-20,1764.7452392578125
2010-04-21,1713.3448486328125
2010-04-22,1713.3448486328125
2010-04-23,1661.944580078125
2010-04-26,1696.2113037109375
2010-04-27,1679.0780029296875
2010-04-28,1627.677490234375
2010-04-29,1627.677490234375
2010-04-30,1679.0780029296875
2010-05-03,1627.677490234375
2010-05-04,1610.5439453125
2010-05-05,1524.8768310546875
2010-05-06,1490.610107421875
2010-05-07,1422.076171875
2010-05-10,1490.610107421875
2010-05-11,1439.209716796875
2010-05-12,1456.3431396484375
2010-05-14,1422.076171875
2010-05-17,1387.8094482421875
2010-05-18,1404.9427490234375
2010-05-19,1356.9691162109375
2010-05-20,1315.8487548828125
2010-05-21,1274.728515625
2010-05-24,1226.7550048828125
2010-05-25,1130.8074951171875
2010-05-26,1233.6082763671875
2010-05-27,1308.99560546875
2010-05-31,1387.8094482421875
2010-06-01,1308.99560546875
2010-06-02,1322.702392578125
2010-06-03,1350.1158447265625
2010-06-04,1336.4088134765625
2010-06-07,1281.5819091796875
2010-06-08,1302.1422119140625
2010-06-09,1302.1422119140625
2010-06-10,1308.99560546875
2010-06-11,1315.8487548828125
2010-06-14,1350.1158447265625
2010-06-15,1350.1158447265625
2010-06-16,1370.6759033203125
2010-06-17,1404.9427490234375
2010-06-18,1370.6759033203125
2010-06-21,1387.8094482421875
2010-06-22,1404.9427490234375
2010-06-23,1404.9427490234375
2010-06-24,1387.8094482421875
2010-06-25,1387.8094482421875
2010-06-28,1387.8094482421875
2010-06-29,1346.4327392578125
2010-06-30,1346.4327392578125
2010-07-01,1318.6712646484375
2010-07-02,1325.61181640625
2010-07-05,1325.61181640625
2010-07-06,1353.3731689453125
2010-07-07,1339.492431640625
2010-07-08,1360.3135986328125
2010-07-09,1353.3731689453125
2010-07-12,1346.4327392578125
2010-07-13,1332.5521240234375
2010-07-14,1367.254150390625
2010-07-15,1360.3135986328125
2010-07-16,1367.254150390625
2010-07-19,1360.3135986328125
2010-07-20,1367.254150390625
2010-07-21,1405.4259033203125
2010-07-22,1381.134765625
2010-07-23,1422.7769775390625
2010-07-26,1422.7769775390625
2010-07-27,1422.7769775390625
2010-07-28,1422.7769775390625
2010-07-29,1492.1807861328125
2010-07-30,1457.47900390625
2010-08-02,1474.8299560546875
2010-08-03,1457.47900390625
2010-08-04,1457.47900390625
2010-08-05,1457.47900390625
2010-08-06,1526.882568359375
2010-08-09,1509.53173828125
2010-08-10,1492.1807861328125
2010-08-11,1457.47900390625
2010-08-12,1405.4259033203125
2010-08-13,1422.7769775390625
2010-08-16,1440.1279296875
2010-08-18,1474.8299560546875
2010-08-19,1440.1279296875
2010-08-20,1440.1279296875
2010-08-23,1457.47900390625
2010-08-24,1422.7769775390625
2010-08-25,1440.1279296875
2010-08-26,1440.1279296875
2010-08-27,1422.7769775390625
2010-08-30,1422.7769775390625
2010-08-31,1440.1279296875
2010-09-01,1457.47900390625
2010-09-02,1457.47900390625
2010-09-03,1457.47900390625
2010-09-06,1474.8299560546875
2010-09-07,1474.8299560546875
2010-09-15,1544.2335205078125
2010-09-16,1578.9356689453125
2010-09-17,1613.637451171875
2010-09-20,1596.2864990234375
2010-09-21,1596.2864990234375
2010-09-22,1561.58447265625
2010-09-23,1561.58447265625
2010-09-24,1578.9356689453125
2010-09-27,1613.637451171875
2010-09-28,1596.2864990234375
2010-09-29,1578.9356689453125
2010-09-30,1648.33935546875
2010-10-01,1700.3922119140625
2010-10-04,1683.0411376953125
2010-10-05,1700.3922119140625
2010-10-06,1735.0941162109375
2010-10-07,1717.7430419921875
2010-10-08,1665.690185546875
2010-10-11,1700.3922119140625
2010-10-12,1683.0411376953125
2010-10-13,1700.3922119140625
2010-10-14,1735.0941162109375
2010-10-15,1735.0941162109375
2010-10-18,1683.0411376953125
2010-10-19,1700.3922119140625
2010-10-20,1683.0411376953125
2010-10-21,1735.0941162109375
2010-10-22,1787.146484375
2010-10-25,1839.19970703125
2010-10-26,1804.49755859375
2010-10-27,1735.0941162109375
2010-10-28,1769.7958984375
2010-10-29,1769.7958984375
2010-11-01,1769.7958984375
2010-11-02,1769.7958984375
2010-11-03,1735.0941162109375
2010-11-04,1752.445068359375
2010-11-05,1804.49755859375
2010-11-08,1891.25244140625
2010-11-09,1891.25244140625
2010-11-10,1891.25244140625
2010-11-11,1873.9014892578125
2010-11-12,1787.146484375
2010-11-15,1787.146484375
2010-11-16,1769.7958984375
2010-11-18,1752.445068359375
2010-11-19,1787.146484375
2010-11-22,1821.8486328125
2010-11-23,1787.146484375
2010-11-24,1735.0941162109375
2010-11-25,1769.7958984375
2010-11-26,1752.445068359375
2010-11-29,1735.0941162109375
2010-11-30,1613.637451171875
2010-12-01,1700.3922119140625
2010-12-02,1700.3922119140625
2010-12-03,1683.0411376953125
2010-12-06,1717.7430419921875
2010-12-08,1717.7430419921875
2010-12-09,1700.3922119140625
2010-12-10,1717.7430419921875
2010-12-13,1683.0411376953125
2010-12-14,1700.3922119140625
2010-12-15,1648.33935546875
2010-12-16,1630.98828125
2010-12-17,1596.2864990234375
2010-12-20,1613.637451171875
2010-12-21,1648.33935546875
2010-12-22,1648.33935546875
2010-12-23,1630.98828125
2010-12-27,1665.690185546875
2010-12-28,1717.7430419921875
2010-12-29,1717.7430419921875
2010-12-30,1700.3922119140625
2011-01-03,1717.7430419921875
2011-01-04,1787.146484375
2011-01-05,1752.445068359375
2011-01-06,1717.7430419921875
2011-01-07,1648.33935546875
2011-01-10,1578.9356689453125
2011-01-11,1561.58447265625
2011-01-12,1665.690185546875
2011-01-13,1665.690185546875
2011-01-14,1683.0411376953125
2011-01-17,1613.637451171875
2011-01-18,1648.33935546875
2011-01-19,1630.98828125
2011-01-20,1578.9356689453125
2011-01-21,1561.58447265625
2011-01-24,1509.53173828125
2011-01-25,1561.58447265625
2011-01-26,1578.9356689453125
2011-01-27,1596.2864990234375
2011-01-28,1561.58447265625
2011-01-31,1509.53173828125
2011-02-01,1578.9356689453125
2011-02-02,1596.2864990234375
2011-02-04,1596.2864990234375
2011-02-07,1578.9356689453125
2011-02-08,1561.58447265625
2011-02-09,1544.2335205078125
2011-02-10,1509.53173828125
2011-02-11,1509.53173828125
2011-02-14,1526.882568359375
2011-02-16,1526.882568359375
2011-02-17,1526.882568359375
2011-02-18,1526.882568359375
2011-02-21,1544.2335205078125
2011-02-22,1526.882568359375
2011-02-23,1544.2335205078125
2011-02-24,1509.53173828125
2011-02-25,1509.53173828125
2011-02-28,1526.882568359375
2011-03-01,1578.9356689453125
2011-03-02,1578.9356689453125
2011-03-03,1561.58447265625
2011-03-04,1561.58447265625
2011-03-07,1561.58447265625
2011-03-08,1561.58447265625
2011-03-09,1561.58447265625
2011-03-10,1526.882568359375
2011-03-11,1492.1807861328125
2011-03-14,1509.53173828125
2011-03-15,1492.1807861328125
2011-03-16,1492.1807861328125
2011-03-17,1474.8299560546875
2011-03-18,1492.1807861328125
2011-03-21,1509.53173828125
2011-03-22,1509.53173828125
2011-03-23,1509.53173828125
2011-03-24,1561.58447265625
2011-03-25,1561.58447265625
2011-03-28,1561.58447265625
2011-03-29,1561.58447265625
2011-03-30,1596.2864990234375
2011-03-31,1596.2864990234375
2011-04-01,1613.637451171875
2011-04-04,1596.2864990234375
2011-04-05,1596.2864990234375
2011-04-06,1613.637451171875
2011-04-07,1630.98828125
2011-04-08,1648.33935546875
2011-04-11,1665.690185546875
2011-04-12,1648.33935546875
2011-04-13,1630.98828125
2011-04-14,1596.2864990234375
2011-04-15,1630.98828125
2011-04-18,1613.637451171875
2011-04-19,1613.637451171875
2011-04-20,1596.2864990234375
2011-04-21,1578.9356689453125
2011-04-25,1596.2864990234375
2011-04-26,1561.58447265625
2011-04-27,1596.2864990234375
2011-04-28,1596.2864990234375
2011-04-29,1578.9356689453125
2011-05-02,1578.9356689453125
2011-05-03,1561.58447265625
2011-05-04,1544.2335205078125
2011-05-05,1544.2335205078125
2011-05-06,1526.882568359375
2011-05-09,1526.882568359375
2011-05-10,1526.882568359375
2011-05-11,1561.58447265625
2011-05-12,1544.2335205078125
2011-05-13,1526.882568359375
2011-05-16,1526.882568359375
2011-05-18,1544.2335205078125
2011-05-19,1544.2335205078125
2011-05-20,1526.882568359375
2011-05-23,1492.1807861328125
2011-05-24,1492.1807861328125
2011-05-25,1457.47900390625
2011-05-26,1492.1807861328125
2011-05-27,1492.1807861328125
2011-05-30,1492.1807861328125
2011-05-31,1492.1807861328125
2011-06-01,1492.1807861328125
2011-06-03,1492.1807861328125
2011-06-06,1492.1807861328125
2011-06-07,1474.8299560546875
2011-06-08,1474.8299560546875
2011-06-09,1474.8299560546875
2011-06-10,1474.8299560546875
2011-06-13,1474.8299560546875
2011-06-14,1474.8299560546875
2011-06-15,1474.8299560546875
2011-06-16,1422.7769775390625
2011-06-17,1388.0750732421875
2011-06-20,1388.0750732421875
2011-06-21,1405.4259033203125
2011-06-22,1422.7769775390625
2011-06-23,1440.1279296875
2011-06-24,1474.8299560546875
2011-06-27,1440.1279296875
2011-06-28,1457.47900390625
2011-06-30,1440.1279296875
2011-07-01,1457.47900390625
2011-07-04,1457.47900390625
2011-07-05,1474.8299560546875
2011-07-06,1492.1807861328125
2011-07-07,1507.043212890625
2011-07-08,1507.043212890625
2011-07-11,1471.1610107421875
2011-07-12,1453.219970703125
2011-07-13,1471.1610107421875
2011-07-14,1453.219970703125
2011-07-15,1435.279052734375
2011-07-18,1428.1026611328125
2011-07-19,1471.1610107421875
2011-07-20,1471.1610107421875
2011-07-21,1453.219970703125
2011-07-22,1471.1610107421875
2011-07-25,1453.219970703125
2011-07-26,1471.1610107421875
2011-07-27,1471.1610107421875
2011-07-28,1471.1610107421875
2011-07-29,1435.279052734375
2011-08-01,1453.219970703125
2011-08-02,1453.219970703125
2011-08-03,1435.279052734375
2011-08-04,1435.279052734375
2011-08-05,1377.867919921875
2011-08-08,1341.986083984375
2011-08-09,1306.10400390625
2011-08-10,1341.986083984375
2011-08-11,1370.691650390625
2011-08-12,1406.573486328125
2011-08-15,1435.279052734375
2011-08-16,1413.75
2011-08-18,1435.279052734375
2011-08-19,1392.2205810546875
2011-08-22,1406.573486328125
2011-08-23,1406.573486328125
2011-08-24,1392.2205810546875
2011-08-25,1356.3387451171875
2011-08-26,1349.16259765625
2011-09-05,1356.3387451171875
2011-09-06,1356.3387451171875
2011-09-07,1399.3970947265625
2011-09-08,1392.2205810546875
2011-09-09,1363.5150146484375
2011-09-12,1334.8095703125
2011-09-13,1334.8095703125
2011-09-14,1306.10400390625
2011-09-15,1277.3984375
2011-09-16,1306.10400390625
2011-09-19,1284.574951171875
2011-09-20,1291.7510986328125
2011-09-21,1277.3984375
2011-09-22,1162.5760498046875
2011-09-23,1133.870361328125
2011-09-26,1026.224609375
2011-09-27,1054.93017578125
2011-09-28,1040.5772705078125
2011-09-29,1033.4010009765625
2011-09-30,1076.459228515625
2011-10-03,1011.8717041015624
2011-10-04,1019.048095703125
2011-10-05,1019.048095703125
2011-10-06,1062.1064453125
2011-10-07,1069.282958984375
2011-10-10,1076.459228515625
2011-10-11,1083.6356201171875
2011-10-12,1141.0469970703125
2011-10-13,1169.7525634765625
2011-10-14,1184.10546875
2011-10-17,1263.0455322265625
2011-10-18,1191.28173828125
2011-10-19,1212.81103515625
2011-10-20,1219.9871826171875
2011-10-21,1212.81103515625
2011-10-24,1212.81103515625
2011-10-25,1234.3399658203125
2011-10-26,1227.1636962890625
2011-10-27,1284.574951171875
2011-10-28,1313.2806396484375
2011-10-31,1284.574951171875
2011-11-01,1212.81103515625
2011-11-02,1241.5164794921875
2011-11-03,1205.6343994140625
2011-11-04,1234.3399658203125
2011-11-07,1219.9871826171875
2011-11-08,1227.1636962890625
2011-11-09,1234.3399658203125
2011-11-10,1205.6343994140625
2011-11-11,1205.6343994140625
2011-11-14,1212.81103515625
2011-11-15,1212.81103515625
2011-11-16,1205.6343994140625
2011-11-17,1212.81103515625
2011-11-18,1198.4580078125
2011-11-21,1169.7525634765625
2011-11-22,1191.28173828125
2011-11-23,1162.5760498046875
2011-11-24,1162.5760498046875
2011-11-25,1148.2232666015625
2011-11-28,1155.3997802734375
2011-11-29,1155.3997802734375
2011-11-30,1176.928955078125
2011-12-01,1176.928955078125
2011-12-02,1205.6343994140625
2011-12-05,1198.4580078125
2011-12-06,1191.28173828125
2011-12-07,1191.28173828125
2011-12-08,1191.28173828125
2011-12-09,1176.928955078125
2011-12-12,1176.928955078125
2011-12-13,1169.7525634765625
2011-12-14,1162.5760498046875
2011-12-15,1148.2232666015625
2011-12-16,1155.3997802734375
2011-12-19,1155.3997802734375
2011-12-20,1148.2232666015625
2011-12-21,1155.3997802734375
2011-12-22,1155.3997802734375
2011-12-23,1162.5760498046875
2011-12-27,1155.3997802734375
2011-12-28,1162.5760498046875
2011-12-29,1169.7525634765625
2011-12-30,1162.5760498046875
2012-01-02,1162.5760498046875
2012-01-03,1169.7525634765625
2012-01-04,1191.28173828125
2012-01-05,1191.28173828125
2012-01-06,1184.10546875
2012-01-09,1176.928955078125
2012-01-10,1191.28173828125
2012-01-11,1212.81103515625
2012-01-12,1219.9871826171875
2012-01-13,1234.3399658203125
2012-01-16,1219.9871826171875
2012-01-17,1219.9871826171875
2012-01-18,1234.3399658203125
2012-01-19,1241.5164794921875
2012-01-20,1255.8692626953125
2012-01-24,1263.0455322265625
2012-01-25,1241.5164794921875
2012-01-26,1284.574951171875
2012-01-27,1356.3387451171875
2012-01-30,1334.8095703125
2012-01-31,1349.16259765625
2012-02-01,1349.16259765625
2012-02-02,1356.3387451171875
2012-02-03,1370.691650390625
2012-02-06,1385.0443115234375
2012-02-07,1377.867919921875
2012-02-08,1385.0443115234375
2012-02-09,1370.691650390625
2012-02-10,1334.8095703125
2012-02-13,1356.3387451171875
2012-02-14,1392.2205810546875
2012-02-15,1377.867919921875
2012-02-16,1363.5150146484375
2012-02-17,1377.867919921875
2012-02-20,1377.867919921875
2012-02-21,1420.92626953125
2012-02-22,1435.279052734375
2012-02-23,1406.573486328125
2012-02-24,1392.2205810546875
2012-02-27,1363.5150146484375
2012-02-28,1370.691650390625
2012-02-29,1406.573486328125
2012-03-01,1385.0443115234375
2012-03-02,1392.2205810546875
2012-03-05,1385.0443115234375
2012-03-06,1363.5150146484375
2012-03-07,1327.6331787109375
2012-03-08,1341.986083984375
2012-03-09,1327.6331787109375
2012-03-12,1341.986083984375
2012-03-13,1341.986083984375
2012-03-14,1356.3387451171875
2012-03-15,1320.456787109375
2012-03-16,1298.927734375
2012-03-19,1298.927734375
2012-03-20,1298.927734375
2012-03-21,1306.10400390625
2012-03-22,1291.7510986328125
2012-03-26,1270.2220458984375
2012-03-27,1291.7510986328125
2012-03-28,1306.10400390625
2012-03-29,1306.10400390625
2012-03-30,1291.7510986328125
2012-04-02,1334.8095703125
2012-04-03,1334.8095703125
2012-04-04,1313.2806396484375
2012-04-05,1306.10400390625
2012-04-09,1291.7510986328125
2012-04-10,1298.927734375
2012-04-11,1284.574951171875
2012-04-12,1263.0455322265625
2012-04-13,1255.8692626953125
2012-04-16,1227.1636962890625
2012-04-17,1227.1636962890625
2012-04-18,1219.9871826171875
2012-04-19,1270.2220458984375
2012-04-20,1270.2220458984375
2012-04-23,1241.5164794921875
2012-04-24,1248.69287109375
2012-04-25,1241.5164794921875
2012-04-26,1241.5164794921875
2012-04-27,1234.3399658203125
2012-04-30,1234.3399658203125
2012-05-01,1241.5164794921875
2012-05-02,1241.5164794921875
2012-05-03,1234.3399658203125
2012-05-04,1234.3399658203125
2012-05-07,1212.81103515625
2012-05-08,1205.6343994140625
2012-05-09,1184.10546875
2012-05-10,1176.928955078125
2012-05-11,1162.5760498046875
2012-05-14,1141.0469970703125
2012-05-15,1112.34130859375
2012-05-16,1062.1064453125
2012-05-21,1047.7535400390625
2012-05-22,1062.1064453125
2012-05-23,1019.048095703125
2012-05-24,997.5191650390624
2012-05-25,997.5191650390624
2012-05-28,983.166259765625
2012-05-29,954.4606323242188
2012-05-30,932.9313354492188
2012-05-31,825.2855224609375
2012-06-01,839.63818359375
2012-06-04,818.1091918945312
2012-06-05,825.2855224609375
2012-06-06,868.3439331054688
2012-06-07,868.3439331054688
2012-06-08,853.9910278320312
2012-06-11,882.6966552734375
2012-06-12,875.5202026367188
2012-06-13,868.3439331054688
2012-06-14,846.8146362304688
2012-06-15,968.8134155273438
2012-06-18,918.57861328125
2012-06-19,954.4606323242188
2012-06-20,997.5191650390624
2012-06-21,968.8134155273438
2012-06-22,961.6370239257812
2012-06-25,954.4606323242188
2012-06-26,990.3426513671876
2012-06-27,1011.8717041015624
2012-06-28,1012.6311645507812
2012-06-29,1027.97412109375
2012-07-02,1043.31689453125
2012-07-03,1050.988525390625
2012-07-04,1089.3455810546875
2012-07-05,1074.0028076171875
2012-07-06,1066.3316650390625
2012-07-09,1027.97412109375
2012-07-10,1050.988525390625
2012-07-11,1035.645751953125
2012-07-12,1020.302734375
2012-07-13,1027.97412109375
2012-07-16,1020.302734375
2012-07-17,1043.31689453125
2012-07-18,1043.31689453125
2012-07-19,1050.988525390625
2012-07-20,1035.645751953125
2012-07-23,997.2881469726562
2012-07-24,974.2739868164062
2012-07-25,974.2739868164062
2012-07-26,974.2739868164062
2012-07-27,981.9454345703124
2012-07-30,997.2881469726562
2012-07-31,981.9454345703124
2012-08-01,958.93115234375
2012-08-02,935.9166870117188
2012-08-03,943.588134765625
2012-08-06,966.6025390625
2012-08-07,966.6025390625
2012-08-08,958.93115234375
2012-08-09,951.2596435546876
2012-08-10,943.588134765625
2012-08-13,928.2454223632812
2012-08-14,935.9166870117188
2012-08-15,928.2454223632812
2012-08-16,943.588134765625
2012-08-23,966.6025390625
2012-08-24,958.93115234375
2012-08-27,981.9454345703124
2012-08-28,974.2739868164062
2012-08-29,958.93115234375
2012-08-30,943.588134765625
2012-08-31,951.2596435546876
2012-09-03,958.93115234375
2012-09-04,951.2596435546876
2012-09-05,951.2596435546876
2012-09-06,966.6025390625
2012-09-07,958.93115234375
2012-09-10,981.9454345703124
2012-09-11,981.9454345703124
2012-09-12,1027.97412109375
2012-09-13,1035.645751953125
2012-09-14,1066.3316650390625
2012-09-17,1074.0028076171875
2012-09-18,1043.31689453125
2012-09-19,1081.6741943359375
2012-09-20,1066.3316650390625
2012-09-21,1066.3316650390625
2012-09-24,1020.302734375
2012-09-25,1043.31689453125
2012-09-26,1020.302734375
2012-09-27,1035.645751953125
2012-09-28,1035.645751953125
2012-10-01,1027.97412109375
2012-10-02,1043.31689453125
2012-10-03,1027.97412109375
2012-10-04,1020.302734375
2012-10-05,1035.645751953125
2012-10-08,1012.6311645507812
2012-10-09,1004.9597778320312
2012-10-10,989.6170654296876
2012-10-11,981.9454345703124
2012-10-12,981.9454345703124
2012-10-15,997.2881469726562
2012-10-16,1012.6311645507812
2012-10-17,989.6170654296876
2012-10-18,997.2881469726562
2012-10-19,989.6170654296876
2012-10-22,981.9454345703124
2012-10-23,974.2739868164062
2012-10-24,989.6170654296876
2012-10-25,989.6170654296876
2012-10-29,974.2739868164062
2012-10-30,989.6170654296876
2012-10-31,981.9454345703124
2012-11-01,989.6170654296876
2012-11-02,981.9454345703124
2012-11-05,981.9454345703124
2012-11-06,989.6170654296876
2012-11-07,981.9454345703124
2012-11-08,966.6025390625
2012-11-09,966.6025390625
2012-11-12,966.6025390625
2012-11-13,966.6025390625
2012-11-14,958.93115234375
2012-11-19,951.2596435546876
2012-11-20,943.588134765625
2012-11-21,943.588134765625
2012-11-22,943.588134765625
2012-11-23,958.93115234375
2012-11-26,958.93115234375
2012-11-27,958.93115234375
2012-11-28,943.588134765625
2012-11-29,943.588134765625
2012-11-30,951.2596435546876
2012-12-03,974.2739868164062
2012-12-04,981.9454345703124
2012-12-05,966.6025390625
2012-12-06,943.588134765625
2012-12-07,951.2596435546876
2012-12-10,943.588134765625
2012-12-11,966.6025390625
2012-12-12,966.6025390625
2012-12-13,974.2739868164062
2012-12-14,974.2739868164062
2012-12-17,974.2739868164062
2012-12-18,974.2739868164062
2012-12-19,966.6025390625
2012-12-20,966.6025390625
2012-12-21,981.9454345703124
2012-12-26,966.6025390625
2012-12-27,981.9454345703124
2012-12-28,981.9454345703124
2013-01-02,1020.302734375
2013-01-03,1043.31689453125
2013-01-04,1035.645751953125
2013-01-07,1027.97412109375
2013-01-08,1058.659912109375
2013-01-09,1050.988525390625
2013-01-10,1035.645751953125
2013-01-11,1058.659912109375
2013-01-14,1104.688720703125
2013-01-15,1089.3455810546875
2013-01-16,1074.0028076171875
2013-01-17,1043.31689453125
2013-01-18,1035.645751953125
2013-01-21,1043.31689453125
2013-01-22,1004.9597778320312
2013-01-23,1020.302734375
2013-01-25,1004.9597778320312
2013-01-28,1012.6311645507812
2013-01-29,1066.3316650390625
2013-01-30,1058.659912109375
2013-01-31,1043.31689453125
2013-02-01,1066.3316650390625
2013-02-04,1043.31689453125
2013-02-05,1043.31689453125
2013-02-06,1074.0028076171875
2013-02-07,1058.659912109375
2013-02-08,1050.988525390625
2013-02-11,1058.659912109375
2013-02-12,1050.988525390625
2013-02-13,1043.31689453125
2013-02-14,1043.31689453125
2013-02-15,1043.31689453125
2013-02-18,1027.97412109375
2013-02-19,1012.6311645507812
2013-02-20,1027.97412109375
2013-02-21,989.6170654296876
2013-02-22,981.9454345703124
2013-02-25,974.2739868164062
2013-02-26,966.6025390625
2013-02-27,981.9454345703124
2013-02-28,989.6170654296876
2013-03-01,997.2881469726562
2013-03-04,997.2881469726562
2013-03-05,989.6170654296876
2013-03-06,1050.988525390625
2013-03-07,1050.988525390625
2013-03-08,1035.645751953125
2013-03-11,1012.6311645507812
2013-03-13,1012.6311645507812
2013-03-14,997.2881469726562
2013-03-15,1012.6311645507812
2013-03-18,1050.988525390625
2013-03-19,1058.659912109375
