Date,Close
2009-07-09,42.73349380493164
2009-07-10,42.00920104980469
2009-07-13,40.56060409545898
2009-07-14,42.00920104980469
2009-07-15,42.73349380493164
2009-07-16,41.28490829467773
2009-07-17,41.28490829467773
2009-07-20,41.28490829467773
2009-07-21,41.28490829467773
2009-07-22,41.28490829467773
2009-07-23,42.00920104980469
2009-07-24,41.28490829467773
2009-07-27,40.56060409545898
2009-07-28,42.73349380493164
2009-07-29,45.63068008422852
2009-07-30,49.976470947265625
2009-07-31,44.18208694458008
2009-08-03,44.90639114379883
2009-08-04,43.45779037475586
2009-08-05,43.45779037475586
2009-08-06,42.73349380493164
2009-08-07,41.28490829467773
2009-08-10,42.73349380493164
2009-08-11,42.00920104980469
2009-08-12,42.00920104980469
2009-08-13,42.00920104980469
2009-08-14,42.73349380493164
2009-08-18,42.00920104980469
2009-08-19,39.836307525634766
2009-08-20,40.56060409545898
2009-08-21,40.56060409545898
2009-08-24,40.56060409545898
2009-08-25,39.836307525634766
2009-08-26,40.56060409545898
2009-08-27,39.836307525634766
2009-08-28,40.56060409545898
2009-08-31,39.11201477050781
2009-09-01,39.11201477050781
2009-09-02,37.663421630859375
2009-09-03,38.3877182006836
2009-09-04,36.93912506103516
2009-09-07,36.21482467651367
2009-09-08,36.93912506103516
2009-09-09,36.21482467651367
2009-09-10,37.663421630859375
2009-09-11,37.663421630859375
2009-09-14,36.21482467651367
2009-09-15,36.93912506103516
2009-09-16,36.21482467651367
2009-09-17,36.93912506103516
2009-09-24,36.93912506103516
2009-09-25,36.93912506103516
2009-09-28,35.49052810668945
2009-09-29,36.21482467651367
2009-09-30,36.93912506103516
2009-10-01,37.663421630859375
2009-10-02,36.93912506103516
2009-10-05,36.93912506103516
2009-10-06,36.93912506103516
2009-10-07,36.93912506103516
2009-10-08,36.93912506103516
2009-10-09,36.93912506103516
2009-10-12,36.93912506103516
2009-10-13,36.93912506103516
2009-10-14,36.93912506103516
2009-10-15,36.93912506103516
2009-10-16,36.93912506103516
2009-10-19,36.93912506103516
2009-10-20,36.21482467651367
2009-10-21,36.93912506103516
2009-10-22,36.21482467651367
2009-10-23,36.21482467651367
2009-10-26,36.21482467651367
2009-10-27,34.7662353515625
2009-10-28,34.04193878173828
2009-10-29,31.869047164916992
2009-10-30,31.144752502441406
2009-11-02,29.696157455444336
2009-11-03,29.696157455444336
2009-11-04,31.869047164916992
2009-11-05,31.144752502441406
2009-11-06,32.59333801269531
2009-11-09,32.59333801269531
2009-11-10,31.869047164916992
2009-11-11,32.59333801269531
2009-11-12,33.31764221191406
2009-11-13,30.42045211791992
2009-11-16,30.42045211791992
2009-11-17,30.42045211791992
2009-11-18,31.144752502441406
2009-11-19,31.144752502441406
2009-11-20,31.869047164916992
2009-11-23,31.144752502441406
2009-11-24,31.144752502441406
2009-11-25,31.869047164916992
2009-11-26,30.42045211791992
2009-11-30,30.42045211791992
2009-12-01,30.42045211791992
2009-12-02,31.144752502441406
2009-12-03,32.59333801269531
2009-12-04,32.59333801269531
2009-12-07,32.59333801269531
2009-12-08,32.59333801269531
2009-12-09,31.144752502441406
2009-12-10,31.144752502441406
2009-12-11,32.59333801269531
2009-12-14,31.869047164916992
2009-12-15,30.42045211791992
2009-12-16,28.971858978271484
2009-12-17,28.971858978271484
2009-12-21,28.971858978271484
2009-12-22,28.971858978271484
2009-12-23,28.68214607238769
2009-12-28,28.971858978271484
2009-12-29,29.696157455444336
2009-12-30,30.42045211791992
2010-01-04,31.869047164916992
2010-01-05,31.144752502441406
2010-01-06,31.144752502441406
2010-01-07,31.144752502441406
2010-01-08,31.144752502441406
2010-01-11,31.869047164916992
2010-01-12,31.869047164916992
2010-01-13,29.696157455444336
2010-01-14,30.42045211791992
2010-01-15,29.696157455444336
2010-01-18,30.42045211791992
2010-01-19,30.42045211791992
2010-01-20,29.696157455444336
2010-01-21,29.696157455444336
2010-01-22,28.971858978271484
2010-01-25,29.696157455444336
2010-01-26,28.827001571655277
2010-01-27,28.537282943725582
2010-01-28,28.971858978271484
2010-01-29,28.971858978271484
2010-02-01,28.971858978271484
2010-02-02,28.971858978271484
2010-02-03,28.971858978271484
2010-02-04,28.827001571655277
2010-02-05,28.24756622314453
2010-02-08,27.8129940032959
2010-02-09,27.8129940032959
2010-02-10,27.52326774597168
2010-02-11,27.52326774597168
2010-02-12,27.8129940032959
2010-02-15,27.8129940032959
2010-02-16,27.95784568786621
2010-02-17,28.24756622314453
2010-02-18,27.95784568786621
2010-02-19,27.52326774597168
2010-02-22,26.798967361450195
2010-02-23,28.24756622314453
2010-02-24,28.392423629760746
2010-02-25,27.52326774597168
2010-03-01,28.537282943725582
2010-03-02,27.66812515258789
2010-03-03,27.37840843200684
2010-03-04,27.95784568786621
2010-03-05,28.971858978271484
2010-03-08,28.10270500183105
2010-03-09,27.8129940032959
2010-03-10,28.24756622314453
2010-03-11,28.24756622314453
2010-03-12,28.10270500183105
2010-03-15,27.66812515258789
2010-03-17,27.8129940032959
2010-03-18,26.798967361450195
2010-03-19,27.08868789672852
2010-03-22,27.66812515258789
2010-03-23,27.37840843200684
2010-03-24,27.52326774597168
2010-03-25,27.08868789672852
2010-03-26,27.95784568786621
2010-03-29,27.52326774597168
2010-03-30,27.233545303344727
2010-03-31,26.943830490112305
2010-04-01,26.219539642333984
2010-04-05,26.654115676879883
2010-04-06,27.37840843200684
2010-04-07,26.943830490112305
2010-04-08,27.52326774597168
2010-04-09,27.8129940032959
2010-04-12,27.8129940032959
2010-04-13,27.52326774597168
2010-04-14,27.233545303344727
2010-04-15,27.8129940032959
2010-04-16,27.52326774597168
2010-04-19,26.943830490112305
2010-04-20,26.943830490112305
2010-04-21,26.943830490112305
2010-04-22,27.08868789672852
2010-04-23,27.37840843200684
2010-04-26,27.52326774597168
2010-04-27,29.696157455444336
2010-04-28,28.971858978271484
2010-04-29,28.68214607238769
2010-04-30,28.392423629760746
2010-05-03,28.392423629760746
2010-05-04,28.68214607238769
2010-05-05,27.8129940032959
2010-05-06,27.52326774597168
2010-05-07,27.37840843200684
2010-05-10,27.8129940032959
2010-05-11,27.8129940032959
2010-05-12,27.52326774597168
2010-05-14,28.10270500183105
2010-05-17,27.66812515258789
2010-05-18,27.233545303344727
2010-05-19,26.509254455566406
2010-05-20,26.654115676879883
2010-05-21,23.177490234375
2010-05-24,22.308332443237305
2010-05-25,22.74291229248047
2010-05-26,24.626081466674805
2010-05-27,23.322349548339844
2010-05-31,23.322349548339844
2010-06-01,26.654115676879883
2010-06-02,23.467208862304688
2010-06-03,23.322349548339844
2010-06-04,23.322349548339844
2010-06-07,23.322349548339844
2010-06-08,23.322349548339844
2010-06-09,23.177490234375
2010-06-10,23.177490234375
2010-06-11,22.45319557189941
2010-06-14,22.45319557189941
2010-06-15,23.177490234375
2010-06-16,23.177490234375
2010-06-17,24.336360931396484
2010-06-18,24.336360931396484
2010-06-21,24.336360931396484
2010-06-22,24.336360931396484
2010-06-23,24.336360931396484
2010-06-24,24.336360931396484
2010-06-25,24.336360931396484
2010-06-28,24.336360931396484
2010-06-29,24.336360931396484
2010-06-30,23.90178680419922
2010-07-01,23.756925582885746
2010-07-02,23.6120662689209
2010-07-05,23.6120662689209
2010-07-06,23.467208862304688
2010-07-07,22.308332443237305
2010-07-08,22.598052978515625
2010-07-09,23.032629013061523
2010-07-12,22.887771606445312
2010-07-13,22.598052978515625
2010-07-14,22.163475036621094
2010-07-15,21.72889518737793
2010-07-16,22.163475036621094
2010-07-19,21.72889518737793
2010-07-20,21.87375831604004
2010-07-21,21.87375831604004
2010-07-22,21.87375831604004
2010-07-23,21.72889518737793
2010-07-26,21.72889518737793
2010-07-27,23.6120662689209
2010-07-28,24.481220245361328
2010-07-29,23.756925582885746
2010-07-30,23.90178680419922
2010-08-02,24.626081466674805
2010-08-03,23.756925582885746
2010-08-04,24.626081466674805
2010-08-05,24.626081466674805
2010-08-06,24.626081466674805
2010-08-09,25.205522537231445
2010-08-10,25.205522537231445
2010-08-11,25.205522537231445
2010-08-12,25.205522537231445
2010-08-13,25.205522537231445
2010-08-16,25.205522537231445
2010-08-18,25.205522537231445
2010-08-19,25.205522537231445
2010-08-20,25.205522537231445
2010-08-23,24.626081466674805
2010-08-24,24.626081466674805
2010-08-25,24.626081466674805
2010-08-26,24.626081466674805
2010-08-27,23.177490234375
2010-08-30,23.177490234375
2010-08-31,23.177490234375
2010-09-01,22.45319557189941
2010-09-02,22.45319557189941
2010-09-03,23.90178680419922
2010-09-06,23.177490234375
2010-09-07,23.177490234375
2010-09-15,23.177490234375
2010-09-16,23.177490234375
2010-09-17,23.177490234375
2010-09-20,23.177490234375
2010-09-21,22.308332443237305
2010-09-22,23.177490234375
2010-09-23,23.177490234375
2010-09-24,24.626081466674805
2010-09-27,24.626081466674805
2010-09-28,24.626081466674805
2010-09-29,24.04664421081543
2010-09-30,23.322349548339844
2010-10-01,22.887771606445312
2010-10-04,22.887771606445312
2010-10-05,23.6120662689209
2010-10-06,23.6120662689209
2010-10-07,23.6120662689209
2010-10-08,23.90178680419922
2010-10-11,23.90178680419922
2010-10-12,25.35038185119629
2010-10-13,25.78495979309082
2010-10-14,25.4952392578125
2010-10-15,25.64010238647461
2010-10-18,24.626081466674805
2010-10-19,26.654115676879883
2010-10-20,26.943830490112305
2010-10-21,26.36439323425293
2010-10-22,25.9298152923584
2010-10-25,26.074676513671875
2010-10-26,24.770944595336918
2010-10-27,24.626081466674805
2010-10-28,25.9298152923584
2010-10-29,27.233545303344727
2010-11-01,26.36439323425293
2010-11-02,25.64010238647461
2010-11-03,24.770944595336918
2010-11-04,26.074676513671875
2010-11-05,26.798967361450195
2010-11-08,26.074676513671875
2010-11-09,26.654115676879883
2010-11-10,25.78495979309082
2010-11-11,25.9298152923584
2010-11-12,25.9298152923584
2010-11-15,25.9298152923584
2010-11-16,25.9298152923584
2010-11-18,25.9298152923584
2010-11-19,25.9298152923584
2010-11-22,25.35038185119629
2010-11-23,25.64010238647461
2010-11-24,25.64010238647461
2010-11-25,26.074676513671875
2010-11-26,25.35038185119629
2010-11-29,27.37840843200684
2010-11-30,26.943830490112305
2010-12-01,25.64010238647461
2010-12-02,25.64010238647461
2010-12-03,25.9298152923584
2010-12-06,25.9298152923584
2010-12-08,26.798967361450195
2010-12-09,24.191503524780277
2010-12-10,24.191503524780277
2010-12-13,25.9298152923584
2010-12-14,26.36439323425293
2010-12-15,26.074676513671875
2010-12-16,26.074676513671875
2010-12-17,26.36439323425293
2010-12-20,26.36439323425293
2010-12-21,26.074676513671875
2010-12-22,26.074676513671875
2010-12-23,25.9298152923584
2010-12-27,26.074676513671875
2010-12-28,26.219539642333984
2010-12-29,26.509254455566406
2010-12-30,26.509254455566406
2011-01-03,25.9298152923584
2011-01-04,26.074676513671875
2011-01-05,26.074676513671875
2011-01-06,26.509254455566406
2011-01-07,26.36439323425293
2011-01-10,26.074676513671875
2011-01-11,25.9298152923584
2011-01-12,26.509254455566406
2011-01-13,26.074676513671875
2011-01-14,26.798967361450195
2011-01-17,26.074676513671875
2011-01-18,26.509254455566406
2011-01-19,26.509254455566406
2011-01-20,26.219539642333984
2011-01-21,26.219539642333984
2011-01-24,26.219539642333984
2011-01-25,26.219539642333984
2011-01-26,26.509254455566406
2011-01-27,26.509254455566406
2011-01-28,26.509254455566406
2011-01-31,26.509254455566406
2011-02-01,26.509254455566406
2011-02-02,26.509254455566406
2011-02-04,26.798967361450195
2011-02-07,26.798967361450195
2011-02-08,26.219539642333984
2011-02-09,26.219539642333984
2011-02-10,26.219539642333984
2011-02-11,26.219539642333984
2011-02-14,27.233545303344727
2011-02-16,27.233545303344727
2011-02-17,27.233545303344727
2011-02-18,27.233545303344727
2011-02-21,25.78495979309082
2011-02-22,26.798967361450195
2011-02-23,26.798967361450195
2011-02-24,26.798967361450195
2011-02-25,26.798967361450195
2011-02-28,25.64010238647461
2011-03-01,26.509254455566406
2011-03-02,26.509254455566406
2011-03-03,26.509254455566406
2011-03-04,26.509254455566406
2011-03-07,26.509254455566406
2011-03-08,27.37840843200684
2011-03-09,27.233545303344727
2011-03-10,27.233545303344727
2011-03-11,27.233545303344727
2011-03-14,26.654115676879883
2011-03-15,26.798967361450195
2011-03-16,26.798967361450195
2011-03-17,26.798967361450195
2011-03-18,26.798967361450195
2011-03-21,26.798967361450195
2011-03-22,26.798967361450195
2011-03-23,26.798967361450195
2011-03-24,25.78495979309082
2011-03-25,25.78495979309082
2011-03-28,25.78495979309082
2011-03-29,25.9298152923584
2011-03-30,25.4952392578125
2011-03-31,25.9298152923584
2011-04-01,25.9298152923584
2011-04-04,25.64010238647461
2011-04-05,25.4952392578125
2011-04-06,26.074676513671875
2011-04-07,26.074676513671875
2011-04-08,26.074676513671875
2011-04-11,26.219539642333984
2011-04-12,26.074676513671875
2011-04-13,26.074676513671875
2011-04-14,26.074676513671875
2011-04-15,26.074676513671875
2011-04-18,26.074676513671875
2011-04-19,26.654115676879883
2011-04-20,25.35038185119629
2011-04-21,25.35038185119629
2011-04-25,25.35038185119629
2011-04-26,25.35038185119629
2011-04-27,25.35038185119629
2011-04-28,25.4952392578125
2011-04-29,24.91580390930176
2011-05-02,33.31764221191406
2011-05-03,27.8129940032959
2011-05-04,32.59333801269531
2011-05-05,34.7662353515625
2011-05-06,34.04193878173828
2011-05-09,34.04193878173828
2011-05-10,36.21482467651367
2011-05-11,40.56060409545898
2011-05-12,40.56060409545898
2011-05-13,39.836307525634766
2011-05-16,39.836307525634766
2011-05-18,42.00920104980469
2011-05-19,43.45779037475586
2011-05-20,44.18208694458008
2011-05-23,41.28490829467773
2011-05-24,41.28490829467773
2011-05-25,43.45779037475586
2011-05-26,49.25216293334961
2011-05-27,49.976470947265625
2011-05-30,47.07927703857422
2011-05-31,48.527870178222656
2011-06-01,45.63068008422852
2011-06-03,45.63068008422852
2011-06-06,46.35498046875
2011-06-07,45.63068008422852
2011-06-08,42.73349380493164
2011-06-09,43.45779037475586
2011-06-10,40.56060409545898
2011-06-13,42.00920104980469
2011-06-14,42.00920104980469
2011-06-15,42.00920104980469
2011-06-16,42.00920104980469
2011-06-17,41.28490829467773
2011-06-20,39.836307525634766
2011-06-21,42.00920104980469
2011-06-22,43.45779037475586
2011-06-23,44.90639114379883
2011-06-24,46.35498046875
2011-06-27,47.07927703857422
2011-06-28,48.527870178222656
2011-06-30,47.07927703857422
2011-07-01,47.07927703857422
2011-07-04,47.07927703857422
2011-07-05,44.90639114379883
2011-07-06,45.63068008422852
2011-07-07,45.63068008422852
2011-07-08,44.18208694458008
2011-07-11,45.63068008422852
2011-07-12,45.63068008422852
2011-07-13,45.63068008422852
2011-07-14,45.63068008422852
2011-07-15,47.80357360839844
2011-07-18,48.527870178222656
2011-07-19,49.25216293334961
2011-07-20,48.527870178222656
2011-07-21,48.527870178222656
2011-07-22,46.35498046875
2011-07-25,45.63068008422852
2011-07-26,46.35498046875
2011-07-27,47.07927703857422
2011-07-28,46.35498046875
2011-07-29,44.90639114379883
2011-08-01,34.04193878173828
2011-08-02,31.869047164916992
2011-08-03,31.144752502441406
2011-08-04,30.42045211791992
2011-08-05,28.24756622314453
2011-08-08,27.52326774597168
2011-08-09,27.37840843200684
2011-08-10,27.8129940032959
2011-08-11,27.52326774597168
2011-08-12,28.10270500183105
2011-08-15,28.971858978271484
2011-08-16,29.696157455444336
2011-08-18,30.42045211791992
2011-08-19,28.971858978271484
2011-08-22,29.696157455444336
2011-08-23,29.696157455444336
2011-08-24,29.696157455444336
2011-08-25,29.696157455444336
2011-08-26,28.971858978271484
2011-09-05,28.971858978271484
2011-09-06,31.144752502441406
2011-09-07,31.869047164916992
2011-09-08,31.869047164916992
2011-09-09,33.31764221191406
2011-09-12,33.31764221191406
2011-09-13,33.31764221191406
2011-09-14,33.31764221191406
2011-09-15,32.59333801269531
2011-09-16,32.59333801269531
2011-09-19,32.59333801269531
2011-09-20,32.59333801269531
2011-09-21,34.04193878173828
2011-09-22,28.971858978271484
2011-09-23,31.869047164916992
2011-09-26,29.696157455444336
2011-09-27,31.144752502441406
2011-09-28,31.869047164916992
2011-09-29,31.869047164916992
2011-09-30,30.42045211791992
2011-10-03,27.52326774597168
2011-10-04,26.798967361450195
2011-10-05,26.943830490112305
2011-10-06,26.943830490112305
2011-10-07,28.971858978271484
2011-10-10,29.696157455444336
2011-10-11,29.696157455444336
2011-10-12,29.696157455444336
2011-10-13,28.971858978271484
2011-10-14,28.24756622314453
2011-10-17,28.971858978271484
2011-10-18,28.537282943725582
2011-10-19,28.392423629760746
2011-10-20,28.971858978271484
2011-10-21,28.24756622314453
2011-10-24,28.10270500183105
2011-10-25,27.95784568786621
2011-10-26,27.95784568786621
2011-10-27,27.95784568786621
2011-10-28,27.95784568786621
2011-10-31,27.95784568786621
2011-11-01,27.66812515258789
2011-11-02,28.10270500183105
2011-11-03,27.95784568786621
2011-11-04,27.95784568786621
2011-11-07,27.8129940032959
2011-11-08,28.10270500183105
2011-11-09,27.8129940032959
2011-11-10,27.8129940032959
2011-11-11,26.943830490112305
2011-11-14,28.24756622314453
2011-11-15,27.37840843200684
2011-11-16,27.66812515258789
2011-11-17,27.66812515258789
2011-11-18,27.52326774597168
2011-11-21,27.52326774597168
2011-11-22,27.52326774597168
2011-11-23,27.95784568786621
2011-11-24,27.8129940032959
2011-11-25,27.8129940032959
2011-11-28,27.66812515258789
2011-11-29,27.66812515258789
2011-11-30,27.66812515258789
2011-12-01,27.66812515258789
2011-12-02,27.95784568786621
2011-12-05,27.95784568786621
2011-12-06,27.95784568786621
2011-12-07,27.52326774597168
2011-12-08,27.52326774597168
2011-12-09,27.08868789672852
2011-12-12,27.08868789672852
2011-12-13,27.52326774597168
2011-12-14,27.52326774597168
2011-12-15,27.52326774597168
2011-12-16,27.52326774597168
2011-12-19,27.52326774597168
2011-12-20,27.52326774597168
2011-12-21,27.08868789672852
2011-12-22,27.08868789672852
2011-12-23,27.08868789672852
2011-12-27,27.52326774597168
2011-12-28,27.52326774597168
2011-12-29,27.95784568786621
2011-12-30,28.827001571655277
2012-01-02,28.537282943725582
2012-01-03,27.66812515258789
2012-01-04,27.95784568786621
2012-01-05,28.10270500183105
2012-01-06,27.8129940032959
2012-01-09,27.8129940032959
2012-01-10,28.971858978271484
2012-01-11,28.10270500183105
2012-01-12,27.95784568786621
2012-01-13,27.95784568786621
2012-01-16,27.95784568786621
2012-01-17,28.10270500183105
2012-01-18,27.95784568786621
2012-01-19,28.10270500183105
2012-01-20,28.24756622314453
2012-01-24,28.24756622314453
2012-01-25,28.24756622314453
2012-01-26,28.24756622314453
2012-01-27,28.24756622314453
2012-01-30,28.10270500183105
2012-01-31,27.8129940032959
2012-02-01,28.10270500183105
2012-02-02,28.24756622314453
2012-02-03,28.24756622314453
2012-02-06,27.8129940032959
2012-02-07,27.8129940032959
2012-02-08,27.8129940032959
2012-02-09,27.8129940032959
2012-02-10,28.10270500183105
2012-02-13,28.10270500183105
2012-02-14,27.95784568786621
2012-02-15,27.95784568786621
2012-02-16,27.95784568786621
2012-02-17,27.95784568786621
2012-02-20,27.95784568786621
2012-02-21,28.24756622314453
2012-02-22,28.10270500183105
2012-02-23,27.52326774597168
2012-02-24,27.52326774597168
2012-02-27,27.52326774597168
2012-02-28,26.943830490112305
2012-02-29,26.943830490112305
2012-03-01,26.943830490112305
2012-03-02,26.943830490112305
2012-03-05,26.943830490112305
2012-03-06,26.943830490112305
2012-03-07,26.943830490112305
2012-03-08,27.52326774597168
2012-03-09,27.52326774597168
2012-03-12,27.52326774597168
2012-03-13,27.52326774597168
2012-03-14,27.52326774597168
2012-03-15,28.827001571655277
2012-03-16,28.827001571655277
2012-03-19,28.827001571655277
2012-03-20,28.827001571655277
2012-03-21,28.827001571655277
2012-03-22,28.827001571655277
2012-03-26,28.827001571655277
2012-03-27,28.827001571655277
2012-03-28,28.827001571655277
2012-03-29,27.233545303344727
2012-03-30,28.10270500183105
2012-04-02,34.7662353515625
2012-04-03,34.7662353515625
2012-04-04,34.04193878173828
2012-04-05,33.31764221191406
2012-04-09,32.59333801269531
2012-04-10,32.59333801269531
2012-04-11,31.144752502441406
2012-04-12,32.59333801269531
2012-04-13,34.7662353515625
2012-04-16,34.04193878173828
2012-04-17,36.21482467651367
2012-04-18,37.663421630859375
2012-04-19,38.3877182006836
2012-04-20,38.3877182006836
2012-04-23,39.836307525634766
2012-04-24,41.28490829467773
2012-04-25,40.56060409545898
2012-04-26,40.56060409545898
2012-04-27,44.90639114379883
2012-04-30,51.42505645751953
2012-05-01,57.94371795654297
2012-05-02,56.49513244628906
2012-05-03,53.59793472290039
2012-05-04,47.07927703857422
2012-05-07,57.94371795654297
2012-05-08,54.32223510742188
2012-05-09,57.21942901611328
2012-05-10,55.77082443237305
2012-05-11,55.04653549194336
2012-05-14,53.59793472290039
2012-05-15,53.59793472290039
2012-05-16,51.42505645751953
2012-05-21,52.873653411865234
2012-05-22,52.14935302734375
2012-05-23,52.14935302734375
2012-05-24,51.42505645751953
2012-05-25,51.42505645751953
2012-05-28,50.70076370239258
2012-05-29,48.527870178222656
2012-05-30,48.527870178222656
2012-05-31,47.80357360839844
2012-06-01,47.80357360839844
2012-06-04,44.18208694458008
2012-06-05,44.18208694458008
2012-06-06,44.90639114379883
2012-06-07,49.25216293334961
2012-06-08,48.527870178222656
2012-06-11,47.80357360839844
2012-06-12,47.07927703857422
2012-06-13,48.527870178222656
2012-06-14,46.35498046875
2012-06-15,46.35498046875
2012-06-18,47.80357360839844
2012-06-19,48.527870178222656
2012-06-20,47.80357360839844
2012-06-21,48.527870178222656
2012-06-22,45.63068008422852
2012-06-25,46.35498046875
2012-06-26,47.80357360839844
2012-06-27,49.25216293334961
2012-06-28,49.25216293334961
2012-06-29,54.32223510742188
2012-07-02,55.04653549194336
2012-07-03,55.77082443237305
2012-07-04,55.77082443237305
2012-07-05,55.77082443237305
2012-07-06,54.32223510742188
2012-07-09,55.04653549194336
2012-07-10,55.04653549194336
2012-07-11,55.04653549194336
2012-07-12,55.04653549194336
2012-07-13,54.32223510742188
2012-07-16,55.04653549194336
2012-07-17,54.32223510742188
2012-07-18,55.04653549194336
2012-07-19,55.04653549194336
2012-07-20,55.77082443237305
2012-07-23,55.04653549194336
2012-07-24,56.49513244628906
2012-07-25,55.77082443237305
2012-07-26,56.49513244628906
2012-07-27,57.94371795654297
2012-07-30,59.39231491088867
2012-07-31,62.28950500488281
2012-08-01,62.28950500488281
2012-08-02,61.56520462036133
2012-08-03,58.66802597045898
2012-08-06,57.94371795654297
2012-08-07,56.49513244628906
2012-08-08,58.66802597045898
2012-08-09,58.66802597045898
2012-08-10,58.66802597045898
2012-08-13,57.94371795654297
2012-08-14,57.21942901611328
2012-08-15,56.49513244628906
2012-08-16,56.49513244628906
2012-08-23,57.94371795654297
2012-08-24,57.21942901611328
2012-08-27,55.04653549194336
2012-08-28,55.77082443237305
2012-08-29,55.04653549194336
2012-08-30,53.59793472290039
2012-08-31,57.21942901611328
2012-09-03,55.04653549194336
2012-09-04,54.32223510742188
2012-09-05,52.873653411865234
2012-09-06,52.873653411865234
2012-09-07,55.04653549194336
2012-09-10,56.49513244628906
2012-09-11,56.49513244628906
2012-09-12,57.21942901611328
2012-09-13,56.49513244628906
2012-09-14,57.94371795654297
2012-09-17,59.39231491088867
2012-09-18,59.39231491088867
2012-09-19,60.116607666015625
2012-09-20,59.39231491088867
2012-09-21,57.94371795654297
2012-09-24,57.94371795654297
2012-09-25,57.94371795654297
2012-09-26,57.21942901611328
2012-09-27,59.39231491088867
2012-09-28,59.39231491088867
2012-10-01,60.116607666015625
2012-10-02,57.94371795654297
2012-10-03,55.77082443237305
2012-10-04,56.49513244628906
2012-10-05,56.49513244628906
2012-10-08,56.49513244628906
2012-10-09,55.77082443237305
2012-10-10,55.04653549194336
2012-10-11,55.77082443237305
2012-10-12,56.49513244628906
2012-10-15,56.49513244628906
2012-10-16,55.04653549194336
2012-10-17,55.04653549194336
2012-10-18,55.04653549194336
2012-10-19,56.49513244628906
2012-10-22,56.49513244628906
2012-10-23,56.49513244628906
2012-10-24,56.49513244628906
2012-10-25,56.49513244628906
2012-10-29,57.21942901611328
2012-10-30,59.39231491088867
2012-10-31,56.49513244628906
2012-11-01,55.77082443237305
2012-11-02,56.49513244628906
2012-11-05,55.77082443237305
2012-11-06,55.04653549194336
2012-11-07,55.77082443237305
2012-11-08,53.59793472290039
2012-11-09,55.04653549194336
2012-11-12,52.14935302734375
2012-11-13,54.32223510742188
2012-11-14,53.59793472290039
2012-11-19,52.873653411865234
2012-11-20,52.873653411865234
2012-11-21,52.873653411865234
2012-11-22,53.59793472290039
2012-11-23,55.04653549194336
2012-11-26,53.59793472290039
2012-11-27,53.59793472290039
2012-11-28,52.14935302734375
2012-11-29,53.59793472290039
2012-11-30,53.59793472290039
2012-12-03,53.59793472290039
2012-12-04,55.77082443237305
2012-12-05,55.77082443237305
2012-12-06,57.21942901611328
2012-12-07,56.49513244628906
2012-12-10,56.49513244628906
2012-12-11,55.77082443237305
2012-12-12,55.77082443237305
2012-12-13,55.04653549194336
2012-12-14,55.04653549194336
2012-12-17,54.32223510742188
2012-12-18,55.04653549194336
2012-12-19,55.04653549194336
2012-12-20,54.32223510742188
2012-12-21,53.59793472290039
2012-12-26,53.59793472290039
2012-12-27,53.59793472290039
2012-12-28,53.59793472290039
2013-01-02,52.14935302734375
2013-01-03,53.59793472290039
2013-01-04,55.77082443237305
2013-01-07,52.873653411865234
2013-01-08,53.59793472290039
2013-01-09,53.59793472290039
2013-01-10,52.14935302734375
2013-01-11,51.42505645751953
2013-01-14,52.873653411865234
2013-01-15,52.873653411865234
2013-01-16,52.14935302734375
2013-01-17,52.873653411865234
2013-01-18,52.14935302734375
2013-01-21,51.42505645751953
2013-01-22,51.42505645751953
2013-01-23,52.873653411865234
2013-01-25,52.14935302734375
2013-01-28,53.59793472290039
2013-01-29,55.77082443237305
2013-01-30,57.94371795654297
2013-01-31,57.21942901611328
2013-02-01,57.21942901611328
2013-02-04,57.21942901611328
2013-02-05,55.77082443237305
2013-02-06,55.77082443237305
2013-02-07,56.49513244628906
2013-02-08,56.49513244628906
2013-02-11,56.49513244628906
2013-02-12,55.77082443237305
2013-02-13,55.77082443237305
2013-02-14,55.77082443237305
2013-02-15,55.77082443237305
2013-02-18,56.49513244628906
2013-02-19,55.77082443237305
2013-02-20,55.77082443237305
2013-02-21,55.04653549194336
2013-02-22,55.77082443237305
2013-02-25,55.04653549194336
2013-02-26,54.32223510742188
2013-02-27,54.32223510742188
2013-02-28,55.77082443237305
2013-03-01,55.04653549194336
2013-03-04,55.04653549194336
2013-03-05,55.77082443237305
2013-03-06,56.49513244628906
2013-03-07,57.21942901611328
2013-03-08,57.94371795654297
2013-03-11,59.39231491088867
2013-03-13,60.84090423583984
2013-03-14,61.56520462036133
2013-03-15,61.56520462036133
2013-03-18,61.56520462036133
2013-03-19,60.84090423583984
2013-03-20,61.56520462036133
2013-03-21,61.56520462036133
2013-03-22,60.116607666015625
2013-03-25,59.39231491088867
2013-03-26,60.116607666015625
2013-03-27,60.116607666015625
2013-03-28,63.738094329833984
2013-04-01,63.0138053894043
2013-04-02,62.28950500488281
2013-04-03,63.0138053894043
2013-04-04,60.84090423583984
2013-04-05,61.56520462036133
2013-04-08,61.56520462036133
2013-04-09,60.84090423583984
2013-04-10,61.56520462036133
2013-04-11,60.84090423583984
2013-04-12,60.84090423583984
2013-04-15,59.39231491088867
2013-04-16,60.116607666015625
2013-04-17,60.116607666015625
2013-04-18,60.84090423583984
2013-04-19,60.84090423583984
2013-04-22,58.66802597045898
2013-04-23,57.94371795654297
2013-04-24,57.94371795654297
2013-04-25,56.49513244628906
2013-04-26,57.21942901611328
