Date,Close
2007-01-19,254.4669189453125
2007-01-22,249.57334899902344
2007-01-23,259.36053466796875
2007-01-24,259.36053466796875
2007-01-25,259.36053466796875
2007-01-26,249.57334899902344
2007-01-29,254.4669189453125
2007-01-30,259.36053466796875
2007-01-31,259.36053466796875
2007-02-01,264.2541198730469
2007-02-02,264.2541198730469
2007-02-05,259.36053466796875
2007-02-06,259.36053466796875
2007-02-07,269.1477355957031
2007-02-08,269.1477355957031
2007-02-09,269.1477355957031
2007-02-12,269.1477355957031
2007-02-13,269.1477355957031
2007-02-14,259.36053466796875
2007-02-15,274.04132080078125
2007-02-16,269.1477355957031
2007-02-19,269.1477355957031
2007-02-20,269.1477355957031
2007-02-21,259.36053466796875
2007-02-22,264.2541198730469
2007-02-23,264.2541198730469
2007-02-26,259.36053466796875
2007-02-27,254.4669189453125
2007-02-28,259.36053466796875
2007-03-01,264.2541198730469
2007-03-02,264.2541198730469
2007-03-05,254.4669189453125
2007-03-06,254.4669189453125
2007-03-07,254.4669189453125
2007-03-08,259.36053466796875
2007-03-09,254.4669189453125
2007-03-12,254.4669189453125
2007-03-13,254.4669189453125
2007-03-14,249.57334899902344
2007-03-15,259.36053466796875
2007-03-16,254.4669189453125
2007-03-20,259.36053466796875
2007-03-21,259.36053466796875
2007-03-22,259.36053466796875
2007-03-23,259.36053466796875
2007-03-26,259.36053466796875
2007-03-27,264.2541198730469
2007-03-28,259.36053466796875
2007-03-29,264.2541198730469
2007-03-30,274.04132080078125
2007-04-02,283.8285217285156
2007-04-03,288.7221069335937
2007-04-04,278.9349060058594
2007-04-05,278.9349060058594
2007-04-09,283.8285217285156
2007-04-10,288.7221069335937
2007-04-11,283.8285217285156
2007-04-12,288.7221069335937
2007-04-13,283.8285217285156
2007-04-16,288.7221069335937
2007-04-17,283.8285217285156
2007-04-18,288.7221069335937
2007-04-19,278.9349060058594
2007-04-20,288.7221069335937
2007-04-23,293.6156921386719
2007-04-24,293.6156921386719
2007-04-25,298.50927734375
2007-04-26,298.50927734375
2007-04-27,298.50927734375
2007-04-30,303.4028625488281
2007-05-01,313.1900939941406
2007-05-02,308.2965087890625
2007-05-03,298.50927734375
2007-05-04,303.4028625488281
2007-05-07,303.4028625488281
2007-05-08,298.50927734375
2007-05-09,308.2965087890625
2007-05-10,313.1900939941406
2007-05-11,303.4028625488281
2007-05-14,293.6156921386719
2007-05-15,293.6156921386719
2007-05-16,298.50927734375
2007-05-21,293.6156921386719
2007-05-22,298.50927734375
2007-05-23,303.4028625488281
2007-05-24,303.4028625488281
2007-05-25,318.08367919921875
2007-05-28,313.1900939941406
2007-05-29,322.9772644042969
2007-05-30,327.870849609375
2007-05-31,332.76446533203125
2007-06-04,342.5516357421875
2007-06-05,347.4452209472656
2007-06-06,337.6580505371094
2007-06-07,322.9772644042969
2007-06-08,322.9772644042969
2007-06-11,322.9772644042969
2007-06-12,318.08367919921875
2007-06-13,322.9772644042969
2007-06-14,327.870849609375
2007-06-15,337.6580505371094
2007-06-18,342.5516357421875
2007-06-19,342.5516357421875
2007-06-20,352.3388366699219
2007-06-21,357.2324523925781
2007-06-22,347.4452209472656
2007-06-25,342.5516357421875
2007-06-26,342.5516357421875
2007-06-27,342.5516357421875
2007-06-28,342.5516357421875
2007-06-29,342.5516357421875
2007-07-02,342.5516357421875
2007-07-03,342.5516357421875
2007-07-04,337.6580505371094
2007-07-05,337.6580505371094
2007-07-06,337.6580505371094
2007-07-09,337.6580505371094
2007-07-10,342.5516357421875
2007-07-11,342.5516357421875
2007-07-12,342.5516357421875
2007-07-13,337.6580505371094
2007-07-16,342.5516357421875
2007-07-17,337.6580505371094
2007-07-18,337.6580505371094
2007-07-19,342.5516357421875
2007-07-20,337.6580505371094
2007-07-23,347.4452209472656
2007-07-24,347.4452209472656
2007-07-25,357.2324523925781
2007-07-26,347.4452209472656
2007-07-27,342.5516357421875
2007-07-30,337.6580505371094
2007-07-31,342.5516357421875
2007-08-01,332.76446533203125
2007-08-02,332.76446533203125
2007-08-03,332.76446533203125
2007-08-06,322.9772644042969
2007-08-07,322.9772644042969
2007-08-08,327.870849609375
2007-08-09,327.870849609375
2007-08-10,322.9772644042969
2007-08-13,322.9772644042969
2007-08-14,318.08367919921875
2007-08-15,303.4028625488281
2007-08-16,269.1477355957031
2007-08-20,288.7221069335937
2007-08-21,288.7221069335937
2007-08-22,293.6156921386719
2007-08-23,303.4028625488281
2007-08-24,308.2965087890625
2007-08-27,298.50927734375
2007-08-28,293.6156921386719
2007-08-29,298.50927734375
2007-08-30,303.4028625488281
2007-08-31,313.1900939941406
2007-09-03,303.4028625488281
2007-09-04,298.50927734375
2007-09-05,298.50927734375
2007-09-06,298.50927734375
2007-09-07,303.4028625488281
2007-09-10,303.4028625488281
2007-09-11,303.4028625488281
2007-09-12,303.4028625488281
2007-09-13,313.1900939941406
2007-09-14,318.08367919921875
2007-09-17,308.2965087890625
2007-09-18,313.1900939941406
2007-09-19,318.08367919921875
2007-09-20,318.08367919921875
2007-09-21,318.08367919921875
2007-09-24,322.9772644042969
2007-09-25,313.1900939941406
2007-09-26,318.08367919921875
2007-09-27,318.08367919921875
2007-09-28,318.08367919921875
2007-10-01,322.9772644042969
2007-10-02,322.9772644042969
2007-10-03,322.9772644042969
2007-10-04,327.870849609375
2007-10-05,327.870849609375
2007-10-08,327.870849609375
2007-10-09,327.870849609375
2007-10-10,332.76446533203125
2007-10-11,332.76446533203125
2007-10-17,337.6580505371094
2007-10-18,337.6580505371094
2007-10-19,332.76446533203125
2007-10-22,327.870849609375
2007-10-23,332.76446533203125
2007-10-24,327.870849609375
2007-10-25,347.4452209472656
2007-10-26,347.4452209472656
2007-10-29,347.4452209472656
2007-10-30,352.3388366699219
2007-10-31,352.3388366699219
2007-11-01,357.2324523925781
2007-11-02,352.3388366699219
2007-11-05,342.5516357421875
2007-11-06,347.4452209472656
2007-11-07,347.4452209472656
2007-11-08,342.5516357421875
2007-11-09,342.5516357421875
2007-11-12,347.4452209472656
2007-11-13,342.5516357421875
2007-11-14,342.5516357421875
2007-11-15,337.6580505371094
2007-11-16,337.6580505371094
2007-11-19,342.5516357421875
2007-11-20,332.76446533203125
2007-11-21,322.9772644042969
2007-11-22,332.76446533203125
2007-11-23,342.5516357421875
2007-11-26,327.870849609375
2007-11-27,332.76446533203125
2007-11-28,332.76446533203125
2007-11-29,332.76446533203125
2007-11-30,332.76446533203125
2007-12-03,332.76446533203125
2007-12-04,322.9772644042969
2007-12-05,327.870849609375
2007-12-06,332.76446533203125
2007-12-07,332.76446533203125
2007-12-10,332.76446533203125
2007-12-11,332.76446533203125
2007-12-12,332.76446533203125
2007-12-13,327.870849609375
2007-12-14,327.870849609375
2007-12-17,322.9772644042969
2007-12-18,313.1900939941406
2007-12-19,318.08367919921875
2007-12-26,327.870849609375
2007-12-27,327.870849609375
2007-12-28,322.9772644042969
2007-12-31,322.9772644042969
2008-01-02,322.9772644042969
2008-01-03,322.9772644042969
2008-01-04,322.9772644042969
2008-01-07,313.1900939941406
2008-01-08,313.1900939941406
2008-01-09,318.08367919921875
2008-01-14,308.2965087890625
2008-01-15,293.6156921386719
2008-01-16,278.9349060058594
2008-01-17,293.6156921386719
2008-01-18,283.8285217285156
2008-01-21,283.8285217285156
2008-01-22,288.7221069335937
2008-01-23,283.8285217285156
2008-01-24,274.04132080078125
2008-01-25,274.04132080078125
2008-01-28,269.1477355957031
2008-01-29,269.1477355957031
2008-01-30,269.1477355957031
2008-01-31,264.2541198730469
2008-02-01,264.2541198730469
2008-02-04,264.2541198730469
2008-02-05,269.1477355957031
2008-02-06,269.1477355957031
2008-02-11,264.2541198730469
2008-02-12,264.2541198730469
2008-02-13,269.1477355957031
2008-02-14,269.1477355957031
2008-02-15,269.1477355957031
2008-02-18,274.04132080078125
2008-02-19,274.04132080078125
2008-02-20,264.2541198730469
2008-02-21,269.1477355957031
2008-02-22,259.36053466796875
2008-02-25,264.2541198730469
2008-02-26,259.36053466796875
2008-02-27,259.36053466796875
2008-02-28,269.1477355957031
2008-02-29,259.36053466796875
2008-03-03,249.57334899902344
2008-03-04,244.67974853515625
2008-03-05,249.57334899902344
2008-03-06,249.57334899902344
2008-03-10,244.67974853515625
2008-03-11,244.67974853515625
2008-03-12,244.67974853515625
2008-03-13,234.89254760742188
2008-03-14,234.89254760742188
2008-03-17,215.31817626953125
2008-03-18,215.31817626953125
2008-03-19,225.1053771972656
2008-03-24,234.89254760742188
2008-03-25,234.89254760742188
2008-03-26,234.89254760742188
2008-03-27,234.89254760742188
2008-03-28,234.89254760742188
2008-03-31,234.89254760742188
2008-04-01,234.89254760742188
2008-04-02,244.67974853515625
2008-04-03,244.67974853515625
2008-04-04,244.67974853515625
2008-04-07,249.57334899902344
2008-04-08,244.67974853515625
2008-04-09,239.78616333007807
2008-04-10,234.89254760742188
2008-04-11,239.78616333007807
2008-04-14,239.78616333007807
2008-04-15,244.67974853515625
2008-04-16,244.67974853515625
2008-04-17,229.99896240234372
2008-04-18,239.78616333007807
2008-04-21,239.78616333007807
2008-04-22,234.89254760742188
2008-04-23,234.89254760742188
2008-04-24,229.99896240234372
2008-04-25,234.89254760742188
2008-04-28,234.89254760742188
2008-04-29,234.89254760742188
2008-04-30,229.99896240234372
2008-05-05,234.89254760742188
2008-05-06,234.89254760742188
2008-05-07,234.89254760742188
2008-05-08,249.57334899902344
2008-05-09,244.67974853515625
2008-05-12,244.67974853515625
2008-05-13,249.57334899902344
2008-05-14,264.2541198730469
2008-05-15,283.8285217285156
2008-05-16,293.6156921386719
2008-05-21,293.6156921386719
2008-05-22,288.7221069335937
2008-05-23,288.7221069335937
2008-05-26,298.50927734375
2008-05-27,298.50927734375
2008-05-28,303.4028625488281
2008-05-29,303.4028625488281
2008-05-30,313.1900939941406
2008-06-02,308.2965087890625
2008-06-03,308.2965087890625
2008-06-04,298.50927734375
2008-06-05,303.4028625488281
2008-06-06,303.4028625488281
2008-06-09,332.76446533203125
2008-06-10,322.9772644042969
2008-06-11,318.08367919921875
2008-06-12,318.08367919921875
2008-06-13,367.0196228027344
2008-06-16,332.76446533203125
2008-06-17,347.4452209472656
2008-06-18,332.76446533203125
2008-06-19,332.76446533203125
2008-06-20,322.9772644042969
2008-06-23,318.08367919921875
2008-06-24,327.870849609375
2008-06-25,327.870849609375
2008-06-26,313.1900939941406
2008-06-27,322.9772644042969
2008-06-30,318.08367919921875
2008-07-01,313.1900939941406
2008-07-02,313.1900939941406
2008-07-03,308.2965087890625
2008-07-04,313.1900939941406
2008-07-07,308.2965087890625
2008-07-08,303.4028625488281
2008-07-09,308.2965087890625
2008-07-10,313.1900939941406
2008-07-11,293.6156921386719
2008-07-14,308.2965087890625
2008-07-15,303.4028625488281
2008-07-16,313.1900939941406
2008-07-17,308.2965087890625
2008-07-18,308.2965087890625
2008-07-21,308.2965087890625
2008-07-22,308.2965087890625
2008-07-23,313.1900939941406
2008-07-24,318.08367919921875
2008-07-25,318.08367919921875
2008-07-28,313.1900939941406
2008-07-29,308.2965087890625
2008-07-31,313.1900939941406
2008-08-01,318.08367919921875
2008-08-04,313.1900939941406
2008-08-05,313.1900939941406
2008-08-06,313.1900939941406
2008-08-07,308.2965087890625
2008-08-08,303.4028625488281
2008-08-11,313.1900939941406
2008-08-12,298.50927734375
2008-08-13,303.4028625488281
2008-08-14,313.1900939941406
2008-08-15,313.1900939941406
2008-08-19,303.4028625488281
2008-08-20,308.2965087890625
2008-08-21,308.2965087890625
2008-08-22,318.08367919921875
2008-08-25,318.08367919921875
2008-08-26,318.08367919921875
2008-08-27,318.08367919921875
2008-08-28,318.08367919921875
2008-08-29,322.9772644042969
2008-09-01,322.9772644042969
2008-09-02,322.9772644042969
2008-09-03,318.08367919921875
2008-09-04,308.2965087890625
2008-09-05,298.50927734375
2008-09-08,298.50927734375
2008-09-09,303.4028625488281
2008-09-10,283.8285217285156
2008-09-11,283.8285217285156
2008-09-12,269.1477355957031
2008-09-15,254.4669189453125
2008-09-16,249.57334899902344
2008-09-17,249.57334899902344
2008-09-18,244.67974853515625
2008-09-19,254.4669189453125
2008-09-22,254.4669189453125
2008-09-23,244.67974853515625
2008-09-24,269.1477355957031
2008-09-25,264.2541198730469
2008-09-26,264.2541198730469
2008-10-06,239.78616333007807
2008-10-07,239.78616333007807
2008-10-08,215.31817626953125
2008-10-09,215.31817626953125
2008-10-10,215.31817626953125
2008-10-13,215.31817626953125
2008-10-14,234.89254760742188
2008-10-15,229.99896240234372
2008-10-16,220.21177673339844
2008-10-17,200.6374053955078
2008-10-20,205.53099060058597
2008-10-21,195.74380493164065
2008-10-22,185.95660400390625
2008-10-23,180.08428955078125
2008-10-24,162.4673614501953
2008-10-27,146.80784606933594
2008-10-28,132.12705993652344
2008-10-29,127.23345947265624
2008-10-30,139.95681762695312
2008-10-31,139.95681762695312
2008-11-03,161.48863220214844
2008-11-04,146.80784606933594
2008-11-05,158.55247497558594
2008-11-06,156.5950469970703
2008-11-07,161.48863220214844
2008-11-10,186.93533325195312
2008-11-11,185.95660400390625
2008-11-12,185.95660400390625
2008-11-13,167.36094665527344
2008-11-17,152.68016052246094
2008-11-18,146.80784606933594
2008-11-19,146.80784606933594
2008-11-20,141.9142608642578
2008-11-21,132.12705993652344
2008-11-24,133.10577392578125
2008-11-25,132.12705993652344
2008-11-26,133.10577392578125
2008-11-27,132.12705993652344
2008-11-28,134.08450317382812
2008-12-01,134.08450317382812
2008-12-02,131.14834594726562
2008-12-03,132.12705993652344
2008-12-04,132.12705993652344
2008-12-05,132.12705993652344
2008-12-09,150.72271728515625
2008-12-10,176.16941833496094
2008-12-11,166.38223266601562
2008-12-12,166.38223266601562
2008-12-15,164.42478942871094
2008-12-16,164.42478942871094
2008-12-17,155.61631774902344
2008-12-18,166.38223266601562
2008-12-19,156.5950469970703
2008-12-22,161.48863220214844
2008-12-23,166.38223266601562
2008-12-24,149.74400329589844
2008-12-30,145.82913208007812
2008-12-31,145.82913208007812
2009-01-05,137.99937438964844
2009-01-06,145.82913208007812
2009-01-07,146.80784606933594
2009-01-08,147.78656005859375
2009-01-09,145.82913208007812
2009-01-12,160.50990295410156
2009-01-13,160.50990295410156
2009-01-14,166.38223266601562
2009-01-15,166.38223266601562
2009-01-16,163.44607543945312
2009-01-19,156.5950469970703
2009-01-20,155.61631774902344
2009-01-21,150.72271728515625
2009-01-22,150.72271728515625
2009-01-23,146.80784606933594
2009-01-27,185.95660400390625
2009-01-28,185.95660400390625
2009-01-29,185.95660400390625
2009-01-30,172.25453186035156
2009-02-02,181.06301879882807
2009-02-03,189.87147521972656
2009-02-04,176.16941833496094
2009-02-05,176.16941833496094
2009-02-06,176.16941833496094
2009-02-09,161.48863220214844
2009-02-10,161.48863220214844
2009-02-11,160.50990295410156
2009-02-12,161.48863220214844
2009-02-13,190.85020446777344
2009-02-16,166.38223266601562
2009-02-17,166.38223266601562
2009-02-18,171.27581787109375
2009-02-19,171.27581787109375
2009-02-20,171.27581787109375
2009-02-23,192.80763244628903
2009-02-26,176.16941833496094
2009-03-02,176.16941833496094
2009-03-04,176.16941833496094
2009-03-05,176.16941833496094
2009-03-06,174.21197509765625
2009-03-10,166.38223266601562
2009-03-11,166.38223266601562
2009-03-12,150.72271728515625
2009-03-13,160.50990295410156
2009-03-16,163.44607543945312
2009-03-17,166.38223266601562
2009-03-18,152.68016052246094
2009-03-19,150.72271728515625
2009-03-20,161.48863220214844
2009-03-23,161.48863220214844
2009-03-24,161.48863220214844
2009-03-25,185.95660400390625
2009-03-27,166.38223266601562
2009-03-30,166.38223266601562
2009-03-31,164.42478942871094
2009-04-01,189.87147521972656
2009-04-02,185.95660400390625
2009-04-03,184.97787475585935
2009-04-06,176.16941833496094
2009-04-07,166.38223266601562
2009-04-08,164.42478942871094
2009-04-09,164.42478942871094
2009-04-13,164.42478942871094
2009-04-14,171.27581787109375
2009-04-15,181.06301879882807
2009-04-16,195.74380493164065
2009-04-17,176.16941833496094
2009-04-20,176.16941833496094
2009-04-22,176.16941833496094
2009-04-23,176.16941833496094
2009-04-24,176.16941833496094
2009-04-27,176.16941833496094
2009-04-28,185.95660400390625
2009-04-29,185.95660400390625
2009-04-30,189.87147521972656
2009-05-01,188.89276123046875
2009-05-04,188.89276123046875
2009-05-05,188.89276123046875
2009-05-06,188.89276123046875
2009-05-07,188.89276123046875
2009-05-08,184.97787475585935
2009-05-11,184.97787475585935
2009-05-12,188.89276123046875
2009-05-13,189.87147521972656
2009-05-14,187.91403198242188
2009-05-15,177.14813232421875
2009-05-18,178.12686157226562
2009-05-19,188.89276123046875
2009-05-20,185.95660400390625
2009-05-21,185.95660400390625
2009-05-22,185.95660400390625
2009-05-25,185.95660400390625
2009-05-26,190.85020446777344
2009-05-27,195.74380493164065
2009-05-28,185.95660400390625
2009-05-29,188.89276123046875
2009-06-01,193.78636169433597
2009-06-02,190.85020446777344
2009-06-03,185.95660400390625
2009-06-04,181.06301879882807
2009-06-05,184.97787475585935
2009-06-08,186.93533325195312
2009-06-09,186.93533325195312
2009-06-10,189.87147521972656
2009-06-11,205.53099060058597
2009-06-12,234.89254760742188
2009-06-15,225.1053771972656
2009-06-16,220.21177673339844
2009-06-17,220.21177673339844
2009-06-18,210.4245758056641
2009-06-19,210.4245758056641
2009-06-22,205.53099060058597
2009-06-23,195.74380493164065
2009-06-24,200.6374053955078
2009-06-25,205.53099060058597
2009-06-26,210.4245758056641
2009-06-29,205.53099060058597
2009-06-30,205.53099060058597
2009-07-01,234.89254760742188
2009-07-02,225.1053771972656
2009-07-03,225.1053771972656
2009-07-06,220.21177673339844
2009-07-07,225.1053771972656
2009-07-08,225.1053771972656
2009-07-09,220.21177673339844
2009-07-10,220.21177673339844
2009-07-13,205.53099060058597
2009-07-14,205.53099060058597
2009-07-15,215.31817626953125
2009-07-16,210.4245758056641
2009-07-17,210.4245758056641
2009-07-20,210.4245758056641
2009-07-21,215.31817626953125
2009-07-22,220.21177673339844
2009-07-23,229.99896240234372
2009-07-24,229.99896240234372
2009-07-27,234.89254760742188
2009-07-28,234.89254760742188
2009-07-29,229.99896240234372
2009-07-30,229.99896240234372
2009-07-31,229.99896240234372
2009-08-03,234.89254760742188
2009-08-04,239.78616333007807
2009-08-05,229.99896240234372
2009-08-06,229.99896240234372
2009-08-07,225.1053771972656
2009-08-10,234.89254760742188
2009-08-11,234.89254760742188
2009-08-12,225.1053771972656
2009-08-13,229.99896240234372
2009-08-14,229.99896240234372
2009-08-18,225.1053771972656
2009-08-19,215.31817626953125
2009-08-20,220.21177673339844
2009-08-21,215.31817626953125
2009-08-24,220.21177673339844
2009-08-25,220.21177673339844
2009-08-26,225.1053771972656
2009-08-27,215.31817626953125
2009-08-28,215.31817626953125
2009-08-31,210.4245758056641
2009-09-01,210.4245758056641
2009-09-02,210.4245758056641
2009-09-03,215.31817626953125
2009-09-04,220.21177673339844
2009-09-07,225.1053771972656
2009-09-08,225.1053771972656
2009-09-09,225.1053771972656
2009-09-10,229.99896240234372
2009-09-11,234.89254760742188
2009-09-14,234.89254760742188
2009-09-15,254.4669189453125
2009-09-16,254.4669189453125
2009-09-17,249.57334899902344
2009-09-24,249.57334899902344
2009-09-25,244.67974853515625
2009-09-28,244.67974853515625
2009-09-29,244.67974853515625
2009-09-30,244.67974853515625
2009-10-01,234.89254760742188
2009-10-02,234.89254760742188
2009-10-05,229.99896240234372
2009-10-06,234.89254760742188
2009-10-07,234.89254760742188
2009-10-08,234.89254760742188
2009-10-09,234.89254760742188
2009-10-12,234.89254760742188
2009-10-13,234.89254760742188
2009-10-14,239.78616333007807
2009-10-15,234.89254760742188
2009-10-16,234.89254760742188
2009-10-19,234.89254760742188
2009-10-20,234.89254760742188
2009-10-21,229.99896240234372
2009-10-22,225.1053771972656
2009-10-23,229.99896240234372
2009-10-26,229.99896240234372
2009-10-27,225.1053771972656
2009-10-28,205.53099060058597
2009-10-29,205.53099060058597
2009-10-30,220.21177673339844
2009-11-02,210.4245758056641
2009-11-03,205.53099060058597
2009-11-04,215.31817626953125
2009-11-05,215.31817626953125
2009-11-06,220.21177673339844
2009-11-09,220.21177673339844
2009-11-10,225.1053771972656
2009-11-11,229.99896240234372
2009-11-12,229.99896240234372
2009-11-13,225.1053771972656
2009-11-16,225.1053771972656
2009-11-17,229.99896240234372
2009-11-18,229.99896240234372
2009-11-19,234.89254760742188
2009-11-20,234.89254760742188
2009-11-23,234.89254760742188
2009-11-24,234.89254760742188
2009-11-25,234.89254760742188
2009-11-26,234.89254760742188
2009-11-30,234.89254760742188
2009-12-01,234.89254760742188
2009-12-02,244.67974853515625
2009-12-03,249.57334899902344
2009-12-04,244.67974853515625
2009-12-07,244.67974853515625
2009-12-08,249.57334899902344
2009-12-09,249.57334899902344
2009-12-10,259.36053466796875
2009-12-11,254.4669189453125
2009-12-14,259.36053466796875
2009-12-15,259.36053466796875
2009-12-16,274.04132080078125
2009-12-17,264.2541198730469
2009-12-21,254.4669189453125
2009-12-22,264.2541198730469
2009-12-23,264.2541198730469
2009-12-28,254.4669189453125
2009-12-29,259.36053466796875
2009-12-30,249.57334899902344
2010-01-04,264.2541198730469
2010-01-05,254.4669189453125
2010-01-06,259.36053466796875
2010-01-07,259.36053466796875
2010-01-08,259.36053466796875
2010-01-11,259.36053466796875
2010-01-12,269.1477355957031
2010-01-13,254.4669189453125
2010-01-14,269.1477355957031
2010-01-15,269.1477355957031
2010-01-18,259.36053466796875
2010-01-19,259.36053466796875
2010-01-20,269.1477355957031
2010-01-21,269.1477355957031
2010-01-22,269.1477355957031
2010-01-25,269.1477355957031
2010-01-26,264.2541198730469
2010-01-27,264.2541198730469
2010-01-28,264.2541198730469
2010-01-29,249.57334899902344
2010-02-01,249.57334899902344
2010-02-02,249.57334899902344
2010-02-03,249.57334899902344
2010-02-04,249.57334899902344
2010-02-05,249.57334899902344
2010-02-08,244.67974853515625
2010-02-09,259.36053466796875
2010-02-10,259.36053466796875
2010-02-11,244.67974853515625
2010-02-12,244.67974853515625
2010-02-15,244.67974853515625
2010-02-16,264.2541198730469
2010-02-17,264.2541198730469
2010-02-18,244.67974853515625
2010-02-19,264.2541198730469
2010-02-22,264.2541198730469
2010-02-23,264.2541198730469
2010-02-24,249.57334899902344
2010-02-25,259.36053466796875
2010-03-01,259.36053466796875
2010-03-02,249.57334899902344
2010-03-03,254.4669189453125
2010-03-04,254.4669189453125
2010-03-05,254.4669189453125
2010-03-08,249.57334899902344
2010-03-09,249.57334899902344
2010-03-10,249.57334899902344
2010-03-11,249.57334899902344
2010-03-12,249.57334899902344
2010-03-15,249.57334899902344
2010-03-17,249.57334899902344
2010-03-18,249.57334899902344
2010-03-19,249.57334899902344
2010-03-22,264.2541198730469
2010-03-23,269.1477355957031
2010-03-24,264.2541198730469
2010-03-25,259.36053466796875
2010-03-26,259.36053466796875
2010-03-29,254.4669189453125
2010-03-30,259.36053466796875
2010-03-31,259.36053466796875
2010-04-01,278.9349060058594
2010-04-05,293.6156921386719
2010-04-06,278.9349060058594
2010-04-07,313.1900939941406
2010-04-08,313.1900939941406
2010-04-09,313.1900939941406
2010-04-12,318.08367919921875
2010-04-13,313.1900939941406
2010-04-14,313.1900939941406
2010-04-15,308.2965087890625
2010-04-16,308.2965087890625
2010-04-19,303.4028625488281
2010-04-20,308.2965087890625
2010-04-21,308.2965087890625
2010-04-22,303.4028625488281
2010-04-23,303.4028625488281
2010-04-26,308.2965087890625
2010-04-27,313.1900939941406
2010-04-28,318.08367919921875
2010-04-29,352.3388366699219
2010-04-30,371.9132080078125
2010-05-03,391.4876098632813
2010-05-04,371.9132080078125
2010-05-05,347.4452209472656
2010-05-06,337.6580505371094
2010-05-07,342.5516357421875
2010-05-10,367.0196228027344
2010-05-11,352.3388366699219
2010-05-12,357.2324523925781
2010-05-14,352.3388366699219
2010-05-17,352.3388366699219
2010-05-18,352.3388366699219
2010-05-19,367.0196228027344
2010-05-20,435.5299682617188
2010-05-21,450.2107543945313
2010-05-24,440.4235534667969
2010-05-25,391.4876098632813
2010-05-26,406.16839599609375
2010-05-27,415.95556640625
2010-05-31,420.8491516113281
2010-06-01,411.0619812011719
2010-06-02,381.7004089355469
2010-06-03,401.2748107910156
2010-06-04,401.2748107910156
2010-06-07,381.7004089355469
2010-06-08,406.16839599609375
2010-06-09,435.5299682617188
2010-06-10,420.8491516113281
2010-06-11,435.5299682617188
2010-06-14,430.6363525390625
2010-06-15,440.4235534667969
2010-06-16,430.6363525390625
2010-06-17,435.5299682617188
2010-06-18,440.4235534667969
2010-06-21,435.5299682617188
2010-06-22,445.317138671875
2010-06-23,425.7427673339844
2010-06-24,425.7427673339844
2010-06-25,420.8491516113281
2010-06-28,420.8491516113281
2010-06-29,406.16839599609375
2010-06-30,420.8491516113281
2010-07-01,406.16839599609375
2010-07-02,406.16839599609375
2010-07-05,411.0619812011719
2010-07-06,406.16839599609375
2010-07-07,396.3811950683594
2010-07-08,396.3811950683594
2010-07-09,391.4876098632813
2010-07-12,411.0619812011719
2010-07-13,411.0619812011719
2010-07-14,391.4876098632813
2010-07-15,401.2748107910156
2010-07-16,396.3811950683594
2010-07-19,396.3811950683594
2010-07-20,396.3811950683594
2010-07-21,391.4876098632813
2010-07-22,401.2748107910156
2010-07-23,391.4876098632813
2010-07-26,381.7004089355469
2010-07-27,376.8067932128906
2010-07-28,371.9132080078125
2010-07-29,386.593994140625
2010-07-30,396.3811950683594
2010-08-02,396.3811950683594
2010-08-03,386.593994140625
2010-08-04,411.0619812011719
2010-08-05,396.3811950683594
2010-08-06,406.16839599609375
2010-08-09,396.3811950683594
2010-08-10,396.3811950683594
2010-08-11,391.4876098632813
2010-08-12,391.4876098632813
2010-08-13,406.16839599609375
2010-08-16,411.0619812011719
2010-08-18,411.0619812011719
2010-08-19,411.0619812011719
2010-08-20,411.0619812011719
2010-08-23,415.95556640625
2010-08-24,415.95556640625
2010-08-25,415.95556640625
2010-08-26,415.95556640625
2010-08-27,415.95556640625
2010-08-30,401.2748107910156
2010-08-31,401.2748107910156
2010-09-01,406.16839599609375
2010-09-02,415.95556640625
2010-09-03,420.8491516113281
2010-09-06,440.4235534667969
2010-09-07,420.8491516113281
2010-09-15,420.8491516113281
2010-09-16,425.7427673339844
2010-09-17,420.8491516113281
2010-09-20,430.6363525390625
2010-09-21,430.6363525390625
2010-09-22,425.7427673339844
2010-09-23,425.7427673339844
2010-09-24,415.95556640625
2010-09-27,435.5299682617188
2010-09-28,425.7427673339844
2010-09-29,435.5299682617188
2010-09-30,411.0619812011719
2010-10-01,425.7427673339844
2010-10-04,508.933837890625
2010-10-05,577.4442138671875
2010-10-06,538.2954711914062
2010-10-07,518.7210693359375
2010-10-08,489.3594970703125
2010-10-11,508.933837890625
2010-10-12,489.3594970703125
2010-10-13,508.933837890625
2010-10-14,557.8698120117188
2010-10-15,538.2954711914062
2010-10-18,528.5082397460938
2010-10-19,538.2954711914062
2010-10-20,548.0826416015625
2010-10-21,567.6570434570312
2010-10-22,557.8698120117188
2010-10-25,557.8698120117188
2010-10-26,557.8698120117188
2010-10-27,528.5082397460938
2010-10-28,528.5082397460938
2010-10-29,538.2954711914062
2010-11-01,528.5082397460938
2010-11-02,528.5082397460938
2010-11-03,528.5082397460938
2010-11-04,528.5082397460938
2010-11-05,528.5082397460938
2010-11-08,528.5082397460938
2010-11-09,528.5082397460938
2010-11-10,528.5082397460938
2010-11-11,528.5082397460938
2010-11-12,508.933837890625
2010-11-15,518.7210693359375
2010-11-16,518.7210693359375
2010-11-18,508.933837890625
2010-11-19,528.5082397460938
2010-11-22,518.7210693359375
2010-11-23,508.933837890625
2010-11-24,499.1466979980469
2010-11-25,528.5082397460938
2010-11-26,518.7210693359375
2010-11-29,518.7210693359375
