Date,Close
2015-11-27,168.51278686523438
2015-11-30,168.51278686523438
2015-12-01,168.51278686523438
2015-12-02,168.51278686523438
2015-12-03,168.51278686523438
2015-12-04,165.45684814453125
2015-12-07,165.45684814453125
2015-12-08,149.74063110351562
2015-12-09,149.74063110351562
2015-12-10,139.69972229003906
2015-12-11,157.16217041015625
2015-12-14,154.9793701171875
2015-12-15,152.79656982421875
2015-12-16,154.9793701171875
2015-12-17,154.9793701171875
2015-12-18,154.9793701171875
2015-12-21,163.71060180664062
2015-12-22,163.71060180664062
2015-12-23,163.71060180664062
2015-12-28,163.71060180664062
2015-12-29,159.34498596191406
2015-12-30,144.06532287597656
2016-01-04,152.79656982421875
2016-01-05,152.79656982421875
2016-01-06,152.79656982421875
2016-01-07,152.79656982421875
2016-01-08,151.92343139648438
2016-01-11,151.92343139648438
2016-01-12,151.92343139648438
2016-01-13,151.92343139648438
2016-01-14,137.5168914794922
2016-01-15,147.994384765625
2016-01-18,148.43093872070312
2016-01-19,148.43093872070312
2016-01-20,148.43093872070312
2016-01-21,144.06532287597656
2016-01-22,144.06532287597656
2016-01-25,144.06532287597656
2016-01-26,144.06532287597656
2016-01-27,144.06532287597656
2016-01-28,140.1362762451172
2016-01-29,130.96849060058594
2016-02-01,130.96849060058594
2016-02-02,133.1512908935547
2016-02-03,133.1512908935547
2016-02-04,139.69972229003906
2016-02-05,139.69972229003906
2016-02-09,135.33409118652344
2016-02-10,135.33409118652344
2016-02-11,135.33409118652344
2016-02-12,135.33409118652344
2016-02-15,135.33409118652344
2016-02-16,135.33409118652344
2016-02-17,135.33409118652344
2016-02-18,144.06532287597656
2016-02-19,139.69972229003906
2016-02-22,130.96849060058594
2016-02-23,135.33409118652344
2016-02-24,135.33409118652344
2016-02-25,135.33409118652344
2016-02-26,135.33409118652344
2016-02-29,135.33409118652344
2016-03-01,135.33409118652344
2016-03-02,130.96849060058594
2016-03-03,130.96849060058594
2016-03-04,135.33409118652344
2016-03-07,139.69972229003906
2016-03-08,135.33409118652344
2016-03-10,135.33409118652344
2016-03-11,135.33409118652344
2016-03-14,135.33409118652344
2016-03-15,135.33409118652344
2016-03-16,135.33409118652344
2016-03-17,135.33409118652344
2016-03-18,135.33409118652344
2016-03-21,135.33409118652344
2016-03-22,135.33409118652344
2016-03-23,135.33409118652344
2016-03-24,135.33409118652344
2016-03-28,135.33409118652344
2016-03-29,135.33409118652344
2016-03-30,135.33409118652344
2016-03-31,134.46096801757812
2016-04-01,133.1512908935547
2016-04-04,133.1512908935547
2016-04-05,130.96849060058594
2016-04-06,130.96849060058594
2016-04-07,130.96849060058594
2016-04-08,130.96849060058594
2016-04-11,130.96849060058594
2016-04-12,130.96849060058594
2016-04-13,130.96849060058594
2016-04-14,130.96849060058594
2016-04-15,130.96849060058594
2016-04-18,130.96849060058594
2016-04-19,130.96849060058594
2016-04-20,139.69972229003906
2016-04-21,133.5878448486328
2016-04-22,133.5878448486328
2016-04-25,134.0244140625
2016-04-26,128.78567504882812
2016-04-27,130.96849060058594
2016-04-28,130.96849060058594
2016-04-29,130.96849060058594
2016-05-02,130.96849060058594
2016-05-03,130.96849060058594
2016-05-04,130.96849060058594
2016-05-09,130.96849060058594
2016-05-10,130.96849060058594
2016-05-11,130.96849060058594
2016-05-12,130.96849060058594
2016-05-13,130.96849060058594
2016-05-16,130.96849060058594
2016-05-17,130.96849060058594
2016-05-18,130.96849060058594
2016-05-19,126.60286712646484
2016-05-20,130.09535217285156
2016-05-23,126.60286712646484
2016-05-24,126.60286712646484
2016-05-25,135.33409118652344
2016-05-26,135.33409118652344
2016-05-27,136.20721435546875
2016-05-30,136.20721435546875
2016-05-31,139.26315307617188
2016-06-01,139.26315307617188
2016-06-02,139.26315307617188
2016-06-03,139.26315307617188
2016-06-06,139.26315307617188
2016-06-07,137.95346069335938
2016-06-08,139.69972229003906
2016-06-09,139.69972229003906
2016-06-10,139.69972229003906
2016-06-13,130.96849060058594
2016-06-14,130.96849060058594
2016-06-15,130.96849060058594
2016-06-16,126.60286712646484
2016-06-17,130.96849060058594
2016-06-20,130.96849060058594
2016-06-21,130.96849060058594
2016-06-22,130.96849060058594
2016-06-23,130.96849060058594
2016-06-24,130.96849060058594
2016-06-27,130.96849060058594
2016-06-28,130.96849060058594
2016-06-29,130.96849060058594
2016-06-30,132.71473693847656
2016-07-01,132.71473693847656
2016-07-11,132.71473693847656
2016-07-12,132.71473693847656
2016-07-13,130.96849060058594
2016-07-14,130.96849060058594
2016-07-15,130.96849060058594
2016-07-18,130.96849060058594
2016-07-19,130.96849060058594
2016-07-20,130.96849060058594
2016-07-21,126.60286712646484
2016-07-22,130.96849060058594
2016-07-25,130.96849060058594
2016-07-26,130.96849060058594
2016-07-27,130.96849060058594
2016-07-28,135.33409118652344
2016-07-29,130.96849060058594
2016-08-01,130.96849060058594
2016-08-02,130.96849060058594
2016-08-03,130.96849060058594
2016-08-04,130.96849060058594
2016-08-05,127.47599029541016
2016-08-08,127.47599029541016
2016-08-09,127.47599029541016
2016-08-10,130.96849060058594
2016-08-11,135.33409118652344
2016-08-12,130.96849060058594
2016-08-15,126.60286712646484
2016-08-16,130.96849060058594
2016-08-18,130.96849060058594
2016-08-19,130.96849060058594
2016-08-22,130.96849060058594
2016-08-23,130.96849060058594
2016-08-24,130.96849060058594
2016-08-25,126.60286712646484
2016-08-26,123.9834976196289
2016-08-29,111.75977325439452
2016-08-30,104.77478790283205
2016-08-31,105.21134948730467
2016-09-01,110.0135269165039
2016-09-02,113.50601959228516
2016-09-05,113.50601959228516
2016-09-06,106.95758819580078
2016-09-07,104.77478790283205
2016-09-08,113.50601959228516
2016-09-09,113.50601959228516
2016-09-13,113.50601959228516
2016-09-14,104.77478790283205
2016-09-15,102.59197998046876
2016-09-16,106.95758819580078
2016-09-19,104.77478790283205
2016-09-20,109.1404037475586
2016-09-21,109.1404037475586
2016-09-22,109.1404037475586
2016-09-23,126.60286712646484
2016-09-26,126.60286712646484
2016-09-27,126.60286712646484
2016-09-28,122.23725128173828
2016-09-29,122.23725128173828
2016-09-30,116.9985122680664
2016-10-03,120.054443359375
2016-10-04,117.8716278076172
2016-10-05,122.23725128173828
2016-10-06,122.23725128173828
2016-10-07,122.23725128173828
2016-10-10,126.60286712646484
2016-10-11,126.60286712646484
2016-10-12,130.96849060058594
2016-10-13,130.96849060058594
2016-10-14,129.22222900390625
2016-10-17,128.34910583496094
2016-10-18,128.34910583496094
2016-10-19,128.34910583496094
2016-10-20,128.34910583496094
2016-10-21,115.68882751464844
2016-10-24,125.72974395751952
2016-10-25,113.50601959228516
2016-10-26,113.50601959228516
2016-10-27,113.94257354736328
2016-10-28,113.94257354736328
2016-10-31,115.68882751464844
2016-11-01,115.68882751464844
2016-11-02,115.25226593017578
2016-11-03,115.25226593017578
2016-11-04,115.25226593017578
2016-11-07,115.25226593017578
2016-11-08,115.68882751464844
2016-11-09,113.50601959228516
2016-11-10,113.50601959228516
2016-11-11,109.1404037475586
2016-11-14,105.64791107177734
2016-11-15,109.1404037475586
2016-11-16,109.1404037475586
2016-11-17,109.1404037475586
2016-11-18,109.1404037475586
2016-11-21,108.26728057861328
2016-11-22,104.77478790283205
2016-11-23,105.64791107177734
2016-11-24,105.64791107177734
2016-11-25,106.52102661132812
2016-11-28,113.50601959228516
2016-11-29,115.68882751464844
2016-11-30,115.68882751464844
2016-12-01,110.88664245605467
2016-12-02,110.88664245605467
2016-12-05,110.88664245605467
2016-12-06,107.39414978027344
2016-12-07,115.68882751464844
2016-12-08,111.32320404052734
2016-12-09,109.1404037475586
2016-12-13,115.68882751464844
2016-12-14,115.68882751464844
2016-12-15,115.68882751464844
2016-12-16,115.68882751464844
2016-12-19,110.0135269165039
2016-12-20,110.0135269165039
2016-12-21,110.0135269165039
2016-12-22,110.0135269165039
2016-12-23,110.0135269165039
2016-12-27,110.0135269165039
2016-12-28,115.25226593017578
2016-12-29,115.25226593017578
2016-12-30,141.44595336914062
2017-01-02,141.44595336914062
2017-01-03,130.96849060058594
2017-01-04,130.96849060058594
2017-01-05,130.96849060058594
2017-01-06,130.96849060058594
2017-01-09,130.96849060058594
2017-01-10,130.96849060058594
2017-01-11,130.96849060058594
2017-01-12,130.96849060058594
2017-01-13,130.96849060058594
2017-01-16,130.96849060058594
2017-01-17,130.96849060058594
2017-01-18,126.60286712646484
2017-01-19,126.60286712646484
2017-01-20,127.47599029541016
2017-01-23,127.47599029541016
2017-01-24,127.47599029541016
2017-01-25,127.47599029541016
2017-01-26,127.47599029541016
2017-01-27,127.47599029541016
2017-01-30,130.96849060058594
2017-01-31,130.96849060058594
2017-02-01,132.71473693847656
2017-02-02,132.71473693847656
2017-02-03,139.69972229003906
2017-02-06,152.79656982421875
2017-02-07,165.89340209960938
2017-02-08,167.63966369628906
2017-02-09,167.63966369628906
2017-02-10,167.63966369628906
2017-02-13,165.89340209960938
2017-02-14,165.89340209960938
2017-02-15,165.89340209960938
2017-02-16,165.89340209960938
2017-02-17,165.89340209960938
2017-02-20,165.89340209960938
2017-02-21,165.89340209960938
2017-02-22,165.89340209960938
2017-02-23,165.89340209960938
2017-02-24,165.89340209960938
2017-02-27,165.89340209960938
2017-02-28,165.89340209960938
2017-03-01,163.71060180664062
2017-03-02,163.71060180664062
2017-03-03,157.16217041015625
2017-03-06,157.16217041015625
2017-03-07,157.16217041015625
2017-03-08,157.16217041015625
2017-03-09,161.52780151367188
2017-03-10,165.89340209960938
2017-03-13,165.89340209960938
2017-03-14,165.89340209960938
2017-03-15,165.89340209960938
2017-03-16,174.62464904785156
2017-03-17,168.0762176513672
2017-03-20,168.0762176513672
2017-03-21,168.0762176513672
2017-03-22,168.0762176513672
2017-03-23,168.0762176513672
2017-03-24,174.62464904785156
2017-03-27,174.62464904785156
2017-03-29,174.62464904785156
2017-03-30,174.62464904785156
2017-03-31,174.62464904785156
2017-04-03,174.62464904785156
2017-04-04,174.62464904785156
2017-04-05,174.62464904785156
2017-04-06,192.08709716796875
2017-04-07,205.1839599609375
2017-04-10,218.2808074951172
2017-04-11,222.64642333984372
2017-04-12,221.77328491210935
2017-04-13,221.77328491210935
2017-04-17,221.77328491210935
2017-04-18,221.77328491210935
2017-04-19,221.77328491210935
2017-04-20,221.77328491210935
2017-04-21,221.77328491210935
2017-04-25,221.77328491210935
2017-04-26,233.1239013671875
2017-04-27,240.10888671875
2017-04-28,240.10888671875
2017-05-02,253.2057342529297
2017-05-03,253.2057342529297
2017-05-04,253.2057342529297
2017-05-05,253.2057342529297
2017-05-08,253.2057342529297
2017-05-09,253.2057342529297
2017-05-10,253.2057342529297
2017-05-12,240.10888671875
2017-05-15,221.77328491210935
2017-05-16,240.10888671875
2017-05-17,240.10888671875
2017-05-18,240.10888671875
2017-05-19,237.4895172119141
2017-05-22,221.77328491210935
2017-05-23,221.77328491210935
2017-05-24,226.138916015625
2017-05-26,229.6313934326172
2017-05-29,240.10888671875
2017-05-30,231.37765502929688
2017-05-31,235.7432556152344
2017-06-01,235.7432556152344
2017-06-02,235.7432556152344
2017-06-05,235.7432556152344
2017-06-06,231.37765502929688
2017-06-07,235.7432556152344
2017-06-08,235.7432556152344
2017-06-09,227.0120391845703
2017-06-12,227.0120391845703
2017-06-13,209.5495758056641
2017-06-14,209.5495758056641
2017-06-15,200.81832885742188
2017-06-16,200.81832885742188
2017-06-19,200.81832885742188
2017-06-20,200.81832885742188
2017-06-21,192.08709716796875
2017-06-22,218.2808074951172
2017-06-23,218.2808074951172
2017-06-26,218.2808074951172
2017-06-27,218.2808074951172
2017-06-28,218.2808074951172
2017-06-29,218.2808074951172
2017-06-30,218.2808074951172
2017-07-03,218.2808074951172
2017-07-04,222.64642333984372
2017-07-05,222.64642333984372
2017-07-06,222.64642333984372
2017-07-07,222.64642333984372
2017-07-10,222.64642333984372
2017-07-11,222.64642333984372
2017-07-12,218.2808074951172
2017-07-13,218.2808074951172
2017-07-14,218.2808074951172
2017-07-17,218.2808074951172
2017-07-18,215.6614227294922
2017-07-19,215.6614227294922
2017-07-20,218.2808074951172
2017-07-21,218.2808074951172
2017-07-24,222.64642333984372
2017-07-25,222.64642333984372
2017-07-26,222.64642333984372
2017-07-27,222.64642333984372
2017-07-28,222.64642333984372
2017-07-31,227.0120391845703
2017-08-01,227.0120391845703
2017-08-02,232.2507781982422
2017-08-03,232.2507781982422
2017-08-04,232.2507781982422
2017-08-07,232.2507781982422
2017-08-08,218.2808074951172
2017-08-09,223.51954650878903
2017-08-10,218.2808074951172
2017-08-11,215.6614227294922
2017-08-14,218.2808074951172
2017-08-15,218.2808074951172
2017-08-16,218.2808074951172
2017-08-17,218.2808074951172
2017-08-18,219.1539306640625
2017-08-21,215.6614227294922
2017-08-22,213.9151763916016
2017-08-23,213.9151763916016
2017-08-24,209.5495758056641
2017-08-25,209.5495758056641
2017-08-28,213.9151763916016
2017-08-29,213.9151763916016
2017-08-30,213.9151763916016
2017-08-31,205.1839599609375
2017-09-01,205.1839599609375
2017-09-04,192.08709716796875
2017-09-05,192.08709716796875
2017-09-06,192.08709716796875
2017-09-07,183.3558807373047
2017-09-08,183.3558807373047
2017-09-11,170.25901794433594
2017-09-12,174.62464904785156
2017-09-13,165.89340209960938
2017-09-14,165.89340209960938
2017-09-15,152.79656982421875
2017-09-18,140.57284545898438
2017-09-19,142.31907653808594
2017-09-20,153.66969299316406
2017-09-21,153.66969299316406
2017-09-22,157.16217041015625
2017-09-25,156.28904724121094
2017-09-26,163.71060180664062
2017-09-27,163.71060180664062
2017-09-28,163.71060180664062
2017-09-29,157.16217041015625
2017-10-02,152.79656982421875
2017-10-03,152.79656982421875
2017-10-04,157.16217041015625
2017-10-05,161.52780151367188
2017-10-06,161.96435546875
2017-10-09,165.89340209960938
2017-10-10,178.99024963378906
2017-10-11,186.84835815429688
2017-10-12,184.2289886474609
2017-10-13,170.25901794433594
2017-10-16,181.6096343994141
2017-10-17,181.6096343994141
2017-10-18,178.99024963378906
2017-10-19,192.08709716796875
2017-10-20,183.3558807373047
2017-10-23,183.3558807373047
2017-10-24,183.3558807373047
2017-10-25,183.3558807373047
2017-10-26,165.89340209960938
2017-10-27,165.89340209960938
2017-10-30,165.89340209960938
2017-10-31,156.28904724121094
2017-11-01,157.16217041015625
2017-11-02,157.16217041015625
2017-11-03,148.43093872070312
2017-11-06,148.43093872070312
2017-11-07,148.43093872070312
2017-11-08,147.55783081054688
2017-11-09,148.43093872070312
2017-11-10,145.81158447265625
2017-11-13,143.19219970703125
2017-11-14,139.69972229003906
2017-11-15,135.33409118652344
2017-11-16,138.82659912109375
2017-11-17,157.16217041015625
2017-11-20,151.05030822753906
2017-11-21,157.16217041015625
2017-11-22,157.16217041015625
2017-11-23,172.87838745117188
2017-11-24,183.3558807373047
2017-11-27,173.75152587890625
2017-11-28,171.13214111328125
2017-11-29,167.63966369628906
2017-11-30,166.76654052734375
2017-12-01,166.76654052734375
2017-12-04,170.25901794433594
2017-12-05,167.63966369628906
2017-12-06,162.4009246826172
2017-12-07,161.52780151367188
2017-12-08,158.03529357910156
2017-12-11,156.28904724121094
2017-12-12,157.16217041015625
2017-12-13,158.03529357910156
2017-12-14,160.65467834472656
2017-12-15,160.65467834472656
2017-12-18,160.65467834472656
2017-12-19,157.16217041015625
2017-12-20,157.16217041015625
2017-12-21,158.90841674804688
2017-12-22,158.90841674804688
2017-12-25,158.90841674804688
2017-12-26,158.90841674804688
2017-12-27,158.90841674804688
2017-12-28,158.90841674804688
2017-12-29,192.08709716796875
2018-01-01,192.08709716796875
2018-01-02,166.76654052734375
2018-01-03,169.3859100341797
2018-01-04,167.63966369628906
2018-01-05,168.51278686523438
2018-01-08,169.3859100341797
2018-01-09,169.3859100341797
2018-01-10,190.3408660888672
2018-01-11,192.08709716796875
2018-01-12,200.81832885742188
2018-01-15,200.81832885742188
2018-01-16,195.57960510253903
2018-01-17,197.3258514404297
2018-01-18,218.2808074951172
2018-01-19,227.0120391845703
2018-01-22,218.2808074951172
2018-01-23,223.51954650878903
2018-01-24,220.0270538330078
2018-01-25,220.0270538330078
2018-01-26,246.2207489013672
2018-01-29,277.6531982421875
2018-01-30,292.3389892578125
2018-01-31,292.3389892578125
2018-02-01,282.3954772949219
2018-02-02,270.4632568359375
2018-02-05,308.2485656738281
2018-02-06,298.3050842285156
2018-02-07,298.3050842285156
2018-02-08,322.16949462890625
2018-02-09,334.1016845703125
2018-02-12,326.1468811035156
2018-02-13,320.1807861328125
2018-02-14,322.16949462890625
2018-02-15,320.1807861328125
2018-02-16,320.1807861328125
2018-02-19,310.2372741699219
2018-02-20,302.282470703125
2018-02-21,300.29376220703125
2018-02-22,294.3276672363281
2018-02-23,290.35028076171875
2018-02-26,336.09039306640625
2018-02-27,369.8982849121094
2018-02-28,369.8982849121094
2018-03-01,377.8530883789063
2018-03-02,363.9321899414063
2018-03-05,348.0225830078125
2018-03-06,352.0
2018-03-07,332.11297607421875
2018-03-08,326.1468811035156
2018-03-09,332.11297607421875
2018-03-12,340.0677795410156
2018-03-13,332.11297607421875
2018-03-14,326.1468811035156
2018-03-15,320.1807861328125
2018-03-16,312.2259826660156
2018-03-19,298.3050842285156
2018-03-20,294.3276672363281
2018-03-21,306.2598876953125
2018-03-22,304.27117919921875
2018-03-23,290.35028076171875
2018-03-26,292.3389892578125
2018-03-27,290.35028076171875
2018-03-28,312.2259826660156
2018-03-29,308.2485656738281
2018-03-30,308.2485656738281
2018-04-02,308.2485656738281
2018-04-03,340.0677795410156
2018-04-04,330.1242980957031
2018-04-05,328.1355895996094
2018-04-06,316.203369140625
2018-04-09,322.16949462890625
2018-04-10,322.16949462890625
2018-04-11,316.203369140625
2018-04-12,314.2146911621094
2018-04-13,328.1355895996094
2018-04-16,328.1355895996094
2018-04-17,328.1355895996094
2018-04-18,330.1242980957031
2018-04-19,330.1242980957031
2018-04-20,330.1242980957031
2018-04-23,324.1581726074219
2018-04-24,312.2259826660156
2018-04-25,312.2259826660156
2018-04-26,312.2259826660156
2018-04-27,312.2259826660156
2018-04-30,298.3050842285156
2018-05-01,298.3050842285156
2018-05-02,288.361572265625
2018-05-03,272.45196533203125
2018-05-04,266.4858703613281
2018-05-07,270.4632568359375
2018-05-08,260.519775390625
2018-05-09,260.519775390625
2018-05-10,260.519775390625
2018-05-11,248.5875701904297
2018-05-14,254.5536651611328
2018-05-15,242.6214599609375
2018-05-16,242.6214599609375
2018-05-17,246.59886169433597
2018-05-18,274.440673828125
2018-05-21,248.5875701904297
2018-05-22,248.5875701904297
2018-05-23,252.56497192382807
2018-05-24,262.5084533691406
2018-05-25,266.4858703613281
2018-05-28,258.53106689453125
2018-05-29,258.53106689453125
2018-05-30,258.53106689453125
2018-05-31,256.5423583984375
2018-06-01,256.5423583984375
2018-06-04,258.53106689453125
2018-06-05,266.4858703613281
2018-06-06,314.2146911621094
2018-06-07,308.2485656738281
2018-06-08,292.3389892578125
2018-06-11,292.3389892578125
2018-06-12,292.3389892578125
2018-06-13,292.3389892578125
2018-06-14,292.3389892578125
2018-06-15,292.3389892578125
2018-06-18,292.3389892578125
2018-06-19,292.3389892578125
2018-06-20,286.37286376953125
2018-06-21,278.4180603027344
2018-06-22,276.42938232421875
2018-06-25,288.361572265625
2018-06-26,286.37286376953125
2018-06-27,278.4180603027344
2018-06-28,266.4858703613281
2018-06-29,264.4971618652344
2018-07-02,264.4971618652344
2018-07-03,254.5536651611328
2018-07-04,250.5762634277344
2018-07-05,232.67796325683597
2018-07-06,230.6892547607422
2018-07-09,248.5875701904297
2018-07-10,254.5536651611328
2018-07-11,248.5875701904297
2018-07-12,246.59886169433597
2018-07-13,248.5875701904297
2018-07-16,248.5875701904297
2018-07-17,242.6214599609375
2018-07-18,250.5762634277344
2018-07-19,246.59886169433597
2018-07-20,244.61016845703125
2018-07-23,242.6214599609375
2018-07-24,248.5875701904297
2018-07-25,244.61016845703125
2018-07-26,250.5762634277344
2018-07-27,262.5084533691406
2018-07-30,262.5084533691406
2018-07-31,250.5762634277344
2018-08-01,258.53106689453125
2018-08-02,254.5536651611328
2018-08-03,256.5423583984375
2018-08-06,258.53106689453125
2018-08-07,254.5536651611328
2018-08-08,248.5875701904297
2018-08-09,244.61016845703125
2018-08-10,244.61016845703125
2018-08-13,224.72315979003903
2018-08-14,226.71185302734372
2018-08-15,216.7683563232422
2018-08-16,222.7344512939453
2018-08-17,222.7344512939453
2018-08-20,230.6892547607422
2018-08-21,228.7005615234375
2018-08-22,228.7005615234375
2018-08-23,224.72315979003903
2018-08-24,224.72315979003903
2018-08-27,224.72315979003903
2018-08-28,218.75704956054688
2018-08-29,224.72315979003903
2018-08-30,220.74575805664065
2018-08-31,218.75704956054688
2018-09-03,216.7683563232422
2018-09-04,212.79095458984372
2018-09-05,204.83615112304688
2018-09-06,208.8135528564453
2018-09-07,260.519775390625
2018-09-10,238.64405822753903
2018-09-11,238.64405822753903
2018-09-12,234.66665649414065
2018-09-13,272.45196533203125
2018-09-14,266.4858703613281
2018-09-17,278.4180603027344
2018-09-18,276.42938232421875
2018-09-19,282.3954772949219
2018-09-20,276.42938232421875
2018-09-21,274.440673828125
2018-09-24,264.4971618652344
2018-09-25,278.4180603027344
2018-09-26,278.4180603027344
2018-09-27,274.440673828125
2018-09-28,268.4745788574219
2018-10-01,274.440673828125
2018-10-02,270.4632568359375
2018-10-03,310.2372741699219
2018-10-04,304.27117919921875
2018-10-05,308.2485656738281
2018-10-08,320.1807861328125
2018-10-09,316.203369140625
2018-10-10,316.203369140625
2018-10-11,292.3389892578125
2018-10-12,306.2598876953125
2018-10-15,320.1807861328125
2018-10-16,326.1468811035156
2018-10-17,320.1807861328125
2018-10-18,320.1807861328125
2018-10-19,310.2372741699219
2018-10-22,312.2259826660156
2018-10-23,304.27117919921875
2018-10-24,304.27117919921875
2018-10-25,304.27117919921875
2018-10-26,302.282470703125
2018-10-29,292.3389892578125
2018-10-30,286.37286376953125
2018-10-31,298.3050842285156
2018-11-01,300.29376220703125
2018-11-02,314.2146911621094
2018-11-05,308.2485656738281
2018-11-06,316.203369140625
2018-11-07,320.1807861328125
2018-11-08,310.2372741699219
2018-11-09,310.2372741699219
2018-11-12,306.2598876953125
2018-11-13,302.282470703125
2018-11-14,296.3163757324219
2018-11-15,302.282470703125
2018-11-16,286.37286376953125
2018-11-19,288.361572265625
2018-11-20,288.361572265625
2018-11-21,270.4632568359375
2018-11-22,256.5423583984375
2018-11-23,262.5084533691406
2018-11-26,252.56497192382807
2018-11-27,244.61016845703125
2018-11-28,246.59886169433597
2018-11-29,240.6327667236328
2018-11-30,232.67796325683597
2018-12-03,254.5536651611328
2018-12-04,248.5875701904297
2018-12-05,252.56497192382807
2018-12-06,250.5762634277344
2018-12-07,252.56497192382807
2018-12-10,260.519775390625
2018-12-11,270.4632568359375
2018-12-12,312.2259826660156
2018-12-13,318.19207763671875
2018-12-14,316.203369140625
2018-12-17,336.09039306640625
2018-12-18,352.0
2018-12-19,340.0677795410156
2018-12-20,338.0791015625
2018-12-21,324.1581726074219
2018-12-24,324.1581726074219
2018-12-25,324.1581726074219
2018-12-26,298.3050842285156
2018-12-27,314.2146911621094
2018-12-28,320.1807861328125
2018-12-31,320.1807861328125
2019-01-01,320.1807861328125
2019-01-02,312.2259826660156
2019-01-03,334.1016845703125
2019-01-04,328.1355895996094
2019-01-07,328.1355895996094
2019-01-08,326.1468811035156
2019-01-09,320.1807861328125
2019-01-10,318.19207763671875
2019-01-11,328.1355895996094
2019-01-14,353.9886779785156
2019-01-15,353.9886779785156
2019-01-16,348.0225830078125
2019-01-17,353.9886779785156
2019-01-18,353.9886779785156
2019-01-21,373.8757019042969
2019-01-22,389.7853088378906
2019-01-23,383.8191833496094
2019-01-24,405.6949157714844
2019-01-25,395.75140380859375
2019-01-28,391.7739868164063
2019-01-29,389.7853088378906
2019-01-30,409.67230224609375
2019-01-31,403.7062072753906
2019-02-01,397.7401123046875
2019-02-04,407.68359375
2019-02-05,407.68359375
2019-02-06,403.7062072753906
2019-02-07,391.7739868164063
2019-02-08,389.7853088378906
2019-02-11,379.841796875
2019-02-12,363.9321899414063
2019-02-13,389.7853088378906
2019-02-14,381.83050537109375
2019-02-15,369.8982849121094
2019-02-18,381.83050537109375
2019-02-19,377.8530883789063
2019-02-20,369.8982849121094
2019-02-21,371.8869934082031
2019-02-22,375.8644104003906
2019-02-25,371.8869934082031
2019-02-26,381.83050537109375
2019-02-27,375.8644104003906
2019-02-28,365.9208984375
2019-03-01,361.9434814453125
2019-03-04,371.8869934082031
2019-03-05,367.90960693359375
2019-03-06,365.9208984375
2019-03-07,365.9208984375
2019-03-08,365.9208984375
2019-03-11,363.9321899414063
2019-03-12,350.01129150390625
2019-03-13,348.0225830078125
2019-03-14,377.8530883789063
2019-03-15,373.8757019042969
2019-03-18,369.8982849121094
2019-03-19,373.8757019042969
2019-03-20,383.8191833496094
2019-03-21,383.8191833496094
2019-03-22,383.8191833496094
2019-03-25,375.8644104003906
2019-03-26,387.7966003417969
2019-03-27,397.7401123046875
2019-03-28,399.7287902832031
2019-03-29,399.7287902832031
2019-04-01,399.7287902832031
2019-04-02,415.6383972167969
2019-04-03,415.6383972167969
2019-04-04,405.6949157714844
2019-04-05,389.7853088378906
2019-04-08,365.9208984375
2019-04-09,381.83050537109375
2019-04-10,373.8757019042969
2019-04-11,367.90960693359375
2019-04-12,363.9321899414063
2019-04-15,359.9548034667969
2019-04-16,367.90960693359375
2019-04-17,367.90960693359375
2019-04-18,367.90960693359375
2019-04-19,367.90960693359375
2019-04-22,361.9434814453125
2019-04-23,379.841796875
2019-04-24,383.8191833496094
2019-04-25,373.8757019042969
2019-04-26,357.9660949707031
2019-04-29,357.9660949707031
2019-04-30,359.9548034667969
2019-05-01,359.9548034667969
2019-05-02,332.11297607421875
2019-05-03,318.19207763671875
2019-05-06,316.203369140625
2019-05-07,316.203369140625
2019-05-08,310.2372741699219
2019-05-09,290.35028076171875
2019-05-10,290.35028076171875
2019-05-13,286.37286376953125
2019-05-14,298.3050842285156
2019-05-15,300.29376220703125
2019-05-16,286.37286376953125
2019-05-17,276.42938232421875
2019-05-20,280.4067687988281
2019-05-21,278.4180603027344
2019-05-22,282.3954772949219
2019-05-23,302.282470703125
2019-05-24,298.3050842285156
2019-05-27,316.203369140625
2019-05-28,308.2485656738281
2019-05-29,312.2259826660156
2019-05-30,312.2259826660156
2019-05-31,302.282470703125
2019-06-03,302.282470703125
2019-06-04,302.282470703125
2019-06-05,302.282470703125
2019-06-06,302.282470703125
2019-06-07,302.282470703125
2019-06-10,304.27117919921875
2019-06-11,306.2598876953125
2019-06-12,306.2598876953125
2019-06-13,326.1468811035156
2019-06-14,320.1807861328125
2019-06-17,292.3389892578125
2019-06-18,292.3389892578125
2019-06-20,294.3276672363281
2019-06-21,300.29376220703125
2019-06-24,306.2598876953125
2019-06-25,306.2598876953125
2019-06-26,308.2485656738281
2019-06-27,306.2598876953125
2019-06-28,304.27117919921875
2019-07-01,304.27117919921875
2019-07-02,308.2485656738281
2019-07-03,302.282470703125
2019-07-04,300.29376220703125
2019-07-05,300.29376220703125
2019-07-08,294.3276672363281
2019-07-09,296.3163757324219
2019-07-10,294.3276672363281
2019-07-11,302.282470703125
2019-07-12,300.29376220703125
2019-07-15,298.3050842285156
2019-07-16,298.3050842285156
2019-07-17,296.3163757324219
2019-07-18,294.3276672363281
2019-07-19,298.3050842285156
2019-07-22,314.2146911621094
2019-07-23,304.27117919921875
2019-07-24,304.27117919921875
2019-07-25,300.29376220703125
2019-07-26,294.3276672363281
2019-07-29,290.35028076171875
2019-07-30,298.3050842285156
2019-07-31,290.35028076171875
2019-08-01,286.37286376953125
2019-08-02,280.4067687988281
2019-08-05,266.4858703613281
