Date,Close
2019-08-15,383.6673583984375
2019-08-16,383.6673583984375
2019-08-19,383.6673583984375
2019-08-20,391.3407287597656
2019-08-21,374.07568359375
2019-08-22,374.07568359375
2019-08-23,374.07568359375
2019-08-26,287.75054931640625
2019-08-27,306.93389892578125
2019-08-28,343.3822937011719
2019-08-29,341.4639587402344
2019-08-30,356.8106689453125
2019-09-02,383.6673583984375
2019-09-03,372.1573486328125
2019-09-04,375.9940185546875
2019-09-05,377.9123840332031
2019-09-06,377.9123840332031
2019-09-09,377.9123840332031
2019-09-10,381.7490539550781
2019-09-11,347.218994140625
2019-09-12,345.3006286621094
2019-09-13,328.0356140136719
2019-09-16,343.3822937011719
2019-09-17,343.3822937011719
2019-09-18,335.7089538574219
2019-09-19,301.17889404296875
2019-09-20,318.44390869140625
2019-09-23,318.44390869140625
2019-09-24,318.44390869140625
2019-09-25,314.60723876953125
2019-09-26,347.218994140625
2019-09-27,335.7089538574219
2019-09-30,335.7089538574219
2019-10-01,335.7089538574219
2019-10-02,335.7089538574219
2019-10-03,362.565673828125
2019-10-04,354.8923034667969
2019-10-07,335.7089538574219
2019-10-08,335.7089538574219
2019-10-09,310.77056884765625
2019-10-10,312.6889343261719
2019-10-11,335.7089538574219
2019-10-14,335.7089538574219
2019-10-15,335.7089538574219
2019-10-16,335.7089538574219
2019-10-17,335.7089538574219
2019-10-18,335.7089538574219
2019-10-21,335.7089538574219
2019-10-22,335.7089538574219
2019-10-23,335.7089538574219
2019-10-24,335.7089538574219
2019-10-25,335.7089538574219
2019-10-28,352.9739990234375
2019-10-29,352.9739990234375
2019-10-30,337.6272888183594
2019-10-31,368.3206787109375
2019-11-01,368.3206787109375
2019-11-04,345.3006286621094
2019-11-05,335.7089538574219
2019-11-06,324.19891357421875
2019-11-07,318.44390869140625
2019-11-08,318.44390869140625
2019-11-11,318.44390869140625
2019-11-12,318.44390869140625
2019-11-13,318.44390869140625
2019-11-14,318.44390869140625
2019-11-15,318.44390869140625
2019-11-18,316.52557373046875
2019-11-19,316.52557373046875
2019-11-20,316.52557373046875
2019-11-21,316.52557373046875
2019-11-22,316.52557373046875
2019-11-25,316.52557373046875
2019-11-26,316.52557373046875
2019-11-27,316.52557373046875
2019-11-28,316.52557373046875
2019-11-29,308.85223388671875
2019-12-02,308.85223388671875
2019-12-03,308.85223388671875
2019-12-04,308.85223388671875
2019-12-05,308.85223388671875
2019-12-06,308.85223388671875
2019-12-09,308.85223388671875
2019-12-10,308.85223388671875
2019-12-11,308.85223388671875
2019-12-12,308.85223388671875
2019-12-13,301.17889404296875
2019-12-16,287.75054931640625
2019-12-17,354.8923034667969
2019-12-18,345.3006286621094
2019-12-19,352.9739990234375
2019-12-20,352.9739990234375
2019-12-23,352.9739990234375
2019-12-26,352.9739990234375
2019-12-27,352.9739990234375
2019-12-30,352.9739990234375
2020-01-02,352.9739990234375
2020-01-03,335.7089538574219
2020-01-06,335.7089538574219
2020-01-07,314.60723876953125
2020-01-08,314.60723876953125
2020-01-09,314.60723876953125
2020-01-10,314.60723876953125
2020-01-13,314.60723876953125
2020-01-14,314.60723876953125
2020-01-15,314.60723876953125
2020-01-16,314.60723876953125
2020-01-17,314.60723876953125
2020-01-20,314.60723876953125
2020-01-21,314.60723876953125
2020-01-22,314.60723876953125
2020-01-23,326.1172790527344
2020-01-24,364.4840087890625
2020-01-27,364.4840087890625
2020-01-28,358.7289733886719
2020-01-29,362.565673828125
2020-01-30,362.565673828125
2020-01-31,362.565673828125
2020-02-03,364.4840087890625
2020-02-04,364.4840087890625
2020-02-05,364.4840087890625
2020-02-06,364.4840087890625
2020-02-07,364.4840087890625
2020-02-10,364.4840087890625
2020-02-11,364.4840087890625
2020-02-12,364.4840087890625
2020-02-13,364.4840087890625
2020-02-14,364.4840087890625
2020-02-17,364.4840087890625
2020-02-18,364.4840087890625
2020-02-19,364.4840087890625
2020-02-20,364.4840087890625
2020-02-21,364.4840087890625
2020-02-24,364.4840087890625
2020-02-25,364.4840087890625
2020-02-26,364.4840087890625
2020-02-27,354.8923034667969
2020-02-28,354.8923034667969
2020-03-02,316.52557373046875
2020-03-03,278.1588439941406
2020-03-04,278.1588439941406
2020-03-05,276.2405090332031
2020-03-06,287.75054931640625
2020-03-09,287.75054931640625
2020-03-10,331.8722839355469
2020-03-11,331.8722839355469
2020-03-12,299.2605285644531
2020-03-13,280.0771789550781
2020-03-16,260.8938293457031
2020-03-17,243.6287841796875
2020-03-18,228.28208923339844
2020-03-19,212.93539428710935
2020-03-20,199.5070343017578
2020-03-23,211.01705932617188
2020-03-24,211.01705932617188
2020-03-26,211.01705932617188
2020-03-27,211.01705932617188
2020-03-30,201.4253845214844
2020-03-31,249.3837890625
2020-04-01,232.11875915527344
2020-04-02,216.7720642089844
2020-04-03,203.3437042236328
2020-04-06,203.3437042236328
2020-04-07,191.83367919921875
2020-04-08,191.83367919921875
2020-04-09,178.40533447265625
2020-04-13,165.93614196777344
2020-04-14,154.42611694335938
2020-04-15,151.54861450195312
2020-04-16,141.95692443847656
2020-04-17,141.95692443847656
2020-04-20,143.87527465820312
2020-04-21,134.2835693359375
2020-04-22,127.56939697265624
2020-04-23,118.93688201904295
2020-04-24,111.26353454589844
2020-04-27,104.5493621826172
2020-04-28,97.8351821899414
2020-04-29,95.91683959960938
2020-04-30,89.20266723632812
2020-05-04,119.89604949951172
2020-05-05,122.7735595703125
2020-05-06,115.10021209716795
2020-05-08,108.3860321044922
2020-05-11,117.0185546875
2020-05-12,111.26353454589844
2020-05-13,106.46769714355467
2020-05-14,115.10021209716795
2020-05-15,111.26353454589844
2020-05-18,115.10021209716795
2020-05-19,107.42686462402344
2020-05-20,108.3860321044922
2020-05-26,111.26353454589844
2020-05-27,120.855224609375
2020-05-28,118.93688201904295
2020-05-29,117.97772216796876
2020-06-02,118.93688201904295
2020-06-03,148.67111206054688
2020-06-04,151.54861450195312
2020-06-05,147.71194458007812
2020-06-08,148.67111206054688
2020-06-09,148.67111206054688
2020-06-10,144.8344268798828
2020-06-11,139.0794219970703
2020-06-12,139.0794219970703
2020-06-15,146.7527618408203
2020-06-16,197.5886993408203
2020-06-17,197.5886993408203
2020-06-18,207.1803741455078
2020-06-19,209.0987243652344
2020-06-22,228.28208923339844
2020-06-23,222.52706909179688
2020-06-24,218.6904144287109
2020-06-25,214.85372924804688
2020-06-26,216.7720642089844
2020-06-29,207.1803741455078
2020-06-30,193.7520294189453
2020-07-01,180.32366943359372
2020-07-02,168.8136444091797
2020-07-03,157.30361938476562
2020-07-06,151.54861450195312
2020-07-07,149.63026428222656
2020-07-08,155.38528442382812
2020-07-09,158.26278686523438
2020-07-10,163.0586395263672
2020-07-13,161.1403045654297
2020-07-14,157.30361938476562
2020-07-15,177.44615173339844
2020-07-16,184.16033935546875
2020-07-17,185.1195068359375
2020-07-20,184.16033935546875
2020-07-21,184.16033935546875
2020-07-22,197.5886993408203
2020-07-23,199.5070343017578
2020-07-24,188.9561920166016
2020-07-27,182.24200439453125
2020-07-28,183.201171875
2020-07-29,184.16033935546875
2020-07-30,180.32366943359372
2020-08-03,177.44615173339844
2020-08-04,172.6503143310547
2020-08-05,171.69114685058594
2020-08-06,172.6503143310547
2020-08-07,161.1403045654297
2020-08-10,169.77281188964844
2020-08-11,174.5686492919922
2020-08-12,172.6503143310547
2020-08-13,173.6094970703125
2020-08-14,164.9769744873047
2020-08-18,158.26278686523438
2020-08-19,163.0586395263672
2020-08-24,164.9769744873047
2020-08-25,158.26278686523438
2020-08-26,164.9769744873047
2020-08-27,162.09945678710938
2020-08-28,166.89529418945312
2020-08-31,162.09945678710938
2020-09-01,161.1403045654297
2020-09-02,161.1403045654297
2020-09-03,154.42611694335938
2020-09-04,154.42611694335938
2020-09-07,160.18112182617188
2020-09-08,161.1403045654297
2020-09-09,158.26278686523438
2020-09-10,147.71194458007812
2020-09-11,157.30361938476562
2020-09-14,157.30361938476562
2020-09-15,147.71194458007812
2020-09-16,159.22195434570312
2020-09-17,161.1403045654297
2020-09-18,152.50778198242188
2020-09-21,151.54861450195312
2020-09-22,151.54861450195312
2020-09-23,144.8344268798828
2020-09-24,140.03858947753906
2020-09-25,166.89529418945312
2020-09-28,166.89529418945312
2020-09-29,166.89529418945312
2020-09-30,166.89529418945312
2020-10-01,166.89529418945312
2020-10-02,156.34446716308594
2020-10-05,145.79360961914062
2020-10-06,144.8344268798828
2020-10-07,144.8344268798828
2020-10-08,147.71194458007812
2020-10-09,147.71194458007812
2020-10-12,153.46694946289062
2020-10-13,158.26278686523438
2020-10-14,165.93614196777344
2020-10-15,162.09945678710938
2020-10-16,161.1403045654297
2020-10-19,160.18112182617188
2020-10-20,151.54861450195312
2020-10-21,153.46694946289062
2020-10-22,167.85447692871094
2020-10-23,165.93614196777344
2020-10-26,158.26278686523438
2020-10-27,165.93614196777344
2020-11-02,165.93614196777344
2020-11-03,171.69114685058594
2020-11-04,162.09945678710938
2020-11-05,162.09945678710938
2020-11-06,172.6503143310547
2020-11-09,175.52781677246094
2020-11-10,174.5686492919922
2020-11-11,175.52781677246094
2020-11-12,174.5686492919922
2020-11-13,174.5686492919922
2020-11-16,172.6503143310547
2020-11-17,175.52781677246094
2020-11-18,164.9769744873047
2020-11-19,161.1403045654297
2020-11-20,170.7319793701172
2020-11-23,164.01780700683594
2020-11-24,164.01780700683594
2020-11-25,164.01780700683594
2020-11-26,153.46694946289062
2020-11-27,145.79360961914062
2020-11-30,151.54861450195312
2020-12-01,151.54861450195312
2020-12-02,143.87527465820312
2020-12-03,157.30361938476562
2020-12-04,163.0586395263672
2020-12-07,170.7319793701172
2020-12-08,170.7319793701172
2020-12-10,201.4253845214844
2020-12-11,224.4454040527344
2020-12-14,212.93539428710935
2020-12-15,216.7720642089844
2020-12-16,220.60873413085935
2020-12-17,211.01705932617188
2020-12-18,207.1803741455078
2020-12-21,222.52706909179688
2020-12-22,207.1803741455078
2020-12-23,218.6904144287109
2020-12-28,212.93539428710935
2020-12-29,218.6904144287109
2020-12-30,205.2620391845703
2021-01-04,234.037109375
2021-01-05,234.037109375
2021-01-06,234.037109375
2021-01-07,230.20042419433597
2021-01-08,228.28208923339844
2021-01-11,237.87376403808597
2021-01-12,234.037109375
2021-01-13,272.4038391113281
2021-01-14,285.8321838378906
2021-01-15,287.75054931640625
2021-01-18,291.58721923828125
2021-01-19,274.3221740722656
2021-01-20,274.3221740722656
2021-01-21,276.2405090332031
2021-01-22,276.2405090332031
2021-01-25,258.9754638671875
2021-01-26,257.0571594238281
2021-01-27,258.9754638671875
2021-01-28,287.75054931640625
2021-01-29,283.9138488769531
2021-02-01,268.567138671875
2021-02-02,268.567138671875
2021-02-03,262.8121643066406
2021-02-04,258.9754638671875
2021-02-05,266.6488342285156
2021-02-08,272.4038391113281
2021-02-09,270.4855041503906
2021-02-10,270.4855041503906
2021-02-11,270.4855041503906
2021-02-15,270.4855041503906
2021-02-16,270.4855041503906
2021-02-17,287.75054931640625
2021-02-18,278.1588439941406
2021-02-19,278.1588439941406
2021-02-22,281.9955139160156
2021-02-23,278.1588439941406
2021-02-24,272.4038391113281
2021-02-25,285.8321838378906
2021-02-26,285.8321838378906
2021-03-01,280.0771789550781
2021-03-02,270.4855041503906
2021-03-03,268.567138671875
2021-03-04,278.1588439941406
2021-03-05,262.8121643066406
2021-03-08,262.8121643066406
2021-03-09,262.8121643066406
2021-03-10,258.9754638671875
2021-03-12,258.9754638671875
2021-03-15,243.6287841796875
2021-03-16,251.30213928222656
2021-03-17,251.30213928222656
2021-03-18,251.30213928222656
2021-03-19,243.6287841796875
2021-03-22,239.79209899902344
2021-03-23,239.79209899902344
2021-03-24,239.79209899902344
2021-03-25,239.79209899902344
2021-03-26,239.79209899902344
2021-03-29,224.4454040527344
2021-03-30,214.85372924804688
2021-03-31,266.6488342285156
2021-04-01,249.3837890625
2021-04-05,232.11875915527344
2021-04-06,232.11875915527344
2021-04-07,239.79209899902344
2021-04-08,234.037109375
2021-04-09,234.037109375
2021-04-12,234.037109375
2021-04-13,222.52706909179688
2021-04-14,235.9554443359375
2021-04-15,224.4454040527344
2021-04-16,226.3637542724609
2021-04-19,211.01705932617188
2021-04-20,209.0987243652344
2021-04-21,212.93539428710935
2021-04-22,214.85372924804688
2021-04-23,239.79209899902344
2021-04-26,224.4454040527344
2021-04-27,224.4454040527344
2021-04-28,241.71044921875
2021-04-29,241.71044921875
2021-04-30,226.3637542724609
2021-05-03,212.93539428710935
2021-05-04,212.93539428710935
2021-05-05,220.60873413085935
2021-05-06,220.60873413085935
2021-05-07,220.60873413085935
2021-05-10,209.0987243652344
2021-05-11,211.01705932617188
2021-05-17,211.01705932617188
2021-05-18,201.4253845214844
2021-05-19,197.5886993408203
2021-05-20,184.16033935546875
2021-05-21,176.48699951171875
2021-05-24,183.201171875
2021-05-25,183.201171875
2021-05-27,170.7319793701172
2021-05-28,167.85447692871094
2021-05-31,181.2828369140625
2021-06-02,181.2828369140625
2021-06-03,172.6503143310547
2021-06-04,161.1403045654297
2021-06-07,152.50778198242188
2021-06-08,150.58944702148438
2021-06-09,143.87527465820312
2021-06-10,144.8344268798828
2021-06-11,144.8344268798828
2021-06-14,150.58944702148438
2021-06-15,201.4253845214844
2021-06-16,187.99700927734372
2021-06-17,175.52781677246094
2021-06-18,164.01780700683594
2021-06-21,153.46694946289062
2021-06-22,142.9160919189453
2021-06-23,145.79360961914062
2021-06-24,145.79360961914062
2021-06-25,140.03858947753906
2021-06-28,138.12025451660156
2021-06-29,138.12025451660156
2021-06-30,140.9977569580078
2021-07-01,140.9977569580078
2021-07-02,138.12025451660156
2021-07-05,138.12025451660156
2021-07-06,141.1012725830078
2021-07-07,142.09494018554688
2021-07-08,147.06329345703125
2021-07-09,143.08860778808594
2021-07-12,142.09494018554688
2021-07-13,139.11392211914062
2021-07-14,139.11392211914062
2021-07-15,138.12025451660156
2021-07-16,140.1075897216797
2021-07-19,139.11392211914062
2021-07-21,139.11392211914062
2021-07-22,138.12025451660156
2021-07-23,138.12025451660156
2021-07-26,131.16455078125
2021-07-27,132.15823364257812
2021-07-28,141.1012725830078
2021-07-29,137.1265869140625
2021-07-30,139.11392211914062
2021-08-02,187.8038024902344
2021-08-03,186.81011962890625
2021-08-04,206.6835479736328
2021-08-05,214.6329040527344
2021-08-06,218.6075897216797
2021-08-09,208.6708831787109
2021-08-10,206.6835479736328
2021-08-12,214.6329040527344
2021-08-13,234.5063323974609
2021-08-16,252.3924102783203
2021-08-18,282.2025451660156
2021-08-19,264.31646728515625
2021-08-20,246.4303741455078
2021-08-23,230.5316467285156
2021-08-24,246.4303741455078
2021-08-25,230.5316467285156
2021-08-26,236.49366760253903
2021-08-27,234.5063323974609
2021-08-30,222.582275390625
2021-08-31,248.417724609375
2021-09-01,234.5063323974609
2021-09-02,228.54429626464844
2021-09-03,226.5569610595703
2021-09-06,218.6075897216797
2021-09-07,210.65823364257807
2021-09-08,212.64556884765625
2021-09-09,234.5063323974609
2021-09-10,218.6075897216797
2021-09-13,216.6202545166016
2021-09-14,230.5316467285156
2021-09-15,222.582275390625
2021-09-16,220.59494018554688
2021-09-17,222.582275390625
2021-09-20,222.582275390625
2021-09-21,226.5569610595703
2021-09-22,228.54429626464844
2021-09-23,226.5569610595703
2021-09-24,224.5696258544922
2021-09-27,214.6329040527344
2021-09-28,200.7215118408203
2021-09-29,224.5696258544922
2021-09-30,210.65823364257807
2021-10-01,212.64556884765625
2021-10-04,214.6329040527344
2021-10-05,218.6075897216797
2021-10-06,222.582275390625
2021-10-07,218.6075897216797
2021-10-08,212.64556884765625
2021-10-11,208.6708831787109
2021-10-12,222.582275390625
2021-10-13,210.65823364257807
2021-10-14,212.64556884765625
2021-10-15,210.65823364257807
2021-10-18,210.65823364257807
2021-10-19,208.6708831787109
2021-10-21,212.64556884765625
2021-10-22,210.65823364257807
2021-10-25,212.64556884765625
2021-10-26,214.6329040527344
2021-10-27,210.65823364257807
2021-10-28,210.65823364257807
2021-10-29,212.64556884765625
2021-11-01,210.65823364257807
2021-11-02,206.6835479736328
2021-11-03,208.6708831787109
2021-11-04,206.6835479736328
2021-11-05,206.6835479736328
2021-11-08,206.6835479736328
2021-11-09,208.6708831787109
2021-11-10,220.59494018554688
2021-11-11,214.6329040527344
2021-11-12,216.6202545166016
2021-11-15,222.582275390625
2021-11-16,238.48101806640625
2021-11-17,228.54429626464844
2021-11-18,246.4303741455078
2021-11-19,240.4683532714844
2021-11-22,228.54429626464844
2021-11-23,218.6075897216797
2021-11-24,218.6075897216797
2021-11-25,218.6075897216797
2021-11-26,220.59494018554688
2021-11-29,214.6329040527344
2021-11-30,210.65823364257807
2021-12-01,202.7088623046875
2021-12-02,208.6708831787109
2021-12-03,198.7341766357422
2021-12-06,190.7848052978516
2021-12-07,185.8164520263672
2021-12-08,182.83544921875
2021-12-09,192.77215576171875
2021-12-10,190.7848052978516
2021-12-13,189.7911376953125
2021-12-14,188.79747009277344
2021-12-15,184.82278442382807
2021-12-16,185.8164520263672
2021-12-17,187.8038024902344
2021-12-20,183.82911682128903
2021-12-21,180.8480987548828
2021-12-22,193.7658233642578
2021-12-23,190.7848052978516
2021-12-24,187.8038024902344
2021-12-27,181.84176635742188
2021-12-28,191.77847290039065
2021-12-29,191.77847290039065
2021-12-30,188.79747009277344
2022-01-03,189.7911376953125
2022-01-04,187.8038024902344
2022-01-05,214.6329040527344
2022-01-06,200.7215118408203
2022-01-07,194.75949096679688
2022-01-10,198.7341766357422
2022-01-11,190.7848052978516
2022-01-12,195.75315856933597
2022-01-13,194.75949096679688
2022-01-14,200.7215118408203
2022-01-17,197.74050903320312
2022-01-18,196.7468414306641
2022-01-19,200.7215118408203
2022-01-20,200.7215118408203
2022-01-21,202.7088623046875
2022-01-24,197.74050903320312
2022-01-25,193.7658233642578
2022-01-26,193.7658233642578
2022-01-27,186.81011962890625
2022-01-28,190.7848052978516
2022-01-31,189.7911376953125
2022-02-02,190.7848052978516
2022-02-03,192.77215576171875
2022-02-04,191.77847290039065
2022-02-07,192.77215576171875
2022-02-08,190.7848052978516
2022-02-09,193.7658233642578
2022-02-10,192.77215576171875
2022-02-11,190.7848052978516
2022-02-14,187.8038024902344
2022-02-15,180.8480987548828
2022-02-16,187.8038024902344
2022-02-17,184.82278442382807
2022-02-18,183.82911682128903
2022-02-21,183.82911682128903
2022-02-22,184.82278442382807
2022-02-23,183.82911682128903
2022-02-24,174.88607788085938
2022-02-25,169.917724609375
2022-03-01,169.917724609375
2022-03-02,167.9303741455078
2022-03-04,161.96835327148438
2022-03-07,155.01266479492188
2022-03-08,158.98733520507812
2022-03-09,161.96835327148438
2022-03-10,162.96202087402344
2022-03-11,163.9556884765625
2022-03-14,163.9556884765625
2022-03-15,162.96202087402344
2022-03-16,160.9746856689453
2022-03-17,165.9430389404297
2022-03-18,164.94937133789062
2022-03-21,162.96202087402344
2022-03-22,163.9556884765625
2022-03-23,164.94937133789062
2022-03-24,168.92405700683594
2022-03-25,170.91139221191406
2022-03-28,173.8924102783203
2022-03-29,173.8924102783203
2022-03-30,172.8987274169922
2022-03-31,172.8987274169922
2022-04-01,170.91139221191406
2022-04-04,170.91139221191406
2022-04-05,170.91139221191406
2022-04-06,169.917724609375
2022-04-07,165.9430389404297
2022-04-08,163.9556884765625
2022-04-11,161.96835327148438
2022-04-12,165.9430389404297
2022-04-13,169.917724609375
2022-04-14,165.9430389404297
2022-04-18,167.9303741455078
2022-04-19,165.9430389404297
2022-04-20,164.94937133789062
2022-04-21,163.9556884765625
2022-04-22,162.96202087402344
2022-04-25,163.9556884765625
2022-04-26,162.96202087402344
2022-04-27,165.9430389404297
2022-04-28,163.9556884765625
2022-05-09,165.9430389404297
2022-05-10,165.9430389404297
2022-05-11,175.87974548339844
2022-05-12,168.92405700683594
2022-05-13,168.92405700683594
2022-05-17,170.91139221191406
2022-05-18,176.8734130859375
2022-05-19,173.8924102783203
2022-05-20,173.8924102783203
2022-05-23,174.88607788085938
2022-05-24,170.91139221191406
2022-05-25,169.917724609375
2022-05-27,172.8987274169922
2022-05-30,180.8480987548828
2022-05-31,177.86708068847656
2022-06-02,181.84176635742188
2022-06-03,179.85443115234375
2022-06-06,180.8480987548828
2022-06-07,176.8734130859375
2022-06-08,175.87974548339844
2022-06-09,174.88607788085938
2022-06-10,202.7088623046875
2022-06-13,188.79747009277344
2022-06-14,177.86708068847656
2022-06-15,174.88607788085938
2022-06-16,184.82278442382807
2022-06-17,182.83544921875
2022-06-20,185.8164520263672
2022-06-21,186.81011962890625
2022-06-22,183.82911682128903
2022-06-23,178.8607635498047
2022-06-24,174.88607788085938
2022-06-27,174.88607788085938
2022-06-28,175.87974548339844
2022-06-29,178.8607635498047
2022-06-30,169.917724609375
2022-07-01,162.96202087402344
2022-07-04,157.0
2022-07-05,162.0
2022-07-06,162.0
2022-07-07,164.0
2022-07-08,167.0
2022-07-11,165.0
2022-07-12,165.0
2022-07-13,165.0
2022-07-14,167.0
2022-07-15,167.0
2022-07-18,165.0
2022-07-19,169.0
2022-07-20,170.0
2022-07-21,171.0
2022-07-22,171.0
2022-07-25,172.0
2022-07-26,170.0
2022-07-27,175.0
2022-07-28,173.0
2022-07-29,167.0
2022-08-01,172.0
2022-08-02,169.0
2022-08-03,170.0
2022-08-04,167.0
2022-08-05,169.0
2022-08-08,171.0
2022-08-09,168.0
2022-08-10,169.0
2022-08-11,168.0
2022-08-12,176.0
2022-08-15,173.0
2022-08-16,171.0
2022-08-18,173.0
2022-08-19,172.0
2022-08-22,173.0
2022-08-23,172.0
2022-08-24,170.0
2022-08-25,171.0
2022-08-26,169.0
2022-08-29,168.0
2022-08-30,170.0
2022-08-31,171.0
2022-09-01,169.0
2022-09-02,170.0
2022-09-05,171.0
2022-09-06,171.0
2022-09-07,169.0
2022-09-08,170.0
2022-09-09,171.0
2022-09-12,171.0
2022-09-13,176.0
2022-09-14,182.0
2022-09-15,181.0
2022-09-16,177.0
2022-09-19,174.0
2022-09-20,172.0
2022-09-21,173.0
2022-09-22,173.0
2022-09-23,173.0
2022-09-26,171.0
2022-09-27,175.0
2022-09-28,172.0
2022-09-29,170.0
2022-09-30,170.0
2022-10-03,171.0
2022-10-04,170.0
2022-10-05,168.0
2022-10-06,168.0
2022-10-07,170.0
2022-10-10,167.0
2022-10-11,167.0
2022-10-12,164.0
2022-10-13,166.0
2022-10-14,168.0
2022-10-17,165.0
2022-10-18,163.0
2022-10-19,165.0
2022-10-20,169.0
2022-10-21,171.0
2022-10-24,167.0
2022-10-25,167.0
2022-10-26,165.0
2022-10-27,165.0
2022-10-28,169.0
2022-10-31,165.0
2022-11-01,168.0
2022-11-02,168.0
2022-11-03,167.0
2022-11-04,166.0
2022-11-07,168.0
2022-11-08,168.0
2022-11-09,166.0
2022-11-10,166.0
2022-11-11,165.0
2022-11-14,170.0
2022-11-15,169.0
2022-11-16,170.0
2022-11-17,168.0
2022-11-18,173.0
2022-11-21,174.0
2022-11-22,175.0
2022-11-23,175.0
2022-11-24,173.0
2022-11-25,173.0
2022-11-28,172.0
2022-11-29,171.0
2022-11-30,170.0
2022-12-01,176.0
2022-12-02,176.0
2022-12-05,175.0
2022-12-06,172.0
2022-12-07,171.0
2022-12-08,171.0
2022-12-09,168.0
2022-12-12,168.0
2022-12-13,168.0
2022-12-14,170.0
2022-12-15,168.0
2022-12-16,168.0
2022-12-19,168.0
2022-12-20,168.0
2022-12-21,170.0
2022-12-22,181.0
2022-12-23,178.0
2022-12-26,175.0
2022-12-27,169.0
2022-12-28,171.0
2022-12-29,179.0
2022-12-30,178.0
2023-01-02,178.0
2023-01-03,179.0
2023-01-04,183.0
2023-01-05,178.0
2023-01-06,183.0
2023-01-09,179.0
2023-01-10,179.0
2023-01-11,176.0
2023-01-12,177.0
2023-01-13,178.0
2023-01-16,174.0
2023-01-17,175.0
2023-01-18,173.0
2023-01-19,177.0
2023-01-20,177.0
2023-01-24,186.0
2023-01-25,186.0
2023-01-26,183.0
2023-01-27,184.0
2023-01-30,188.0
2023-01-31,187.0
2023-02-01,186.0
2023-02-02,185.0
2023-02-03,185.0
2023-02-06,181.0
2023-02-07,179.0
2023-02-08,181.0
2023-02-09,182.0
2023-02-10,179.0
2023-02-13,179.0
2023-02-14,179.0
2023-02-15,179.0
2023-02-16,178.0
2023-02-17,176.0
2023-02-20,175.0
2023-02-21,181.0
2023-02-22,181.0
2023-02-23,178.0
2023-02-24,175.0
2023-02-27,176.0
2023-02-28,176.0
2023-03-01,176.0
2023-03-02,177.0
2023-03-03,179.0
2023-03-06,177.0
2023-03-07,177.0
2023-03-08,172.0
2023-03-09,175.0
2023-03-10,169.0
2023-03-13,164.0
2023-03-14,165.0
2023-03-15,164.0
2023-03-16,155.0
2023-03-17,161.0
2023-03-20,160.0
2023-03-21,162.0
2023-03-24,162.0
