Date,Close
2011-02-02,225.0
2011-02-04,230.0
2011-02-07,225.0
2011-02-08,225.0
2011-02-09,220.0
2011-02-10,225.0
2011-02-11,225.0
2011-02-14,205.0
2011-02-16,215.0
2011-02-17,215.0
2011-02-18,225.0
2011-02-21,225.0
2011-02-22,225.0
2011-02-23,215.0
2011-02-24,215.0
2011-02-25,215.0
2011-02-28,215.0
2011-03-01,220.0
2011-03-02,215.0
2011-03-03,215.0
2011-03-04,210.0
2011-03-07,215.0
2011-03-08,215.0
2011-03-09,215.0
2011-03-10,220.0
2011-03-11,225.0
2011-03-14,220.0
2011-03-15,215.0
2011-03-16,215.0
2011-03-17,215.0
2011-03-18,215.0
2011-03-21,215.0
2011-03-22,215.0
2011-03-23,220.0
2011-03-24,220.0
2011-03-25,220.0
2011-03-28,225.0
2011-03-29,230.0
2011-03-30,235.0
2011-03-31,235.0
2011-04-01,235.0
2011-04-04,230.0
2011-04-05,235.0
2011-04-06,235.0
2011-04-07,250.0
2011-04-08,250.0
2011-04-11,250.0
2011-04-12,250.0
2011-04-13,250.0
2011-04-14,250.0
2011-04-15,250.0
2011-04-18,245.0
2011-04-19,240.0
2011-04-20,255.0
2011-04-21,260.0
2011-04-25,255.0
2011-04-26,250.0
2011-04-27,250.0
2011-04-28,245.0
2011-04-29,240.0
2011-05-02,245.0
2011-05-03,240.0
2011-05-04,255.0
2011-05-05,250.0
2011-05-06,250.0
2011-05-09,250.0
2011-05-10,245.0
2011-05-11,245.0
2011-05-12,250.0
2011-05-13,255.0
2011-05-16,250.0
2011-05-18,250.0
2011-05-19,250.0
2011-05-20,250.0
2011-05-23,250.0
2011-05-24,250.0
2011-05-25,270.0
2011-05-26,265.0
2011-05-27,260.0
2011-05-30,260.0
2011-05-31,280.0
2011-06-01,270.0
2011-06-03,260.0
2011-06-06,260.0
2011-06-07,260.0
2011-06-08,265.0
2011-06-09,265.0
2011-06-10,260.0
2011-06-13,260.0
2011-06-14,265.0
2011-06-15,250.0
2011-06-16,245.0
2011-06-17,245.0
2011-06-20,245.0
2011-06-21,240.0
2011-06-22,240.0
2011-06-23,245.0
2011-06-24,250.0
2011-06-27,245.0
2011-06-28,245.0
2011-06-30,245.0
2011-07-01,245.0
2011-07-04,245.0
2011-07-05,245.0
2011-07-06,245.0
2011-07-07,245.0
2011-07-08,245.0
2011-07-11,245.0
2011-07-12,245.0
2011-07-13,250.0
2011-07-14,245.0
2011-07-15,245.0
2011-07-18,250.0
2011-07-19,245.0
2011-07-20,255.0
2011-07-21,255.0
2011-07-22,260.0
2011-07-25,265.0
2011-07-26,265.0
2011-07-27,270.0
2011-07-28,265.0
2011-07-29,255.0
2011-08-01,255.0
2011-08-02,255.0
2011-08-03,240.0
2011-08-04,250.0
2011-08-05,230.0
2011-08-08,225.0
2011-08-09,200.0
2011-08-10,199.0
2011-08-11,205.0
2011-08-12,205.0
2011-08-15,205.0
2011-08-16,200.0
2011-08-18,200.0
2011-08-19,196.0
2011-08-22,200.0
2011-08-23,200.0
2011-08-24,199.0
2011-08-25,195.0
2011-08-26,205.0
2011-09-05,200.0
2011-09-06,190.0
2011-09-07,200.0
2011-09-08,197.0
2011-09-09,200.0
2011-09-12,200.0
2011-09-13,200.0
2011-09-14,200.0
2011-09-15,190.0
2011-09-16,188.0
2011-09-19,188.0
2011-09-20,181.0
2011-09-21,194.0
2011-09-22,168.0
2011-09-23,174.0
2011-09-26,155.0
2011-09-27,175.0
2011-09-28,193.0
2011-09-29,180.0
2011-09-30,180.0
2011-10-03,180.0
2011-10-04,180.0
2011-10-05,159.0
2011-10-06,175.0
2011-10-07,180.0
2011-10-10,187.0
2011-10-11,177.0
2011-10-12,177.0
2011-10-13,177.0
2011-10-14,184.0
2011-10-17,200.0
2011-10-18,187.0
2011-10-19,185.0
2011-10-20,187.0
2011-10-21,182.0
2011-10-24,182.0
2011-10-25,190.0
2011-10-26,176.0
2011-10-27,180.0
2011-10-28,185.0
2011-10-31,185.0
2011-11-01,185.0
2011-11-02,184.0
2011-11-03,175.0
2011-11-04,175.0
2011-11-07,171.0
2011-11-08,171.0
2011-11-09,171.0
2011-11-10,171.0
2011-11-11,183.0
2011-11-14,183.0
2011-11-15,195.0
2011-11-16,194.0
2011-11-17,194.0
2011-11-18,194.0
2011-11-21,188.0
2011-11-22,188.0
2011-11-23,188.0
2011-11-24,175.0
2011-11-25,165.0
2011-11-28,175.0
2011-11-29,165.0
2011-11-30,166.0
2011-12-01,166.0
2011-12-02,178.0
2011-12-05,170.0
2011-12-06,170.0
2011-12-07,169.0
2011-12-08,169.0
2011-12-09,169.0
2011-12-12,171.0
2011-12-13,171.0
2011-12-14,171.0
2011-12-15,173.0
2011-12-16,200.0
2011-12-19,200.0
2011-12-20,200.0
2011-12-21,175.0
2011-12-22,179.0
2011-12-23,193.0
2011-12-27,205.0
2011-12-28,210.0
2011-12-29,215.0
2011-12-30,205.0
2012-01-02,210.0
2012-01-03,210.0
2012-01-04,215.0
2012-01-05,225.0
2012-01-06,220.0
2012-01-09,235.0
2012-01-10,250.0
2012-01-11,250.0
2012-01-12,265.0
2012-01-13,260.0
2012-01-16,270.0
2012-01-17,280.0
2012-01-18,270.0
2012-01-19,260.0
2012-01-20,245.0
2012-01-24,245.0
2012-01-25,240.0
2012-01-26,225.0
2012-01-27,225.0
2012-01-30,240.0
2012-01-31,230.0
2012-02-01,225.0
2012-02-02,230.0
2012-02-03,230.0
2012-02-06,220.0
2012-02-07,230.0
2012-02-08,235.0
2012-02-09,230.0
2012-02-10,225.0
2012-02-13,230.0
2012-02-14,230.0
2012-02-15,220.0
2012-02-16,220.0
2012-02-17,220.0
2012-02-20,225.0
2012-02-21,225.0
2012-02-22,220.0
2012-02-23,225.0
2012-02-24,220.0
2012-02-27,215.0
2012-02-28,220.0
2012-02-29,220.0
2012-03-01,215.0
2012-03-02,220.0
2012-03-05,215.0
2012-03-06,215.0
2012-03-07,230.0
2012-03-08,215.0
2012-03-09,215.0
2012-03-12,215.0
2012-03-13,235.0
2012-03-14,235.0
2012-03-15,215.0
2012-03-16,210.0
2012-03-19,210.0
2012-03-20,210.0
2012-03-21,210.0
2012-03-22,197.0
2012-03-26,198.0
2012-03-27,199.0
2012-03-28,199.0
2012-03-29,196.0
2012-03-30,192.0
2012-04-02,193.0
2012-04-03,193.0
2012-04-04,195.0
2012-04-05,198.0
2012-04-09,195.0
2012-04-10,192.0
2012-04-11,196.0
2012-04-12,200.0
2012-04-13,195.0
2012-04-16,197.0
2012-04-17,198.0
2012-04-18,200.0
2012-04-19,199.0
2012-04-20,199.0
2012-04-23,196.0
2012-04-24,198.0
2012-04-25,197.0
2012-04-26,200.0
2012-04-27,215.0
2012-04-30,210.0
2012-05-01,205.0
2012-05-02,199.0
2012-05-03,199.0
2012-05-04,220.0
2012-05-07,215.0
2012-05-08,265.0
2012-05-09,300.0
2012-05-10,290.0
2012-05-11,280.0
2012-05-14,260.0
2012-05-15,260.0
2012-05-16,250.0
2012-05-21,265.0
2012-05-22,270.0
2012-05-23,265.0
2012-05-24,270.0
2012-05-25,255.0
2012-05-28,260.0
2012-05-29,255.0
2012-05-30,250.0
2012-05-31,250.0
2012-06-01,245.0
2012-06-04,225.0
2012-06-05,235.0
2012-06-06,245.0
2012-06-07,250.0
2012-06-08,235.0
2012-06-11,245.0
2012-06-12,240.0
2012-06-13,230.0
2012-06-14,220.0
2012-06-15,230.0
2012-06-18,230.0
2012-06-19,245.0
2012-06-20,235.0
2012-06-21,245.0
2012-06-22,250.0
2012-06-25,240.0
2012-06-26,245.0
2012-06-27,260.0
2012-06-28,255.0
2012-06-29,250.0
2012-07-02,250.0
2012-07-03,250.0
2012-07-04,260.0
2012-07-05,255.0
2012-07-06,265.0
2012-07-09,265.0
2012-07-10,265.0
2012-07-11,270.0
2012-07-12,270.0
2012-07-13,265.0
2012-07-16,270.0
2012-07-17,265.0
2012-07-18,265.0
2012-07-19,265.0
2012-07-20,270.0
2012-07-23,265.0
2012-07-24,260.0
2012-07-25,270.0
2012-07-26,260.0
2012-07-27,295.0
2012-07-30,290.0
2012-07-31,295.0
2012-08-01,325.0
2012-08-02,300.0
2012-08-03,285.0
2012-08-06,285.0
2012-08-07,265.0
2012-08-08,270.0
2012-08-09,265.0
2012-08-10,265.0
2012-08-13,260.0
2012-08-14,255.0
2012-08-15,255.0
2012-08-16,255.0
2012-08-23,255.0
2012-08-24,255.0
2012-08-27,255.0
2012-08-28,255.0
2012-08-29,255.0
2012-08-30,250.0
2012-08-31,260.0
2012-09-03,260.0
2012-09-04,270.0
2012-09-05,275.0
2012-09-06,285.0
2012-09-07,285.0
2012-09-10,285.0
2012-09-11,280.0
2012-09-12,350.0
2012-09-13,330.0
2012-09-14,290.0
2012-09-17,260.0
2012-09-18,265.0
2012-09-19,260.0
2012-09-20,305.0
2012-09-21,295.0
2012-09-24,295.0
2012-09-25,290.0
2012-09-26,300.0
2012-09-27,290.0
2012-09-28,290.0
2012-10-01,290.0
2012-10-02,285.0
2012-10-03,285.0
2012-10-04,285.0
2012-10-05,285.0
2012-10-08,275.0
2012-10-09,275.0
2012-10-10,275.0
2012-10-11,275.0
2012-10-12,275.0
2012-10-15,275.0
2012-10-16,275.0
2012-10-17,275.0
2012-10-18,275.0
2012-10-19,275.0
2012-10-22,275.0
2012-10-23,275.0
2012-10-24,275.0
2012-10-25,275.0
2012-10-29,280.0
2012-10-30,275.0
2012-10-31,290.0
2012-11-01,290.0
2012-11-02,300.0
2012-11-05,295.0
2012-11-06,290.0
2012-11-07,285.0
2012-11-08,280.0
2012-11-09,285.0
2012-11-12,280.0
2012-11-13,285.0
2012-11-14,295.0
2012-11-19,290.0
2012-11-20,290.0
2012-11-21,290.0
2012-11-22,295.0
2012-11-23,290.0
2012-11-26,295.0
2012-11-27,300.0
2012-11-28,300.0
2012-11-29,290.0
2012-11-30,290.0
2012-12-03,290.0
2012-12-04,285.0
2012-12-05,290.0
2012-12-06,295.0
2012-12-07,290.0
2012-12-10,285.0
2012-12-11,290.0
2012-12-12,285.0
2012-12-13,290.0
2012-12-14,280.0
2012-12-17,285.0
2012-12-18,280.0
2012-12-19,280.0
2012-12-20,280.0
2012-12-21,275.0
2012-12-26,275.0
2012-12-27,270.0
2012-12-28,275.0
2013-01-02,275.0
2013-01-03,275.0
2013-01-04,275.0
2013-01-07,275.0
2013-01-08,275.0
2013-01-09,275.0
2013-01-10,270.0
2013-01-11,270.0
2013-01-14,270.0
2013-01-15,275.0
2013-01-16,275.0
2013-01-17,275.0
2013-01-18,275.0
2013-01-21,275.0
2013-01-22,275.0
2013-01-23,290.0
2013-01-25,290.0
2013-01-28,285.0
2013-01-29,285.0
2013-01-30,285.0
2013-01-31,285.0
2013-02-01,295.0
2013-02-04,335.0
2013-02-05,320.0
2013-02-06,300.0
2013-02-07,305.0
2013-02-08,315.0
2013-02-11,320.0
2013-02-12,365.0
2013-02-13,430.0
2013-02-14,410.0
2013-02-15,405.0
2013-02-18,395.0
2013-02-19,390.0
2013-02-20,390.0
2013-02-21,390.0
2013-02-22,395.0
2013-02-25,395.0
2013-02-26,385.0
2013-02-27,385.0
2013-02-28,385.0
2013-03-01,400.0
2013-03-04,400.0
2013-03-05,405.0
2013-03-06,405.0
2013-03-07,410.0
2013-03-08,405.0
2013-03-11,405.0
2013-03-13,420.0
2013-03-14,415.0
2013-03-15,465.0
2013-03-18,520.0
2013-03-19,630.0
2013-03-20,620.0
2013-03-21,620.0
2013-03-22,570.0
2013-03-25,590.0
2013-03-26,540.0
2013-03-27,530.0
2013-03-28,550.0
2013-04-01,540.0
2013-04-02,530.0
2013-04-03,530.0
2013-04-04,550.0
2013-04-05,550.0
2013-04-08,530.0
2013-04-09,530.0
2013-04-10,520.0
2013-04-11,510.0
2013-04-12,520.0
2013-04-15,520.0
2013-04-16,520.0
2013-04-17,500.0
2013-04-18,500.0
2013-04-19,500.0
2013-04-22,500.0
2013-04-23,495.0
2013-04-24,485.0
2013-04-25,470.0
2013-04-26,490.0
2013-04-29,480.0
2013-04-30,465.0
2013-05-01,550.0
2013-05-02,530.0
2013-05-03,570.0
2013-05-06,600.0
2013-05-07,750.0
2013-05-08,730.0
2013-05-10,750.0
2013-05-13,800.0
2013-05-14,840.0
2013-05-15,850.0
2013-05-16,850.0
2013-05-17,830.0
2013-05-20,820.0
2013-05-21,790.0
2013-05-22,770.0
2013-05-23,710.0
2013-05-24,880.0
2013-05-27,970.0
2013-05-28,960.0
2013-05-29,980.0
2013-05-30,1170.0
2013-05-31,1120.0
2013-06-03,1060.0
2013-06-04,1060.0
2013-06-05,1030.0
2013-06-07,990.0
2013-06-10,940.0
2013-06-11,810.0
2013-06-12,910.0
2013-06-13,840.0
2013-06-14,870.0
2013-06-17,970.0
2013-06-18,1020.0
2013-06-19,990.0
2013-06-20,930.0
2013-06-21,960.0
2013-06-24,900.0
2013-06-25,900.0
2013-06-26,900.0
2013-06-27,910.0
2013-06-28,900.0
2013-07-01,950.0
2013-07-02,1040.0
2013-07-03,980.0
2013-07-04,990.0
2013-07-05,1040.0
2013-07-08,910.0
2013-07-09,790.0
2013-07-10,820.0
2013-07-11,870.0
2013-07-12,820.0
2013-07-15,800.0
2013-07-16,810.0
2013-07-17,840.0
2013-07-18,840.0
2013-07-19,880.0
2013-07-22,880.0
2013-07-23,890.0
2013-07-24,850.0
2013-07-25,830.0
2013-07-26,790.0
2013-07-29,790.0
2013-07-30,760.0
2013-07-31,810.0
2013-08-01,830.0
2013-08-02,850.0
2013-08-12,840.0
2013-08-13,860.0
2013-08-14,910.0
2013-08-15,930.0
2013-08-16,900.0
2013-08-19,790.0
2013-08-20,730.0
2013-08-21,720.0
2013-08-22,700.0
2013-08-23,690.0
2013-08-26,640.0
2013-08-27,550.0
2013-08-28,550.0
2013-08-29,570.0
2013-08-30,580.0
2013-09-02,560.0
2013-09-03,590.0
2013-09-04,580.0
2013-09-05,550.0
2013-09-06,520.0
2013-09-09,540.0
2013-09-10,600.0
2013-09-11,590.0
2013-09-12,580.0
2013-09-13,600.0
2013-09-16,640.0
2013-09-17,640.0
2013-09-18,620.0
2013-09-19,660.0
2013-09-20,660.0
2013-09-23,630.0
2013-09-24,620.0
2013-09-25,600.0
2013-09-26,610.0
2013-09-27,600.0
2013-09-30,570.0
2013-10-01,580.0
2013-10-02,590.0
2013-10-03,580.0
2013-10-04,580.0
2013-10-07,560.0
2013-10-08,580.0
2013-10-09,600.0
2013-10-10,590.0
2013-10-11,590.0
2013-10-16,590.0
2013-10-17,600.0
2013-10-18,590.0
2013-10-21,600.0
2013-10-22,600.0
2013-10-23,600.0
2013-10-24,620.0
2013-10-25,620.0
2013-10-28,620.0
2013-10-29,620.0
2013-10-30,600.0
2013-10-31,600.0
2013-11-01,600.0
2013-11-04,580.0
2013-11-06,590.0
2013-11-07,590.0
2013-11-08,590.0
2013-11-11,590.0
2013-11-12,560.0
2013-11-13,570.0
2013-11-14,580.0
2013-11-15,560.0
2013-11-18,580.0
2013-11-19,590.0
2013-11-20,580.0
2013-11-21,540.0
2013-11-22,560.0
2013-11-25,560.0
2013-11-26,530.0
2013-11-27,500.0
2013-11-28,490.0
2013-11-29,500.0
2013-12-02,510.0
2013-12-03,520.0
2013-12-04,500.0
2013-12-05,500.0
2013-12-06,495.0
2013-12-09,495.0
2013-12-10,495.0
2013-12-11,495.0
2013-12-12,500.0
2013-12-13,495.0
2013-12-16,490.0
2013-12-17,485.0
2013-12-18,495.0
2013-12-19,490.0
2013-12-20,485.0
2013-12-23,485.0
2013-12-24,485.0
2013-12-27,490.0
2013-12-30,480.0
2014-01-02,490.0
2014-01-03,485.0
2014-01-06,485.0
2014-01-07,476.0
2014-01-08,483.0
2014-01-09,482.0
2014-01-10,480.0
2014-01-13,489.0
2014-01-15,490.0
2014-01-16,505.0
2014-01-17,496.0
2014-01-20,491.0
2014-01-21,500.0
2014-01-22,499.0
2014-01-23,510.0
2014-01-24,505.0
2014-01-27,496.0
2014-01-28,493.0
2014-01-29,492.0
2014-01-30,496.0
2014-02-03,495.0
2014-02-04,496.0
2014-02-05,499.0
2014-02-06,505.0
2014-02-07,497.0
2014-02-10,497.0
2014-02-11,495.0
2014-02-12,485.0
2014-02-13,491.0
2014-02-14,493.0
2014-02-17,515.0
2014-02-18,510.0
2014-02-19,505.0
2014-02-20,499.0
2014-02-21,498.0
2014-02-24,500.0
2014-02-25,490.0
2014-02-26,500.0
2014-02-27,499.0
2014-02-28,496.0
2014-03-03,489.0
2014-03-04,497.0
2014-03-05,490.0
2014-03-06,490.0
2014-03-07,492.0
2014-03-10,486.0
2014-03-11,490.0
2014-03-12,484.0
2014-03-13,482.0
2014-03-14,481.0
2014-03-17,488.0
2014-03-18,488.0
2014-03-19,490.0
2014-03-20,488.0
2014-03-21,486.0
2014-03-24,488.0
2014-03-25,478.0
2014-03-26,479.0
2014-03-27,480.0
2014-03-28,484.0
2014-04-01,467.0
2014-04-02,471.0
2014-04-03,540.0
2014-04-04,570.0
2014-04-07,585.0
2014-04-08,575.0
2014-04-09,575.0
2014-04-10,530.0
2014-04-11,540.0
2014-04-14,550.0
2014-04-15,560.0
2014-04-16,540.0
2014-04-17,570.0
2014-04-21,560.0
2014-04-22,545.0
2014-04-23,535.0
2014-04-24,540.0
2014-04-25,540.0
2014-04-28,535.0
2014-04-29,525.0
2014-04-30,535.0
2014-05-02,545.0
2014-05-05,535.0
2014-05-06,535.0
2014-05-07,530.0
2014-05-08,535.0
2014-05-09,540.0
2014-05-12,555.0
2014-05-13,585.0
2014-05-14,590.0
2014-05-16,595.0
2014-05-19,555.0
2014-05-20,540.0
2014-05-21,550.0
2014-05-22,560.0
2014-05-23,565.0
2014-05-26,560.0
2014-05-28,555.0
2014-05-30,550.0
2014-06-02,555.0
2014-06-03,570.0
2014-06-04,550.0
2014-06-05,550.0
2014-06-06,560.0
2014-06-09,550.0
2014-06-10,550.0
2014-06-11,550.0
2014-06-12,550.0
2014-06-13,545.0
2014-06-16,545.0
2014-06-17,545.0
2014-06-18,545.0
2014-06-19,540.0
2014-06-20,530.0
2014-06-23,530.0
2014-06-24,530.0
2014-06-25,525.0
2014-06-26,520.0
2014-06-27,515.0
2014-06-30,520.0
2014-07-01,530.0
2014-07-02,520.0
2014-07-03,525.0
2014-07-04,515.0
2014-07-07,535.0
2014-07-08,520.0
2014-07-09,520.0
2014-07-10,530.0
2014-07-11,525.0
2014-07-14,520.0
2014-07-15,525.0
2014-07-16,540.0
2014-07-17,530.0
2014-07-18,530.0
2014-07-21,535.0
2014-07-22,530.0
2014-07-23,535.0
2014-07-24,540.0
2014-07-25,540.0
2014-08-04,535.0
2014-08-05,545.0
2014-08-06,535.0
2014-08-07,530.0
2014-08-08,535.0
2014-08-11,535.0
2014-08-12,540.0
2014-08-13,560.0
2014-08-14,555.0
2014-08-15,550.0
2014-08-18,550.0
2014-08-19,550.0
2014-08-20,545.0
2014-08-21,540.0
2014-08-22,540.0
2014-08-25,535.0
2014-08-26,525.0
2014-08-27,540.0
2014-08-28,540.0
2014-08-29,545.0
2014-09-01,545.0
2014-09-02,550.0
2014-09-03,560.0
2014-09-04,545.0
2014-09-05,540.0
2014-09-08,540.0
2014-09-09,535.0
2014-09-10,530.0
2014-09-11,530.0
2014-09-12,535.0
2014-09-15,535.0
2014-09-16,525.0
2014-09-17,535.0
2014-09-18,535.0
2014-09-19,540.0
2014-09-22,530.0
2014-09-23,535.0
2014-09-24,530.0
2014-09-25,660.0
2014-09-26,625.0
2014-09-29,770.0
2014-09-30,750.0
2014-10-01,795.0
2014-10-02,750.0
2014-10-03,705.0
2014-10-06,685.0
2014-10-07,710.0
2014-10-08,670.0
2014-10-09,670.0
2014-10-10,650.0
2014-10-13,660.0
2014-10-14,670.0
2014-10-15,705.0
2014-10-16,690.0
2014-10-17,690.0
2014-10-20,710.0
2014-10-21,745.0
2014-10-22,755.0
2014-10-23,740.0
2014-10-24,740.0
2014-10-27,740.0
2014-10-28,710.0
2014-10-29,715.0
2014-10-30,700.0
2014-10-31,710.0
2014-11-03,695.0
2014-11-04,685.0
2014-11-05,675.0
2014-11-06,690.0
2014-11-07,675.0
2014-11-10,690.0
2014-11-11,700.0
2014-11-12,700.0
2014-11-13,710.0
2014-11-14,690.0
2014-11-17,695.0
2014-11-18,695.0
2014-11-19,710.0
2014-11-20,695.0
2014-11-21,690.0
2014-11-24,695.0
2014-11-25,695.0
2014-11-26,685.0
2014-11-27,680.0
2014-11-28,685.0
2014-12-01,690.0
2014-12-02,690.0
2014-12-03,680.0
2014-12-04,685.0
2014-12-05,680.0
2014-12-08,665.0
2014-12-09,675.0
2014-12-10,685.0
2014-12-11,670.0
2014-12-12,665.0
2014-12-15,665.0
2014-12-16,630.0
2014-12-17,605.0
2014-12-18,610.0
2014-12-19,605.0
2014-12-22,600.0
2014-12-23,585.0
2014-12-24,605.0
2014-12-29,610.0
2014-12-30,600.0
2015-01-02,605.0
2015-01-05,605.0
2015-01-06,590.0
2015-01-07,605.0
2015-01-08,600.0
2015-01-09,605.0
2015-01-12,600.0
2015-01-13,600.0
2015-01-14,590.0
2015-01-15,600.0
2015-01-16,600.0
2015-01-19,590.0
2015-01-20,585.0
2015-01-21,595.0
2015-01-22,645.0
2015-01-23,630.0
2015-01-26,620.0
2015-01-27,615.0
2015-01-28,620.0
2015-01-29,630.0
2015-01-30,655.0
2015-02-02,635.0
2015-02-03,635.0
2015-02-04,620.0
2015-02-05,615.0
2015-02-06,620.0
2015-02-09,620.0
2015-02-10,620.0
2015-02-11,620.0
2015-02-12,610.0
2015-02-13,625.0
2015-02-16,615.0
2015-02-17,650.0
2015-02-18,635.0
2015-02-20,650.0
2015-02-23,660.0
2015-02-24,645.0
2015-02-25,660.0
2015-02-26,670.0
2015-02-27,665.0
2015-03-02,660.0
2015-03-03,685.0
2015-03-04,675.0
2015-03-05,665.0
2015-03-06,655.0
2015-03-09,645.0
2015-03-10,655.0
2015-03-11,640.0
2015-03-12,640.0
2015-03-13,630.0
2015-03-16,620.0
2015-03-17,640.0
2015-03-18,640.0
2015-03-19,655.0
2015-03-20,640.0
2015-03-23,635.0
2015-03-24,625.0
2015-03-25,620.0
2015-03-26,625.0
2015-03-27,635.0
2015-03-30,640.0
2015-03-31,640.0
2015-04-01,650.0
2015-04-02,650.0
2015-04-06,650.0
2015-04-07,680.0
2015-04-08,680.0
2015-04-09,675.0
2015-04-10,680.0
2015-04-13,675.0
2015-04-14,665.0
2015-04-15,660.0
2015-04-16,660.0
2015-04-17,660.0
2015-04-20,665.0
2015-04-21,670.0
2015-04-22,665.0
2015-04-23,660.0
2015-04-24,660.0
2015-04-27,595.0
2015-04-28,600.0
2015-04-29,600.0
2015-04-30,590.0
2015-05-04,595.0
2015-05-05,590.0
2015-05-06,590.0
2015-05-07,585.0
2015-05-08,580.0
2015-05-11,590.0
2015-05-12,585.0
2015-05-13,585.0
2015-05-15,585.0
2015-05-18,590.0
2015-05-19,590.0
2015-05-20,595.0
2015-05-21,590.0
2015-05-22,600.0
2015-05-25,595.0
2015-05-26,585.0
2015-05-27,585.0
2015-05-28,590.0
2015-05-29,600.0
2015-06-01,585.0
2015-06-03,585.0
2015-06-04,585.0
2015-06-05,580.0
2015-06-08,570.0
2015-06-09,540.0
2015-06-10,540.0
2015-06-11,525.0
2015-06-12,520.0
2015-06-15,520.0
2015-06-16,525.0
2015-06-17,540.0
2015-06-18,530.0
2015-06-19,530.0
2015-06-22,525.0
2015-06-23,530.0
2015-06-24,540.0
2015-06-25,540.0
2015-06-26,525.0
2015-06-29,525.0
2015-06-30,530.0
2015-07-01,525.0
2015-07-02,520.0
2015-07-03,525.0
2015-07-06,525.0
2015-07-07,510.0
2015-07-08,505.0
2015-07-09,520.0
2015-07-10,515.0
2015-07-13,510.0
2015-07-14,515.0
2015-07-15,510.0
2015-07-22,505.0
2015-07-23,505.0
2015-07-24,500.0
2015-07-27,500.0
2015-07-28,477.0
2015-07-29,499.0
2015-07-30,499.0
2015-07-31,497.0
2015-08-03,494.0
2015-08-04,484.0
2015-08-05,465.0
2015-08-06,479.0
2015-08-07,471.0
2015-08-10,460.0
2015-08-11,470.0
2015-08-12,410.0
2015-08-13,448.0
2015-08-14,463.0
2015-08-18,484.0
2015-08-19,484.0
2015-08-20,475.0
2015-08-21,473.0
2015-08-24,400.0
2015-08-25,450.0
2015-08-26,450.0
2015-08-27,450.0
2015-08-28,448.0
2015-08-31,445.0
2015-09-01,440.0
2015-09-02,421.0
2015-09-03,425.0
2015-09-04,439.0
2015-09-07,424.0
2015-09-08,410.0
2015-09-09,434.0
2015-09-10,420.0
2015-09-11,430.0
2015-09-14,428.0
2015-09-15,426.0
2015-09-16,427.0
2015-09-17,426.0
2015-09-18,427.0
2015-09-21,435.0
2015-09-22,429.0
2015-09-23,424.0
2015-09-25,390.0
2015-09-28,371.0
2015-09-29,400.0
2015-09-30,399.0
2015-10-01,399.0
2015-10-02,399.0
2015-10-05,386.0
2015-10-06,396.0
2015-10-07,395.0
2015-10-08,394.0
2015-10-09,386.0
2015-10-12,385.0
2015-10-13,374.0
2015-10-15,380.0
2015-10-16,379.0
2015-10-19,375.0
2015-10-20,375.0
2015-10-21,377.0
2015-10-22,376.0
2015-10-23,379.0
2015-10-26,383.0
2015-10-27,370.0
2015-10-28,375.0
2015-10-29,376.0
2015-10-30,356.0
2015-11-02,370.0
2015-11-03,370.0
2015-11-04,340.0
2015-11-05,340.0
2015-11-06,344.0
2015-11-09,310.0
2015-11-10,282.0
2015-11-11,280.0
2015-11-12,258.0
2015-11-13,250.0
2015-11-16,233.0
2015-11-17,225.0
2015-11-18,223.0
2015-11-19,232.0
2015-11-20,232.0
2015-11-23,246.0
2015-11-24,238.0
2015-11-25,248.0
2015-11-26,247.0
2015-11-27,243.0
2015-11-30,242.0
2015-12-01,240.0
2015-12-02,223.0
2015-12-03,223.0
2015-12-04,223.0
2015-12-07,214.0
2015-12-08,196.0
2015-12-09,196.0
2015-12-10,183.0
2015-12-11,186.0
2015-12-14,173.0
2015-12-15,175.0
2015-12-16,187.0
2015-12-17,191.0
2015-12-18,185.0
2015-12-21,185.0
2015-12-22,200.0
2015-12-23,180.0
2015-12-28,180.0
2015-12-29,170.0
2015-12-30,180.0
2016-01-04,177.0
2016-01-05,178.0
2016-01-06,188.0
2016-01-07,187.0
2016-01-08,191.0
2016-01-11,177.0
2016-01-12,193.0
2016-01-13,198.0
2016-01-14,235.0
2016-01-15,215.0
2016-01-18,223.0
2016-01-19,219.0
2016-01-20,215.0
2016-01-21,205.0
2016-01-22,215.0
2016-01-25,225.0
2016-01-26,224.0
2016-01-27,224.0
2016-01-28,220.0
2016-01-29,218.0
2016-02-01,218.0
2016-02-02,212.0
2016-02-03,213.0
2016-02-04,219.0
2016-02-05,220.0
2016-02-09,225.0
2016-02-10,225.0
2016-02-11,216.0
2016-02-12,223.0
2016-02-15,236.0
2016-02-16,216.0
2016-02-17,220.0
2016-02-18,250.0
2016-02-19,250.0
2016-02-22,249.0
2016-02-23,244.0
2016-02-24,258.0
2016-02-25,240.0
2016-02-26,234.0
2016-02-29,240.0
2016-03-01,235.0
2016-03-02,244.0
2016-03-03,244.0
2016-03-04,247.0
2016-03-07,259.0
2016-03-08,254.0
2016-03-10,253.0
2016-03-11,253.0
2016-03-14,253.0
2016-03-15,249.0
2016-03-16,247.0
2016-03-17,274.0
2016-03-18,296.0
2016-03-21,267.0
2016-03-22,274.0
2016-03-23,275.0
2016-03-24,300.0
2016-03-28,280.0
2016-03-29,295.0
2016-03-30,300.0
2016-03-31,276.0
2016-04-01,290.0
2016-04-04,293.0
2016-04-05,289.0
2016-04-06,291.0
2016-04-07,285.0
2016-04-08,294.0
