Date,Close
2020-06-02,283.8802490234375
2020-06-03,283.8802490234375
2020-06-04,283.8802490234375
2020-06-05,283.8802490234375
2020-06-08,283.8802490234375
2020-06-09,283.8802490234375
2020-06-10,283.8802490234375
2020-06-11,283.8802490234375
2020-06-12,283.8802490234375
2020-06-15,283.8802490234375
2020-06-16,283.8802490234375
2020-06-17,283.8802490234375
2020-06-18,283.8802490234375
2020-06-19,264.9548645019531
2020-06-22,264.9548645019531
2020-06-23,247.9220428466797
2020-06-24,247.9220428466797
2020-06-25,247.9220428466797
2020-06-26,247.9220428466797
2020-06-29,247.9220428466797
2020-06-30,247.9220428466797
2020-07-01,247.9220428466797
2020-07-02,247.9220428466797
2020-07-03,247.9220428466797
2020-07-06,247.9220428466797
2020-07-07,247.9220428466797
2020-07-08,247.9220428466797
2020-07-09,261.1697998046875
2020-07-10,261.1697998046875
2020-07-13,261.1697998046875
2020-07-14,261.1697998046875
2020-07-15,261.1697998046875
2020-07-16,261.1697998046875
2020-07-17,261.1697998046875
2020-07-20,261.1697998046875
2020-07-21,261.1697998046875
2020-07-22,261.1697998046875
2020-07-23,261.1697998046875
2020-07-24,261.1697998046875
2020-07-27,263.0623474121094
2020-07-28,261.1697998046875
2020-07-29,268.7399597167969
2020-07-30,268.7399597167969
2020-08-03,263.0623474121094
2020-08-04,261.1697998046875
2020-08-05,270.3127746582031
2020-08-06,268.3251342773437
2020-08-07,266.3375549316406
2020-08-10,266.3375549316406
2020-08-11,298.1390686035156
2020-08-12,298.1390686035156
2020-08-13,292.17626953125
2020-08-14,292.17626953125
2020-08-18,292.17626953125
2020-08-19,292.17626953125
2020-08-24,292.17626953125
2020-08-25,292.17626953125
2020-08-26,286.2135009765625
2020-08-27,274.2879333496094
2020-08-28,272.3003234863281
2020-08-31,260.374755859375
2020-09-01,260.374755859375
2020-09-02,254.41200256347656
2020-09-03,254.41200256347656
2020-09-04,278.2630920410156
2020-09-07,278.2630920410156
2020-09-08,278.2630920410156
2020-09-09,278.2630920410156
2020-09-10,260.374755859375
2020-09-11,260.374755859375
2020-09-14,242.4864196777344
2020-09-15,226.58567810058597
2020-09-16,228.57327270507807
2020-09-17,228.57327270507807
2020-09-18,228.57327270507807
2020-09-21,214.66012573242188
2020-09-22,200.7469787597656
2020-09-23,186.8338165283203
2020-09-24,186.8338165283203
2020-09-25,174.9082489013672
2020-09-28,175.7032928466797
2020-09-29,174.9082489013672
2020-09-30,178.88343811035156
2020-10-01,178.08839416503906
2020-10-02,170.13803100585938
2020-10-05,170.13803100585938
2020-10-06,170.13803100585938
2020-10-07,210.6849365234375
2020-10-08,218.6352996826172
2020-10-09,236.52365112304688
2020-10-12,238.51126098632807
2020-10-13,242.4864196777344
2020-10-14,238.51126098632807
2020-10-15,238.51126098632807
2020-10-16,238.51126098632807
2020-10-19,258.38720703125
2020-10-20,258.38720703125
2020-10-21,258.38720703125
2020-10-22,258.38720703125
2020-10-23,240.49884033203125
2020-10-26,224.59811401367188
2020-10-27,238.51126098632807
2020-11-02,282.2383117675781
2020-11-03,264.3499755859375
2020-11-04,246.46160888671875
2020-11-05,278.2630920410156
2020-11-06,278.2630920410156
2020-11-09,270.3127746582031
2020-11-10,270.3127746582031
2020-11-11,270.3127746582031
2020-11-12,266.3375549316406
2020-11-13,250.43679809570312
2020-11-16,250.43679809570312
2020-11-17,270.3127746582031
2020-11-18,252.4244079589844
2020-11-19,262.36236572265625
2020-11-20,276.2755432128906
2020-11-23,276.2755432128906
2020-11-24,274.2879333496094
2020-11-25,274.2879333496094
2020-11-26,266.3375549316406
2020-11-27,278.2630920410156
2020-11-30,276.2755432128906
2020-12-01,276.2755432128906
2020-12-02,276.2755432128906
2020-12-03,274.2879333496094
2020-12-04,258.38720703125
2020-12-07,270.3127746582031
2020-12-08,252.4244079589844
2020-12-10,246.46160888671875
2020-12-11,258.38720703125
2020-12-14,258.38720703125
2020-12-15,258.38720703125
2020-12-16,270.3127746582031
2020-12-17,266.3375549316406
2020-12-18,262.36236572265625
2020-12-21,244.4740295410156
2020-12-22,240.49884033203125
2020-12-23,238.51126098632807
2020-12-28,236.52365112304688
2020-12-29,236.52365112304688
2020-12-30,236.52365112304688
2021-01-04,254.41200256347656
2021-01-05,250.43679809570312
2021-01-06,234.53607177734372
2021-01-07,230.56088256835935
2021-01-08,230.56088256835935
2021-01-11,218.6352996826172
2021-01-12,204.7221527099609
2021-01-13,210.6849365234375
2021-01-14,208.6973419189453
2021-01-15,197.96432495117188
2021-01-18,206.70974731445312
2021-01-19,208.6973419189453
2021-01-20,214.66012573242188
2021-01-21,206.70974731445312
2021-01-22,206.70974731445312
2021-01-25,208.6973419189453
2021-01-26,198.75938415527344
2021-01-27,198.75938415527344
2021-01-28,186.8338165283203
2021-01-29,186.8338165283203
2021-02-01,186.8338165283203
2021-02-02,194.78419494628903
2021-02-03,192.3990631103516
2021-02-04,192.3990631103516
2021-02-05,190.0139617919922
2021-02-08,197.96432495117188
2021-02-09,197.96432495117188
2021-02-10,192.3990631103516
2021-02-11,196.37425231933597
2021-02-15,195.5792236328125
2021-02-16,195.5792236328125
2021-02-17,195.5792236328125
2021-02-18,195.5792236328125
2021-02-19,222.61050415039065
2021-02-22,222.61050415039065
2021-02-23,222.61050415039065
2021-02-24,220.62290954589844
2021-02-25,220.62290954589844
2021-02-26,208.6973419189453
2021-03-01,232.5484619140625
2021-03-02,216.6477203369141
2021-03-03,206.70974731445312
2021-03-04,206.70974731445312
2021-03-05,224.59811401367188
2021-03-08,216.6477203369141
2021-03-09,202.73455810546875
2021-03-10,206.70974731445312
2021-03-12,198.75938415527344
2021-03-15,198.75938415527344
2021-03-16,210.6849365234375
2021-03-17,202.73455810546875
2021-03-18,226.58567810058597
2021-03-19,214.66012573242188
2021-03-22,214.66012573242188
2021-03-23,210.6849365234375
2021-03-24,218.6352996826172
2021-03-25,214.66012573242188
2021-03-26,214.66012573242188
2021-03-29,202.73455810546875
2021-03-30,200.7469787597656
2021-03-31,190.0139617919922
2021-04-01,190.8089904785156
2021-04-05,208.6973419189453
2021-04-06,196.37425231933597
2021-04-07,208.6973419189453
2021-04-08,208.6973419189453
2021-04-09,206.70974731445312
2021-04-12,195.5792236328125
2021-04-13,195.5792236328125
2021-04-14,195.5792236328125
2021-04-15,198.75938415527344
2021-04-16,198.75938415527344
2021-04-19,198.75938415527344
2021-04-20,198.75938415527344
2021-04-21,188.42388916015625
2021-04-22,193.98915100097656
2021-04-23,195.5792236328125
2021-04-26,195.5792236328125
2021-04-27,190.8089904785156
2021-04-28,210.6849365234375
2021-04-29,206.70974731445312
2021-04-30,206.70974731445312
2021-05-03,206.70974731445312
2021-05-04,193.19412231445312
2021-05-05,198.75938415527344
2021-05-06,195.5792236328125
2021-05-07,195.5792236328125
2021-05-10,192.3990631103516
2021-05-11,216.6477203369141
2021-05-17,206.70974731445312
2021-05-18,210.6849365234375
2021-05-19,210.6849365234375
2021-05-20,210.6849365234375
2021-05-21,210.6849365234375
2021-05-24,197.16929626464844
2021-05-25,210.6849365234375
2021-05-27,196.37425231933597
2021-05-28,192.3990631103516
2021-05-31,192.3990631103516
2021-06-02,198.75938415527344
2021-06-03,198.75938415527344
2021-06-04,197.96432495117188
2021-06-07,197.96432495117188
2021-06-08,197.96432495117188
2021-06-09,197.96432495117188
2021-06-10,197.16929626464844
2021-06-11,190.8089904785156
2021-06-14,200.7469787597656
2021-06-15,200.7469787597656
2021-06-16,188.42388916015625
2021-06-17,189.2189178466797
2021-06-18,190.8089904785156
2021-06-21,190.8089904785156
2021-06-22,190.8089904785156
2021-06-23,190.8089904785156
2021-06-24,182.85862731933597
2021-06-25,182.85862731933597
2021-06-28,182.85862731933597
2021-06-29,182.85862731933597
2021-06-30,182.85862731933597
2021-07-01,182.85862731933597
2021-07-02,182.85862731933597
2021-07-05,182.85862731933597
2021-07-06,182.85862731933597
2021-07-07,182.85862731933597
2021-07-08,182.85862731933597
2021-07-09,182.85862731933597
2021-07-12,182.85862731933597
2021-07-13,182.85862731933597
2021-07-14,182.85862731933597
2021-07-15,182.85862731933597
2021-07-16,192.3990631103516
2021-07-19,193.19412231445312
2021-07-21,193.19412231445312
2021-07-22,193.98915100097656
2021-07-23,193.98915100097656
2021-07-26,206.70974731445312
2021-07-27,208.6973419189453
2021-07-28,258.38720703125
2021-07-29,268.3251342773437
2021-07-30,276.2755432128906
2021-08-02,274.2879333496094
2021-08-03,285.4580383300781
2021-08-04,275.1153564453125
2021-08-05,273.0468139648437
2021-08-06,273.0468139648437
2021-08-09,273.0468139648437
2021-08-10,273.0468139648437
2021-08-12,273.0468139648437
2021-08-13,256.4985046386719
2021-08-16,256.4985046386719
2021-08-18,244.0873107910156
2021-08-19,244.0873107910156
2021-08-20,254.42999267578125
2021-08-23,254.42999267578125
2021-08-24,254.42999267578125
2021-08-25,254.42999267578125
2021-08-26,254.42999267578125
2021-08-27,254.42999267578125
2021-08-30,254.42999267578125
2021-08-31,254.42999267578125
2021-09-01,254.42999267578125
2021-09-02,244.0873107910156
2021-09-03,227.53900146484372
2021-09-06,248.22439575195312
2021-09-07,237.88168334960935
2021-09-08,227.53900146484372
2021-09-09,213.0592498779297
2021-09-10,213.0592498779297
2021-09-13,235.8131561279297
2021-09-14,237.88168334960935
2021-09-15,221.3334045410156
2021-09-16,213.0592498779297
2021-09-17,206.8536529541016
2021-09-20,227.53900146484372
2021-09-21,213.0592498779297
2021-09-22,221.3334045410156
2021-09-23,215.12779235839844
2021-09-24,215.12779235839844
2021-09-27,268.9097595214844
2021-09-28,264.7726745605469
2021-09-29,248.22439575195312
2021-09-30,237.88168334960935
2021-10-01,235.8131561279297
2021-10-04,246.1558380126953
2021-10-05,229.6075592041016
2021-10-06,229.6075592041016
2021-10-07,217.1963348388672
2021-10-08,219.26486206054688
2021-10-11,260.6355895996094
2021-10-12,310.2804870605469
2021-10-13,289.5950927734375
2021-10-14,270.978271484375
2021-10-15,268.9097595214844
2021-10-18,252.36143493652344
2021-10-19,304.0748596191406
2021-10-21,289.5950927734375
2021-10-22,285.4580383300781
2021-10-25,293.732177734375
2021-10-26,291.6636657714844
2021-10-27,279.2524108886719
2021-10-28,289.5950927734375
2021-10-29,297.8692626953125
2021-11-01,302.0063171386719
2021-11-02,297.8692626953125
2021-11-03,306.1434020996094
2021-11-04,306.1434020996094
2021-11-05,304.0748596191406
2021-11-08,310.2804870605469
2021-11-09,308.2119445800781
2021-11-10,310.2804870605469
2021-11-11,291.6636657714844
2021-11-12,308.2119445800781
2021-11-15,308.2119445800781
2021-11-16,306.1434020996094
2021-11-17,302.0063171386719
2021-11-18,302.0063171386719
2021-11-19,293.732177734375
2021-11-22,281.32098388671875
2021-11-23,281.32098388671875
2021-11-24,281.32098388671875
2021-11-25,281.32098388671875
2021-11-26,281.32098388671875
2021-11-29,289.5950927734375
2021-11-30,289.5950927734375
2021-12-01,289.5950927734375
2021-12-02,270.978271484375
2021-12-03,270.978271484375
2021-12-06,254.42999267578125
2021-12-07,248.22439575195312
2021-12-08,250.29290771484372
2021-12-09,250.29290771484372
2021-12-10,293.732177734375
2021-12-13,295.8007202148437
2021-12-14,287.5265808105469
2021-12-15,285.4580383300781
2021-12-16,281.32098388671875
2021-12-17,262.7041320800781
2021-12-20,266.8412170410156
2021-12-21,264.7726745605469
2021-12-22,289.5950927734375
2021-12-23,297.8692626953125
2021-12-24,297.8692626953125
2021-12-27,302.0063171386719
2021-12-28,297.8692626953125
2021-12-29,302.0063171386719
2021-12-30,302.0063171386719
2022-01-03,302.0063171386719
2022-01-04,302.0063171386719
2022-01-05,302.0063171386719
2022-01-06,302.0063171386719
2022-01-07,302.0063171386719
2022-01-10,302.0063171386719
2022-01-11,299.93780517578125
2022-01-12,299.93780517578125
2022-01-13,299.93780517578125
2022-01-14,299.93780517578125
2022-01-17,299.93780517578125
2022-01-18,299.93780517578125
2022-01-19,297.8692626953125
2022-01-20,297.8692626953125
2022-01-21,302.0063171386719
2022-01-24,295.8007202148437
2022-01-25,295.8007202148437
2022-01-26,295.8007202148437
2022-01-27,295.8007202148437
2022-01-28,295.8007202148437
2022-01-31,295.8007202148437
2022-02-02,295.8007202148437
2022-02-03,295.8007202148437
2022-02-04,295.8007202148437
2022-02-07,299.93780517578125
2022-02-08,316.486083984375
2022-02-09,326.8287658691406
2022-02-10,322.6916809082031
2022-02-11,322.6916809082031
2022-02-14,312.3489990234375
2022-02-15,297.8692626953125
2022-02-16,281.32098388671875
2022-02-17,289.5950927734375
2022-02-18,310.2804870605469
2022-02-21,289.5950927734375
2022-02-22,289.5950927734375
2022-02-23,283.3894958496094
2022-02-24,318.5546264648437
2022-02-25,328.8973083496094
2022-03-01,324.7602233886719
2022-03-02,304.0748596191406
2022-03-04,324.7602233886719
2022-03-07,316.486083984375
2022-03-08,302.0063171386719
2022-03-09,287.5265808105469
2022-03-10,281.32098388671875
2022-03-11,275.1153564453125
2022-03-14,289.5950927734375
2022-03-15,308.2119445800781
2022-03-16,310.2804870605469
2022-03-17,310.2804870605469
2022-03-18,289.5950927734375
2022-03-21,287.5265808105469
2022-03-22,285.4580383300781
2022-03-23,279.2524108886719
2022-03-24,281.32098388671875
2022-03-25,277.18389892578125
2022-03-28,264.7726745605469
2022-03-29,273.0468139648437
2022-03-30,295.8007202148437
2022-03-31,306.1434020996094
2022-04-01,320.6231689453125
2022-04-04,326.8287658691406
2022-04-05,324.7602233886719
2022-04-06,324.7602233886719
2022-04-07,324.7602233886719
2022-04-08,320.6231689453125
2022-04-11,330.9658508300781
2022-04-12,308.2119445800781
2022-04-13,310.2804870605469
2022-04-14,306.1434020996094
2022-04-18,302.0063171386719
2022-04-19,295.8007202148437
2022-04-20,285.4580383300781
2022-04-21,273.0468139648437
2022-04-22,273.0468139648437
2022-04-25,275.1153564453125
2022-04-26,270.978271484375
2022-04-27,262.7041320800781
2022-04-28,256.4985046386719
2022-05-09,252.36143493652344
2022-05-10,252.36143493652344
2022-05-11,252.36143493652344
2022-05-12,248.22439575195312
2022-05-13,248.22439575195312
2022-05-17,258.56707763671875
2022-05-18,273.0468139648437
2022-05-19,264.7726745605469
2022-05-20,264.7726745605469
2022-05-23,270.978271484375
2022-05-24,287.5265808105469
2022-05-25,268.9097595214844
2022-05-27,268.9097595214844
2022-05-30,291.6636657714844
2022-05-31,299.93780517578125
2022-06-02,349.5826721191406
2022-06-03,370.2680358886719
2022-06-06,386.8163146972656
2022-06-07,359.92535400390625
2022-06-08,362.9866638183594
2022-06-09,358.61334228515625
2022-06-10,358.61334228515625
2022-06-13,356.4266662597656
2022-06-14,349.8666687011719
2022-06-15,328.0
2022-06-16,347.6800231933594
2022-06-17,347.6800231933594
2022-06-20,349.8666687011719
2022-06-21,328.0
2022-06-22,350.0
2022-06-23,326.0
2022-06-24,318.0
2022-06-27,314.0
2022-06-28,310.0
2022-06-29,316.0
2022-06-30,320.0
2022-07-01,304.0
2022-07-04,310.0
2022-07-05,318.0
2022-07-06,320.0
2022-07-07,316.0
2022-07-08,294.0
2022-07-11,300.0
2022-07-12,294.0
2022-07-13,288.0
2022-07-14,286.0
2022-07-15,286.0
2022-07-18,288.0
2022-07-19,300.0
2022-07-20,324.0
2022-07-21,322.0
2022-07-22,312.0
2022-07-25,312.0
2022-07-26,308.0
2022-07-27,310.0
2022-07-28,308.0
2022-07-29,306.0
2022-08-01,312.0
2022-08-02,308.0
2022-08-03,314.0
2022-08-04,308.0
2022-08-05,310.0
2022-08-08,314.0
2022-08-09,310.0
2022-08-10,308.0
2022-08-11,308.0
2022-08-12,302.0
2022-08-15,302.0
2022-08-16,298.0
2022-08-18,294.0
2022-08-19,300.0
2022-08-22,298.0
2022-08-23,300.0
2022-08-24,306.0
2022-08-25,304.0
2022-08-26,302.0
2022-08-29,302.0
2022-08-30,306.0
2022-08-31,310.0
2022-09-01,304.0
2022-09-02,306.0
2022-09-05,304.0
2022-09-06,306.0
2022-09-07,308.0
2022-09-08,314.0
2022-09-09,322.0
2022-09-12,326.0
2022-09-13,318.0
2022-09-14,308.0
2022-09-15,314.0
2022-09-16,312.0
2022-09-19,310.0
2022-09-20,310.0
2022-09-21,316.0
2022-09-22,312.0
2022-09-23,312.0
2022-09-26,306.0
2022-09-27,310.0
2022-09-28,306.0
2022-09-29,306.0
2022-09-30,308.0
2022-10-03,306.0
2022-10-04,310.0
2022-10-05,308.0
2022-10-06,308.0
2022-10-07,308.0
2022-10-10,308.0
2022-10-11,304.0
2022-10-12,302.0
2022-10-13,304.0
2022-10-14,300.0
2022-10-17,288.0
2022-10-18,290.0
2022-10-19,294.0
2022-10-20,302.0
2022-10-21,302.0
2022-10-24,304.0
2022-10-25,304.0
2022-10-26,304.0
2022-10-27,306.0
2022-10-28,306.0
2022-10-31,304.0
2022-11-01,302.0
2022-11-02,314.0
2022-11-03,312.0
2022-11-04,310.0
2022-11-07,310.0
2022-11-08,308.0
2022-11-09,304.0
2022-11-10,300.0
2022-11-11,308.0
2022-11-14,306.0
2022-11-15,302.0
2022-11-16,302.0
2022-11-17,302.0
2022-11-18,304.0
2022-11-21,306.0
2022-11-22,310.0
2022-11-23,314.0
2022-11-24,314.0
2022-11-25,312.0
2022-11-28,312.0
2022-11-29,316.0
2022-11-30,312.0
2022-12-01,312.0
2022-12-02,310.0
2022-12-05,308.0
2022-12-06,302.0
2022-12-07,298.0
2022-12-08,302.0
2022-12-09,300.0
2022-12-12,300.0
2022-12-13,302.0
2022-12-14,302.0
2022-12-15,300.0
2022-12-16,302.0
2022-12-19,300.0
2022-12-20,298.0
2022-12-21,300.0
2022-12-22,302.0
2022-12-23,302.0
2022-12-26,302.0
2022-12-27,302.0
2022-12-28,304.0
2022-12-29,304.0
2022-12-30,304.0
2023-01-02,304.0
2023-01-03,304.0
2023-01-04,306.0
2023-01-05,296.0
2023-01-06,298.0
2023-01-09,300.0
2023-01-10,302.0
2023-01-11,304.0
2023-01-12,300.0
2023-01-13,304.0
2023-01-16,304.0
2023-01-17,304.0
2023-01-18,304.0
2023-01-19,304.0
2023-01-20,302.0
2023-01-24,304.0
2023-01-25,306.0
2023-01-26,304.0
2023-01-27,304.0
2023-01-30,304.0
2023-01-31,308.0
2023-02-01,308.0
2023-02-02,308.0
2023-02-03,306.0
2023-02-06,306.0
2023-02-07,308.0
2023-02-08,306.0
2023-02-09,304.0
2023-02-10,308.0
2023-02-13,306.0
2023-02-14,308.0
2023-02-15,308.0
2023-02-16,306.0
2023-02-17,308.0
2023-02-20,306.0
2023-02-21,306.0
2023-02-22,308.0
2023-02-23,310.0
2023-02-24,310.0
2023-02-27,310.0
2023-02-28,310.0
2023-03-01,316.0
2023-03-02,318.0
2023-03-03,316.0
2023-03-06,316.0
2023-03-07,314.0
2023-03-08,314.0
2023-03-09,312.0
2023-03-10,310.0
2023-03-13,308.0
2023-03-14,302.0
2023-03-15,306.0
2023-03-16,300.0
2023-03-17,306.0
2023-03-20,306.0
2023-03-21,306.0
2023-03-24,306.0
