Date,Close
2022-03-30,492.6698913574219
2022-03-31,516.13037109375
2022-04-01,530.2066650390625
2022-04-04,544.2828979492188
2022-04-05,516.13037109375
2022-04-06,520.8224487304688
2022-04-07,539.5908203125
2022-04-08,530.2066650390625
2022-04-11,520.8224487304688
2022-04-12,487.9778137207031
2022-04-13,487.9778137207031
2022-04-14,511.4382629394531
2022-04-18,520.8224487304688
2022-04-19,511.4382629394531
2022-04-20,520.8224487304688
2022-04-21,525.5145263671875
2022-04-22,520.8224487304688
2022-04-25,511.4382629394531
2022-04-26,516.13037109375
2022-04-27,548.9749755859375
2022-04-28,534.8987426757812
2022-05-09,506.74615478515625
2022-05-10,497.3619384765625
2022-05-11,497.3619384765625
2022-05-12,478.5935974121094
2022-05-13,483.2857055664063
2022-05-17,497.3619384765625
2022-05-18,497.3619384765625
2022-05-19,516.13037109375
2022-05-20,548.9749755859375
2022-05-23,558.3591918945312
2022-05-24,572.4354858398438
2022-05-25,581.8197021484375
2022-05-27,591.203857421875
2022-05-30,586.51171875
2022-05-31,614.664306640625
2022-06-02,591.203857421875
2022-06-03,591.203857421875
2022-06-06,595.8959350585938
2022-06-07,605.2801513671875
2022-06-08,600.5880737304688
2022-06-09,600.5880737304688
2022-06-10,581.8197021484375
2022-06-13,563.0513305664062
2022-06-14,572.4354858398438
2022-06-15,567.7433471679688
2022-06-16,567.7433471679688
2022-06-17,567.7433471679688
2022-06-20,577.1275634765625
2022-06-21,586.51171875
2022-06-22,572.4354858398438
2022-06-23,577.1275634765625
2022-06-24,591.203857421875
2022-06-27,600.5880737304688
2022-06-28,595.8959350585938
2022-06-29,572.4354858398438
2022-06-30,577.1275634765625
2022-07-01,539.5908203125
2022-07-04,502.0540466308594
2022-07-05,520.8224487304688
2022-07-06,520.8224487304688
2022-07-07,520.8224487304688
2022-07-08,525.5145263671875
2022-07-11,528.5684814453125
2022-07-12,548.1450805664062
2022-07-13,548.1450805664062
2022-07-14,548.1450805664062
2022-07-15,543.2509155273438
2022-07-18,548.1450805664062
2022-07-19,543.2509155273438
2022-07-20,553.0392456054688
2022-07-21,548.1450805664062
2022-07-22,553.0392456054688
2022-07-25,557.9334106445312
2022-07-26,553.0392456054688
2022-07-27,557.9334106445312
2022-07-28,548.1450805664062
2022-07-29,543.2509155273438
2022-08-01,543.2509155273438
2022-08-02,543.2509155273438
2022-08-03,538.3568115234375
2022-08-04,543.2509155273438
2022-08-05,543.2509155273438
2022-08-08,543.2509155273438
2022-08-09,538.3568115234375
2022-08-10,533.462646484375
2022-08-11,533.462646484375
2022-08-12,538.3568115234375
2022-08-15,538.3568115234375
2022-08-16,543.2509155273438
2022-08-18,533.462646484375
2022-08-19,548.1450805664062
2022-08-22,538.3568115234375
2022-08-23,533.462646484375
2022-08-24,538.3568115234375
2022-08-25,528.5684814453125
2022-08-26,518.7801513671875
2022-08-29,523.67431640625
2022-08-30,523.67431640625
2022-08-31,513.8860473632812
2022-09-01,523.67431640625
2022-09-02,518.7801513671875
2022-09-05,518.7801513671875
2022-09-06,523.67431640625
2022-09-07,518.7801513671875
2022-09-08,518.7801513671875
2022-09-09,528.5684814453125
2022-09-12,528.5684814453125
2022-09-13,528.5684814453125
2022-09-14,528.5684814453125
2022-09-15,518.7801513671875
2022-09-16,523.67431640625
2022-09-19,518.7801513671875
2022-09-20,523.67431640625
2022-09-21,504.09771728515625
2022-09-22,513.8860473632812
2022-09-23,513.8860473632812
2022-09-26,508.9918823242188
2022-09-27,504.09771728515625
2022-09-28,504.09771728515625
2022-09-29,499.20355224609375
2022-09-30,494.3094177246094
2022-10-03,494.3094177246094
2022-10-04,499.20355224609375
2022-10-05,504.09771728515625
2022-10-06,504.09771728515625
2022-10-07,499.20355224609375
2022-10-10,499.20355224609375
2022-10-11,494.3094177246094
2022-10-12,487.4576110839844
2022-10-13,483.5422668457031
2022-10-14,489.4152526855469
2022-10-17,487.4576110839844
2022-10-18,487.4576110839844
2022-10-19,489.4152526855469
2022-10-20,494.3094177246094
2022-10-21,494.3094177246094
2022-10-24,504.09771728515625
2022-10-25,504.09771728515625
2022-10-26,504.09771728515625
2022-10-27,504.09771728515625
2022-10-28,494.3094177246094
2022-10-31,504.09771728515625
2022-11-01,582.4041748046875
2022-11-02,572.6158447265625
2022-11-03,582.4041748046875
2022-11-04,606.8749389648438
2022-11-07,606.8749389648438
2022-11-08,606.8749389648438
2022-11-09,592.1924438476562
2022-11-10,577.510009765625
2022-11-11,582.4041748046875
2022-11-14,577.510009765625
2022-11-15,572.6158447265625
2022-11-16,572.6158447265625
2022-11-17,572.6158447265625
2022-11-18,577.510009765625
2022-11-21,597.0866088867188
2022-11-22,597.0866088867188
2022-11-23,597.0866088867188
2022-11-24,631.345703125
2022-11-25,626.4515380859375
2022-11-28,621.557373046875
2022-11-29,621.557373046875
2022-11-30,606.8749389648438
2022-12-01,621.557373046875
2022-12-02,606.8749389648438
2022-12-05,592.1924438476562
2022-12-06,577.510009765625
2022-12-07,567.7216796875
2022-12-08,572.6158447265625
2022-12-09,562.8275756835938
2022-12-12,567.7216796875
2022-12-13,587.29833984375
2022-12-14,582.4041748046875
2022-12-15,582.4041748046875
2022-12-16,587.29833984375
2022-12-19,577.510009765625
2022-12-20,572.6158447265625
2022-12-21,582.4041748046875
2022-12-22,577.510009765625
2022-12-23,567.7216796875
2022-12-26,577.510009765625
2022-12-27,580.0
2022-12-28,580.0
2022-12-29,575.0
2022-12-30,570.0
2023-01-02,570.0
2023-01-03,575.0
2023-01-04,560.0
2023-01-05,535.0
2023-01-06,535.0
2023-01-09,540.0
2023-01-10,535.0
2023-01-11,540.0
2023-01-12,540.0
2023-01-13,550.0
2023-01-16,560.0
2023-01-17,565.0
2023-01-18,575.0
2023-01-19,565.0
2023-01-20,570.0
2023-01-24,575.0
2023-01-25,575.0
2023-01-26,580.0
2023-01-27,580.0
2023-01-30,575.0
2023-01-31,575.0
2023-02-01,570.0
2023-02-02,590.0
2023-02-03,600.0
2023-02-06,600.0
2023-02-07,595.0
2023-02-08,595.0
2023-02-09,600.0
2023-02-10,610.0
2023-02-13,610.0
2023-02-14,605.0
2023-02-15,605.0
2023-02-16,615.0
2023-02-17,615.0
2023-02-20,615.0
2023-02-21,605.0
2023-02-22,610.0
2023-02-23,620.0
2023-02-24,645.0
2023-02-27,655.0
2023-02-28,650.0
2023-03-01,655.0
2023-03-02,660.0
2023-03-03,650.0
2023-03-06,660.0
2023-03-07,635.0
2023-03-08,635.0
2023-03-09,635.0
2023-03-10,635.0
2023-03-13,625.0
2023-03-14,595.0
2023-03-15,600.0
2023-03-16,585.0
2023-03-17,590.0
2023-03-20,590.0
2023-03-21,600.0
2023-03-24,615.0
