Date,Close
2021-08-23,177.16493225097656
2021-08-24,177.16493225097656
2021-08-25,179.15554809570312
2021-08-26,177.16493225097656
2021-08-27,176.1696319580078
2021-08-30,176.1696319580078
2021-08-31,179.15554809570312
2021-09-01,178.16024780273438
2021-09-02,177.16493225097656
2021-09-03,181.14617919921875
2021-09-06,218.9678955078125
2021-09-07,222.9491271972656
2021-09-08,212.9960479736328
2021-09-09,209.0148162841797
2021-09-10,211.00543212890625
2021-09-13,207.02420043945312
2021-09-14,212.9960479736328
2021-09-15,220.95851135253903
2021-09-16,218.9678955078125
2021-09-17,224.93975830078125
2021-09-20,212.9960479736328
2021-09-21,216.97727966308597
2021-09-22,214.98666381835935
2021-09-23,226.9303741455078
2021-09-24,224.93975830078125
2021-09-27,224.93975830078125
2021-09-28,218.9678955078125
2021-09-29,220.95851135253903
2021-09-30,218.9678955078125
2021-10-01,224.93975830078125
2021-10-04,224.93975830078125
2021-10-05,222.9491271972656
2021-10-06,226.9303741455078
2021-10-07,226.9303741455078
2021-10-08,224.93975830078125
2021-10-11,220.95851135253903
2021-10-12,224.93975830078125
2021-10-13,220.95851135253903
2021-10-14,224.93975830078125
2021-10-15,226.9303741455078
2021-10-18,224.93975830078125
2021-10-19,232.9022216796875
2021-10-21,222.9491271972656
2021-10-22,220.95851135253903
2021-10-25,218.9678955078125
2021-10-26,214.98666381835935
2021-10-27,211.00543212890625
2021-10-28,203.04296875
2021-10-29,205.03358459472656
2021-11-01,209.0148162841797
2021-11-02,203.04296875
2021-11-03,207.02420043945312
2021-11-04,209.0148162841797
2021-11-05,211.00543212890625
2021-11-08,209.0148162841797
2021-11-09,211.00543212890625
2021-11-10,212.9960479736328
2021-11-11,211.00543212890625
2021-11-12,209.0148162841797
2021-11-15,205.03358459472656
2021-11-16,205.03358459472656
2021-11-17,205.03358459472656
2021-11-18,207.02420043945312
2021-11-19,211.00543212890625
2021-11-22,211.00543212890625
2021-11-23,207.02420043945312
2021-11-24,207.02420043945312
2021-11-25,207.02420043945312
2021-11-26,196.0758056640625
2021-11-29,192.09457397460935
2021-11-30,189.108642578125
2021-12-01,182.1414794921875
2021-12-02,184.1320953369141
2021-12-03,189.108642578125
2021-12-06,188.1133270263672
2021-12-07,191.0992584228516
2021-12-08,189.108642578125
2021-12-09,186.12271118164065
2021-12-10,190.10394287109372
2021-12-13,191.0992584228516
2021-12-14,188.1133270263672
2021-12-15,190.10394287109372
2021-12-16,185.12741088867188
2021-12-17,184.1320953369141
2021-12-20,181.14617919921875
2021-12-21,184.1320953369141
2021-12-22,177.16493225097656
2021-12-23,171.19308471679688
2021-12-24,172.1884002685547
2021-12-27,177.16493225097656
2021-12-28,174.17901611328125
2021-12-29,173.18370056152344
2021-12-30,173.18370056152344
2022-01-03,177.16493225097656
2022-01-04,181.14617919921875
2022-01-05,174.17901611328125
2022-01-06,173.18370056152344
2022-01-07,176.1696319580078
2022-01-10,175.17431640625
2022-01-11,167.21185302734375
2022-01-12,161.24000549316406
2022-01-13,163.23062133789062
2022-01-14,159.2493896484375
2022-01-17,153.27752685546875
2022-01-18,149.29629516601562
2022-01-19,151.2869110107422
2022-01-20,157.25875854492188
2022-01-21,157.25875854492188
2022-01-24,153.27752685546875
2022-01-25,150.29161071777344
2022-01-26,151.2869110107422
2022-01-27,152.2822265625
2022-01-28,157.25875854492188
2022-01-31,158.2540740966797
2022-02-02,163.23062133789062
2022-02-03,164.22592163085938
2022-02-04,166.21653747558594
2022-02-07,168.2071533203125
2022-02-08,167.21185302734375
2022-02-09,167.21185302734375
2022-02-10,164.22592163085938
2022-02-11,164.22592163085938
2022-02-14,162.2353057861328
2022-02-15,164.22592163085938
2022-02-16,169.2024688720703
2022-02-17,170.19778442382812
2022-02-18,170.19778442382812
2022-02-21,170.19778442382812
2022-02-22,168.2071533203125
2022-02-23,164.22592163085938
2022-02-24,156.26345825195312
2022-02-25,159.2493896484375
2022-03-01,160.24468994140625
2022-03-02,155.2681427001953
2022-03-04,159.2493896484375
2022-03-07,153.27752685546875
2022-03-08,155.2681427001953
2022-03-09,160.24468994140625
2022-03-10,162.2353057861328
2022-03-11,176.1696319580078
2022-03-14,182.1414794921875
2022-03-15,172.1884002685547
2022-03-16,172.1884002685547
2022-03-17,174.17901611328125
2022-03-18,172.1884002685547
2022-03-21,167.21185302734375
2022-03-22,167.21185302734375
2022-03-23,166.21653747558594
2022-03-24,174.17901611328125
2022-03-25,171.19308471679688
2022-03-28,177.16493225097656
2022-03-29,175.17431640625
2022-03-30,172.1884002685547
2022-03-31,170.19778442382812
2022-04-01,177.16493225097656
2022-04-04,175.17431640625
2022-04-05,174.17901611328125
2022-04-06,174.17901611328125
2022-04-07,175.17431640625
2022-04-08,174.17901611328125
2022-04-11,170.19778442382812
2022-04-12,171.19308471679688
2022-04-13,172.1884002685547
2022-04-14,172.1884002685547
2022-04-18,173.18370056152344
2022-04-19,171.19308471679688
2022-04-20,169.2024688720703
2022-04-21,171.19308471679688
2022-04-22,167.21185302734375
2022-04-25,161.24000549316406
2022-04-26,159.2493896484375
2022-04-27,160.24468994140625
2022-04-28,161.24000549316406
2022-05-09,157.0
2022-05-10,156.0
2022-05-11,155.0
2022-05-12,152.0
2022-05-13,156.0
2022-05-17,153.0
2022-05-18,154.0
2022-05-19,152.0
2022-05-20,154.0
2022-05-23,158.0
2022-05-24,158.0
2022-05-25,159.0
2022-05-27,160.0
2022-05-30,164.0
2022-05-31,164.0
2022-06-02,164.0
2022-06-03,163.0
2022-06-06,162.0
2022-06-07,161.0
2022-06-08,166.0
2022-06-09,163.0
2022-06-10,158.0
2022-06-13,152.0
2022-06-14,156.0
2022-06-15,153.0
2022-06-16,157.0
2022-06-17,154.0
2022-06-20,155.0
2022-06-21,154.0
2022-06-22,154.0
2022-06-23,157.0
2022-06-24,158.0
2022-06-27,156.0
2022-06-28,158.0
2022-06-29,156.0
2022-06-30,152.0
2022-07-01,151.0
2022-07-04,145.0
2022-07-05,147.0
2022-07-06,144.0
2022-07-07,144.0
2022-07-08,143.0
2022-07-11,145.0
2022-07-12,145.0
2022-07-13,143.0
2022-07-14,142.0
2022-07-15,142.0
2022-07-18,140.0
2022-07-19,143.0
2022-07-20,145.0
2022-07-21,150.0
2022-07-22,146.0
2022-07-25,149.0
2022-07-26,146.0
2022-07-27,145.0
2022-07-28,145.0
2022-07-29,147.0
2022-08-01,149.0
2022-08-02,150.0
2022-08-03,149.0
2022-08-04,150.0
2022-08-05,154.0
2022-08-08,156.0
2022-08-09,157.0
2022-08-10,154.0
2022-08-11,154.0
2022-08-12,159.0
2022-08-15,160.0
2022-08-16,160.0
2022-08-18,161.0
2022-08-19,159.0
2022-08-22,154.0
2022-08-23,156.0
2022-08-24,158.0
2022-08-25,158.0
2022-08-26,158.0
2022-08-29,156.0
2022-08-30,162.0
2022-08-31,162.0
2022-09-01,161.0
2022-09-02,163.0
2022-09-05,165.0
2022-09-06,163.0
2022-09-07,161.0
2022-09-08,163.0
2022-09-09,162.0
2022-09-12,162.0
2022-09-13,168.0
2022-09-14,166.0
2022-09-15,167.0
2022-09-16,162.0
2022-09-19,160.0
2022-09-20,159.0
2022-09-21,156.0
2022-09-22,160.0
2022-09-23,160.0
2022-09-26,155.0
2022-09-27,153.0
2022-09-28,152.0
2022-09-29,150.0
2022-09-30,147.0
2022-10-03,150.0
2022-10-04,151.0
2022-10-05,151.0
2022-10-06,150.0
2022-10-07,150.0
2022-10-10,148.0
2022-10-11,150.0
2022-10-12,149.0
2022-10-13,145.0
2022-10-14,146.0
2022-10-17,142.0
2022-10-18,138.0
2022-10-19,140.0
2022-10-20,140.0
2022-10-21,141.0
2022-10-24,140.0
2022-10-25,141.0
2022-10-26,142.0
2022-10-27,141.0
2022-10-28,140.0
2022-10-31,143.0
2022-11-01,144.0
2022-11-02,145.0
2022-11-03,144.0
2022-11-04,143.0
2022-11-07,146.0
2022-11-08,144.0
2022-11-09,143.0
2022-11-10,143.0
2022-11-11,143.0
2022-11-14,142.0
2022-11-15,142.0
2022-11-16,141.0
2022-11-17,146.0
2022-11-18,143.0
2022-11-21,142.0
2022-11-22,141.0
2022-11-23,141.0
2022-11-24,139.0
2022-11-25,139.0
2022-11-28,138.0
2022-11-29,138.0
2022-11-30,138.0
2022-12-01,138.0
2022-12-02,138.0
2022-12-05,137.0
2022-12-06,134.0
2022-12-07,129.0
2022-12-08,127.0
2022-12-09,126.0
2022-12-12,128.0
2022-12-13,127.0
2022-12-14,124.0
2022-12-15,126.0
2022-12-16,125.0
2022-12-19,126.0
2022-12-20,124.0
2022-12-21,125.0
2022-12-22,126.0
2022-12-23,125.0
2022-12-26,125.0
2022-12-27,124.0
2022-12-28,123.0
2022-12-29,124.0
2022-12-30,124.0
2023-01-02,124.0
2023-01-03,127.0
2023-01-04,124.0
2023-01-05,121.0
2023-01-06,120.0
2023-01-09,117.0
2023-01-10,109.0
2023-01-11,107.0
2023-01-12,110.0
2023-01-13,109.0
2023-01-16,111.0
2023-01-17,110.0
2023-01-18,111.0
2023-01-19,114.0
2023-01-20,113.0
2023-01-24,113.0
2023-01-25,115.0
2023-01-26,114.0
2023-01-27,120.0
2023-01-30,115.0
2023-01-31,117.0
2023-02-01,116.0
2023-02-02,118.0
2023-02-03,119.0
2023-02-06,120.0
2023-02-07,119.0
2023-02-08,119.0
2023-02-09,113.0
2023-02-10,112.0
2023-02-13,111.0
2023-02-14,113.0
2023-02-15,112.0
2023-02-16,112.0
2023-02-17,112.0
2023-02-20,113.0
2023-02-21,112.0
2023-02-22,111.0
2023-02-23,110.0
2023-02-24,111.0
2023-02-27,111.0
2023-02-28,110.0
2023-03-01,110.0
2023-03-02,111.0
2023-03-03,108.0
2023-03-06,107.0
2023-03-07,105.0
2023-03-08,105.0
2023-03-09,105.0
2023-03-10,105.0
2023-03-13,106.0
2023-03-14,104.0
2023-03-15,105.0
2023-03-16,105.0
2023-03-17,109.0
2023-03-20,107.0
2023-03-21,109.0
2023-03-24,111.0
