Date,Close
2012-08-31,100.0
2012-09-03,100.0
2012-09-04,90.0
2012-09-05,91.0
2012-09-06,91.0
2012-09-07,90.0
2012-09-10,98.0
2012-09-11,99.0
2012-09-12,98.0
2012-09-13,98.0
2012-09-14,98.0
2012-09-17,108.0
2012-09-18,107.0
2012-09-19,105.0
2012-09-20,104.0
2012-09-21,105.0
2012-09-24,105.0
2012-09-25,104.0
2012-09-26,107.0
2012-09-27,107.0
2012-09-28,106.0
2012-10-01,106.0
2012-10-02,106.0
2012-10-03,106.0
2012-10-04,101.0
2012-10-05,106.0
2012-10-08,103.0
2012-10-09,103.0
2012-10-10,103.0
2012-10-11,103.0
2012-10-12,103.0
2012-10-15,103.0
2012-10-16,103.0
2012-10-17,103.0
2012-10-18,100.0
2012-10-19,95.0
2012-10-22,95.0
2012-10-23,101.0
2012-10-24,104.0
2012-10-25,103.0
2012-10-29,105.0
2012-10-30,105.0
2012-10-31,105.0
2012-11-01,105.0
2012-11-02,105.0
2012-11-05,95.0
2012-11-06,99.0
2012-11-07,99.0
2012-11-08,99.0
2012-11-09,95.0
2012-11-12,96.0
2012-11-13,93.0
2012-11-14,93.0
2012-11-19,93.0
2012-11-20,93.0
2012-11-21,91.0
2012-11-22,90.0
2012-11-23,96.0
2012-11-26,92.0
2012-11-27,100.0
2012-11-28,100.0
2012-11-29,99.0
2012-11-30,97.0
2012-12-03,97.0
2012-12-04,99.0
2012-12-05,94.0
2012-12-06,94.0
2012-12-07,92.0
2012-12-10,92.0
2012-12-11,90.0
2012-12-12,90.0
2012-12-13,90.0
2012-12-14,94.0
2012-12-17,92.0
2012-12-18,90.0
2012-12-19,90.0
2012-12-20,90.0
2012-12-21,89.0
2012-12-26,94.0
2012-12-27,95.0
2012-12-28,88.0
2013-01-02,88.0
2013-01-03,93.0
2013-01-04,93.0
2013-01-07,89.0
2013-01-08,93.0
2013-01-09,93.0
2013-01-10,89.0
2013-01-11,84.0
2013-01-14,83.0
2013-01-15,93.0
2013-01-16,92.0
2013-01-17,90.0
2013-01-18,95.0
2013-01-21,95.0
2013-01-22,90.0
2013-01-23,90.0
2013-01-25,94.0
2013-01-28,93.0
2013-01-29,91.0
2013-01-30,92.0
2013-01-31,91.0
2013-02-01,92.0
2013-02-04,99.0
2013-02-05,98.0
2013-02-06,97.0
2013-02-07,96.0
2013-02-08,96.0
2013-02-11,96.0
2013-02-12,97.0
2013-02-13,96.0
2013-02-14,95.0
2013-02-15,95.0
2013-02-18,97.0
2013-02-19,93.0
2013-02-20,95.0
2013-02-21,94.0
2013-02-22,93.0
2013-02-25,93.0
2013-02-26,93.0
2013-02-27,95.0
2013-02-28,102.0
2013-03-01,100.0
2013-03-04,100.0
2013-03-05,102.0
2013-03-06,102.0
2013-03-07,103.0
2013-03-08,103.0
2013-03-11,103.0
2013-03-13,105.0
2013-03-14,102.0
2013-03-15,100.0
2013-03-18,100.0
2013-03-19,101.0
2013-03-20,100.0
2013-03-21,100.0
2013-03-22,100.0
2013-03-25,100.0
2013-03-26,98.0
2013-03-27,93.0
2013-03-28,96.0
2013-04-01,94.0
2013-04-02,92.0
2013-04-03,95.0
2013-04-04,95.0
2013-04-05,95.0
2013-04-08,93.0
2013-04-09,99.0
2013-04-10,97.0
2013-04-11,96.0
2013-04-12,97.0
2013-04-15,105.0
2013-04-16,100.0
2013-04-17,100.0
2013-04-18,99.0
2013-04-19,98.0
2013-04-22,104.0
2013-04-23,101.0
2013-04-24,101.0
2013-04-25,103.0
2013-04-26,103.0
2013-04-29,100.0
2013-04-30,101.0
2013-05-01,104.0
2013-05-02,101.0
2013-05-03,99.0
2013-05-06,100.0
2013-05-07,105.0
2013-05-08,113.0
2013-05-10,110.0
2013-05-13,105.0
2013-05-14,106.0
2013-05-15,105.0
2013-05-16,105.0
2013-05-17,105.0
2013-05-20,104.0
2013-05-21,103.0
2013-05-22,103.0
2013-05-23,101.0
2013-05-24,101.0
2013-05-27,104.0
2013-05-28,104.0
2013-05-29,100.0
2013-05-30,100.0
2013-05-31,100.0
2013-06-03,100.0
2013-06-04,99.0
2013-06-05,100.0
2013-06-07,101.0
2013-06-10,101.0
2013-06-11,100.0
2013-06-12,100.0
2013-06-13,99.0
2013-06-14,99.0
2013-06-17,99.0
2013-06-18,104.0
2013-06-19,99.0
2013-06-20,99.0
2013-06-21,99.0
2013-06-24,99.0
2013-06-25,99.0
2013-06-26,94.0
2013-06-27,94.0
2013-06-28,94.0
2013-07-01,94.0
2013-07-02,98.0
2013-07-03,92.0
2013-07-04,92.0
2013-07-05,92.0
2013-07-08,90.0
2013-07-09,90.0
2013-07-10,90.0
2013-07-11,90.0
2013-07-12,90.0
2013-07-15,90.0
2013-07-16,97.0
2013-07-17,96.0
2013-07-18,96.0
2013-07-19,93.0
2013-07-22,90.0
2013-07-23,93.0
2013-07-24,92.0
2013-07-25,92.0
2013-07-26,91.0
2013-07-29,91.0
2013-07-30,92.0
2013-07-31,92.0
2013-08-01,92.0
2013-08-02,92.0
2013-08-12,92.0
2013-08-13,92.0
2013-08-14,92.0
2013-08-15,92.0
2013-08-16,91.0
2013-08-19,90.0
2013-08-20,84.0
2013-08-21,84.0
2013-08-22,80.0
2013-08-23,81.0
2013-08-26,86.0
2013-08-27,85.0
2013-08-28,86.0
2013-08-29,85.0
2013-08-30,86.0
2013-09-02,80.0
2013-09-03,80.0
2013-09-04,80.0
2013-09-05,75.0
2013-09-06,80.0
2013-09-09,80.0
2013-09-10,78.0
2013-09-11,89.0
2013-09-12,89.0
2013-09-13,85.0
2013-09-16,80.0
2013-09-17,84.0
2013-09-18,84.0
2013-09-19,81.0
2013-09-20,78.0
2013-09-23,77.0
2013-09-24,81.0
2013-09-25,81.0
2013-09-26,81.0
2013-09-27,81.0
2013-09-30,81.0
2013-10-01,81.0
2013-10-02,81.0
2013-10-03,81.0
2013-10-04,70.0
2013-10-07,72.0
2013-10-08,72.0
2013-10-09,73.0
2013-10-10,80.0
2013-10-11,73.0
2013-10-16,73.0
2013-10-17,73.0
2013-10-18,73.0
2013-10-21,73.0
2013-10-22,75.0
2013-10-23,73.0
2013-10-24,75.0
2013-10-25,74.0
2013-10-28,74.0
2013-10-29,73.0
2013-10-30,78.0
2013-10-31,74.0
2013-11-01,74.0
2013-11-04,73.0
2013-11-06,75.0
2013-11-07,77.0
2013-11-08,77.0
2013-11-11,77.0
2013-11-12,73.0
2013-11-13,73.0
2013-11-14,79.0
2013-11-15,79.0
2013-11-18,79.0
2013-11-19,71.0
2013-11-20,71.0
2013-11-21,70.0
2013-11-22,70.0
2013-11-25,71.0
2013-11-26,71.0
2013-11-27,71.0
2013-11-28,71.0
2013-11-29,71.0
2013-12-02,71.0
2013-12-03,78.0
2013-12-04,73.0
2013-12-05,73.0
2013-12-06,78.0
2013-12-09,73.0
2013-12-10,72.0
2013-12-11,72.0
2013-12-12,72.0
2013-12-13,72.0
2013-12-16,72.0
2013-12-17,75.0
2013-12-18,75.0
2013-12-19,75.0
2013-12-20,75.0
2013-12-23,75.0
2013-12-24,75.0
2013-12-27,80.0
2013-12-30,80.0
2014-01-02,80.0
2014-01-03,80.0
2014-01-06,71.0
2014-01-07,78.0
2014-01-08,78.0
2014-01-09,78.0
2014-01-10,73.0
2014-01-13,79.0
2014-01-15,78.0
2014-01-16,76.0
2014-01-17,76.0
2014-01-20,76.0
2014-01-21,76.0
2014-01-22,72.0
2014-01-23,72.0
2014-01-24,72.0
2014-01-27,72.0
2014-01-28,72.0
2014-01-29,80.0
2014-01-30,80.0
2014-02-03,80.0
2014-02-04,82.0
2014-02-05,80.0
2014-02-06,81.0
2014-02-07,80.0
2014-02-10,70.0
2014-02-11,74.0
2014-02-12,70.0
2014-02-13,74.0
2014-02-14,73.0
2014-02-17,71.0
2014-02-18,72.0
2014-02-19,71.0
2014-02-20,70.0
2014-02-21,74.0
2014-02-24,71.0
2014-02-25,71.0
2014-02-26,74.0
2014-02-27,73.0
2014-02-28,73.0
2014-03-03,74.0
2014-03-04,73.0
2014-03-05,70.0
2014-03-06,69.0
2014-03-07,69.0
2014-03-10,69.0
2014-03-11,70.0
2014-03-12,69.0
2014-03-13,69.0
2014-03-14,69.0
2014-03-17,71.0
2014-03-18,69.0
2014-03-19,69.0
2014-03-20,68.0
2014-03-21,68.0
2014-03-24,70.0
2014-03-25,68.0
2014-03-26,69.0
2014-03-27,68.0
2014-03-28,71.0
2014-04-01,71.0
2014-04-02,71.0
2014-04-03,69.0
2014-04-04,69.0
2014-04-07,69.0
2014-04-08,68.0
2014-04-09,68.0
2014-04-10,69.0
2014-04-11,69.0
2014-04-14,69.0
2014-04-15,69.0
2014-04-16,69.0
2014-04-17,70.0
2014-04-21,71.0
2014-04-22,68.0
2014-04-23,68.0
2014-04-24,71.0
2014-04-25,68.0
2014-04-28,66.0
2014-04-29,66.0
2014-04-30,67.0
2014-05-02,67.0
2014-05-05,67.0
2014-05-06,66.0
2014-05-07,70.0
2014-05-08,66.0
2014-05-09,70.0
2014-05-12,67.0
2014-05-13,73.0
2014-05-14,69.0
2014-05-16,67.0
2014-05-19,67.0
2014-05-20,73.0
2014-05-21,66.0
2014-05-22,70.0
2014-05-23,70.0
2014-05-26,70.0
2014-05-28,69.0
2014-05-30,68.0
2014-06-02,68.0
2014-06-03,68.0
2014-06-04,68.0
2014-06-05,67.0
2014-06-06,67.0
2014-06-09,66.0
2014-06-10,69.0
2014-06-11,68.0
2014-06-12,65.0
2014-06-13,68.0
2014-06-16,66.0
2014-06-17,66.0
2014-06-18,68.0
2014-06-19,68.0
2014-06-20,68.0
2014-06-23,68.0
2014-06-24,68.0
2014-06-25,68.0
2014-06-26,68.0
2014-06-27,65.0
2014-06-30,66.0
2014-07-01,67.0
2014-07-02,67.0
2014-07-03,67.0
2014-07-04,67.0
2014-07-07,67.0
2014-07-08,67.0
2014-07-09,67.0
2014-07-10,69.0
2014-07-11,69.0
2014-07-14,68.0
2014-07-15,83.0
2014-07-16,80.0
2014-07-17,75.0
2014-07-18,73.0
2014-07-21,73.0
2014-07-22,72.0
2014-07-23,72.0
2014-07-24,70.0
2014-07-25,72.0
2014-08-04,71.0
2014-08-05,70.0
2014-08-06,70.0
2014-08-07,69.0
2014-08-08,70.0
2014-08-11,76.0
2014-08-12,77.0
2014-08-13,78.0
2014-08-14,77.0
2014-08-15,82.0
2014-08-18,82.0
2014-08-19,84.0
2014-08-20,83.0
2014-08-21,84.0
2014-08-22,82.0
2014-08-25,84.0
2014-08-26,84.0
2014-08-27,81.0
2014-08-28,80.0
2014-08-29,78.0
2014-09-01,78.0
2014-09-02,80.0
2014-09-03,89.0
2014-09-04,88.0
2014-09-05,89.0
2014-09-08,86.0
2014-09-09,88.0
2014-09-10,88.0
2014-09-11,90.0
2014-09-12,90.0
2014-09-15,90.0
2014-09-16,86.0
2014-09-17,85.0
2014-09-18,86.0
2014-09-19,88.0
2014-09-22,88.0
2014-09-23,86.0
2014-09-24,89.0
2014-09-25,90.0
2014-09-26,86.0
2014-09-29,86.0
2014-09-30,90.0
2014-10-01,89.0
2014-10-02,85.0
2014-10-03,88.0
2014-10-06,88.0
2014-10-07,88.0
2014-10-08,81.0
2014-10-09,81.0
2014-10-10,81.0
2014-10-13,81.0
2014-10-14,82.0
2014-10-15,82.0
2014-10-16,81.0
2014-10-17,85.0
2014-10-20,82.0
2014-10-21,81.0
2014-10-22,83.0
2014-10-23,83.0
2014-10-24,83.0
2014-10-27,88.0
2014-10-28,84.0
2014-10-29,84.0
2014-10-30,84.0
2014-10-31,84.0
2014-11-03,84.0
2014-11-04,90.0
2014-11-05,90.0
2014-11-06,88.0
2014-11-07,84.0
2014-11-10,89.0
2014-11-11,84.0
2014-11-12,84.0
2014-11-13,86.0
2014-11-14,85.0
2014-11-17,90.0
2014-11-18,90.0
2014-11-19,88.0
2014-11-20,86.0
2014-11-21,85.0
2014-11-24,85.0
2014-11-25,85.0
2014-11-26,84.0
2014-11-27,84.0
2014-11-28,85.0
2014-12-01,85.0
2014-12-02,114.0
2014-12-03,98.0
2014-12-04,92.0
2014-12-05,90.0
2014-12-08,85.0
2014-12-09,97.0
2014-12-10,92.0
2014-12-11,89.0
2014-12-12,95.0
2014-12-15,94.0
2014-12-16,89.0
2014-12-17,90.0
2014-12-18,91.0
2014-12-19,90.0
2014-12-22,101.0
2014-12-23,100.0
2014-12-24,99.0
2014-12-29,98.0
2014-12-30,98.0
2015-01-02,97.0
2015-01-05,97.0
2015-01-06,96.0
2015-01-07,99.0
2015-01-08,97.0
2015-01-09,98.0
2015-01-12,102.0
2015-01-13,99.0
2015-01-14,99.0
2015-01-15,96.0
2015-01-16,95.0
2015-01-19,95.0
2015-01-20,95.0
2015-01-21,95.0
2015-01-22,99.0
2015-01-23,98.0
2015-01-26,97.0
2015-01-27,97.0
2015-01-28,99.0
2015-01-29,105.0
2015-01-30,116.0
2015-02-02,118.0
2015-02-03,115.0
2015-02-04,113.0
2015-02-05,108.0
2015-02-06,107.0
2015-02-09,103.0
2015-02-10,103.0
2015-02-11,102.0
2015-02-12,103.0
2015-02-13,102.0
2015-02-16,100.0
2015-02-17,100.0
2015-02-18,102.0
2015-02-20,101.0
2015-02-23,99.0
2015-02-24,100.0
2015-02-25,100.0
2015-02-26,101.0
2015-02-27,100.0
2015-03-02,100.0
2015-03-03,100.0
2015-03-04,101.0
2015-03-05,101.0
2015-03-06,100.0
2015-03-09,100.0
2015-03-10,102.0
2015-03-11,100.0
2015-03-12,100.0
2015-03-13,100.0
2015-03-16,101.0
2015-03-17,100.0
2015-03-18,100.0
2015-03-19,102.0
2015-03-20,100.0
2015-03-23,100.0
2015-03-24,100.0
2015-03-25,100.0
2015-03-26,100.0
2015-03-27,100.0
2015-03-30,109.0
2015-03-31,108.0
2015-04-01,106.0
2015-04-02,105.0
2015-04-06,106.0
2015-04-07,105.0
2015-04-08,105.0
2015-04-09,104.0
2015-04-10,104.0
2015-04-13,103.0
2015-04-14,102.0
2015-04-15,101.0
2015-04-16,100.0
2015-04-17,100.0
2015-04-20,100.0
2015-04-21,100.0
2015-04-22,100.0
2015-04-23,100.0
2015-04-24,100.0
2015-04-27,99.0
2015-04-28,97.0
2015-04-29,96.0
2015-04-30,96.0
2015-05-04,96.0
2015-05-05,95.0
2015-05-06,95.0
2015-05-07,94.0
2015-05-08,94.0
2015-05-11,96.0
2015-05-12,94.0
2015-05-13,95.0
2015-05-15,94.0
2015-05-18,94.0
2015-05-19,93.0
2015-05-20,93.0
2015-05-21,93.0
2015-05-22,93.0
2015-05-25,92.0
2015-05-26,93.0
2015-05-27,92.0
2015-05-28,93.0
2015-05-29,93.0
2015-06-01,93.0
2015-06-03,93.0
2015-06-04,93.0
2015-06-05,92.0
2015-06-08,92.0
2015-06-09,92.0
2015-06-10,91.0
2015-06-11,91.0
2015-06-12,91.0
2015-06-15,91.0
2015-06-16,90.0
2015-06-17,91.0
2015-06-18,91.0
2015-06-19,91.0
2015-06-22,90.0
2015-06-23,91.0
2015-06-24,91.0
2015-06-25,92.0
2015-06-26,92.0
2015-06-29,92.0
2015-06-30,92.0
2015-07-01,92.0
2015-07-02,90.0
2015-07-03,90.0
2015-07-06,90.0
2015-07-07,90.0
2015-07-08,90.0
2015-07-09,90.0
2015-07-10,90.0
2015-07-13,89.0
2015-07-14,89.0
2015-07-15,89.0
2015-07-22,89.0
2015-07-23,89.0
2015-07-24,89.0
2015-07-27,89.0
2015-07-28,89.0
2015-07-29,89.0
2015-07-30,92.0
2015-07-31,90.0
2015-08-03,90.0
2015-08-04,90.0
2015-08-05,90.0
2015-08-06,90.0
2015-08-07,89.0
2015-08-10,89.0
2015-08-11,89.0
2015-08-12,89.0
2015-08-13,89.0
2015-08-14,90.0
2015-08-18,90.0
2015-08-19,90.0
2015-08-20,88.0
2015-08-21,88.0
2015-08-24,88.0
2015-08-25,88.0
2015-08-26,88.0
2015-08-27,88.0
2015-08-28,88.0
2015-08-31,88.0
2015-09-01,88.0
2015-09-02,88.0
2015-09-03,90.0
2015-09-04,90.0
2015-09-07,90.0
2015-09-08,90.0
2015-09-09,83.0
2015-09-10,83.0
2015-09-11,83.0
2015-09-14,83.0
2015-09-15,83.0
2015-09-16,83.0
2015-09-17,83.0
2015-09-18,83.0
2015-09-21,80.0
2015-09-22,80.0
2015-09-23,80.0
2015-09-25,80.0
2015-09-28,80.0
2015-09-29,80.0
2015-09-30,80.0
2015-10-01,80.0
2015-10-02,75.0
2015-10-05,75.0
2015-10-06,75.0
2015-10-07,79.0
2015-10-08,76.0
2015-10-09,80.0
2015-10-12,80.0
2015-10-13,75.0
2015-10-15,75.0
2015-10-16,75.0
2015-10-19,75.0
2015-10-20,75.0
2015-10-21,75.0
2015-10-22,75.0
2015-10-23,90.0
2015-10-26,81.0
2015-10-27,81.0
2015-10-28,81.0
2015-10-29,81.0
2015-10-30,81.0
2015-11-02,81.0
2015-11-03,81.0
2015-11-04,81.0
2015-11-05,81.0
2015-11-06,81.0
2015-11-09,90.0
2015-11-10,90.0
2015-11-11,90.0
2015-11-12,85.0
2015-11-13,85.0
2015-11-16,85.0
2015-11-17,85.0
2015-11-18,85.0
2015-11-19,85.0
2015-11-20,85.0
2015-11-23,85.0
2015-11-24,85.0
2015-11-25,85.0
2015-11-26,85.0
2015-11-27,85.0
2015-11-30,85.0
2015-12-01,85.0
2015-12-02,85.0
2015-12-03,85.0
2015-12-04,85.0
2015-12-07,78.0
2015-12-08,78.0
2015-12-09,78.0
2015-12-10,78.0
2015-12-11,78.0
2015-12-14,90.0
2015-12-15,90.0
2015-12-16,90.0
2015-12-17,90.0
2015-12-18,90.0
2015-12-21,90.0
2015-12-22,90.0
2015-12-23,90.0
2015-12-28,90.0
2015-12-29,90.0
2015-12-30,90.0
2016-01-04,90.0
2016-01-05,90.0
2016-01-06,90.0
2016-01-07,89.0
2016-01-08,89.0
2016-01-11,89.0
2016-01-12,89.0
2016-01-13,89.0
2016-01-14,89.0
2016-01-15,89.0
2016-01-18,89.0
2016-01-19,89.0
2016-01-20,89.0
2016-01-21,89.0
2016-01-22,89.0
2016-01-25,89.0
2016-01-26,89.0
2016-01-27,89.0
2016-01-28,89.0
2016-01-29,89.0
2016-02-01,89.0
2016-02-02,89.0
2016-02-03,89.0
2016-02-04,89.0
2016-02-05,81.0
2016-02-09,75.0
2016-02-10,70.0
2016-02-11,85.0
2016-02-12,85.0
2016-02-15,78.0
2016-02-16,89.0
2016-02-17,88.0
2016-02-18,85.0
2016-02-19,85.0
2016-02-22,85.0
2016-02-23,80.0
2016-02-24,80.0
2016-02-25,80.0
2016-02-26,88.0
2016-02-29,88.0
2016-03-01,88.0
2016-03-02,89.0
2016-03-03,89.0
2016-03-04,88.0
2016-03-07,80.0
2016-03-08,80.0
2016-03-10,80.0
2016-03-11,80.0
2016-03-14,80.0
2016-03-15,89.0
2016-03-16,89.0
2016-03-17,106.0
2016-03-18,98.0
2016-03-21,93.0
2016-03-22,94.0
2016-03-23,93.0
2016-03-24,97.0
2016-03-28,92.0
2016-03-29,95.0
2016-03-30,97.0
2016-03-31,97.0
2016-04-01,95.0
2016-04-04,89.0
2016-04-05,95.0
2016-04-06,89.0
2016-04-07,87.0
2016-04-08,93.0
2016-04-11,93.0
2016-04-12,93.0
2016-04-13,93.0
2016-04-14,93.0
2016-04-15,93.0
2016-04-18,93.0
2016-04-19,93.0
2016-04-20,94.0
2016-04-21,91.0
2016-04-22,94.0
2016-04-25,94.0
2016-04-26,94.0
2016-04-27,94.0
2016-04-28,94.0
2016-04-29,85.0
2016-05-02,94.0
2016-05-03,94.0
2016-05-04,94.0
2016-05-09,85.0
2016-05-10,77.0
2016-05-11,70.0
2016-05-12,64.0
2016-05-13,62.0
2016-05-16,73.0
2016-05-17,69.0
2016-05-18,70.0
2016-05-19,70.0
2016-05-20,69.0
2016-05-23,70.0
2016-05-24,69.0
2016-05-25,68.0
2016-05-26,68.0
2016-05-27,68.0
2016-05-30,69.0
2016-05-31,67.0
2016-06-01,67.0
2016-06-02,68.0
2016-06-03,70.0
2016-06-06,72.0
2016-06-07,72.0
2016-06-08,72.0
2016-06-09,70.0
2016-06-10,70.0
2016-06-13,68.0
2016-06-14,68.0
2016-06-15,66.0
2016-06-16,66.0
2016-06-17,69.0
2016-06-20,69.0
2016-06-21,68.0
2016-06-22,70.0
2016-06-23,67.0
2016-06-24,67.0
2016-06-27,67.0
2016-06-28,72.0
2016-06-29,74.0
2016-06-30,73.0
2016-07-01,69.0
2016-07-11,69.0
2016-07-12,73.0
2016-07-13,73.0
2016-07-14,74.0
2016-07-15,76.0
2016-07-18,75.0
2016-07-19,75.0
2016-07-20,75.0
2016-07-21,75.0
2016-07-22,77.0
2016-07-25,75.0
2016-07-26,73.0
2016-07-27,73.0
2016-07-28,74.0
2016-07-29,74.0
2016-08-01,76.0
2016-08-02,77.0
2016-08-03,71.0
2016-08-04,80.0
2016-08-05,79.0
2016-08-08,78.0
2016-08-09,78.0
2016-08-10,78.0
2016-08-11,75.0
2016-08-12,75.0
2016-08-15,71.0
2016-08-16,76.0
2016-08-18,78.0
2016-08-19,79.0
2016-08-22,79.0
2016-08-23,79.0
2016-08-24,79.0
2016-08-25,74.0
2016-08-26,72.0
2016-08-29,79.0
2016-08-30,72.0
2016-08-31,72.0
2016-09-01,72.0
2016-09-02,76.0
2016-09-05,76.0
2016-09-06,76.0
2016-09-07,76.0
2016-09-08,71.0
2016-09-09,70.0
2016-09-13,71.0
2016-09-14,73.0
2016-09-15,79.0
2016-09-16,77.0
2016-09-19,76.0
2016-09-20,76.0
2016-09-21,70.0
2016-09-22,70.0
2016-09-23,77.0
2016-09-26,70.0
2016-09-27,70.0
2016-09-28,77.0
2016-09-29,70.0
2016-09-30,77.0
2016-10-03,70.0
2016-10-04,76.0
2016-10-05,70.0
2016-10-06,70.0
2016-10-07,78.0
2016-10-10,75.0
2016-10-11,69.0
2016-10-12,68.0
2016-10-13,68.0
2016-10-14,68.0
2016-10-17,68.0
2016-10-18,69.0
2016-10-19,63.0
2016-10-20,79.0
2016-10-21,75.0
2016-10-24,75.0
2016-10-25,76.0
2016-10-26,73.0
2016-10-27,73.0
2016-10-28,73.0
2016-10-31,74.0
2016-11-01,75.0
2016-11-02,79.0
2016-11-03,83.0
2016-11-04,75.0
2016-11-07,73.0
2016-11-08,73.0
2016-11-09,69.0
2016-11-10,69.0
2016-11-11,69.0
2016-11-14,68.0
2016-11-15,66.0
2016-11-16,68.0
2016-11-17,78.0
2016-11-18,72.0
2016-11-21,72.0
2016-11-22,72.0
2016-11-23,72.0
2016-11-24,72.0
2016-11-25,72.0
2016-11-28,71.0
2016-11-29,71.0
2016-11-30,71.0
2016-12-01,71.0
2016-12-02,71.0
2016-12-05,71.0
2016-12-06,71.0
2016-12-07,71.0
2016-12-08,71.0
2016-12-09,71.0
2016-12-13,71.0
2016-12-14,71.0
2016-12-15,71.0
2016-12-16,71.0
2016-12-19,71.0
2016-12-20,71.0
2016-12-21,71.0
2016-12-22,75.0
2016-12-23,75.0
2016-12-27,70.0
2016-12-28,70.0
2016-12-29,70.0
2016-12-30,70.0
2017-01-02,70.0
2017-01-03,70.0
2017-01-04,65.0
2017-01-05,59.0
2017-01-06,59.0
2017-01-09,59.0
2017-01-10,59.0
2017-01-11,62.0
2017-01-12,62.0
2017-01-13,62.0
2017-01-16,63.0
2017-01-17,70.0
2017-01-18,70.0
2017-01-19,70.0
2017-01-20,70.0
2017-01-23,68.0
2017-01-24,68.0
2017-01-25,68.0
2017-01-26,68.0
2017-01-27,68.0
2017-01-30,74.0
2017-01-31,94.0
2017-02-01,86.0
2017-02-02,86.0
2017-02-03,91.0
2017-02-06,100.0
2017-02-07,103.0
2017-02-08,95.0
2017-02-09,92.0
2017-02-10,92.0
2017-02-13,90.0
2017-02-14,82.0
2017-02-15,82.0
2017-02-16,80.0
2017-02-17,86.0
2017-02-20,67.0
2017-02-21,72.0
2017-02-22,82.0
2017-02-23,84.0
2017-02-24,84.0
2017-02-27,76.0
2017-02-28,72.0
2017-03-01,78.0
2017-03-02,80.0
2017-03-03,80.0
2017-03-06,72.0
2017-03-07,75.0
2017-03-08,75.0
2017-03-09,73.0
2017-03-10,74.0
2017-03-13,75.0
2017-03-14,70.0
2017-03-15,71.0
2017-03-16,70.0
2017-03-17,71.0
2017-03-20,72.0
2017-03-21,70.0
2017-03-22,70.0
2017-03-23,71.0
2017-03-24,75.0
2017-03-27,76.0
2017-03-29,74.0
2017-03-30,75.0
2017-03-31,75.0
2017-04-03,78.0
2017-04-04,78.0
2017-04-05,78.0
2017-04-06,71.0
2017-04-07,70.0
2017-04-10,75.0
2017-04-11,75.0
2017-04-12,73.0
2017-04-13,72.0
2017-04-17,72.0
2017-04-18,72.0
2017-04-19,72.0
2017-04-20,72.0
2017-04-21,71.0
2017-04-25,74.0
2017-04-26,71.0
2017-04-27,76.0
2017-04-28,74.0
2017-05-02,71.0
2017-05-03,75.0
2017-05-04,71.0
2017-05-05,71.0
2017-05-08,70.0
2017-05-09,70.0
2017-05-10,70.0
2017-05-12,75.0
2017-05-15,73.0
2017-05-16,70.0
2017-05-17,70.0
2017-05-18,70.0
2017-05-19,72.0
2017-05-22,72.0
2017-05-23,80.0
2017-05-24,80.0
2017-05-26,76.0
2017-05-29,73.0
2017-05-30,75.0
2017-05-31,79.0
2017-06-01,79.0
2017-06-02,79.0
2017-06-05,79.0
2017-06-06,73.0
2017-06-07,73.0
2017-06-08,72.0
2017-06-09,79.0
2017-06-12,79.0
2017-06-13,75.0
2017-06-14,79.0
2017-06-15,77.0
2017-06-16,80.0
2017-06-19,79.0
2017-06-20,79.0
2017-06-21,78.0
2017-06-22,77.0
2017-06-23,77.0
2017-06-26,77.0
2017-06-27,77.0
2017-06-28,77.0
2017-06-29,77.0
2017-06-30,77.0
2017-07-03,83.0
2017-07-04,78.0
2017-07-05,78.0
2017-07-06,76.0
2017-07-07,76.0
2017-07-10,76.0
2017-07-11,78.0
2017-07-12,79.0
2017-07-13,78.0
2017-07-14,80.0
2017-07-17,80.0
2017-07-18,78.0
2017-07-19,76.0
2017-07-20,80.0
2017-07-21,82.0
2017-07-24,80.0
2017-07-25,80.0
2017-07-26,87.0
2017-07-27,86.0
2017-07-28,86.0
2017-07-31,80.0
2017-08-01,87.0
2017-08-02,87.0
2017-08-03,87.0
2017-08-04,86.0
2017-08-07,86.0
2017-08-08,85.0
2017-08-09,85.0
2017-08-10,84.0
2017-08-11,84.0
2017-08-14,84.0
2017-08-15,84.0
2017-08-16,85.0
2017-08-17,85.0
2017-08-18,85.0
2017-08-21,82.0
2017-08-22,79.0
2017-08-23,85.0
2017-08-24,81.0
2017-08-25,81.0
2017-08-28,80.0
2017-08-29,79.0
2017-08-30,77.0
2017-08-31,78.0
2017-09-01,78.0
2017-09-04,83.0
2017-09-05,83.0
2017-09-06,84.0
2017-09-07,83.0
2017-09-08,87.0
2017-09-11,87.0
2017-09-12,86.0
2017-09-13,84.0
2017-09-14,83.0
2017-09-15,85.0
2017-09-18,87.0
2017-09-19,87.0
2017-09-20,90.0
2017-09-21,90.0
2017-09-22,89.0
2017-09-25,89.0
2017-09-26,90.0
2017-09-27,90.0
2017-09-28,90.0
2017-09-29,90.0
2017-10-02,90.0
2017-10-03,85.0
2017-10-04,85.0
2017-10-05,85.0
2017-10-06,85.0
2017-10-09,82.0
2017-10-10,80.0
2017-10-11,78.0
2017-10-12,89.0
2017-10-13,89.0
2017-10-16,85.0
2017-10-17,85.0
2017-10-18,85.0
2017-10-19,87.0
2017-10-20,88.0
2017-10-23,87.0
2017-10-24,87.0
2017-10-25,87.0
2017-10-26,83.0
2017-10-27,83.0
2017-10-30,84.0
2017-10-31,84.0
2017-11-01,84.0
