Date,Close
2019-02-19,185.0
2019-02-20,190.0
2019-02-21,182.0
2019-02-22,180.0
2019-02-25,240.0
2019-02-26,240.0
2019-02-27,206.0
2019-02-28,192.0
2019-03-01,192.0
2019-03-04,192.0
2019-03-05,186.0
2019-03-06,186.0
2019-03-07,186.0
2019-03-08,187.0
2019-03-11,187.0
2019-03-12,187.0
2019-03-13,228.0
2019-03-14,196.0
2019-03-15,196.0
2019-03-18,196.0
2019-03-19,196.0
2019-03-20,196.0
2019-03-21,199.0
2019-03-22,199.0
2019-03-25,212.0
2019-03-26,212.0
2019-03-27,188.0
2019-03-28,180.0
2019-03-29,180.0
2019-04-01,180.0
2019-04-02,190.0
2019-04-03,190.0
2019-04-04,190.0
2019-04-05,179.0
2019-04-08,179.0
2019-04-09,179.0
2019-04-10,199.0
2019-04-11,199.0
2019-04-12,199.0
2019-04-15,199.0
2019-04-16,184.0
2019-04-17,184.0
2019-04-18,176.0
2019-04-19,176.0
2019-04-22,179.0
2019-04-23,173.0
2019-04-24,173.0
2019-04-25,173.0
2019-04-26,173.0
2019-04-29,167.0
2019-04-30,167.0
2019-05-01,167.0
2019-05-02,167.0
2019-05-03,167.0
2019-05-06,167.0
2019-05-07,177.0
2019-05-08,176.0
2019-05-09,180.0
2019-05-10,180.0
2019-05-13,180.0
2019-05-14,180.0
2019-05-15,180.0
2019-05-16,180.0
2019-05-17,180.0
2019-05-20,164.0
2019-05-21,179.0
2019-05-22,193.0
2019-05-23,193.0
2019-05-24,160.0
2019-05-27,160.0
2019-05-28,160.0
2019-05-29,156.0
2019-05-30,156.0
2019-05-31,157.0
2019-06-03,157.0
2019-06-04,157.0
2019-06-05,157.0
2019-06-06,157.0
2019-06-07,157.0
2019-06-10,157.0
2019-06-11,157.0
2019-06-12,157.0
2019-06-13,157.0
2019-06-14,157.0
2019-06-17,157.0
2019-06-18,157.0
2019-06-19,157.0
2019-06-20,157.0
2019-06-21,157.0
2019-06-24,157.0
2019-06-25,157.0
2019-06-26,157.0
2019-06-27,157.0
2019-06-28,157.0
2019-07-01,168.0
2019-07-02,168.0
2019-07-03,168.0
2019-07-04,168.0
2019-07-05,161.0
2019-07-08,161.0
2019-07-09,151.0
2019-07-10,153.0
2019-07-11,153.0
2019-07-12,153.0
2019-07-15,153.0
2019-07-16,153.0
2019-07-17,153.0
2019-07-18,153.0
2019-07-19,153.0
2019-07-22,143.0
2019-07-23,143.0
2019-07-24,139.0
2019-07-25,139.0
2019-07-26,146.0
2019-07-29,163.0
2019-07-30,158.0
2019-07-31,158.0
2019-08-01,143.0
2019-08-02,143.0
2019-08-05,143.0
2019-08-06,143.0
2019-08-07,155.0
2019-08-08,163.0
2019-08-09,163.0
2019-08-12,220.0
2019-08-13,232.0
2019-08-14,220.0
2019-08-15,200.0
2019-08-16,210.0
2019-08-19,188.0
2019-08-20,186.0
2019-08-21,193.0
2019-08-22,190.0
2019-08-23,161.0
2019-08-26,180.0
2019-08-27,185.0
2019-08-28,197.0
2019-08-29,188.0
2019-08-30,161.0
2019-09-02,197.0
2019-09-03,185.0
2019-09-04,176.0
2019-09-05,170.0
2019-09-06,184.0
2019-09-09,190.0
2019-09-10,202.0
2019-09-11,176.0
2019-09-12,170.0
2019-09-13,178.0
2019-09-16,178.0
2019-09-17,189.0
2019-09-18,185.0
2019-09-19,185.0
2019-09-20,195.0
2019-09-23,200.0
2019-09-24,200.0
2019-09-25,200.0
2019-09-26,200.0
2019-09-27,190.0
2019-09-30,210.0
2019-10-01,200.0
2019-10-02,190.0
2019-10-03,190.0
2019-10-04,199.0
2019-10-07,200.0
2019-10-08,200.0
2019-10-09,200.0
2019-10-10,180.0
2019-10-11,179.0
2019-10-14,165.0
2019-10-15,155.0
2019-10-16,154.0
2019-10-17,154.0
2019-10-18,154.0
2019-10-21,151.0
2019-10-22,157.0
2019-10-23,157.0
2019-10-24,146.0
2019-10-25,149.0
2019-10-28,146.0
2019-10-29,148.0
2019-10-30,143.0
2019-10-31,157.0
2019-11-01,173.0
2019-11-04,183.0
2019-11-05,180.0
2019-11-06,179.0
2019-11-07,210.0
2019-11-08,196.0
2019-11-11,175.0
2019-11-12,196.0
2019-11-13,185.0
2019-11-14,180.0
2019-11-15,160.0
2019-11-18,156.0
2019-11-19,153.0
2019-11-20,150.0
2019-11-21,150.0
2019-11-22,145.0
2019-11-25,148.0
2019-11-26,149.0
2019-11-27,148.0
2019-11-28,150.0
2019-11-29,147.0
2019-12-02,147.0
2019-12-03,147.0
2019-12-04,147.0
2019-12-05,142.0
2019-12-06,142.0
2019-12-09,145.0
2019-12-10,146.0
2019-12-11,144.0
2019-12-12,142.0
2019-12-13,142.0
2019-12-16,152.0
2019-12-17,152.0
2019-12-18,152.0
2019-12-19,152.0
2019-12-20,162.0
2019-12-23,161.0
2019-12-26,165.0
2019-12-27,165.0
2019-12-30,162.0
2020-01-02,162.0
2020-01-03,144.0
2020-01-06,144.0
2020-01-07,144.0
2020-01-08,154.0
2020-01-09,164.0
2020-01-10,166.0
2020-01-13,176.0
2020-01-14,176.0
2020-01-15,176.0
2020-01-16,186.0
2020-01-17,159.0
2020-01-20,159.0
2020-01-21,159.0
2020-01-22,159.0
2020-01-23,159.0
2020-01-24,159.0
2020-01-27,159.0
2020-01-28,159.0
2020-01-29,159.0
2020-01-30,159.0
2020-01-31,159.0
2020-02-03,159.0
2020-02-04,159.0
2020-02-05,159.0
2020-02-06,159.0
2020-02-07,159.0
2020-02-10,159.0
2020-02-11,159.0
2020-02-12,159.0
2020-02-13,159.0
2020-02-14,159.0
2020-02-17,158.0
2020-02-18,158.0
2020-02-19,168.0
2020-02-20,168.0
2020-02-21,168.0
2020-02-24,168.0
2020-02-25,168.0
2020-02-26,178.0
2020-02-27,179.0
2020-02-28,172.0
2020-03-02,172.0
2020-03-03,172.0
2020-03-04,172.0
2020-03-05,172.0
2020-03-06,172.0
2020-03-09,172.0
2020-03-10,172.0
2020-03-11,155.0
2020-03-12,186.0
2020-03-13,186.0
2020-03-16,186.0
2020-03-17,186.0
2020-03-18,186.0
2020-03-19,186.0
2020-03-20,186.0
2020-03-23,186.0
2020-03-24,197.0
2020-03-26,197.0
2020-03-27,197.0
2020-03-30,197.0
2020-03-31,197.0
2020-04-01,206.0
2020-04-02,206.0
2020-04-03,206.0
2020-04-06,206.0
2020-04-07,206.0
2020-04-08,206.0
2020-04-09,206.0
2020-04-13,206.0
2020-04-14,206.0
2020-04-15,206.0
2020-04-16,206.0
2020-04-17,206.0
2020-04-20,206.0
2020-04-21,206.0
2020-04-22,206.0
2020-04-23,206.0
2020-04-24,206.0
2020-04-27,206.0
2020-04-28,206.0
2020-04-29,206.0
2020-04-30,206.0
2020-05-04,206.0
2020-05-05,206.0
2020-05-06,206.0
2020-05-08,206.0
2020-05-11,206.0
2020-05-12,206.0
2020-05-13,206.0
2020-05-14,206.0
2020-05-15,206.0
2020-05-18,200.0
2020-05-19,200.0
2020-05-20,200.0
2020-05-26,200.0
2020-05-27,200.0
2020-05-28,200.0
2020-05-29,222.0
2020-06-02,222.0
2020-06-03,222.0
2020-06-04,222.0
2020-06-05,222.0
2020-06-08,222.0
2020-06-09,222.0
2020-06-10,222.0
2020-06-11,222.0
2020-06-12,222.0
2020-06-15,208.0
2020-06-16,200.0
2020-06-17,200.0
2020-06-18,186.0
2020-06-19,185.0
2020-06-22,185.0
2020-06-23,185.0
2020-06-24,185.0
2020-06-25,185.0
2020-06-26,185.0
2020-06-29,185.0
2020-06-30,185.0
2020-07-01,185.0
2020-07-02,185.0
2020-07-03,185.0
2020-07-06,185.0
2020-07-07,185.0
2020-07-08,185.0
2020-07-09,173.0
2020-07-10,161.0
2020-07-13,150.0
2020-07-14,140.0
2020-07-15,133.0
2020-07-16,126.0
2020-07-17,144.0
2020-07-20,147.0
2020-07-21,137.0
2020-07-22,130.0
2020-07-23,123.0
2020-07-24,123.0
2020-07-27,123.0
2020-07-28,124.0
2020-07-29,124.0
2020-07-30,124.0
2020-08-03,124.0
2020-08-04,124.0
2020-08-05,124.0
2020-08-06,124.0
2020-08-07,124.0
2020-08-10,133.0
2020-08-11,129.0
2020-08-12,125.0
2020-08-13,123.0
2020-08-14,123.0
2020-08-18,123.0
2020-08-19,123.0
2020-08-24,123.0
2020-08-25,125.0
2020-08-26,147.0
2020-08-27,149.0
2020-08-28,148.0
2020-08-31,155.0
2020-09-01,155.0
2020-09-02,155.0
2020-09-03,155.0
2020-09-04,152.0
2020-09-07,154.0
2020-09-08,154.0
2020-09-09,153.0
2020-09-10,153.0
2020-09-11,153.0
2020-09-14,150.0
2020-09-15,150.0
2020-09-16,150.0
2020-09-17,150.0
2020-09-18,144.0
2020-09-21,138.0
2020-09-22,138.0
2020-09-23,129.0
2020-09-24,121.0
2020-09-25,118.0
2020-09-28,112.0
2020-09-29,121.0
2020-09-30,118.0
2020-10-01,118.0
2020-10-02,117.0
2020-10-05,110.0
2020-10-06,114.0
2020-10-07,113.0
2020-10-08,122.0
2020-10-09,115.0
2020-10-12,114.0
2020-10-13,107.0
2020-10-14,107.0
2020-10-15,116.0
2020-10-16,111.0
2020-10-19,111.0
2020-10-20,113.0
2020-10-21,116.0
2020-10-22,116.0
2020-10-23,116.0
2020-10-26,112.0
2020-10-27,114.0
2020-11-02,112.0
2020-11-03,107.0
2020-11-04,113.0
2020-11-05,112.0
2020-11-06,105.0
2020-11-09,106.0
2020-11-10,111.0
2020-11-11,109.0
2020-11-12,115.0
2020-11-13,114.0
2020-11-16,114.0
2020-11-17,110.0
2020-11-18,111.0
2020-11-19,108.0
2020-11-20,110.0
2020-11-23,103.0
2020-11-24,104.0
2020-11-25,109.0
2020-11-26,109.0
2020-11-27,108.0
2020-11-30,106.0
2020-12-01,110.0
2020-12-02,108.0
2020-12-03,105.0
2020-12-04,106.0
2020-12-07,105.0
2020-12-08,105.0
2020-12-10,106.0
2020-12-11,108.0
2020-12-14,108.0
2020-12-15,112.0
2020-12-16,106.0
2020-12-17,106.0
2020-12-18,113.0
2020-12-21,108.0
2020-12-22,106.0
2020-12-23,108.0
2020-12-28,108.0
2020-12-29,108.0
2020-12-30,112.0
2021-01-04,106.0
2021-01-05,106.0
2021-01-06,105.0
2021-01-07,106.0
2021-01-08,109.0
2021-01-11,109.0
2021-01-12,116.0
2021-01-13,120.0
2021-01-14,113.0
2021-01-15,113.0
2021-01-18,113.0
2021-01-19,152.0
2021-01-20,204.0
2021-01-21,254.0
2021-01-22,316.0
2021-01-25,394.0
2021-01-26,394.0
2021-01-27,394.0
2021-01-28,394.0
2021-01-29,394.0
2021-02-01,394.0
2021-02-02,492.0
2021-02-03,458.0
2021-02-04,426.0
2021-02-05,398.0
2021-02-08,372.0
2021-02-09,390.0
2021-02-10,364.0
2021-02-11,386.0
2021-02-15,362.0
2021-02-16,376.0
2021-02-17,376.0
2021-02-18,350.0
2021-02-19,352.0
2021-02-22,328.0
2021-02-23,306.0
2021-02-24,286.0
2021-02-25,266.0
2021-02-26,248.0
2021-03-01,270.0
2021-03-02,280.0
2021-03-03,350.0
2021-03-04,326.0
2021-03-05,304.0
2021-03-08,284.0
2021-03-09,266.0
2021-03-10,248.0
2021-03-12,232.0
2021-03-15,216.0
2021-03-16,202.0
2021-03-17,188.0
2021-03-18,195.0
2021-03-19,187.0
2021-03-22,176.0
2021-03-23,184.0
2021-03-24,194.0
2021-03-25,190.0
2021-03-26,186.0
2021-03-29,186.0
2021-03-30,187.0
2021-03-31,175.0
2021-04-01,167.0
2021-04-05,173.0
2021-04-06,185.0
2021-04-07,173.0
2021-04-08,182.0
2021-04-09,181.0
2021-04-12,180.0
2021-04-13,178.0
2021-04-14,172.0
2021-04-15,167.0
2021-04-16,170.0
2021-04-19,174.0
2021-04-20,170.0
2021-04-21,172.0
2021-04-22,172.0
2021-04-23,190.0
2021-04-26,177.0
2021-04-27,168.0
2021-04-28,168.0
2021-04-29,181.0
2021-04-30,181.0
2021-05-03,181.0
2021-05-04,181.0
2021-05-05,180.0
2021-05-06,189.0
2021-05-07,187.0
2021-05-10,180.0
2021-05-11,172.0
2021-05-17,175.0
2021-05-18,176.0
2021-05-19,187.0
2021-05-20,174.0
2021-05-21,180.0
2021-05-24,178.0
2021-05-25,178.0
2021-05-27,182.0
2021-05-28,174.0
2021-05-31,175.0
2021-06-02,185.0
2021-06-03,185.0
2021-06-04,185.0
2021-06-07,177.0
2021-06-08,177.0
2021-06-09,180.0
2021-06-10,180.0
2021-06-11,180.0
2021-06-14,242.0
2021-06-15,226.0
2021-06-16,212.0
2021-06-17,198.0
2021-06-18,187.0
2021-06-21,196.0
2021-06-22,187.0
2021-06-23,174.0
2021-06-24,162.0
2021-06-25,151.0
2021-06-28,141.0
2021-06-29,132.0
2021-06-30,123.0
2021-07-01,115.0
2021-07-02,136.0
2021-07-05,127.0
2021-07-06,119.0
2021-07-07,114.0
2021-07-08,117.0
2021-07-09,114.0
2021-07-12,109.0
2021-07-13,109.0
2021-07-14,106.0
2021-07-15,105.0
2021-07-16,106.0
2021-07-19,104.0
2021-07-21,107.0
2021-07-22,103.0
2021-07-23,101.0
2021-07-26,104.0
2021-07-27,104.0
2021-07-28,104.0
2021-07-29,105.0
2021-07-30,104.0
2021-08-02,105.0
2021-08-03,104.0
2021-08-04,105.0
2021-08-05,108.0
2021-08-06,107.0
2021-08-09,110.0
2021-08-10,112.0
2021-08-12,151.0
2021-08-13,202.0
2021-08-16,188.0
2021-08-18,175.0
2021-08-19,163.0
2021-08-20,152.0
2021-08-23,147.0
2021-08-24,140.0
2021-08-25,131.0
2021-08-26,153.0
2021-08-27,143.0
2021-08-30,137.0
2021-08-31,131.0
2021-09-01,124.0
2021-09-02,134.0
2021-09-03,126.0
2021-09-06,125.0
2021-09-07,129.0
2021-09-08,130.0
2021-09-09,129.0
2021-09-10,120.0
2021-09-13,126.0
2021-09-14,125.0
2021-09-15,125.0
2021-09-16,124.0
2021-09-17,123.0
2021-09-20,143.0
2021-09-21,133.0
2021-09-22,130.0
2021-09-23,124.0
2021-09-24,127.0
2021-09-27,133.0
2021-09-28,129.0
2021-09-29,129.0
2021-09-30,133.0
2021-10-01,133.0
2021-10-04,133.0
2021-10-05,144.0
2021-10-06,138.0
2021-10-07,136.0
2021-10-08,136.0
2021-10-11,140.0
2021-10-12,139.0
2021-10-13,135.0
2021-10-14,136.0
2021-10-15,135.0
2021-10-18,134.0
2021-10-19,134.0
2021-10-21,129.0
2021-10-22,131.0
2021-10-25,130.0
2021-10-26,130.0
2021-10-27,132.0
2021-10-28,132.0
2021-10-29,146.0
2021-11-01,158.0
2021-11-02,162.0
2021-11-03,159.0
2021-11-04,155.0
2021-11-05,174.0
2021-11-08,169.0
2021-11-09,216.0
2021-11-10,202.0
2021-11-11,202.0
2021-11-12,199.0
2021-11-15,206.0
2021-11-16,204.0
2021-11-17,198.0
2021-11-18,202.0
2021-11-19,202.0
2021-11-22,204.0
2021-11-23,200.0
2021-11-24,200.0
2021-11-25,195.0
2021-11-26,182.0
2021-11-29,174.0
2021-11-30,163.0
2021-12-01,159.0
2021-12-02,169.0
2021-12-03,162.0
2021-12-06,166.0
2021-12-07,164.0
2021-12-08,164.0
2021-12-09,165.0
2021-12-10,162.0
2021-12-13,162.0
2021-12-14,163.0
2021-12-15,163.0
2021-12-16,158.0
2021-12-17,160.0
2021-12-20,160.0
2021-12-21,161.0
2021-12-22,160.0
2021-12-23,158.0
2021-12-24,159.0
2021-12-27,155.0
2021-12-28,154.0
2021-12-29,151.0
2021-12-30,150.0
2022-01-03,153.0
2022-01-04,151.0
2022-01-05,149.0
2022-01-06,150.0
2022-01-07,149.0
2022-01-10,151.0
2022-01-11,151.0
2022-01-12,153.0
2022-01-13,143.0
2022-01-14,146.0
2022-01-17,145.0
2022-01-18,155.0
2022-01-19,146.0
2022-01-20,144.0
2022-01-21,145.0
2022-01-24,146.0
2022-01-25,142.0
2022-01-26,140.0
2022-01-27,135.0
2022-01-28,137.0
2022-01-31,135.0
2022-02-02,137.0
2022-02-03,129.0
2022-02-04,130.0
2022-02-07,129.0
2022-02-08,128.0
2022-02-09,128.0
2022-02-10,129.0
2022-02-11,127.0
2022-02-14,128.0
2022-02-15,126.0
2022-02-16,126.0
2022-02-17,126.0
2022-02-18,125.0
2022-02-21,125.0
2022-02-22,123.0
2022-02-23,125.0
2022-02-24,168.0
2022-02-25,157.0
2022-03-01,148.0
2022-03-02,138.0
2022-03-04,133.0
2022-03-07,125.0
2022-03-08,126.0
2022-03-09,129.0
2022-03-10,125.0
2022-03-11,125.0
2022-03-14,126.0
2022-03-15,170.0
2022-03-16,159.0
2022-03-17,148.0
2022-03-18,142.0
2022-03-21,136.0
2022-03-22,140.0
2022-03-23,140.0
2022-03-24,139.0
2022-03-25,138.0
2022-03-28,140.0
2022-03-29,144.0
2022-03-30,141.0
2022-03-31,139.0
2022-04-01,130.0
2022-04-04,130.0
2022-04-05,135.0
2022-04-06,136.0
2022-04-07,138.0
2022-04-08,139.0
2022-04-11,140.0
2022-04-12,144.0
2022-04-13,142.0
2022-04-14,138.0
2022-04-18,143.0
2022-04-19,142.0
2022-04-20,143.0
2022-04-21,139.0
2022-04-22,139.0
2022-04-25,139.0
2022-04-26,138.0
2022-04-27,139.0
2022-04-28,138.0
2022-05-09,139.0
2022-05-10,141.0
2022-05-11,140.0
2022-05-12,133.0
2022-05-13,133.0
2022-05-17,150.0
2022-05-18,140.0
2022-05-19,136.0
2022-05-20,134.0
2022-05-23,139.0
2022-05-24,135.0
2022-05-25,135.0
2022-05-27,134.0
2022-05-30,133.0
2022-05-31,132.0
2022-06-02,130.0
2022-06-03,130.0
2022-06-06,130.0
2022-06-07,128.0
2022-06-08,128.0
2022-06-09,129.0
2022-06-10,126.0
2022-06-13,123.0
2022-06-14,122.0
2022-06-15,117.0
2022-06-16,114.0
2022-06-17,110.0
2022-06-20,105.0
2022-06-21,106.0
2022-06-22,107.0
2022-06-23,108.0
2022-06-24,108.0
2022-06-27,106.0
2022-06-28,109.0
2022-06-29,109.0
2022-06-30,110.0
2022-07-01,105.0
2022-07-04,115.0
2022-07-05,126.0
2022-07-06,118.0
2022-07-07,110.0
2022-07-08,109.0
2022-07-11,109.0
2022-07-12,109.0
2022-07-13,104.0
2022-07-14,114.0
2022-07-15,107.0
2022-07-18,101.0
2022-07-19,101.0
2022-07-20,100.0
2022-07-21,102.0
2022-07-22,101.0
2022-07-25,100.0
2022-07-26,100.0
2022-07-27,100.0
2022-07-28,99.0
2022-07-29,99.0
2022-08-01,100.0
2022-08-02,99.0
2022-08-03,98.0
2022-08-04,96.0
2022-08-05,96.0
2022-08-08,98.0
2022-08-09,98.0
2022-08-10,97.0
2022-08-11,97.0
2022-08-12,97.0
2022-08-15,96.0
2022-08-16,98.0
2022-08-18,97.0
2022-08-19,97.0
2022-08-22,97.0
2022-08-23,96.0
2022-08-24,96.0
2022-08-25,94.0
2022-08-26,96.0
2022-08-29,93.0
2022-08-30,94.0
2022-08-31,96.0
2022-09-01,97.0
2022-09-02,96.0
2022-09-05,98.0
2022-09-06,98.0
2022-09-07,97.0
2022-09-08,98.0
2022-09-09,107.0
2022-09-12,100.0
2022-09-13,99.0
2022-09-14,107.0
2022-09-15,100.0
2022-09-16,98.0
2022-09-19,96.0
2022-09-20,95.0
2022-09-21,95.0
2022-09-22,93.0
2022-09-23,93.0
2022-09-26,89.0
2022-09-27,91.0
2022-09-28,92.0
2022-09-29,91.0
2022-09-30,90.0
2022-10-03,90.0
2022-10-04,87.0
2022-10-05,87.0
2022-10-06,86.0
2022-10-07,91.0
2022-10-10,89.0
2022-10-11,87.0
2022-10-12,88.0
2022-10-13,86.0
2022-10-14,88.0
2022-10-17,88.0
2022-10-18,84.0
2022-10-19,80.0
2022-10-20,85.0
2022-10-21,81.0
2022-10-24,82.0
2022-10-25,81.0
2022-10-26,83.0
2022-10-27,80.0
2022-10-28,84.0
2022-10-31,79.0
2022-11-01,83.0
2022-11-02,82.0
2022-11-03,78.0
2022-11-04,80.0
2022-11-07,81.0
2022-11-08,84.0
2022-11-09,83.0
2022-11-10,81.0
2022-11-11,79.0
2022-11-14,79.0
2022-11-15,83.0
2022-11-16,81.0
2022-11-17,79.0
2022-11-18,79.0
2022-11-21,79.0
2022-11-22,86.0
2022-11-23,86.0
2022-11-24,85.0
2022-11-25,85.0
2022-11-28,91.0
2022-11-29,90.0
2022-11-30,90.0
2022-12-01,89.0
2022-12-02,90.0
2022-12-05,92.0
2022-12-06,87.0
2022-12-07,84.0
2022-12-08,86.0
2022-12-09,87.0
2022-12-12,87.0
2022-12-13,84.0
2022-12-14,85.0
2022-12-15,83.0
2022-12-16,84.0
2022-12-19,84.0
2022-12-20,85.0
2022-12-21,85.0
2022-12-22,85.0
2022-12-23,83.0
2022-12-26,84.0
2022-12-27,82.0
2022-12-28,81.0
2022-12-29,82.0
2022-12-30,81.0
2023-01-02,81.0
2023-01-03,79.0
2023-01-04,79.0
2023-01-05,79.0
2023-01-06,78.0
2023-01-09,80.0
2023-01-10,82.0
2023-01-11,80.0
2023-01-12,78.0
2023-01-13,77.0
2023-01-16,77.0
2023-01-17,76.0
2023-01-18,75.0
2023-01-19,74.0
2023-01-20,75.0
2023-01-24,73.0
2023-01-25,73.0
2023-01-26,75.0
2023-01-27,80.0
2023-01-30,81.0
2023-01-31,83.0
2023-02-01,83.0
2023-02-02,83.0
2023-02-03,81.0
2023-02-06,83.0
2023-02-07,81.0
2023-02-08,82.0
2023-02-09,81.0
2023-02-10,84.0
2023-02-13,80.0
2023-02-14,77.0
2023-02-15,84.0
2023-02-16,88.0
2023-02-17,89.0
2023-02-20,89.0
2023-02-21,90.0
2023-02-22,90.0
2023-02-23,91.0
2023-02-24,91.0
2023-02-27,92.0
2023-02-28,89.0
2023-03-01,83.0
2023-03-02,83.0
2023-03-03,79.0
2023-03-06,78.0
2023-03-07,83.0
2023-03-08,84.0
2023-03-09,87.0
2023-03-10,91.0
2023-03-13,93.0
2023-03-14,93.0
2023-03-15,87.0
2023-03-16,81.0
2023-03-17,89.0
2023-03-20,91.0
2023-03-21,91.0
2023-03-24,93.0
