Date,Close
2016-09-15,186.3337554931641
2016-09-16,177.90660095214844
2016-09-19,177.90660095214844
2016-09-20,176.0338897705078
2016-09-21,176.0338897705078
2016-09-22,182.58834838867188
2016-09-23,180.7156524658203
2016-09-26,179.779296875
2016-09-27,178.8429412841797
2016-09-28,179.779296875
2016-09-29,182.58834838867188
2016-09-30,182.58834838867188
2016-10-03,182.58834838867188
2016-10-04,178.8429412841797
2016-10-05,178.8429412841797
2016-10-06,178.8429412841797
2016-10-07,178.8429412841797
2016-10-10,176.97024536132812
2016-10-11,175.0975341796875
2016-10-12,175.0975341796875
2016-10-13,173.22483825683594
2016-10-14,178.8429412841797
2016-10-17,180.7156524658203
2016-10-18,179.779296875
2016-10-19,177.90660095214844
2016-10-20,177.90660095214844
2016-10-21,180.7156524658203
2016-10-24,179.779296875
2016-10-25,189.14280700683597
2016-10-26,186.3337554931641
2016-10-27,182.58834838867188
2016-10-28,184.4610595703125
2016-10-31,189.14280700683597
2016-11-01,185.39739990234372
2016-11-02,182.58834838867188
2016-11-03,186.3337554931641
2016-11-04,187.2701110839844
2016-11-07,186.3337554931641
2016-11-08,189.14280700683597
2016-11-09,185.39739990234372
2016-11-10,185.39739990234372
2016-11-11,183.5247039794922
2016-11-14,183.5247039794922
2016-11-15,181.6519927978516
2016-11-16,184.4610595703125
2016-11-17,189.14280700683597
2016-11-18,186.3337554931641
2016-11-21,186.3337554931641
2016-11-22,187.2701110839844
2016-11-23,186.3337554931641
2016-11-24,185.39739990234372
2016-11-25,187.2701110839844
2016-11-28,198.50631713867188
2016-11-29,196.6336212158203
2016-11-30,194.7609100341797
2016-12-01,185.39739990234372
2016-12-02,187.2701110839844
2016-12-05,189.14280700683597
2016-12-06,187.2701110839844
2016-12-07,186.3337554931641
2016-12-08,187.2701110839844
2016-12-09,185.39739990234372
2016-12-13,185.39739990234372
2016-12-14,185.39739990234372
2016-12-15,183.5247039794922
2016-12-16,184.4610595703125
2016-12-19,183.5247039794922
2016-12-20,189.14280700683597
2016-12-21,185.39739990234372
2016-12-22,185.39739990234372
2016-12-23,184.4610595703125
2016-12-27,184.4610595703125
2016-12-28,185.39739990234372
2016-12-29,184.4610595703125
2016-12-30,182.58834838867188
2017-01-02,182.58834838867188
2017-01-03,184.4610595703125
2017-01-04,186.3337554931641
2017-01-05,183.5247039794922
2017-01-06,185.39739990234372
2017-01-09,184.4610595703125
2017-01-10,185.39739990234372
2017-01-11,185.39739990234372
2017-01-12,184.4610595703125
2017-01-13,182.58834838867188
2017-01-16,181.6519927978516
2017-01-17,179.779296875
2017-01-18,181.6519927978516
2017-01-19,182.58834838867188
2017-01-20,180.7156524658203
2017-01-23,181.6519927978516
2017-01-24,179.779296875
2017-01-25,179.779296875
2017-01-26,180.7156524658203
2017-01-27,181.6519927978516
2017-01-30,180.7156524658203
2017-01-31,182.58834838867188
2017-02-01,181.6519927978516
2017-02-02,181.6519927978516
2017-02-03,180.7156524658203
2017-02-06,181.6519927978516
2017-02-07,180.7156524658203
2017-02-08,180.7156524658203
2017-02-09,180.7156524658203
2017-02-10,196.6336212158203
2017-02-13,194.7609100341797
2017-02-14,219.1060333251953
2017-02-15,219.1060333251953
2017-02-16,207.86981201171875
2017-02-17,196.6336212158203
2017-02-20,198.50631713867188
2017-02-21,200.3789978027344
2017-02-22,207.86981201171875
2017-02-23,205.9971160888672
2017-02-24,207.86981201171875
2017-02-27,205.9971160888672
2017-02-28,204.12440490722656
2017-03-01,205.9971160888672
2017-03-02,205.9971160888672
2017-03-03,213.4879150390625
2017-03-06,217.2333221435547
2017-03-07,213.4879150390625
2017-03-08,215.36062622070312
2017-03-09,250.94192504882807
2017-03-10,232.2149200439453
2017-03-13,237.83303833007807
2017-03-14,230.34222412109372
2017-03-15,226.5968170166016
2017-03-16,232.2149200439453
2017-03-17,230.34222412109372
2017-03-20,235.9603271484375
2017-03-21,235.9603271484375
2017-03-22,232.2149200439453
2017-03-23,234.08763122558597
2017-03-24,232.2149200439453
2017-03-27,234.08763122558597
2017-03-29,237.83303833007807
2017-03-30,234.08763122558597
2017-03-31,234.08763122558597
2017-04-03,234.08763122558597
2017-04-04,234.08763122558597
2017-04-06,235.9603271484375
2017-04-07,234.08763122558597
2017-04-10,228.4695281982422
2017-04-11,226.5968170166016
2017-04-12,230.34222412109372
2017-04-13,228.4695281982422
2017-04-17,226.5968170166016
2017-04-18,226.5968170166016
2017-04-19,226.5968170166016
2017-04-20,224.72413635253903
2017-04-21,224.72413635253903
2017-04-25,232.2149200439453
2017-04-26,228.4695281982422
2017-04-27,222.85142517089844
2017-04-28,224.72413635253903
2017-05-02,222.85142517089844
2017-05-03,230.34222412109372
2017-05-04,241.57843017578125
2017-05-05,243.45114135742188
2017-05-08,243.45114135742188
2017-05-09,237.83303833007807
2017-05-10,226.5968170166016
2017-05-12,226.5968170166016
2017-05-15,232.2149200439453
2017-05-16,245.32383728027344
2017-05-17,245.32383728027344
2017-05-18,239.7057342529297
2017-05-19,235.9603271484375
2017-05-22,232.2149200439453
2017-05-23,235.9603271484375
2017-05-24,235.9603271484375
2017-05-26,230.34222412109372
2017-05-29,234.08763122558597
2017-05-30,232.2149200439453
2017-05-31,234.08763122558597
2017-06-01,234.08763122558597
2017-06-02,232.2149200439453
2017-06-05,226.5968170166016
2017-06-06,226.5968170166016
2017-06-07,228.4695281982422
2017-06-08,230.83538818359372
2017-06-09,228.9117584228516
2017-06-12,226.98812866210935
2017-06-13,217.3699951171875
2017-06-14,219.29360961914065
2017-06-15,221.2172393798828
2017-06-16,228.9117584228516
2017-06-19,223.140869140625
2017-06-20,221.2172393798828
2017-06-21,219.29360961914065
2017-06-22,219.29360961914065
2017-06-23,219.29360961914065
2017-06-26,219.29360961914065
2017-06-27,219.29360961914065
2017-06-28,219.29360961914065
2017-06-29,219.29360961914065
2017-06-30,219.29360961914065
2017-07-03,219.29360961914065
2017-07-04,217.3699951171875
2017-07-05,223.140869140625
2017-07-06,217.3699951171875
2017-07-07,217.3699951171875
2017-07-10,217.3699951171875
2017-07-11,219.29360961914065
2017-07-12,219.29360961914065
2017-07-13,215.4463653564453
2017-07-14,219.29360961914065
2017-07-17,217.3699951171875
2017-07-18,213.52273559570312
2017-07-19,211.5991058349609
2017-07-20,207.75184631347656
2017-07-21,209.67547607421875
2017-07-24,207.75184631347656
2017-07-25,200.0573272705078
2017-07-26,198.1337127685547
2017-07-27,201.98095703125
2017-07-28,205.8282165527344
2017-07-31,215.4463653564453
2017-08-01,217.3699951171875
2017-08-02,209.67547607421875
2017-08-03,207.75184631347656
2017-08-04,205.8282165527344
2017-08-07,205.8282165527344
2017-08-08,203.9045867919922
2017-08-09,200.0573272705078
2017-08-10,201.98095703125
2017-08-11,200.0573272705078
2017-08-14,200.0573272705078
2017-08-15,198.1337127685547
2017-08-16,203.9045867919922
2017-08-17,203.9045867919922
2017-08-18,207.75184631347656
2017-08-21,209.67547607421875
2017-08-22,211.5991058349609
2017-08-23,213.52273559570312
2017-08-24,219.29360961914065
2017-08-25,215.4463653564453
2017-08-28,219.29360961914065
2017-08-29,223.140869140625
2017-08-30,225.0644989013672
2017-08-31,217.3699951171875
2017-09-01,217.3699951171875
2017-09-04,211.5991058349609
2017-09-05,221.2172393798828
2017-09-06,221.2172393798828
2017-09-07,219.29360961914065
2017-09-08,221.2172393798828
2017-09-11,223.140869140625
2017-09-12,226.98812866210935
2017-09-13,219.29360961914065
2017-09-14,223.140869140625
2017-09-15,221.2172393798828
2017-09-18,221.2172393798828
2017-09-19,221.2172393798828
2017-09-20,223.140869140625
2017-09-21,223.140869140625
2017-09-22,221.2172393798828
2017-09-25,215.4463653564453
2017-09-26,213.52273559570312
2017-09-27,213.52273559570312
2017-09-28,217.3699951171875
2017-09-29,217.3699951171875
2017-10-02,217.3699951171875
2017-10-03,217.3699951171875
2017-10-04,215.4463653564453
2017-10-05,207.75184631347656
2017-10-06,203.9045867919922
2017-10-09,205.8282165527344
2017-10-10,203.9045867919922
2017-10-11,203.9045867919922
2017-10-12,203.9045867919922
2017-10-13,207.75184631347656
2017-10-16,201.98095703125
2017-10-17,203.9045867919922
2017-10-18,207.75184631347656
2017-10-19,203.9045867919922
2017-10-20,203.9045867919922
2017-10-23,205.8282165527344
2017-10-24,203.9045867919922
2017-10-25,205.8282165527344
2017-10-26,205.8282165527344
2017-10-27,205.8282165527344
2017-10-30,203.9045867919922
2017-10-31,203.9045867919922
2017-11-01,203.9045867919922
2017-11-02,207.75184631347656
2017-11-03,201.98095703125
2017-11-06,203.9045867919922
2017-11-07,203.9045867919922
2017-11-08,205.8282165527344
2017-11-09,205.8282165527344
2017-11-10,207.75184631347656
2017-11-13,207.75184631347656
2017-11-14,207.75184631347656
2017-11-15,203.9045867919922
2017-11-16,207.75184631347656
2017-11-17,219.29360961914065
2017-11-20,217.3699951171875
2017-11-21,207.75184631347656
2017-11-22,209.67547607421875
2017-11-23,207.75184631347656
2017-11-24,205.8282165527344
2017-11-27,209.67547607421875
2017-11-28,201.98095703125
2017-11-29,207.75184631347656
2017-11-30,205.8282165527344
2017-12-01,205.8282165527344
2017-12-04,203.9045867919922
2017-12-05,203.9045867919922
2017-12-06,200.0573272705078
2017-12-07,198.1337127685547
2017-12-08,198.1337127685547
2017-12-11,200.0573272705078
2017-12-12,201.98095703125
2017-12-13,203.9045867919922
2017-12-14,201.98095703125
2017-12-15,201.98095703125
2017-12-18,201.98095703125
2017-12-19,205.8282165527344
2017-12-20,203.9045867919922
2017-12-21,203.9045867919922
2017-12-22,201.98095703125
2017-12-25,201.98095703125
2017-12-26,201.98095703125
2017-12-27,205.8282165527344
2017-12-28,205.8282165527344
2017-12-29,194.2864532470703
2018-01-01,194.2864532470703
2018-01-02,194.2864532470703
2018-01-03,200.0573272705078
2018-01-04,198.1337127685547
2018-01-05,203.9045867919922
2018-01-08,200.0573272705078
2018-01-09,198.1337127685547
2018-01-10,192.36282348632807
2018-01-11,194.2864532470703
2018-01-12,198.1337127685547
2018-01-15,196.2100830078125
2018-01-16,194.2864532470703
2018-01-17,194.2864532470703
2018-01-18,196.2100830078125
2018-01-19,196.2100830078125
2018-01-22,198.1337127685547
2018-01-23,198.1337127685547
2018-01-24,203.9045867919922
2018-01-25,201.98095703125
2018-01-26,209.67547607421875
2018-01-29,205.8282165527344
2018-01-30,201.98095703125
2018-01-31,200.0573272705078
2018-02-01,201.98095703125
2018-02-02,203.9045867919922
2018-02-05,201.98095703125
2018-02-06,200.0573272705078
2018-02-07,201.98095703125
2018-02-08,201.98095703125
2018-02-09,200.0573272705078
2018-02-12,201.98095703125
2018-02-13,203.9045867919922
2018-02-14,203.9045867919922
2018-02-15,203.9045867919922
2018-02-16,203.9045867919922
2018-02-19,211.5991058349609
2018-02-20,207.75184631347656
2018-02-21,221.2172393798828
2018-02-22,226.98812866210935
2018-02-23,232.75901794433597
2018-02-26,248.1480407714844
2018-02-27,253.9189300537109
2018-02-28,251.99530029296875
2018-03-01,248.1480407714844
2018-03-02,259.6898193359375
2018-03-05,269.3079528808594
2018-03-06,259.6898193359375
2018-03-07,253.9189300537109
2018-03-08,259.6898193359375
2018-03-09,265.460693359375
2018-03-12,273.1552124023437
2018-03-13,261.6134338378906
2018-03-14,261.6134338378906
2018-03-15,263.5370788574219
2018-03-16,257.76617431640625
2018-03-19,251.99530029296875
2018-03-20,248.1480407714844
2018-03-21,251.99530029296875
2018-03-22,261.6134338378906
2018-03-23,255.8425445556641
2018-03-26,257.76617431640625
2018-03-27,263.5370788574219
2018-03-28,261.6134338378906
2018-03-29,263.5370788574219
2018-03-30,263.5370788574219
2018-04-02,267.3843078613281
2018-04-03,269.3079528808594
2018-04-04,273.1552124023437
2018-04-05,275.0788269042969
2018-04-06,277.0024719238281
2018-04-09,267.3843078613281
2018-04-10,267.3843078613281
2018-04-11,269.3079528808594
2018-04-12,269.3079528808594
2018-04-13,269.3079528808594
2018-04-16,269.3079528808594
2018-04-17,269.3079528808594
2018-04-18,273.1552124023437
2018-04-19,273.1552124023437
2018-04-20,273.1552124023437
2018-04-23,278.92608642578125
2018-04-24,280.8497314453125
2018-04-25,280.8497314453125
2018-04-26,280.8497314453125
2018-04-27,280.8497314453125
2018-04-30,278.92608642578125
2018-05-01,278.92608642578125
2018-05-02,280.8497314453125
2018-05-03,277.0024719238281
2018-05-04,277.0024719238281
2018-05-07,280.8497314453125
2018-05-08,278.92608642578125
2018-05-09,288.0
2018-05-10,288.0
2018-05-11,296.0
2018-05-14,288.0
2018-05-15,282.0
2018-05-16,284.0
2018-05-17,284.0
2018-05-18,280.0
2018-05-21,286.0
2018-05-22,282.0
2018-05-23,280.0
2018-05-24,286.0
2018-05-25,286.0
2018-05-28,286.0
2018-05-29,286.0
2018-05-30,284.0
2018-05-31,282.0
2018-06-01,282.0
2018-06-04,280.0
2018-06-05,274.0
2018-06-06,276.0
2018-06-07,278.0
2018-06-08,280.0
2018-06-11,280.0
2018-06-12,280.0
2018-06-13,280.0
2018-06-14,280.0
2018-06-15,280.0
2018-06-18,280.0
2018-06-19,280.0
2018-06-20,278.0
2018-06-21,276.0
2018-06-22,276.0
2018-06-25,270.0
2018-06-26,270.0
2018-06-27,268.0
2018-06-28,250.0
2018-06-29,260.0
2018-07-02,264.0
2018-07-03,260.0
2018-07-04,260.0
2018-07-05,250.0
2018-07-06,260.0
2018-07-09,258.0
2018-07-10,260.0
2018-07-11,262.0
2018-07-12,256.0
2018-07-13,258.0
2018-07-16,258.0
2018-07-17,256.0
2018-07-18,260.0
2018-07-19,256.0
2018-07-20,254.0
2018-07-23,266.0
2018-07-24,266.0
2018-07-25,260.0
2018-07-26,264.0
2018-07-27,260.0
2018-07-30,262.0
2018-07-31,266.0
2018-08-01,266.0
2018-08-02,260.0
2018-08-03,264.0
2018-08-06,264.0
2018-08-07,262.0
2018-08-08,260.0
2018-08-09,258.0
2018-08-10,262.0
2018-08-13,262.0
2018-08-14,262.0
2018-08-15,260.0
2018-08-16,260.0
2018-08-17,260.0
2018-08-20,260.0
2018-08-21,266.0
2018-08-22,266.0
2018-08-23,264.0
2018-08-24,264.0
2018-08-27,266.0
2018-08-28,266.0
2018-08-29,266.0
2018-08-30,266.0
2018-08-31,266.0
2018-09-03,270.0
2018-09-04,264.0
2018-09-05,260.0
2018-09-06,260.0
2018-09-07,260.0
2018-09-10,264.0
2018-09-11,264.0
2018-09-12,260.0
2018-09-13,262.0
2018-09-14,262.0
2018-09-17,264.0
2018-09-18,264.0
2018-09-19,266.0
2018-09-20,268.0
2018-09-21,268.0
2018-09-24,268.0
2018-09-25,266.0
2018-09-26,268.0
2018-09-27,266.0
2018-09-28,264.0
2018-10-01,268.0
2018-10-02,266.0
2018-10-03,268.0
2018-10-04,266.0
2018-10-05,266.0
2018-10-08,266.0
2018-10-09,262.0
2018-10-10,264.0
2018-10-11,262.0
2018-10-12,280.0
2018-10-15,300.0
2018-10-16,280.0
2018-10-17,274.0
2018-10-18,276.0
2018-10-19,268.0
2018-10-22,270.0
2018-10-23,268.0
2018-10-24,268.0
2018-10-25,266.0
2018-10-26,266.0
2018-10-29,272.0
2018-10-30,276.0
2018-10-31,274.0
2018-11-01,272.0
2018-11-02,270.0
2018-11-05,272.0
2018-11-06,272.0
2018-11-07,274.0
2018-11-08,270.0
2018-11-09,266.0
2018-11-12,266.0
2018-11-13,262.0
2018-11-14,262.0
2018-11-15,262.0
2018-11-16,262.0
2018-11-19,262.0
2018-11-20,262.0
2018-11-21,260.0
2018-11-22,260.0
2018-11-23,260.0
2018-11-26,260.0
2018-11-27,262.0
2018-11-28,266.0
2018-11-29,268.0
2018-11-30,266.0
2018-12-03,266.0
2018-12-04,268.0
2018-12-05,270.0
2018-12-06,278.0
2018-12-07,274.0
2018-12-10,268.0
2018-12-11,266.0
2018-12-12,266.0
2018-12-13,268.0
2018-12-14,268.0
2018-12-17,268.0
2018-12-18,268.0
2018-12-19,274.0
2018-12-20,276.0
2018-12-21,314.0
2018-12-24,314.0
2018-12-25,314.0
2018-12-26,318.0
2018-12-27,366.0
2018-12-28,364.0
2018-12-31,364.0
2019-01-01,364.0
2019-01-02,374.0
2019-01-03,368.0
2019-01-04,368.0
2019-01-07,380.0
2019-01-08,398.0
2019-01-09,414.0
2019-01-10,450.0
2019-01-11,456.0
2019-01-14,498.0
2019-01-15,530.0
2019-01-16,515.0
2019-01-17,525.0
2019-01-18,530.0
2019-01-21,605.0
2019-01-22,580.0
2019-01-23,565.0
2019-01-24,615.0
2019-01-25,665.0
2019-01-28,665.0
2019-01-29,665.0
2019-01-30,720.0
2019-01-31,740.0
2019-02-01,715.0
2019-02-04,710.0
2019-02-05,710.0
2019-02-06,700.0
2019-02-07,690.0
2019-02-08,705.0
2019-02-11,710.0
2019-02-12,720.0
2019-02-13,715.0
2019-02-14,715.0
2019-02-15,710.0
2019-02-18,740.0
2019-02-19,800.0
2019-02-20,810.0
2019-02-21,800.0
2019-02-22,800.0
2019-02-25,815.0
2019-02-26,845.0
2019-02-27,830.0
2019-02-28,830.0
2019-03-01,860.0
2019-03-04,900.0
2019-03-05,915.0
2019-03-06,915.0
2019-03-07,915.0
2019-03-08,900.0
2019-03-11,910.0
2019-03-12,900.0
2019-03-13,870.0
2019-03-14,870.0
2019-03-15,860.0
2019-03-18,880.0
2019-03-19,875.0
2019-03-20,865.0
2019-03-21,880.0
2019-03-22,890.0
2019-03-25,875.0
2019-03-26,880.0
2019-03-27,860.0
2019-03-28,850.0
2019-03-29,835.0
2019-04-01,805.0
2019-04-02,790.0
2019-04-03,790.0
2019-04-04,760.0
2019-04-05,795.0
2019-04-08,785.0
2019-04-09,780.0
2019-04-10,795.0
2019-04-11,785.0
2019-04-12,765.0
2019-04-15,780.0
2019-04-16,785.0
2019-04-17,785.0
2019-04-18,780.0
2019-04-19,780.0
2019-04-22,750.0
2019-04-23,765.0
2019-04-24,760.0
2019-04-25,760.0
2019-04-26,780.0
2019-04-29,780.0
2019-04-30,780.0
2019-05-01,780.0
2019-05-02,780.0
2019-05-03,805.0
2019-05-06,795.0
2019-05-07,825.0
2019-05-08,820.0
2019-05-09,800.0
2019-05-10,775.0
2019-05-13,760.0
2019-05-14,765.0
2019-05-15,760.0
2019-05-16,755.0
2019-05-17,800.0
2019-05-20,795.0
2019-05-21,805.0
2019-05-22,780.0
2019-05-23,775.0
2019-05-24,780.0
2019-05-27,780.0
2019-05-28,770.0
2019-05-29,770.0
2019-05-30,770.0
2019-05-31,805.0
2019-06-03,805.0
2019-06-04,805.0
2019-06-05,805.0
2019-06-06,805.0
2019-06-07,805.0
2019-06-10,785.0
2019-06-11,785.0
2019-06-12,770.0
2019-06-13,765.0
2019-06-14,745.0
2019-06-17,750.0
2019-06-18,760.0
2019-06-20,775.0
2019-06-21,790.0
2019-06-24,810.0
2019-06-25,805.0
2019-06-26,790.0
2019-06-27,825.0
2019-06-28,840.0
2019-07-01,835.0
2019-07-02,870.0
2019-07-03,890.0
2019-07-04,890.0
2019-07-05,880.0
2019-07-08,875.0
2019-07-09,870.0
2019-07-10,860.0
2019-07-11,860.0
2019-07-12,835.0
2019-07-15,870.0
2019-07-16,865.0
2019-07-17,850.0
2019-07-18,845.0
2019-07-19,870.0
2019-07-22,840.0
2019-07-23,840.0
2019-07-24,835.0
2019-07-25,850.0
2019-07-26,845.0
2019-07-29,840.0
2019-07-30,855.0
2019-07-31,865.0
2019-08-01,850.0
2019-08-02,825.0
2019-08-05,800.0
2019-08-06,800.0
2019-08-07,820.0
2019-08-08,800.0
2019-08-09,805.0
2019-08-12,800.0
2019-08-13,800.0
2019-08-14,790.0
2019-08-15,820.0
2019-08-16,800.0
2019-08-19,795.0
2019-08-20,810.0
2019-08-21,825.0
2019-08-22,825.0
2019-08-23,825.0
2019-08-26,820.0
2019-08-27,835.0
2019-08-28,820.0
2019-08-29,810.0
2019-08-30,830.0
2019-09-02,805.0
2019-09-03,805.0
2019-09-04,790.0
2019-09-05,795.0
2019-09-06,800.0
2019-09-09,795.0
2019-09-10,800.0
2019-09-11,800.0
2019-09-12,795.0
2019-09-13,785.0
2019-09-16,770.0
2019-09-17,800.0
2019-09-18,780.0
2019-09-19,770.0
2019-09-20,800.0
2019-09-23,810.0
2019-09-24,800.0
2019-09-25,800.0
2019-09-26,795.0
2019-09-27,775.0
2019-09-30,790.0
2019-10-01,770.0
2019-10-02,775.0
2019-10-03,785.0
2019-10-04,755.0
2019-10-07,735.0
2019-10-08,720.0
2019-10-09,750.0
2019-10-10,730.0
2019-10-11,730.0
2019-10-14,735.0
2019-10-15,745.0
2019-10-16,755.0
2019-10-17,765.0
2019-10-18,790.0
2019-10-21,765.0
2019-10-22,775.0
2019-10-23,770.0
2019-10-24,790.0
2019-10-25,780.0
2019-10-28,780.0
2019-10-29,795.0
2019-10-30,770.0
2019-10-31,770.0
2019-11-01,750.0
2019-11-04,750.0
2019-11-05,750.0
2019-11-06,735.0
2019-11-07,740.0
2019-11-08,735.0
2019-11-11,725.0
2019-11-12,720.0
2019-11-13,710.0
2019-11-14,700.0
2019-11-15,695.0
2019-11-18,695.0
2019-11-19,725.0
2019-11-20,775.0
2019-11-21,765.0
2019-11-22,800.0
2019-11-25,785.0
2019-11-26,785.0
2019-11-27,780.0
2019-11-28,745.0
2019-11-29,785.0
2019-12-02,770.0
2019-12-03,765.0
2019-12-04,750.0
2019-12-05,720.0
2019-12-06,725.0
2019-12-09,715.0
2019-12-10,720.0
2019-12-11,725.0
2019-12-12,725.0
2019-12-13,735.0
2019-12-16,745.0
2019-12-17,745.0
2019-12-18,740.0
2019-12-19,740.0
2019-12-20,735.0
2019-12-23,725.0
2019-12-26,730.0
2019-12-27,735.0
2019-12-30,740.0
2020-01-02,720.0
2020-01-03,725.0
2020-01-06,690.0
2020-01-07,690.0
2020-01-08,685.0
2020-01-09,665.0
2020-01-10,640.0
2020-01-13,630.0
2020-01-14,640.0
2020-01-15,610.0
2020-01-16,735.0
2020-01-17,610.0
2020-01-20,620.0
2020-01-21,650.0
2020-01-22,630.0
2020-01-23,620.0
2020-01-24,610.0
2020-01-27,590.0
2020-01-28,590.0
2020-01-29,595.0
2020-01-30,590.0
2020-01-31,570.0
2020-02-03,540.0
2020-02-04,545.0
2020-02-05,570.0
2020-02-06,600.0
2020-02-07,605.0
2020-02-10,605.0
2020-02-11,580.0
2020-02-12,575.0
2020-02-13,575.0
2020-02-14,575.0
2020-02-17,555.0
2020-02-18,555.0
2020-02-19,555.0
2020-02-20,550.0
2020-02-21,545.0
2020-02-24,525.0
2020-02-25,525.0
2020-02-26,515.0
2020-02-27,496.0
2020-02-28,490.0
2020-03-02,488.0
2020-03-03,505.0
2020-03-04,535.0
2020-03-05,580.0
2020-03-06,525.0
2020-03-09,492.0
2020-03-10,480.0
2020-03-11,452.0
2020-03-12,434.0
2020-03-13,416.0
2020-03-16,400.0
2020-03-17,380.0
2020-03-18,376.0
2020-03-19,350.0
2020-03-20,346.0
2020-03-23,322.0
2020-03-24,300.0
2020-03-26,282.0
2020-03-27,298.0
2020-03-30,292.0
2020-03-31,288.0
2020-04-01,276.0
2020-04-02,304.0
2020-04-03,292.0
2020-04-06,318.0
2020-04-07,318.0
2020-04-08,314.0
2020-04-09,294.0
2020-04-13,318.0
2020-04-14,318.0
2020-04-15,340.0
2020-04-16,318.0
2020-04-17,360.0
2020-04-20,354.0
2020-04-21,330.0
2020-04-22,314.0
2020-04-23,364.0
2020-04-24,340.0
2020-04-27,326.0
2020-04-28,350.0
2020-04-29,362.0
2020-04-30,370.0
2020-05-04,346.0
2020-05-05,350.0
2020-05-06,348.0
2020-05-08,334.0
2020-05-11,346.0
2020-05-12,340.0
2020-05-13,338.0
2020-05-14,316.0
2020-05-15,316.0
2020-05-18,330.0
2020-05-19,336.0
2020-05-20,338.0
2020-05-26,350.0
2020-05-27,338.0
2020-05-28,366.0
2020-05-29,354.0
2020-06-02,400.0
2020-06-03,384.0
2020-06-04,384.0
2020-06-05,410.0
2020-06-08,440.0
2020-06-09,410.0
2020-06-10,420.0
2020-06-11,416.0
2020-06-12,408.0
2020-06-15,404.0
2020-06-16,408.0
2020-06-17,404.0
2020-06-18,408.0
2020-06-19,436.0
2020-06-22,422.0
2020-06-23,414.0
2020-06-24,418.0
2020-06-25,412.0
2020-06-26,418.0
2020-06-29,410.0
2020-06-30,402.0
2020-07-01,400.0
2020-07-02,408.0
2020-07-03,406.0
2020-07-06,422.0
2020-07-07,434.0
2020-07-08,448.0
2020-07-09,440.0
2020-07-10,440.0
2020-07-13,438.0
2020-07-14,480.0
2020-07-15,470.0
2020-07-16,500.0
2020-07-17,488.0
2020-07-20,474.0
2020-07-21,476.0
2020-07-22,500.0
2020-07-23,525.0
2020-07-24,520.0
2020-07-27,520.0
2020-07-28,520.0
2020-07-29,520.0
2020-07-30,535.0
2020-08-03,515.0
2020-08-04,510.0
2020-08-05,535.0
2020-08-06,530.0
2020-08-07,550.0
2020-08-10,600.0
2020-08-11,595.0
2020-08-12,580.0
2020-08-13,600.0
2020-08-14,590.0
2020-08-18,575.0
2020-08-19,570.0
2020-08-24,610.0
2020-08-25,595.0
2020-08-26,600.0
2020-08-27,590.0
2020-08-28,575.0
2020-08-31,550.0
2020-09-01,565.0
2020-09-02,560.0
2020-09-03,545.0
2020-09-04,550.0
2020-09-07,550.0
2020-09-08,550.0
2020-09-09,525.0
2020-09-10,490.0
2020-09-11,515.0
2020-09-14,560.0
2020-09-15,540.0
2020-09-16,515.0
2020-09-17,505.0
2020-09-18,515.0
2020-09-21,505.0
2020-09-22,486.0
2020-09-23,484.0
2020-09-24,476.0
2020-09-25,484.0
2020-09-28,480.0
2020-09-29,474.0
2020-09-30,462.0
2020-10-01,478.0
2020-10-02,490.0
2020-10-05,505.0
2020-10-06,500.0
2020-10-07,498.0
2020-10-08,500.0
2020-10-09,505.0
2020-10-12,505.0
2020-10-13,500.0
2020-10-14,496.0
2020-10-15,494.0
2020-10-16,505.0
2020-10-19,505.0
2020-10-20,490.0
2020-10-21,484.0
2020-10-22,492.0
2020-10-23,490.0
2020-10-26,498.0
2020-10-27,505.0
2020-11-02,500.0
2020-11-03,500.0
2020-11-04,494.0
2020-11-05,498.0
2020-11-06,505.0
2020-11-09,510.0
2020-11-10,520.0
2020-11-11,515.0
2020-11-12,515.0
2020-11-13,525.0
2020-11-16,515.0
2020-11-17,520.0
2020-11-18,525.0
2020-11-19,520.0
2020-11-20,515.0
2020-11-23,530.0
2020-11-24,560.0
2020-11-25,540.0
2020-11-26,545.0
2020-11-27,540.0
2020-11-30,515.0
2020-12-01,525.0
2020-12-02,535.0
2020-12-03,525.0
2020-12-04,515.0
2020-12-07,540.0
2020-12-08,535.0
2020-12-10,540.0
2020-12-11,530.0
2020-12-14,570.0
2020-12-15,570.0
2020-12-16,560.0
2020-12-17,635.0
2020-12-18,625.0
2020-12-21,650.0
2020-12-22,610.0
2020-12-23,630.0
2020-12-28,680.0
2020-12-29,660.0
2020-12-30,635.0
2021-01-04,670.0
2021-01-05,670.0
2021-01-06,655.0
2021-01-07,660.0
2021-01-08,655.0
2021-01-11,730.0
2021-01-12,720.0
2021-01-13,710.0
2021-01-14,745.0
2021-01-15,760.0
2021-01-18,810.0
2021-01-19,795.0
2021-01-20,835.0
2021-01-21,830.0
2021-01-22,815.0
2021-01-25,790.0
2021-01-26,780.0
2021-01-27,800.0
2021-01-28,810.0
2021-01-29,805.0
2021-02-01,870.0
2021-02-02,840.0
2021-02-03,840.0
2021-02-04,1000.0
2021-02-05,1010.0
2021-02-08,1015.0
2021-02-09,1040.0
2021-02-10,1040.0
2021-02-11,1160.0
2021-02-15,1180.0
2021-02-16,1160.0
2021-02-17,1300.0
2021-02-18,1365.0
2021-02-19,1325.0
