Date,Close
2018-04-13,303.5797119140625
2018-04-16,303.5797119140625
2018-04-17,303.5797119140625
2018-04-18,303.5797119140625
2018-04-19,303.5797119140625
2018-04-20,303.5797119140625
2018-04-23,299.7850036621094
2018-04-24,299.7850036621094
2018-04-25,299.7850036621094
2018-04-26,299.7850036621094
2018-04-27,299.7850036621094
2018-04-30,299.7850036621094
2018-05-01,299.7850036621094
2018-05-02,305.6249694824219
2018-05-03,303.6783142089844
2018-05-04,301.73162841796875
2018-05-07,301.73162841796875
2018-05-08,301.73162841796875
2018-05-09,301.73162841796875
2018-05-10,301.73162841796875
2018-05-11,301.73162841796875
2018-05-14,299.78497314453125
2018-05-15,297.8383178710937
2018-05-16,293.9450378417969
2018-05-17,293.9450378417969
2018-05-18,291.9983825683594
2018-05-21,290.0516967773437
2018-05-22,288.10504150390625
2018-05-23,290.0516967773437
2018-05-24,290.0516967773437
2018-05-25,288.10504150390625
2018-05-28,293.9450378417969
2018-05-29,293.9450378417969
2018-05-30,295.8916931152344
2018-05-31,295.8916931152344
2018-06-01,295.8916931152344
2018-06-04,301.73162841796875
2018-06-05,303.6783142089844
2018-06-06,301.73162841796875
2018-06-07,301.73162841796875
2018-06-08,301.73162841796875
2018-06-11,301.73162841796875
2018-06-12,301.73162841796875
2018-06-13,301.73162841796875
2018-06-14,301.73162841796875
2018-06-15,301.73162841796875
2018-06-18,301.73162841796875
2018-06-19,301.73162841796875
2018-06-20,301.73162841796875
2018-06-21,303.6783142089844
2018-06-22,303.6783142089844
2018-06-25,303.6783142089844
2018-06-26,303.6783142089844
2018-06-27,303.6783142089844
2018-06-28,303.6783142089844
2018-06-29,305.6249694824219
2018-07-02,301.73162841796875
2018-07-03,299.78497314453125
2018-07-04,303.6783142089844
2018-07-05,303.6783142089844
2018-07-06,303.6783142089844
2018-07-09,303.6783142089844
2018-07-10,303.6783142089844
2018-07-11,303.6783142089844
2018-07-12,303.6783142089844
2018-07-13,303.6783142089844
2018-07-16,303.6783142089844
2018-07-17,303.6783142089844
2018-07-18,301.73162841796875
2018-07-19,301.73162841796875
2018-07-20,299.78497314453125
2018-07-23,297.8383178710937
2018-07-24,297.8383178710937
2018-07-25,297.8383178710937
2018-07-26,293.9450378417969
2018-07-27,301.73162841796875
2018-07-30,299.78497314453125
2018-07-31,297.8383178710937
2018-08-01,297.8383178710937
2018-08-02,299.78497314453125
2018-08-03,299.78497314453125
2018-08-06,299.78497314453125
2018-08-07,297.8383178710937
2018-08-08,297.8383178710937
2018-08-09,295.8916931152344
2018-08-10,297.8383178710937
2018-08-13,297.8383178710937
2018-08-14,299.78497314453125
2018-08-15,299.78497314453125
2018-08-16,299.78497314453125
2018-08-17,299.78497314453125
2018-08-20,299.78497314453125
2018-08-21,305.6249694824219
2018-08-22,305.6249694824219
2018-08-23,307.5716247558594
2018-08-24,299.78497314453125
2018-08-27,303.6783142089844
2018-08-28,297.8383178710937
2018-08-29,299.78497314453125
2018-08-30,299.78497314453125
2018-08-31,297.8383178710937
2018-09-03,295.8916931152344
2018-09-04,295.8916931152344
2018-09-05,293.9450378417969
2018-09-06,295.8916931152344
2018-09-07,295.8916931152344
2018-09-10,293.9450378417969
2018-09-11,293.9450378417969
2018-09-12,286.15838623046875
2018-09-13,288.10504150390625
2018-09-14,291.9983825683594
2018-09-17,297.8383178710937
2018-09-18,297.8383178710937
2018-09-19,301.73162841796875
2018-09-20,301.73162841796875
2018-09-21,303.6783142089844
2018-09-24,303.6783142089844
2018-09-25,301.73162841796875
2018-09-26,301.73162841796875
2018-09-27,301.73162841796875
2018-09-28,301.73162841796875
2018-10-01,301.73162841796875
2018-10-02,301.73162841796875
2018-10-03,301.73162841796875
2018-10-04,299.78497314453125
2018-10-05,297.8383178710937
2018-10-08,297.8383178710937
2018-10-09,301.73162841796875
2018-10-10,301.73162841796875
2018-10-11,301.73162841796875
2018-10-12,301.73162841796875
2018-10-15,301.73162841796875
2018-10-16,301.73162841796875
2018-10-17,301.73162841796875
2018-10-18,291.9983825683594
2018-10-19,291.9983825683594
2018-10-22,290.0516967773437
2018-10-23,288.10504150390625
2018-10-24,280.31842041015625
2018-10-25,280.31842041015625
2018-10-26,278.37176513671875
2018-10-29,272.53179931640625
2018-10-30,270.58514404296875
2018-10-31,272.53179931640625
2018-11-01,278.37176513671875
2018-11-02,274.4784240722656
2018-11-05,270.58514404296875
2018-11-06,270.58514404296875
2018-11-07,223.86541748046875
2018-11-08,235.54534912109372
2018-11-09,233.5986785888672
2018-11-12,231.6520233154297
2018-11-13,231.6520233154297
2018-11-14,229.70538330078125
2018-11-15,227.7587127685547
2018-11-16,231.6520233154297
2018-11-19,219.9720916748047
2018-11-20,219.9720916748047
2018-11-21,225.8120574951172
2018-11-22,229.70538330078125
2018-11-23,231.6520233154297
2018-11-26,239.43865966796875
2018-11-27,239.43865966796875
2018-11-28,235.54534912109372
2018-11-29,225.8120574951172
2018-11-30,227.7587127685547
2018-12-03,256.95855712890625
2018-12-04,272.53179931640625
2018-12-05,247.22528076171875
2018-12-06,249.17193603515625
2018-12-07,243.33197021484372
2018-12-10,233.5986785888672
2018-12-11,233.5986785888672
2018-12-12,237.4919891357422
2018-12-13,247.22528076171875
2018-12-14,243.33197021484372
2018-12-17,243.33197021484372
2018-12-18,243.33197021484372
2018-12-19,245.27862548828125
2018-12-20,239.43865966796875
2018-12-21,237.4919891357422
2018-12-24,237.4919891357422
2018-12-25,237.4919891357422
2018-12-26,235.54534912109372
2018-12-27,249.17193603515625
2018-12-28,276.4250793457031
2018-12-31,276.4250793457031
2019-01-01,276.4250793457031
2019-01-02,256.95855712890625
2019-01-03,264.7451477050781
2019-01-04,264.7451477050781
2019-01-07,251.1185760498047
2019-01-08,253.0652618408203
2019-01-09,253.0652618408203
2019-01-10,262.7984924316406
2019-01-11,258.9052429199219
2019-01-14,258.9052429199219
2019-01-15,243.33197021484372
2019-01-16,249.17193603515625
2019-01-17,249.17193603515625
2019-01-18,251.1185760498047
2019-01-21,272.53179931640625
2019-01-22,243.33197021484372
2019-01-23,266.6918334960937
2019-01-24,282.2650756835937
2019-01-25,266.6918334960937
2019-01-28,282.2650756835937
2019-01-29,291.9983825683594
2019-01-30,268.63848876953125
2019-01-31,262.7984924316406
2019-02-01,280.31842041015625
2019-02-04,286.15838623046875
2019-02-05,286.15838623046875
2019-02-06,291.9983825683594
2019-02-07,290.0516967773437
2019-02-08,288.10504150390625
2019-02-11,288.10504150390625
2019-02-12,288.10504150390625
2019-02-13,288.10504150390625
2019-02-14,288.10504150390625
2019-02-15,286.15838623046875
2019-02-18,286.15838623046875
2019-02-19,290.0516967773437
2019-02-20,288.10504150390625
2019-02-21,288.10504150390625
2019-02-22,291.9983825683594
2019-02-25,282.2650756835937
2019-02-26,295.8916931152344
2019-02-27,282.2650756835937
2019-02-28,247.22528076171875
2019-03-01,291.9983825683594
2019-03-04,288.10504150390625
2019-03-05,288.10504150390625
2019-03-06,288.10504150390625
2019-03-07,288.10504150390625
2019-03-08,288.10504150390625
2019-03-11,286.15838623046875
2019-03-12,286.15838623046875
2019-03-13,286.15838623046875
2019-03-14,272.53179931640625
2019-03-15,270.58514404296875
2019-03-18,291.9983825683594
2019-03-19,282.2650756835937
2019-03-20,288.10504150390625
2019-03-21,288.10504150390625
2019-03-22,282.2650756835937
2019-03-25,290.0516967773437
2019-03-26,290.0516967773437
2019-03-27,290.0516967773437
2019-03-28,290.0516967773437
2019-03-29,286.15838623046875
2019-04-01,286.15838623046875
2019-04-02,276.4250793457031
2019-04-03,276.4250793457031
2019-04-04,280.31842041015625
2019-04-05,262.7984924316406
2019-04-08,272.53179931640625
2019-04-09,272.53179931640625
2019-04-10,262.7984924316406
2019-04-11,286.15838623046875
2019-04-12,282.2650756835937
2019-04-15,282.2650756835937
2019-04-16,272.53179931640625
2019-04-17,272.53179931640625
2019-04-18,272.53179931640625
2019-04-19,272.53179931640625
2019-04-22,264.7451477050781
2019-04-23,272.53179931640625
2019-04-24,272.53179931640625
2019-04-25,272.53179931640625
2019-04-26,276.4250793457031
2019-04-29,282.2650756835937
2019-04-30,291.9983825683594
2019-05-01,291.9983825683594
2019-05-02,282.2650756835937
2019-05-03,282.2650756835937
2019-05-06,282.2650756835937
2019-05-07,291.9983825683594
2019-05-08,288.10504150390625
2019-05-09,291.3532409667969
2019-05-10,295.2904663085937
2019-05-13,285.4474182128906
2019-05-14,285.4474182128906
2019-05-15,285.4474182128906
2019-05-16,295.2904663085937
2019-05-17,285.4474182128906
2019-05-20,285.4474182128906
2019-05-21,265.7613830566406
2019-05-22,267.72998046875
2019-05-23,267.72998046875
2019-05-24,271.6672058105469
2019-05-27,269.6986083984375
2019-05-28,265.7613830566406
2019-05-29,265.7613830566406
2019-05-30,265.7613830566406
2019-05-31,285.4474182128906
2019-06-03,285.4474182128906
2019-06-04,285.4474182128906
2019-06-05,285.4474182128906
2019-06-06,285.4474182128906
2019-06-07,285.4474182128906
2019-06-10,277.572998046875
2019-06-11,271.6672058105469
2019-06-12,275.6044006347656
2019-06-13,275.6044006347656
2019-06-14,275.6044006347656
2019-06-17,277.572998046875
2019-06-18,265.7613830566406
2019-06-20,261.82421875
2019-06-21,255.91839599609372
2019-06-24,275.6044006347656
2019-06-25,281.5102233886719
2019-06-26,265.7613830566406
2019-06-27,259.8555908203125
2019-06-28,259.8555908203125
2019-07-01,259.8555908203125
2019-07-02,259.8555908203125
2019-07-03,259.8555908203125
2019-07-04,267.72998046875
2019-07-05,269.6986083984375
2019-07-08,263.79278564453125
2019-07-09,265.7613830566406
2019-07-10,265.7613830566406
2019-07-11,263.79278564453125
2019-07-12,261.82421875
2019-07-15,263.79278564453125
2019-07-16,295.2904663085937
2019-07-17,289.3846435546875
2019-07-18,267.72998046875
2019-07-19,275.6044006347656
2019-07-22,265.7613830566406
2019-07-23,271.6672058105469
2019-07-24,275.6044006347656
2019-07-25,275.6044006347656
2019-07-26,265.7613830566406
2019-07-29,267.72998046875
2019-07-30,265.7613830566406
2019-07-31,273.63580322265625
2019-08-01,271.6672058105469
2019-08-02,271.6672058105469
2019-08-05,271.6672058105469
2019-08-06,269.6986083984375
2019-08-07,267.72998046875
2019-08-08,269.6986083984375
2019-08-09,271.6672058105469
2019-08-12,273.63580322265625
2019-08-13,265.7613830566406
2019-08-14,265.7613830566406
2019-08-15,265.7613830566406
2019-08-16,271.6672058105469
2019-08-19,267.72998046875
2019-08-20,269.6986083984375
2019-08-21,269.6986083984375
2019-08-22,267.72998046875
2019-08-23,269.6986083984375
2019-08-26,271.6672058105469
2019-08-27,265.7613830566406
2019-08-28,265.7613830566406
2019-08-29,265.7613830566406
2019-08-30,255.91839599609372
2019-09-02,255.91839599609372
2019-09-03,259.8555908203125
2019-09-04,259.8555908203125
2019-09-05,267.72998046875
2019-09-06,265.7613830566406
2019-09-09,255.91839599609372
2019-09-10,255.91839599609372
2019-09-11,257.8869934082031
2019-09-12,257.8869934082031
2019-09-13,242.1381683349609
2019-09-16,253.94976806640625
2019-09-17,259.8555908203125
2019-09-18,255.91839599609372
2019-09-19,257.8869934082031
2019-09-20,261.82421875
2019-09-23,261.82421875
2019-09-24,253.94976806640625
2019-09-25,250.0125732421875
2019-09-26,255.91839599609372
2019-09-27,253.94976806640625
2019-09-30,253.94976806640625
2019-10-01,253.94976806640625
2019-10-02,251.98118591308597
2019-10-03,257.8869934082031
2019-10-04,248.04397583007807
2019-10-07,246.07537841796875
2019-10-08,242.1381683349609
2019-10-09,242.1381683349609
2019-10-10,242.1381683349609
2019-10-11,236.2323455810547
2019-10-14,240.1695556640625
2019-10-15,240.1695556640625
2019-10-16,257.8869934082031
2019-10-17,255.91839599609372
2019-10-18,255.91839599609372
2019-10-21,238.20095825195312
2019-10-22,234.2637481689453
2019-10-23,234.2637481689453
2019-10-24,238.20095825195312
2019-10-25,238.20095825195312
2019-10-28,240.1695556640625
2019-10-29,240.1695556640625
2019-10-30,246.07537841796875
2019-10-31,244.10678100585935
2019-11-01,242.1381683349609
2019-11-04,240.1695556640625
2019-11-05,251.98118591308597
2019-11-06,250.0125732421875
2019-11-07,248.04397583007807
2019-11-08,248.04397583007807
2019-11-11,240.1695556640625
2019-11-12,238.20095825195312
2019-11-13,240.1695556640625
2019-11-14,246.07537841796875
2019-11-15,246.07537841796875
2019-11-18,246.07537841796875
2019-11-19,248.04397583007807
2019-11-20,240.1695556640625
2019-11-21,240.1695556640625
2019-11-22,236.2323455810547
2019-11-25,238.20095825195312
2019-11-26,242.1381683349609
2019-11-27,240.1695556640625
2019-11-28,250.0125732421875
2019-11-29,248.04397583007807
2019-12-02,248.04397583007807
2019-12-03,248.04397583007807
2019-12-04,253.94976806640625
2019-12-05,250.0125732421875
2019-12-06,250.0125732421875
2019-12-09,250.0125732421875
2019-12-10,250.0125732421875
2019-12-11,250.0125732421875
2019-12-12,250.0125732421875
2019-12-13,250.0125732421875
2019-12-16,250.0125732421875
2019-12-17,250.0125732421875
2019-12-18,246.07537841796875
2019-12-19,242.1381683349609
2019-12-20,250.0125732421875
2019-12-23,250.0125732421875
2019-12-26,250.0125732421875
2019-12-27,250.0125732421875
2019-12-30,297.2590637207031
2020-01-02,273.63580322265625
2020-01-03,293.32183837890625
2020-01-06,297.2590637207031
2020-01-07,295.2904663085937
2020-01-08,295.2904663085937
2020-01-09,295.2904663085937
2020-01-10,295.2904663085937
2020-01-13,285.4474182128906
2020-01-14,279.5415954589844
2020-01-15,246.07537841796875
2020-01-16,248.04397583007807
2020-01-17,257.8869934082031
2020-01-20,265.7613830566406
2020-01-21,248.04397583007807
2020-01-22,263.79278564453125
2020-01-23,263.79278564453125
2020-01-24,250.0125732421875
2020-01-27,257.8869934082031
2020-01-28,261.82421875
2020-01-29,263.79278564453125
2020-01-30,259.8555908203125
2020-01-31,257.8869934082031
2020-02-03,248.04397583007807
2020-02-04,259.8555908203125
2020-02-05,263.79278564453125
2020-02-06,271.6672058105469
2020-02-07,273.63580322265625
2020-02-10,250.0125732421875
2020-02-11,275.6044006347656
2020-02-12,275.6044006347656
2020-02-13,271.6672058105469
2020-02-14,269.6986083984375
2020-02-17,275.6044006347656
2020-02-18,271.6672058105469
2020-02-19,269.6986083984375
2020-02-20,269.6986083984375
2020-02-21,275.6044006347656
2020-02-24,273.63580322265625
2020-02-25,271.6672058105469
2020-02-26,261.82421875
2020-02-27,263.79278564453125
2020-02-28,265.7613830566406
2020-03-02,263.79278564453125
2020-03-03,275.6044006347656
2020-03-04,277.572998046875
2020-03-05,267.72998046875
2020-03-06,283.47882080078125
2020-03-09,279.5415954589844
2020-03-10,279.5415954589844
2020-03-11,277.572998046875
2020-03-12,267.72998046875
2020-03-13,281.5102233886719
2020-03-16,281.5102233886719
2020-03-17,253.94976806640625
2020-03-18,269.6986083984375
2020-03-19,267.72998046875
2020-03-20,253.94976806640625
2020-03-23,253.94976806640625
2020-03-24,250.0125732421875
2020-03-26,261.82421875
2020-03-27,271.6672058105469
2020-03-30,269.6986083984375
2020-03-31,275.6044006347656
2020-04-01,275.6044006347656
2020-04-02,273.63580322265625
2020-04-03,273.63580322265625
2020-04-06,255.91839599609372
2020-04-07,273.63580322265625
2020-04-08,273.63580322265625
2020-04-09,269.6986083984375
2020-04-13,253.94976806640625
2020-04-14,267.72998046875
2020-04-15,265.7613830566406
2020-04-16,263.79278564453125
2020-04-17,253.94976806640625
2020-04-20,265.7613830566406
2020-04-21,265.7613830566406
2020-04-22,265.7613830566406
2020-04-23,263.79278564453125
2020-04-24,267.72998046875
2020-04-27,265.7613830566406
2020-04-28,265.7613830566406
2020-04-29,257.8869934082031
2020-04-30,267.8056945800781
2020-05-04,267.8056945800781
2020-05-05,277.7244567871094
2020-05-06,273.7569580078125
2020-05-08,277.7244567871094
2020-05-11,277.7244567871094
2020-05-12,275.7406921386719
2020-05-13,273.7569580078125
2020-05-14,267.8056945800781
2020-05-15,263.8382263183594
2020-05-18,257.8869934082031
2020-05-19,267.8056945800781
2020-05-20,267.8056945800781
2020-05-26,267.8056945800781
2020-05-27,265.82196044921875
2020-05-28,267.8056945800781
2020-05-29,249.95199584960935
2020-06-02,273.7569580078125
2020-06-03,271.7732238769531
2020-06-04,265.82196044921875
2020-06-05,255.9032287597656
2020-06-08,261.8544616699219
2020-06-09,267.8056945800781
2020-06-10,259.8707275390625
2020-06-11,255.9032287597656
2020-06-12,255.9032287597656
2020-06-15,245.9845123291016
2020-06-16,253.91949462890625
2020-06-17,255.9032287597656
2020-06-18,255.9032287597656
2020-06-19,255.9032287597656
2020-06-22,257.8869934082031
2020-06-23,245.9845123291016
2020-06-24,249.95199584960935
2020-06-25,251.9357452392578
2020-06-26,247.9682464599609
2020-06-29,253.91949462890625
2020-06-30,251.9357452392578
2020-07-01,251.9357452392578
2020-07-02,247.9682464599609
2020-07-03,249.95199584960935
2020-07-06,244.00076293945312
2020-07-07,244.00076293945312
2020-07-08,247.9682464599609
2020-07-09,249.95199584960935
2020-07-10,245.9845123291016
2020-07-13,247.9682464599609
2020-07-14,247.9682464599609
2020-07-15,245.9845123291016
2020-07-16,244.00076293945312
2020-07-17,242.0170135498047
2020-07-20,244.00076293945312
2020-07-21,242.0170135498047
2020-07-22,245.9845123291016
2020-07-23,247.9682464599609
2020-07-24,267.8056945800781
2020-07-27,257.8869934082031
2020-07-28,255.9032287597656
2020-07-29,255.9032287597656
2020-07-30,255.9032287597656
2020-08-03,249.95199584960935
2020-08-04,247.9682464599609
2020-08-05,242.0170135498047
2020-08-06,251.9357452392578
2020-08-07,249.95199584960935
2020-08-10,247.9682464599609
2020-08-11,249.95199584960935
2020-08-12,249.95199584960935
2020-08-13,242.0170135498047
2020-08-14,249.95199584960935
2020-08-18,249.95199584960935
2020-08-19,249.95199584960935
2020-08-24,247.9682464599609
2020-08-25,247.9682464599609
2020-08-26,245.9845123291016
2020-08-27,249.95199584960935
2020-08-28,247.9682464599609
2020-08-31,240.0332794189453
2020-09-01,240.0332794189453
2020-09-02,240.0332794189453
2020-09-03,244.00076293945312
2020-09-04,240.0332794189453
2020-09-07,251.9357452392578
2020-09-08,240.0332794189453
2020-09-09,240.0332794189453
2020-09-10,226.14703369140625
2020-09-11,226.14703369140625
2020-09-14,245.9845123291016
2020-09-15,244.00076293945312
2020-09-16,245.9845123291016
2020-09-17,245.9845123291016
2020-09-18,245.9845123291016
2020-09-21,245.9845123291016
2020-09-22,245.9845123291016
2020-09-23,245.9845123291016
2020-09-24,236.06578063964844
2020-09-25,236.06578063964844
2020-09-28,234.08203125
2020-09-29,234.08203125
2020-09-30,234.08203125
2020-10-01,234.08203125
2020-10-02,234.08203125
2020-10-05,218.21206665039065
2020-10-06,218.21206665039065
2020-10-07,218.21206665039065
2020-10-08,232.0982818603516
2020-10-09,247.9682464599609
2020-10-12,238.0495147705078
2020-10-13,238.0495147705078
2020-10-14,245.9845123291016
2020-10-15,245.9845123291016
2020-10-16,245.9845123291016
2020-10-19,245.9845123291016
2020-10-20,245.9845123291016
2020-10-21,244.00076293945312
2020-10-22,244.00076293945312
2020-10-23,244.00076293945312
2020-10-26,228.1307830810547
2020-10-27,228.1307830810547
2020-11-02,261.8544616699219
2020-11-03,244.00076293945312
2020-11-04,255.9032287597656
2020-11-05,255.9032287597656
2020-11-06,255.9032287597656
2020-11-09,244.00076293945312
2020-11-10,244.00076293945312
2020-11-11,238.0495147705078
2020-11-12,238.0495147705078
2020-11-13,238.0495147705078
2020-11-16,236.06578063964844
2020-11-17,238.0495147705078
2020-11-18,238.0495147705078
2020-11-19,238.0495147705078
2020-11-20,238.0495147705078
2020-11-23,236.06578063964844
2020-11-24,228.1307830810547
2020-11-25,228.1307830810547
2020-11-26,242.0170135498047
2020-11-27,232.0982818603516
2020-11-30,232.0982818603516
2020-12-01,232.0982818603516
2020-12-02,232.0982818603516
2020-12-03,244.00076293945312
2020-12-04,244.00076293945312
2020-12-07,244.00076293945312
2020-12-08,238.0495147705078
2020-12-10,238.0495147705078
2020-12-11,247.9682464599609
2020-12-14,232.0982818603516
2020-12-15,259.8707275390625
2020-12-16,242.0170135498047
2020-12-17,240.0332794189453
2020-12-18,240.0332794189453
2020-12-21,245.9845123291016
2020-12-22,230.1145477294922
2020-12-23,240.0332794189453
2020-12-28,240.0332794189453
2020-12-29,240.0332794189453
2020-12-30,238.0495147705078
2021-01-04,238.0495147705078
2021-01-05,277.7244567871094
2021-01-06,259.8707275390625
2021-01-07,244.00076293945312
2021-01-08,236.06578063964844
2021-01-11,242.0170135498047
2021-01-12,228.1307830810547
2021-01-13,232.0982818603516
2021-01-14,226.14703369140625
2021-01-15,240.0332794189453
2021-01-18,240.0332794189453
2021-01-19,251.9357452392578
2021-01-20,251.9357452392578
2021-01-21,236.06578063964844
2021-01-22,236.06578063964844
2021-01-25,228.1307830810547
2021-01-26,228.1307830810547
2021-01-27,228.1307830810547
2021-01-28,214.24456787109372
2021-01-29,218.21206665039065
2021-02-01,218.21206665039065
2021-02-02,218.21206665039065
2021-02-03,218.21206665039065
2021-02-04,218.21206665039065
2021-02-05,218.21206665039065
2021-02-08,238.0495147705078
2021-02-09,228.1307830810547
2021-02-10,236.06578063964844
2021-02-11,230.1145477294922
2021-02-15,247.9682464599609
2021-02-16,232.0982818603516
2021-02-17,232.0982818603516
2021-02-18,232.0982818603516
2021-02-19,242.0170135498047
2021-02-22,234.08203125
2021-02-23,234.08203125
2021-02-24,230.1145477294922
2021-02-25,236.06578063964844
2021-02-26,240.0332794189453
2021-03-01,249.95199584960935
2021-03-02,240.0332794189453
2021-03-03,226.14703369140625
2021-03-04,238.0495147705078
2021-03-05,238.0495147705078
2021-03-08,238.0495147705078
2021-03-09,249.95199584960935
2021-03-10,247.9682464599609
2021-03-12,234.08203125
2021-03-15,238.0495147705078
2021-03-16,245.9845123291016
2021-03-17,245.9845123291016
2021-03-18,245.9845123291016
2021-03-19,245.9845123291016
2021-03-22,244.00076293945312
2021-03-23,245.9845123291016
2021-03-24,230.1145477294922
2021-03-25,228.1307830810547
2021-03-26,242.0170135498047
2021-03-29,236.06578063964844
2021-03-30,228.1307830810547
2021-03-31,238.0495147705078
2021-04-01,236.06578063964844
2021-04-05,230.1145477294922
2021-04-06,228.1307830810547
2021-04-07,230.1145477294922
2021-04-08,245.9845123291016
2021-04-09,234.08203125
2021-04-12,236.06578063964844
2021-04-13,228.1307830810547
2021-04-14,224.16329956054688
2021-04-15,228.1307830810547
2021-04-16,228.1307830810547
2021-04-19,236.06578063964844
2021-04-20,236.06578063964844
2021-04-21,244.00076293945312
2021-04-22,253.91949462890625
2021-04-23,246.94915771484372
2021-04-26,246.94915771484372
2021-04-27,236.9915313720703
2021-04-28,242.96609497070312
2021-04-29,242.96609497070312
2021-04-30,238.9830474853516
2021-05-03,233.0084686279297
2021-05-04,229.02542114257807
2021-05-05,227.0338897705078
2021-05-06,215.08474731445312
2021-05-07,219.0677947998047
2021-05-10,219.0677947998047
2021-05-11,213.0932159423828
2021-05-17,217.0762634277344
2021-05-18,215.08474731445312
2021-05-19,203.13558959960935
2021-05-20,213.0932159423828
2021-05-21,211.1016998291016
2021-05-24,211.1016998291016
2021-05-25,203.13558959960935
2021-05-27,217.0762634277344
2021-05-28,211.1016998291016
2021-05-31,213.0932159423828
2021-06-02,211.1016998291016
2021-06-03,209.11016845703125
2021-06-04,207.1186370849609
2021-06-07,199.1525421142578
2021-06-08,199.1525421142578
2021-06-09,199.1525421142578
2021-06-10,209.11016845703125
2021-06-11,203.13558959960935
2021-06-14,201.14407348632807
2021-06-15,209.11016845703125
2021-06-16,201.14407348632807
2021-06-17,201.14407348632807
2021-06-18,199.1525421142578
2021-06-21,194.17372131347656
2021-06-22,194.17372131347656
2021-06-23,195.16949462890625
2021-06-24,194.17372131347656
2021-06-25,197.1610107421875
2021-06-28,195.16949462890625
2021-06-29,196.16525268554688
2021-06-30,196.16525268554688
2021-07-01,197.1610107421875
2021-07-02,194.17372131347656
2021-07-05,193.17796325683597
2021-07-06,185.2118682861328
2021-07-07,187.2033843994141
2021-07-08,184.21609497070312
2021-07-09,187.2033843994141
2021-07-12,186.20762634277344
2021-07-13,186.20762634277344
2021-07-14,187.2033843994141
2021-07-15,203.13558959960935
2021-07-16,189.1949157714844
2021-07-19,197.1610107421875
2021-07-21,203.13558959960935
2021-07-22,196.16525268554688
2021-07-23,196.16525268554688
2021-07-26,199.1525421142578
2021-07-27,198.1567840576172
2021-07-28,201.14407348632807
2021-07-29,203.13558959960935
2021-07-30,203.13558959960935
2021-08-02,192.1822052001953
2021-08-03,196.16525268554688
2021-08-04,196.16525268554688
2021-08-05,194.17372131347656
2021-08-06,193.17796325683597
2021-08-09,189.1949157714844
2021-08-10,192.1822052001953
2021-08-12,189.1949157714844
2021-08-13,193.17796325683597
2021-08-16,192.1822052001953
2021-08-18,191.1864318847656
2021-08-19,195.16949462890625
2021-08-20,192.1822052001953
2021-08-23,192.1822052001953
2021-08-24,192.1822052001953
2021-08-25,187.2033843994141
2021-08-26,190.190673828125
2021-08-27,191.1864318847656
2021-08-30,191.1864318847656
2021-08-31,191.1864318847656
2021-09-01,190.190673828125
2021-09-02,187.2033843994141
2021-09-03,185.2118682861328
2021-09-06,184.21609497070312
2021-09-07,184.21609497070312
2021-09-08,183.2203369140625
2021-09-09,185.2118682861328
2021-09-10,189.1949157714844
2021-09-13,187.2033843994141
2021-09-14,186.20762634277344
2021-09-15,184.21609497070312
2021-09-16,186.20762634277344
2021-09-17,186.20762634277344
2021-09-20,184.21609497070312
2021-09-21,190.190673828125
2021-09-22,189.1949157714844
2021-09-23,188.19915771484372
2021-09-24,189.1949157714844
2021-09-27,186.20762634277344
2021-09-28,190.190673828125
2021-09-29,190.190673828125
2021-09-30,190.190673828125
2021-10-01,189.1949157714844
2021-10-04,188.19915771484372
2021-10-05,238.9830474853516
2021-10-06,223.05084228515625
2021-10-07,238.9830474853516
2021-10-08,223.05084228515625
2021-10-11,209.11016845703125
2021-10-12,215.08474731445312
2021-10-13,219.0677947998047
2021-10-14,252.92372131347656
2021-10-15,240.97457885742188
2021-10-18,227.0338897705078
2021-10-19,231.01695251464844
2021-10-21,288.77117919921875
2021-10-22,292.7542419433594
2021-10-25,304.7033996582031
2021-10-26,300.7203369140625
2021-10-27,290.7626953125
2021-10-28,274.8305053710937
2021-10-29,280.8050842285156
2021-11-01,298.72882080078125
2021-11-02,306.6949157714844
2021-11-03,288.77117919921875
2021-11-04,302.7118530273437
2021-11-05,286.7796630859375
2021-11-08,272.8389892578125
2021-11-09,272.8389892578125
2021-11-10,280.8050842285156
2021-11-11,278.8135681152344
2021-11-12,268.8559265136719
2021-11-15,272.8389892578125
2021-11-16,274.8305053710937
2021-11-17,274.8305053710937
2021-11-18,276.822021484375
2021-11-19,268.8559265136719
2021-11-22,268.8559265136719
2021-11-23,262.88134765625
2021-11-24,266.8644104003906
2021-11-25,258.8983154296875
2021-11-26,262.88134765625
2021-11-29,264.8728942871094
2021-11-30,248.940673828125
2021-12-01,262.88134765625
2021-12-02,266.8644104003906
2021-12-03,252.92372131347656
2021-12-06,248.940673828125
2021-12-07,252.92372131347656
2021-12-08,256.9067687988281
2021-12-09,254.91525268554688
2021-12-10,264.8728942871094
2021-12-13,266.8644104003906
2021-12-14,258.8983154296875
2021-12-15,252.92372131347656
2021-12-16,256.9067687988281
2021-12-17,248.940673828125
2021-12-20,254.91525268554688
2021-12-21,254.91525268554688
2021-12-22,250.9322052001953
2021-12-23,250.9322052001953
2021-12-24,250.9322052001953
2021-12-27,252.92372131347656
2021-12-28,248.940673828125
2021-12-29,252.92372131347656
2021-12-30,250.9322052001953
2022-01-03,248.940673828125
2022-01-04,254.91525268554688
2022-01-05,254.91525268554688
2022-01-06,248.940673828125
