Date,Close
2022-02-11,1649.4656982421875
2022-02-14,1595.1419677734375
2022-02-15,1629.711669921875
2022-02-16,1634.650146484375
2022-02-17,1619.8345947265625
2022-02-18,1679.096923828125
2022-02-21,1733.4205322265625
2022-02-22,1703.7894287109375
2022-02-23,1708.72802734375
2022-02-24,1595.1419677734375
2022-02-25,1644.5272216796875
2022-03-01,1772.9287109375
2022-03-02,1753.1746826171875
2022-03-04,1718.60498046875
2022-03-07,1664.28125
2022-03-08,1629.711669921875
2022-03-09,1669.2198486328125
2022-03-10,1679.096923828125
2022-03-11,1649.4656982421875
2022-03-14,1664.28125
2022-03-15,1644.5272216796875
2022-03-16,1634.650146484375
2022-03-17,1624.773193359375
2022-03-18,1595.1419677734375
2022-03-21,1595.1419677734375
2022-03-22,1609.9576416015625
2022-03-23,1600.08056640625
2022-03-24,1600.08056640625
2022-03-25,1590.2034912109375
2022-03-28,1595.1419677734375
2022-03-29,1595.1419677734375
2022-03-30,1600.08056640625
2022-03-31,1585.2650146484375
2022-04-01,1585.2650146484375
2022-04-04,1565.5108642578125
2022-04-05,1550.6953125
2022-04-06,1491.43310546875
2022-04-07,1506.2486572265625
2022-04-08,1506.2486572265625
2022-04-11,1496.37158203125
2022-04-12,1486.49462890625
2022-04-13,1486.49462890625
2022-04-14,1540.818359375
2022-04-18,1595.1419677734375
2022-04-19,1555.6339111328125
2022-04-20,1535.8797607421875
2022-04-21,1540.818359375
2022-04-22,1516.125732421875
2022-04-25,1491.43310546875
2022-04-26,1511.1871337890625
2022-04-27,1511.1871337890625
2022-04-28,1560.5723876953125
2022-05-09,1501.3101806640625
2022-05-10,1501.3101806640625
2022-05-11,1496.37158203125
2022-05-12,1392.6627197265625
2022-05-13,1417.3553466796875
2022-05-17,1427.2322998046875
2022-05-18,1427.2322998046875
2022-05-19,1397.6011962890625
2022-05-20,1422.2938232421875
2022-05-23,1397.6011962890625
2022-05-24,1402.539794921875
2022-05-25,1397.6011962890625
2022-05-27,1442.0478515625
2022-05-30,1417.3553466796875
2022-05-31,1422.2938232421875
2022-06-02,1432.1708984375
2022-06-03,1471.6790771484375
2022-06-06,1466.740478515625
2022-06-07,1442.0478515625
2022-06-08,1460.0
2022-06-09,1455.0
2022-06-10,1445.0
2022-06-13,1420.0
2022-06-14,1415.0
2022-06-15,1415.0
2022-06-16,1420.0
2022-06-17,1395.0
2022-06-20,1385.0
2022-06-21,1390.0
2022-06-22,1385.0
2022-06-23,1375.0
2022-06-24,1375.0
2022-06-27,1360.0
2022-06-28,1355.0
2022-06-29,1350.0
2022-06-30,1340.0
2022-07-01,1285.0
2022-07-04,1205.0
2022-07-05,1205.0
2022-07-06,1210.0
2022-07-07,1235.0
2022-07-08,1255.0
2022-07-11,1255.0
2022-07-12,1520.0
2022-07-13,1415.0
2022-07-14,1420.0
2022-07-15,1455.0
2022-07-18,1515.0
2022-07-19,1515.0
2022-07-20,1530.0
2022-07-21,1550.0
2022-07-22,1550.0
2022-07-25,1590.0
2022-07-26,1635.0
2022-07-27,1620.0
2022-07-28,1675.0
2022-07-29,1635.0
2022-08-01,1635.0
2022-08-02,1565.0
2022-08-03,1570.0
2022-08-04,1590.0
2022-08-05,1590.0
2022-08-08,1565.0
2022-08-09,1545.0
2022-08-10,1540.0
2022-08-11,1570.0
2022-08-12,1565.0
2022-08-15,1545.0
2022-08-16,1525.0
2022-08-18,1540.0
2022-08-19,1605.0
2022-08-22,1570.0
2022-08-23,1550.0
2022-08-24,1530.0
2022-08-25,1525.0
2022-08-26,1530.0
2022-08-29,1535.0
2022-08-30,1520.0
2022-08-31,1520.0
2022-09-01,1520.0
2022-09-02,1510.0
2022-09-05,1505.0
2022-09-06,1510.0
2022-09-07,1500.0
2022-09-08,1505.0
2022-09-09,1485.0
2022-09-12,1480.0
2022-09-13,1470.0
2022-09-14,1465.0
2022-09-15,1530.0
2022-09-16,1535.0
2022-09-19,1525.0
2022-09-20,1530.0
2022-09-21,1515.0
2022-09-22,1530.0
2022-09-23,1575.0
2022-09-26,1560.0
2022-09-27,1550.0
2022-09-28,1535.0
2022-09-29,1505.0
2022-09-30,1470.0
2022-10-03,1500.0
2022-10-04,1490.0
2022-10-05,1490.0
2022-10-06,1490.0
2022-10-07,1460.0
2022-10-10,1445.0
2022-10-11,1415.0
2022-10-12,1375.0
2022-10-13,1345.0
2022-10-14,1310.0
2022-10-17,1295.0
2022-10-18,1315.0
2022-10-19,1300.0
2022-10-20,1300.0
2022-10-21,1345.0
2022-10-24,1395.0
2022-10-25,1395.0
2022-10-26,1375.0
2022-10-27,1380.0
2022-10-28,1395.0
2022-10-31,1400.0
2022-11-01,1405.0
2022-11-02,1425.0
2022-11-03,1390.0
2022-11-04,1395.0
2022-11-07,1385.0
2022-11-08,1375.0
2022-11-09,1375.0
2022-11-10,1375.0
2022-11-11,1375.0
2022-11-14,1380.0
2022-11-15,1375.0
2022-11-16,1360.0
2022-11-17,1360.0
2022-11-18,1355.0
2022-11-21,1360.0
2022-11-22,1360.0
2022-11-23,1380.0
2022-11-24,1385.0
2022-11-25,1370.0
2022-11-28,1360.0
2022-11-29,1330.0
2022-11-30,1335.0
2022-12-01,1325.0
2022-12-02,1320.0
2022-12-05,1277.654541015625
2022-12-06,1263.02490234375
2022-12-07,1238.6422119140625
2022-12-08,1233.765625
2022-12-09,1199.6298828125
2022-12-12,1214.259521484375
2022-12-13,1263.02490234375
2022-12-14,1215.0
2022-12-15,1210.0
2022-12-16,1200.0
2022-12-19,1120.0
2022-12-20,1100.0
2022-12-21,1150.0
2022-12-22,1220.0
2022-12-23,1215.0
2022-12-26,1310.0
2022-12-27,1280.0
2022-12-28,1270.0
2022-12-29,1290.0
2022-12-30,1290.0
2023-01-02,1285.0
2023-01-03,1395.0
2023-01-04,1385.0
2023-01-05,1335.0
2023-01-06,1390.0
2023-01-09,1365.0
2023-01-10,1325.0
2023-01-11,1335.0
2023-01-12,1330.0
2023-01-13,1320.0
2023-01-16,1330.0
2023-01-17,1350.0
2023-01-18,1350.0
2023-01-19,1340.0
2023-01-20,1385.0
2023-01-24,1375.0
2023-01-25,1375.0
2023-01-26,1420.0
2023-01-27,1390.0
2023-01-30,1380.0
2023-01-31,1335.0
2023-02-01,1345.0
2023-02-02,1350.0
2023-02-03,1360.0
2023-02-06,1315.0
2023-02-07,1330.0
2023-02-08,1335.0
2023-02-09,1315.0
2023-02-10,1325.0
2023-02-13,1365.0
2023-02-14,1390.0
2023-02-15,1610.0
2023-02-16,1625.0
2023-02-17,1715.0
2023-02-20,1705.0
2023-02-21,1700.0
2023-02-22,1585.0
2023-02-23,1625.0
2023-02-24,1630.0
2023-02-27,1520.0
2023-02-28,1520.0
2023-03-01,1595.0
2023-03-02,1565.0
2023-03-03,1565.0
2023-03-06,1565.0
2023-03-07,1595.0
2023-03-08,1555.0
2023-03-09,1595.0
2023-03-10,1565.0
2023-03-13,1580.0
2023-03-14,1515.0
2023-03-15,1520.0
2023-03-16,1580.0
2023-03-17,1630.0
2023-03-20,1565.0
2023-03-21,1580.0
2023-03-24,1615.0
