Date,Close
2021-09-15,371.7501831054688
2021-09-16,377.2712707519531
2021-09-17,368.0695190429688
2021-09-20,366.2291564941406
2021-09-21,358.8677673339844
2021-09-22,357.0274353027344
2021-09-23,358.8677673339844
2021-09-24,351.50634765625
2021-09-27,353.3467102050781
2021-09-28,345.9853210449219
2021-09-29,347.82568359375
2021-09-30,375.4308776855469
2021-10-01,355.18707275390625
2021-10-04,351.50634765625
2021-10-05,333.1029052734375
2021-10-06,322.0608215332031
2021-10-07,327.58184814453125
2021-10-08,323.90118408203125
2021-10-11,318.380126953125
2021-10-12,320.220458984375
2021-10-13,320.220458984375
2021-10-14,320.220458984375
2021-10-15,320.220458984375
2021-10-18,333.1029052734375
2021-10-19,327.58184814453125
2021-10-21,323.90118408203125
2021-10-22,322.0608215332031
2021-10-25,318.380126953125
2021-10-26,318.380126953125
2021-10-27,312.85906982421875
2021-10-28,303.6573486328125
2021-10-29,303.6573486328125
2021-11-01,309.1783752441406
2021-11-02,307.3380432128906
2021-11-03,307.3380432128906
2021-11-04,312.85906982421875
2021-11-05,309.1783752441406
2021-11-08,309.1783752441406
2021-11-09,309.1783752441406
2021-11-10,305.4976806640625
2021-11-11,305.4976806640625
2021-11-12,307.3380432128906
2021-11-15,305.4976806640625
2021-11-16,303.6573486328125
2021-11-17,299.9766540527344
2021-11-18,299.9766540527344
2021-11-19,303.6573486328125
2021-11-22,314.6994323730469
2021-11-23,309.1783752441406
2021-11-24,311.01873779296875
2021-11-25,309.1783752441406
2021-11-26,299.9766540527344
2021-11-29,288.9345397949219
2021-11-30,287.09423828125
2021-12-01,281.5731506347656
2021-12-02,279.7328186035156
2021-12-03,284.7958374023437
2021-12-06,281.0730285644531
2021-12-07,281.0730285644531
2021-12-08,281.0730285644531
2021-12-09,279.21160888671875
2021-12-10,281.0730285644531
2021-12-13,286.6572570800781
2021-12-14,282.9344482421875
2021-12-15,288.5186767578125
2021-12-16,282.9344482421875
2021-12-17,281.0730285644531
2021-12-20,279.21160888671875
2021-12-21,279.21160888671875
2021-12-22,275.4888000488281
2021-12-23,275.4888000488281
2021-12-24,277.3501892089844
2021-12-27,275.4888000488281
2021-12-28,275.4888000488281
2021-12-29,275.4888000488281
2021-12-30,273.6273803710937
2022-01-03,273.6273803710937
2022-01-04,275.4888000488281
2022-01-05,275.4888000488281
2022-01-06,271.7659912109375
2022-01-07,273.6273803710937
2022-01-10,271.7659912109375
2022-01-11,266.1817626953125
2022-01-12,260.5975036621094
2022-01-13,262.4589233398437
2022-01-14,260.5975036621094
2022-01-17,255.01329040527344
2022-01-18,249.4290313720703
2022-01-19,249.4290313720703
2022-01-20,249.4290313720703
2022-01-21,255.01329040527344
2022-01-24,251.29046630859372
2022-01-25,249.4290313720703
2022-01-26,247.5676422119141
2022-01-27,247.5676422119141
2022-01-28,253.15185546875
2022-01-31,256.87469482421875
2022-02-02,260.5975036621094
2022-02-03,260.5975036621094
2022-02-04,271.7659912109375
2022-02-07,269.9045715332031
2022-02-08,268.04315185546875
2022-02-09,264.3203430175781
2022-02-10,266.1817626953125
2022-02-11,260.5975036621094
2022-02-14,256.87469482421875
2022-02-15,260.5975036621094
2022-02-16,260.5975036621094
2022-02-17,258.7361145019531
2022-02-18,262.4589233398437
2022-02-21,264.3203430175781
2022-02-22,258.7361145019531
2022-02-23,258.7361145019531
2022-02-24,249.4290313720703
2022-02-25,256.87469482421875
2022-03-01,256.87469482421875
2022-03-02,255.01329040527344
2022-03-04,256.87469482421875
2022-03-07,251.29046630859372
2022-03-08,251.29046630859372
2022-03-09,253.15185546875
2022-03-10,253.15185546875
2022-03-11,255.01329040527344
2022-03-14,258.7361145019531
2022-03-15,268.04315185546875
2022-03-16,268.04315185546875
2022-03-17,264.3203430175781
2022-03-18,268.04315185546875
2022-03-21,266.1817626953125
2022-03-22,269.9045715332031
2022-03-23,279.21160888671875
2022-03-24,277.3501892089844
2022-03-25,275.4888000488281
2022-03-28,275.4888000488281
2022-03-29,292.2414855957031
2022-03-30,288.5186767578125
2022-03-31,294.1029052734375
2022-04-01,292.2414855957031
2022-04-04,290.3800964355469
2022-04-05,290.3800964355469
2022-04-06,281.0730285644531
2022-04-07,282.9344482421875
2022-04-08,281.0730285644531
2022-04-11,281.0730285644531
2022-04-12,269.9045715332031
2022-04-13,268.04315185546875
2022-04-14,277.3501892089844
2022-04-18,273.6273803710937
2022-04-19,268.04315185546875
2022-04-20,271.7659912109375
2022-04-21,281.0730285644531
2022-04-22,275.4888000488281
2022-04-25,268.04315185546875
2022-04-26,269.9045715332031
2022-04-27,269.9045715332031
2022-04-28,271.7659912109375
2022-05-09,266.1817626953125
2022-05-10,266.1817626953125
2022-05-11,262.4589233398437
2022-05-12,260.5975036621094
2022-05-13,260.5975036621094
2022-05-17,269.9045715332031
2022-05-18,266.1817626953125
2022-05-19,264.3203430175781
2022-05-20,268.04315185546875
2022-05-23,271.7659912109375
2022-05-24,269.9045715332031
2022-05-25,273.6273803710937
2022-05-27,284.7958374023437
2022-05-30,282.9344482421875
2022-05-31,286.6572570800781
2022-06-02,282.9344482421875
2022-06-03,286.6572570800781
2022-06-06,288.5186767578125
2022-06-07,284.7958374023437
2022-06-08,292.2414855957031
2022-06-09,290.3800964355469
2022-06-10,286.6572570800781
2022-06-13,269.9045715332031
2022-06-14,275.4888000488281
2022-06-15,269.9045715332031
2022-06-16,281.0730285644531
2022-06-17,282.9344482421875
2022-06-20,282.9344482421875
2022-06-21,281.0730285644531
2022-06-22,281.0730285644531
2022-06-23,279.21160888671875
2022-06-24,290.3800964355469
2022-06-27,288.5186767578125
2022-06-28,290.3800964355469
2022-06-29,288.5186767578125
2022-06-30,288.5186767578125
2022-07-01,282.9344482421875
2022-07-04,282.214111328125
2022-07-05,284.1876220703125
2022-07-06,278.2670593261719
2022-07-07,282.214111328125
2022-07-08,280.2405700683594
2022-07-11,280.2405700683594
2022-07-12,280.2405700683594
2022-07-13,278.2670593261719
2022-07-14,280.2405700683594
2022-07-15,276.29351806640625
2022-07-18,280.2405700683594
2022-07-19,278.2670593261719
2022-07-20,278.2670593261719
2022-07-21,278.2670593261719
2022-07-22,284.1876220703125
2022-07-25,282.214111328125
2022-07-26,280.2405700683594
2022-07-27,278.2670593261719
2022-07-28,282.214111328125
2022-07-29,280.2405700683594
2022-08-01,282.214111328125
2022-08-02,278.2670593261719
2022-08-03,280.2405700683594
2022-08-04,280.2405700683594
2022-08-05,280.2405700683594
2022-08-08,280.2405700683594
2022-08-09,278.2670593261719
2022-08-10,278.2670593261719
2022-08-11,280.2405700683594
2022-08-12,286.1611633300781
2022-08-15,284.1876220703125
2022-08-16,280.2405700683594
2022-08-18,284.1876220703125
2022-08-19,284.1876220703125
2022-08-22,286.1611633300781
2022-08-23,284.1876220703125
2022-08-24,282.214111328125
2022-08-25,282.214111328125
2022-08-26,282.214111328125
2022-08-29,284.1876220703125
2022-08-30,286.1611633300781
2022-08-31,286.1611633300781
2022-09-01,286.1611633300781
2022-09-02,288.1346740722656
2022-09-05,286.1611633300781
2022-09-06,282.214111328125
2022-09-07,280.2405700683594
2022-09-08,280.2405700683594
2022-09-09,280.2405700683594
2022-09-12,282.214111328125
2022-09-13,282.214111328125
2022-09-14,284.1876220703125
2022-09-15,282.214111328125
2022-09-16,280.2405700683594
2022-09-19,280.2405700683594
2022-09-20,280.2405700683594
2022-09-21,278.2670593261719
2022-09-22,280.2405700683594
2022-09-23,280.2405700683594
2022-09-26,276.29351806640625
2022-09-27,278.2670593261719
2022-09-28,274.32000732421875
2022-09-29,274.32000732421875
2022-09-30,270.3729553222656
2022-10-03,274.32000732421875
2022-10-04,276.29351806640625
2022-10-05,276.29351806640625
2022-10-06,274.32000732421875
2022-10-07,274.32000732421875
2022-10-10,274.32000732421875
2022-10-11,272.3464660644531
2022-10-12,272.3464660644531
2022-10-13,270.3729553222656
2022-10-14,266.4259033203125
2022-10-17,264.4523620605469
2022-10-18,266.4259033203125
2022-10-19,264.4523620605469
2022-10-20,268.3994140625
2022-10-21,272.3464660644531
2022-10-24,276.29351806640625
2022-10-25,274.32000732421875
2022-10-26,274.32000732421875
2022-10-27,270.3729553222656
2022-10-28,274.32000732421875
2022-10-31,276.29351806640625
2022-11-01,288.1346740722656
2022-11-02,282.214111328125
2022-11-03,278.2670593261719
2022-11-04,282.214111328125
2022-11-07,288.1346740722656
2022-11-08,284.1876220703125
2022-11-09,280.2405700683594
2022-11-10,278.2670593261719
2022-11-11,282.214111328125
2022-11-14,282.214111328125
2022-11-15,278.2670593261719
2022-11-16,278.2670593261719
2022-11-17,280.2405700683594
2022-11-18,280.2405700683594
2022-11-21,282.214111328125
2022-11-22,280.2405700683594
2022-11-23,280.2405700683594
2022-11-24,286.1611633300781
2022-11-25,282.214111328125
2022-11-28,282.214111328125
2022-11-29,282.214111328125
2022-11-30,284.1876220703125
2022-12-01,280.2405700683594
2022-12-02,282.214111328125
2022-12-05,276.29351806640625
2022-12-06,274.32000732421875
2022-12-07,278.0
2022-12-08,278.0
2022-12-09,274.0
2022-12-12,278.0
2022-12-13,276.0
2022-12-14,278.0
2022-12-15,278.0
2022-12-16,278.0
2022-12-19,276.0
2022-12-20,274.0
2022-12-21,274.0
2022-12-22,274.0
2022-12-23,276.0
2022-12-26,276.0
2022-12-27,274.0
2022-12-28,274.0
2022-12-29,274.0
2022-12-30,274.0
2023-01-02,276.0
2023-01-03,274.0
2023-01-04,274.0
2023-01-05,272.0
2023-01-06,270.0
2023-01-09,270.0
2023-01-10,270.0
2023-01-11,272.0
2023-01-12,270.0
2023-01-13,270.0
2023-01-16,268.0
2023-01-17,270.0
2023-01-18,280.0
2023-01-19,272.0
2023-01-20,270.0
2023-01-24,272.0
2023-01-25,270.0
2023-01-26,270.0
2023-01-27,272.0
2023-01-30,272.0
2023-01-31,272.0
2023-02-01,270.0
2023-02-02,272.0
2023-02-03,272.0
2023-02-06,274.0
2023-02-07,272.0
2023-02-08,274.0
2023-02-09,274.0
2023-02-10,272.0
2023-02-13,272.0
2023-02-14,272.0
2023-02-15,272.0
2023-02-16,274.0
2023-02-17,270.0
2023-02-20,272.0
2023-02-21,272.0
2023-02-22,270.0
2023-02-23,272.0
2023-02-24,272.0
2023-02-27,276.0
2023-02-28,276.0
2023-03-01,274.0
2023-03-02,276.0
2023-03-03,274.0
2023-03-06,272.0
2023-03-07,272.0
2023-03-08,272.0
2023-03-09,272.0
2023-03-10,270.0
2023-03-13,268.0
2023-03-14,268.0
2023-03-15,268.0
2023-03-16,256.0
2023-03-17,258.0
2023-03-20,260.0
2023-03-21,260.0
2023-03-24,264.0
