Date,Close
2007-05-10,769.7303466796875
2007-05-11,743.6376953125
2007-05-14,743.6376953125
2007-05-15,750.160888671875
2007-05-16,782.7767333984375
2007-05-21,795.8230590820312
2007-05-22,789.2998046875
2007-05-23,815.3924560546875
2007-05-24,821.9156494140625
2007-05-25,808.869384765625
2007-05-28,815.3924560546875
2007-05-29,815.3924560546875
2007-05-30,815.3924560546875
2007-05-31,821.9156494140625
2007-06-04,795.8230590820312
2007-06-05,808.869384765625
2007-06-06,828.4385986328125
2007-06-07,815.3924560546875
2007-06-08,821.9156494140625
2007-06-11,893.670166015625
2007-06-12,887.1469116210938
2007-06-13,887.1469116210938
2007-06-14,906.7161254882812
2007-06-15,893.670166015625
2007-06-18,900.1934204101562
2007-06-19,919.7625732421876
2007-06-20,932.8087768554688
2007-06-21,913.2393188476562
2007-06-22,939.332275390625
2007-06-25,942.6513061523438
2007-06-26,942.6513061523438
2007-06-27,909.4593505859376
2007-06-28,889.5438842773438
2007-06-29,889.5438842773438
2007-07-02,896.182861328125
2007-07-03,922.7360229492188
2007-07-04,929.3745727539062
2007-07-05,916.0980224609376
2007-07-06,909.4593505859376
2007-07-09,916.0980224609376
2007-07-10,902.821044921875
2007-07-11,909.4593505859376
2007-07-12,936.0130004882812
2007-07-13,936.0130004882812
2007-07-16,922.7360229492188
2007-07-17,942.6513061523438
2007-07-18,949.2894287109376
2007-07-19,949.2894287109376
2007-07-20,995.7581176757812
2007-07-23,1009.0349731445312
2007-07-24,995.7581176757812
2007-07-25,995.7581176757812
2007-07-26,989.1200561523438
2007-07-27,949.2894287109376
2007-07-30,969.204833984375
2007-07-31,1002.3967895507812
2007-08-01,955.9278564453124
2007-08-02,929.3745727539062
2007-08-03,909.4593505859376
2007-08-06,995.7581176757812
2007-08-07,882.9058837890625
2007-08-08,936.0130004882812
2007-08-09,909.4593505859376
2007-08-10,889.5438842773438
2007-08-13,889.5438842773438
2007-08-14,856.352294921875
2007-08-15,789.9684448242188
2007-08-16,756.7763061523438
2007-08-20,843.0752563476562
2007-08-21,856.352294921875
2007-08-22,869.629150390625
2007-08-23,889.5438842773438
2007-08-24,909.4593505859376
2007-08-27,929.3745727539062
2007-08-28,929.3745727539062
2007-08-29,902.821044921875
2007-08-30,902.821044921875
2007-08-31,902.821044921875
2007-09-03,916.0980224609376
2007-09-04,929.3745727539062
2007-09-05,909.4593505859376
2007-09-06,916.0980224609376
2007-09-07,929.3745727539062
2007-09-10,909.4593505859376
2007-09-11,896.182861328125
2007-09-12,896.182861328125
2007-09-13,896.182861328125
2007-09-14,882.9058837890625
2007-09-17,882.9058837890625
2007-09-18,896.182861328125
2007-09-19,909.4593505859376
2007-09-20,909.4593505859376
2007-09-21,922.7360229492188
2007-09-24,916.0980224609376
2007-09-25,922.7360229492188
2007-09-26,922.7360229492188
2007-09-27,936.0130004882812
2007-09-28,902.821044921875
2007-10-01,909.4593505859376
2007-10-02,936.0130004882812
2007-10-03,936.0130004882812
2007-10-04,949.2894287109376
2007-10-05,989.1200561523438
2007-10-08,962.5663452148438
2007-10-09,969.204833984375
2007-10-10,975.8434448242188
2007-10-11,995.7581176757812
2007-10-17,962.5663452148438
2007-10-18,955.9278564453124
2007-10-19,916.0980224609376
2007-10-22,896.182861328125
2007-10-23,916.0980224609376
2007-10-24,909.4593505859376
2007-10-25,922.7360229492188
2007-10-26,916.0980224609376
2007-10-29,916.0980224609376
2007-10-30,896.182861328125
2007-10-31,882.9058837890625
2007-11-01,896.182861328125
2007-11-02,889.5438842773438
2007-11-05,889.5438842773438
2007-11-06,876.2672729492188
2007-11-07,882.9058837890625
2007-11-08,862.9905395507812
2007-11-09,882.9058837890625
2007-11-12,862.9905395507812
2007-11-13,856.352294921875
2007-11-14,876.2672729492188
2007-11-15,882.9058837890625
2007-11-16,876.2672729492188
2007-11-19,869.629150390625
2007-11-20,849.7138671875
2007-11-21,829.7987670898438
2007-11-22,849.7138671875
2007-11-23,862.9905395507812
2007-11-26,856.352294921875
2007-11-27,856.352294921875
2007-11-28,843.0752563476562
2007-11-29,882.1317138671875
2007-11-30,895.5994873046875
2007-12-03,868.6640625
2007-12-04,882.1317138671875
2007-12-05,915.8008422851562
2007-12-06,922.5346069335938
2007-12-07,915.8008422851562
2007-12-10,895.5994873046875
2007-12-11,909.0673217773438
2007-12-12,895.5994873046875
2007-12-13,895.5994873046875
2007-12-14,888.8654174804688
2007-12-17,888.8654174804688
2007-12-18,868.6640625
2007-12-19,882.1317138671875
2007-12-26,909.0673217773438
2007-12-27,922.5346069335938
2007-12-28,909.0673217773438
2007-12-31,909.0673217773438
2008-01-02,915.8008422851562
2008-01-03,922.5346069335938
2008-01-04,929.2687377929688
2008-01-07,942.7361450195312
2008-01-08,949.4700317382812
2008-01-09,969.6712036132812
2008-01-14,962.9373168945312
2008-01-15,922.5346069335938
2008-01-16,861.93017578125
2008-01-17,915.8008422851562
2008-01-18,895.5994873046875
2008-01-21,882.1317138671875
2008-01-22,841.728759765625
2008-01-23,868.6640625
2008-01-24,888.8654174804688
2008-01-25,895.5994873046875
2008-01-28,895.5994873046875
2008-01-29,895.5994873046875
2008-01-30,895.5994873046875
2008-01-31,929.2687377929688
2008-02-01,922.5346069335938
2008-02-04,929.2687377929688
2008-02-05,936.002197265625
2008-02-06,909.0673217773438
2008-02-11,895.5994873046875
2008-02-12,875.397705078125
2008-02-13,888.8654174804688
2008-02-14,902.3328857421876
2008-02-15,915.8008422851562
2008-02-18,909.0673217773438
2008-02-19,909.0673217773438
2008-02-20,895.5994873046875
2008-02-21,922.5346069335938
2008-02-22,909.0673217773438
2008-02-25,915.8008422851562
2008-02-26,915.8008422851562
2008-02-27,922.5346069335938
2008-02-28,929.2687377929688
2008-02-29,915.8008422851562
2008-03-03,902.3328857421876
2008-03-04,909.0673217773438
2008-03-05,915.8008422851562
2008-03-06,929.2687377929688
2008-03-10,902.3328857421876
2008-03-11,915.8008422851562
2008-03-12,922.5346069335938
2008-03-13,922.5346069335938
2008-03-14,915.8008422851562
2008-03-17,915.8008422851562
2008-03-18,936.002197265625
2008-03-19,936.002197265625
2008-03-24,929.2687377929688
2008-03-25,909.0673217773438
2008-03-26,915.8008422851562
2008-03-27,929.2687377929688
2008-03-28,929.2687377929688
2008-03-31,929.2687377929688
2008-04-01,922.5346069335938
2008-04-02,915.8008422851562
2008-04-03,915.8008422851562
2008-04-04,929.2687377929688
2008-04-07,909.0673217773438
2008-04-08,895.5994873046875
2008-04-09,868.6640625
2008-04-10,929.2687377929688
2008-04-11,936.002197265625
2008-04-14,902.3328857421876
2008-04-15,909.0673217773438
2008-04-16,936.002197265625
2008-04-17,922.5346069335938
2008-04-18,922.5346069335938
2008-04-21,929.2687377929688
2008-04-22,895.5994873046875
2008-04-23,882.1317138671875
2008-04-24,888.8654174804688
2008-04-25,875.397705078125
2008-04-28,868.6640625
2008-04-29,902.3328857421876
2008-04-30,915.8008422851562
2008-05-05,949.4700317382812
2008-05-06,929.2687377929688
2008-05-07,922.5346069335938
2008-05-08,909.0673217773438
2008-05-09,915.8008422851562
2008-05-12,922.5346069335938
2008-05-13,909.0673217773438
2008-05-14,929.2687377929688
2008-05-15,922.5346069335938
2008-05-16,909.0673217773438
2008-05-21,922.5346069335938
2008-05-22,922.5346069335938
2008-05-23,922.5346069335938
2008-05-26,902.3328857421876
2008-05-27,888.8654174804688
2008-05-28,902.3328857421876
2008-05-29,902.3328857421876
2008-05-30,909.0673217773438
2008-06-02,909.0673217773438
2008-06-03,922.5346069335938
2008-06-04,936.002197265625
2008-06-05,915.8008422851562
2008-06-06,909.0673217773438
2008-06-09,909.0673217773438
2008-06-10,902.3328857421876
2008-06-11,909.0673217773438
2008-06-12,895.5994873046875
2008-06-13,909.0673217773438
2008-06-16,922.5346069335938
2008-06-17,909.0673217773438
2008-06-18,909.0673217773438
2008-06-19,902.3328857421876
2008-06-20,888.8654174804688
2008-06-23,915.8008422851562
2008-06-24,909.0673217773438
2008-06-25,915.8008422851562
2008-06-26,909.0673217773438
2008-06-27,918.319091796875
2008-06-30,932.128662109375
2008-07-01,939.033203125
2008-07-02,918.319091796875
2008-07-03,918.319091796875
2008-07-04,918.319091796875
2008-07-07,925.2239379882812
2008-07-08,932.128662109375
2008-07-09,939.033203125
2008-07-10,911.4147338867188
2008-07-11,890.7003784179688
2008-07-14,890.7003784179688
2008-07-15,876.8914184570312
2008-07-16,856.1773071289062
2008-07-17,856.1773071289062
2008-07-18,876.8914184570312
2008-07-21,883.7960205078125
2008-07-22,904.509765625
2008-07-23,911.4147338867188
2008-07-24,911.4147338867188
2008-07-25,904.509765625
2008-07-28,918.319091796875
2008-07-29,904.509765625
2008-07-31,952.8428955078124
2008-08-01,911.4147338867188
2008-08-04,939.033203125
2008-08-05,952.8428955078124
2008-08-06,966.65185546875
2008-08-07,980.461181640625
2008-08-08,966.65185546875
2008-08-11,945.937744140625
2008-08-12,939.033203125
2008-08-13,939.033203125
2008-08-14,932.128662109375
2008-08-15,945.937744140625
2008-08-19,939.033203125
2008-08-20,945.937744140625
2008-08-21,973.5564575195312
2008-08-22,966.65185546875
2008-08-25,994.2703857421876
2008-08-26,980.461181640625
2008-08-27,987.3660888671876
2008-08-28,994.2703857421876
2008-08-29,1001.1749267578124
2008-09-01,1021.8889770507812
2008-09-02,1021.8889770507812
2008-09-03,1049.5079345703125
2008-09-04,1028.7938232421875
2008-09-05,1028.7938232421875
2008-09-08,1070.221435546875
2008-09-09,1056.4122314453125
2008-09-10,1049.5079345703125
2008-09-11,1028.7938232421875
2008-09-12,952.8428955078124
2008-09-15,1001.1749267578124
2008-09-16,966.65185546875
2008-09-17,966.65185546875
2008-09-18,952.8428955078124
2008-09-19,939.033203125
2008-09-22,966.65185546875
2008-09-23,959.7470703125
2008-09-24,994.2703857421876
2008-09-25,1028.7938232421875
2008-09-26,1084.0308837890625
2008-10-06,1021.8889770507812
2008-10-07,1042.6029052734375
2008-10-08,987.3660888671876
2008-10-09,987.3660888671876
2008-10-10,987.3660888671876
2008-10-13,1035.698486328125
2008-10-14,1111.649658203125
2008-10-15,1097.8402099609375
2008-10-16,1077.12646484375
2008-10-17,1056.4122314453125
2008-10-20,1077.12646484375
2008-10-21,1090.9356689453125
2008-10-22,1090.9356689453125
2008-10-23,1090.9356689453125
2008-10-24,1001.1749267578124
2008-10-27,939.033203125
2008-10-28,849.2724609375
2008-10-29,890.7003784179688
2008-10-30,932.128662109375
2008-10-31,1028.7938232421875
2008-11-03,1097.8402099609375
2008-11-04,1097.8402099609375
2008-11-05,1097.8402099609375
2008-11-06,1084.0308837890625
2008-11-07,1070.221435546875
2008-11-10,1104.744873046875
2008-11-11,1104.744873046875
2008-11-12,1084.0308837890625
2008-11-13,1056.4122314453125
2008-11-14,1049.5079345703125
2008-11-17,1056.4122314453125
2008-11-18,1084.0308837890625
2008-11-19,1104.744873046875
2008-11-20,1090.9356689453125
2008-11-21,1097.8402099609375
2008-11-24,1035.698486328125
2008-11-25,1035.698486328125
2008-11-26,1042.6029052734375
2008-11-27,1041.90380859375
2008-11-28,1076.8668212890625
2008-12-01,1069.8743896484375
2008-12-02,1076.8668212890625
2008-12-03,1083.859619140625
2008-12-04,1048.896240234375
2008-12-05,1048.896240234375
2008-12-09,1125.8150634765625
2008-12-10,1090.85205078125
2008-12-11,1055.8892822265625
2008-12-12,1034.910888671875
2008-12-15,1069.8743896484375
2008-12-16,1069.8743896484375
2008-12-17,1090.85205078125
2008-12-18,1090.85205078125
2008-12-19,1090.85205078125
2008-12-22,1104.83740234375
2008-12-23,1118.822509765625
2008-12-24,1118.822509765625
2008-12-30,1090.85205078125
2008-12-31,1090.85205078125
2009-01-05,1132.808349609375
2009-01-06,1146.79345703125
2009-01-07,1090.85205078125
2009-01-08,1111.830322265625
2009-01-09,1118.822509765625
2009-01-12,1181.7564697265625
2009-01-13,1216.7197265625
2009-01-14,1118.822509765625
2009-01-15,1139.800537109375
2009-01-16,1139.800537109375
2009-01-19,1125.8150634765625
2009-01-20,1118.822509765625
2009-01-21,1174.76416015625
2009-01-22,1174.76416015625
2009-01-23,1167.7713623046875
2009-01-27,1139.800537109375
2009-01-28,1125.8150634765625
2009-01-29,1104.83740234375
2009-01-30,1104.83740234375
2009-02-02,1104.83740234375
2009-02-03,1104.83740234375
2009-02-04,1146.79345703125
2009-02-05,1146.79345703125
2009-02-06,1146.79345703125
2009-02-09,1146.79345703125
2009-02-10,1125.8150634765625
2009-02-11,1139.800537109375
2009-02-12,1125.8150634765625
2009-02-13,1118.822509765625
2009-02-16,1118.822509765625
2009-02-17,1125.8150634765625
2009-02-18,1132.808349609375
2009-02-19,1125.8150634765625
2009-02-20,1125.8150634765625
2009-02-23,1139.800537109375
2009-02-24,1132.808349609375
2009-02-25,1139.800537109375
2009-02-26,1125.8150634765625
2009-02-27,1125.8150634765625
2009-03-02,1118.822509765625
2009-03-03,1118.822509765625
2009-03-04,1111.830322265625
2009-03-05,1111.830322265625
2009-03-06,1118.822509765625
2009-03-10,1132.808349609375
2009-03-11,1132.808349609375
2009-03-12,1111.830322265625
2009-03-13,1111.830322265625
2009-03-16,1104.83740234375
2009-03-17,1097.844482421875
2009-03-18,1104.83740234375
2009-03-19,1104.83740234375
2009-03-20,1139.800537109375
2009-03-23,1146.79345703125
2009-03-24,1125.8150634765625
2009-03-25,1104.83740234375
2009-03-27,1111.830322265625
2009-03-30,1111.830322265625
2009-03-31,1111.830322265625
2009-04-01,1083.859619140625
2009-04-02,1090.85205078125
2009-04-03,1076.8668212890625
2009-04-06,1069.8743896484375
2009-04-07,1062.881591796875
2009-04-08,1055.8892822265625
2009-04-09,1055.8892822265625
2009-04-13,1069.8743896484375
2009-04-14,1076.8668212890625
2009-04-15,1083.859619140625
2009-04-16,1111.830322265625
2009-04-17,1118.822509765625
2009-04-20,1104.83740234375
2009-04-22,1090.85205078125
2009-04-23,1083.859619140625
2009-04-24,1097.844482421875
2009-04-27,1069.8743896484375
2009-04-28,1076.8668212890625
2009-04-29,1083.859619140625
2009-04-30,1083.859619140625
2009-05-01,1069.8743896484375
2009-05-04,1069.8743896484375
2009-05-05,1069.8743896484375
2009-05-06,1097.844482421875
2009-05-07,1083.859619140625
2009-05-08,1076.8668212890625
2009-05-11,1090.85205078125
2009-05-12,1097.844482421875
2009-05-13,1097.844482421875
2009-05-14,1118.822509765625
2009-05-15,1104.83740234375
2009-05-18,1097.844482421875
2009-05-19,1111.830322265625
2009-05-20,1125.8150634765625
2009-05-21,1125.8150634765625
2009-05-22,1104.83740234375
2009-05-25,1118.822509765625
2009-05-26,1104.83740234375
2009-05-27,1118.822509765625
2009-05-28,1118.822509765625
2009-05-29,1097.844482421875
2009-06-01,1104.83740234375
2009-06-02,1104.83740234375
2009-06-03,1118.822509765625
2009-06-04,1118.822509765625
2009-06-05,1125.8150634765625
2009-06-08,1118.822509765625
2009-06-09,1118.822509765625
2009-06-10,1118.822509765625
2009-06-11,1174.76416015625
2009-06-12,1202.7342529296875
2009-06-15,1188.749267578125
2009-06-16,1202.7342529296875
2009-06-17,1160.778564453125
2009-06-18,1160.778564453125
2009-06-19,1216.7197265625
2009-06-22,1209.727294921875
2009-06-23,1216.7197265625
2009-06-24,1223.712646484375
2009-06-25,1237.6976318359375
2009-06-26,1279.6536865234375
2009-06-29,1289.6846923828125
2009-06-30,1325.5087890625
2009-07-01,1389.9935302734375
2009-07-02,1432.9830322265625
2009-07-03,1418.65283203125
2009-07-06,1432.9830322265625
2009-07-07,1440.1475830078125
2009-07-08,1440.1475830078125
2009-07-09,1483.1370849609375
2009-07-10,1468.807373046875
2009-07-13,1404.3232421875
2009-07-14,1432.9830322265625
2009-07-15,1504.631591796875
2009-07-16,1518.9619140625
2009-07-17,1554.786376953125
2009-07-20,1554.786376953125
2009-07-21,1540.4564208984375
2009-07-22,1547.6214599609375
2009-07-23,1561.9512939453125
2009-07-24,1554.786376953125
2009-07-27,1719.5792236328125
2009-07-28,1683.7547607421875
2009-07-29,1690.9200439453125
2009-07-30,1705.249267578125
2009-07-31,1662.2601318359375
2009-08-03,1633.60009765625
2009-08-04,1662.2601318359375
2009-08-05,1612.1055908203125
2009-08-06,1597.7760009765625
2009-08-07,1569.1162109375
2009-08-10,1576.281005859375
2009-08-11,1554.786376953125
2009-08-12,1561.9512939453125
2009-08-13,1561.9512939453125
2009-08-14,1547.6214599609375
2009-08-18,1576.281005859375
2009-08-19,1576.281005859375
2009-08-20,1569.1162109375
2009-08-21,1547.6214599609375
2009-08-24,1497.46728515625
2009-08-25,1490.30224609375
2009-08-26,1468.807373046875
2009-08-27,1461.6427001953125
2009-08-28,1461.6427001953125
2009-08-31,1447.312744140625
2009-09-01,1454.4771728515625
2009-09-02,1475.9720458984375
2009-09-03,1483.1370849609375
2009-09-04,1490.30224609375
2009-09-07,1554.786376953125
2009-09-08,1561.9512939453125
2009-09-09,1540.4564208984375
2009-09-10,1483.1370849609375
2009-09-11,1497.46728515625
2009-09-14,1526.126708984375
2009-09-15,1518.9619140625
2009-09-16,1554.786376953125
2009-09-17,1540.4564208984375
2009-09-24,1561.9512939453125
2009-09-25,1533.29150390625
2009-09-28,1504.631591796875
2009-09-29,1547.6214599609375
2009-09-30,1533.29150390625
2009-10-01,1561.9512939453125
2009-10-02,1561.9512939453125
2009-10-05,1540.4564208984375
2009-10-06,1576.281005859375
2009-10-07,1569.1162109375
2009-10-08,1561.9512939453125
2009-10-09,1576.281005859375
2009-10-12,1554.786376953125
2009-10-13,1583.44580078125
2009-10-14,1583.44580078125
2009-10-15,1561.9512939453125
2009-10-16,1569.1162109375
2009-10-19,1569.1162109375
2009-10-20,1561.9512939453125
2009-10-21,1540.4564208984375
2009-10-22,1504.631591796875
2009-10-23,1504.631591796875
2009-10-26,1533.29150390625
2009-10-27,1504.631591796875
2009-10-28,1483.1370849609375
2009-10-29,1454.4771728515625
2009-10-30,1447.312744140625
2009-11-02,1533.29150390625
2009-11-03,1475.9720458984375
2009-11-04,1461.6427001953125
2009-11-05,1461.6427001953125
2009-11-06,1440.1475830078125
2009-11-09,1454.4771728515625
2009-11-10,1475.9720458984375
2009-11-11,1483.1370849609375
2009-11-12,1490.30224609375
2009-11-13,1497.46728515625
2009-11-16,1533.29150390625
2009-11-17,1540.4564208984375
2009-11-18,1576.281005859375
2009-11-19,1583.44580078125
2009-11-20,1612.1055908203125
2009-11-23,1619.270751953125
2009-11-24,1640.7652587890625
2009-11-25,1612.1055908203125
2009-11-26,1583.188720703125
2009-11-30,1597.646728515625
2009-12-01,1691.6260986328125
2009-12-02,1633.7933349609375
2009-12-03,1633.7933349609375
2009-12-04,1706.085205078125
2009-12-07,1713.314208984375
2009-12-08,1633.7933349609375
2009-12-09,1619.334716796875
2009-12-10,1590.4180908203125
2009-12-11,1590.4180908203125
2009-12-14,1619.334716796875
2009-12-15,1619.334716796875
2009-12-16,1641.0223388671875
2009-12-17,1590.4180908203125
2009-12-21,1532.5850830078125
2009-12-22,1590.4180908203125
2009-12-23,1612.105712890625
2009-12-28,1604.8765869140625
2009-12-29,1590.4180908203125
2009-12-30,1597.646728515625
2010-01-04,1597.646728515625
2010-01-05,1648.2513427734375
2010-01-06,1633.7933349609375
2010-01-07,1604.8765869140625
2010-01-08,1612.105712890625
2010-01-11,1626.5640869140625
2010-01-12,1604.8765869140625
2010-01-13,1597.646728515625
2010-01-14,1590.4180908203125
2010-01-15,1590.4180908203125
2010-01-18,1590.4180908203125
2010-01-19,1633.7933349609375
2010-01-20,1684.397216796875
2010-01-21,1669.9388427734375
2010-01-22,1669.9388427734375
2010-01-25,1655.4805908203125
2010-01-26,1655.4805908203125
2010-01-27,1655.4805908203125
2010-01-28,1648.2513427734375
2010-01-29,1633.7933349609375
2010-02-01,1655.4805908203125
2010-02-02,1655.4805908203125
2010-02-03,1677.1683349609375
2010-02-04,1648.2513427734375
2010-02-05,1619.334716796875
2010-02-08,1561.50146484375
2010-02-09,1575.959716796875
2010-02-10,1568.7305908203125
2010-02-11,1626.5640869140625
2010-02-12,1648.2513427734375
2010-02-15,1626.5640869140625
2010-02-16,1655.4805908203125
2010-02-17,1648.2513427734375
2010-02-18,1626.5640869140625
2010-02-19,1633.7933349609375
2010-02-22,1619.334716796875
2010-02-23,1648.2513427734375
2010-02-24,1662.7099609375
2010-02-25,1662.7099609375
2010-03-01,1662.7099609375
2010-03-02,1677.1683349609375
2010-03-03,1633.7933349609375
2010-03-04,1648.2513427734375
2010-03-05,1648.2513427734375
2010-03-08,1691.6260986328125
2010-03-09,1720.54345703125
2010-03-10,1821.75146484375
2010-03-11,1735.00146484375
2010-03-12,1749.4600830078125
2010-03-15,1735.00146484375
2010-03-17,1749.4600830078125
2010-03-18,1727.7725830078125
2010-03-19,1763.9183349609375
2010-03-22,1735.00146484375
2010-03-23,1742.23095703125
2010-03-24,1771.1473388671875
2010-03-25,1800.0643310546875
2010-03-26,1778.376220703125
2010-03-29,1756.689453125
2010-03-30,1778.376220703125
2010-03-31,1756.689453125
2010-04-01,1756.689453125
2010-04-05,1771.1473388671875
2010-04-06,1778.376220703125
2010-04-07,1814.522216796875
2010-04-08,1792.834716796875
2010-04-09,1771.1473388671875
2010-04-12,1763.9183349609375
2010-04-13,1807.2930908203125
2010-04-14,1778.376220703125
2010-04-15,1821.75146484375
2010-04-16,1821.75146484375
2010-04-19,1821.75146484375
2010-04-20,1836.210693359375
2010-04-21,1850.6685791015625
2010-04-22,1836.210693359375
2010-04-23,1886.8138427734373
2010-04-26,1951.877197265625
2010-04-27,1966.335205078125
2010-04-28,1995.2520751953125
2010-04-29,2002.48046875
2010-04-30,2002.48046875
2010-05-03,2089.2314453125
2010-05-04,2284.4189453125
2010-05-05,2342.25244140625
2010-05-06,2154.293701171875
2010-05-07,2154.293701171875
2010-05-10,2154.293701171875
2010-05-11,2110.919189453125
2010-05-12,2183.210205078125
2010-05-14,2241.043212890625
2010-05-17,2212.12744140625
2010-05-18,2197.66845703125
2010-05-19,2147.064697265625
2010-05-20,2060.314453125
2010-05-21,2045.855712890625
2010-05-24,2125.377197265625
2010-05-25,2096.4599609375
2010-05-26,2284.4189453125
2010-05-27,2190.43994140625
2010-05-31,2255.501953125
2010-06-01,2168.752197265625
2010-06-02,2233.814697265625
2010-06-03,2320.564453125
2010-06-04,2349.4814453125
2010-06-07,2342.25244140625
2010-06-08,2371.169189453125
2010-06-09,2327.793701171875
2010-06-10,2342.25244140625
2010-06-11,2327.793701171875
2010-06-14,2284.4189453125
2010-06-15,2255.501953125
2010-06-16,2291.64794921875
2010-06-17,2378.397705078125
2010-06-18,2429.00244140625
2010-06-21,2450.689697265625
2010-06-22,2515.751953125
2010-06-23,2573.585693359375
2010-06-24,2573.585693359375
2010-06-25,2667.565673828125
2010-06-28,2609.732421875
2010-06-29,2572.829833984375
2010-06-30,2499.3203125
2010-07-01,2499.3203125
2010-07-02,2499.3203125
2010-07-05,2499.3203125
2010-07-06,2506.671630859375
2010-07-07,2506.671630859375
2010-07-08,2491.96875
2010-07-09,2514.02197265625
2010-07-12,2484.6181640625
2010-07-13,2447.86376953125
2010-07-14,2447.86376953125
2010-07-15,2433.162109375
2010-07-16,2418.460205078125
2010-07-19,2425.810791015625
2010-07-20,2440.512939453125
2010-07-21,2425.810791015625
2010-07-22,2411.109375
2010-07-23,2403.7578125
2010-07-26,2425.810791015625
2010-07-27,2447.86376953125
2010-07-28,2433.162109375
2010-07-29,2521.373046875
2010-07-30,2491.96875
2010-08-02,2462.56591796875
2010-08-03,2367.003173828125
2010-08-04,2389.05615234375
2010-08-05,2455.21484375
2010-08-06,2440.512939453125
2010-08-09,2447.86376953125
2010-08-10,2440.512939453125
2010-08-11,2425.810791015625
2010-08-12,2418.460205078125
2010-08-13,2418.460205078125
2010-08-16,2440.512939453125
2010-08-18,2499.3203125
2010-08-19,2484.6181640625
2010-08-20,2499.3203125
2010-08-23,2491.96875
2010-08-24,2425.810791015625
2010-08-25,2484.6181640625
2010-08-26,2425.810791015625
2010-08-27,2433.162109375
2010-08-30,2411.109375
2010-08-31,2367.003173828125
2010-09-01,2389.05615234375
2010-09-02,2352.301513671875
2010-09-03,2389.05615234375
2010-09-06,2418.460205078125
2010-09-07,2411.109375
2010-09-15,2469.91650390625
2010-09-16,2433.162109375
2010-09-17,2425.810791015625
2010-09-20,2469.91650390625
2010-09-21,2462.56591796875
2010-09-22,2455.21484375
2010-09-23,2469.91650390625
2010-09-24,2499.3203125
2010-09-27,2514.02197265625
2010-09-28,2477.267822265625
2010-09-29,2506.671630859375
2010-09-30,2477.267822265625
2010-10-01,2514.02197265625
2010-10-04,2565.478759765625
2010-10-05,2550.77685546875
2010-10-06,2558.127685546875
2010-10-07,2558.127685546875
2010-10-08,2506.671630859375
2010-10-11,2550.77685546875
2010-10-12,2558.127685546875
2010-10-13,2749.252685546875
2010-10-14,2749.252685546875
2010-10-15,2653.68994140625
2010-10-18,2536.075439453125
2010-10-19,2572.829833984375
2010-10-20,2572.829833984375
2010-10-21,2565.478759765625
2010-10-22,2550.77685546875
2010-10-25,2558.127685546875
2010-10-26,2587.531494140625
2010-10-27,2594.882568359375
2010-10-28,2602.2333984375
2010-10-29,2565.478759765625
2010-11-01,2484.6181640625
2010-11-02,2403.7578125
2010-11-03,2403.7578125
2010-11-04,2425.810791015625
2010-11-05,2389.05615234375
2010-11-08,2411.109375
2010-11-09,2396.406982421875
2010-11-10,2403.7578125
2010-11-11,2374.354736328125
2010-11-12,2396.406982421875
2010-11-15,2425.810791015625
2010-11-16,2455.21484375
2010-11-18,2499.3203125
2010-11-19,2565.478759765625
2010-11-22,2543.426025390625
2010-11-23,2499.3203125
2010-11-24,2499.3203125
2010-11-25,2521.373046875
2010-11-26,2433.162109375
2010-11-29,2381.39208984375
2010-11-30,2218.6884765625
2010-12-01,2322.22705078125
2010-12-02,2470.139892578125
2010-12-03,2396.18359375
2010-12-06,2433.162353515625
2010-12-08,2447.953125
2010-12-09,2455.34912109375
2010-12-10,2433.162353515625
2010-12-13,2388.78857421875
2010-12-14,2337.018310546875
2010-12-15,2337.018310546875
2010-12-16,2240.875244140625
2010-12-17,2248.27099609375
2010-12-20,2314.831787109375
2010-12-21,2351.810302734375
2010-12-22,2351.810302734375
2010-12-23,2366.60107421875
2010-12-27,2329.623046875
2010-12-28,2351.810302734375
2010-12-29,2396.18359375
2010-12-30,2440.557373046875
2011-01-03,2373.99658203125
2011-01-04,2373.99658203125
2011-01-05,2418.370361328125
2011-01-06,2381.39208984375
2011-01-07,2359.205810546875
2011-01-10,2314.831787109375
2011-01-11,2292.64501953125
2011-01-12,2314.831787109375
2011-01-13,2351.810302734375
2011-01-14,2373.99658203125
2011-01-17,2433.162353515625
2011-01-18,2381.39208984375
2011-01-19,2322.22705078125
2011-01-20,2255.666748046875
2011-01-21,2107.754150390625
2011-01-24,2070.77587890625
2011-01-25,2092.962646484375
2011-01-26,2107.754150390625
2011-01-27,2189.106201171875
2011-01-28,2203.897705078125
2011-01-31,2226.083740234375
2011-02-01,2233.47998046875
2011-02-02,2255.666748046875
2011-02-04,2329.623046875
2011-02-07,2300.040283203125
2011-02-08,2211.29345703125
2011-02-09,2218.6884765625
2011-02-10,2166.919189453125
2011-02-11,2159.52294921875
2011-02-14,2144.732666015625
2011-02-16,2240.875244140625
2011-02-17,2211.29345703125
2011-02-18,2292.64501953125
2011-02-21,2285.24951171875
2011-02-22,2255.666748046875
2011-02-23,2322.22705078125
2011-02-24,2307.436279296875
2011-02-25,2292.64501953125
2011-02-28,2396.18359375
2011-03-01,2403.579345703125
2011-03-02,2396.18359375
2011-03-03,2440.557373046875
2011-03-04,2470.139892578125
2011-03-07,2499.722412109375
2011-03-08,2484.931396484375
