Date,Close
2018-10-22,540.0
2018-10-23,540.0
2018-10-24,540.0
2018-10-25,540.0
2018-10-26,550.0
2018-10-29,550.0
2018-10-30,550.0
2018-10-31,550.0
2018-11-01,550.0
2018-11-02,550.0
2018-11-05,550.0
2018-11-06,550.0
2018-11-07,550.0
2018-11-08,520.0
2018-11-09,520.0
2018-11-12,510.0
2018-11-13,510.0
2018-11-14,565.0
2018-11-15,615.0
2018-11-16,640.0
2018-11-19,640.0
2018-11-20,640.0
2018-11-21,685.0
2018-11-22,675.0
2018-11-23,685.0
2018-11-26,685.0
2018-11-27,635.0
2018-11-28,635.0
2018-11-29,635.0
2018-11-30,580.0
2018-12-03,550.0
2018-12-04,550.0
2018-12-05,550.0
2018-12-06,550.0
2018-12-07,600.0
2018-12-10,590.0
2018-12-11,590.0
2018-12-12,590.0
2018-12-13,600.0
2018-12-14,600.0
2018-12-17,600.0
2018-12-18,600.0
2018-12-19,525.0
2018-12-20,525.0
2018-12-21,525.0
2018-12-24,525.0
2018-12-25,525.0
2018-12-26,525.0
2018-12-27,525.0
2018-12-28,525.0
2018-12-31,525.0
2019-01-01,525.0
2019-01-02,540.0
2019-01-03,540.0
2019-01-04,540.0
2019-01-07,540.0
2019-01-08,540.0
2019-01-09,550.0
2019-01-10,545.0
2019-01-11,550.0
2019-01-14,550.0
2019-01-15,575.0
2019-01-16,575.0
2019-01-17,640.0
2019-01-18,785.0
2019-01-21,910.0
2019-01-22,930.0
2019-01-23,930.0
2019-01-24,875.0
2019-01-25,835.0
2019-01-28,855.0
2019-01-29,875.0
2019-01-30,880.0
2019-01-31,880.0
2019-02-01,880.0
2019-02-04,900.0
2019-02-05,900.0
2019-02-06,850.0
2019-02-07,880.0
2019-02-08,880.0
2019-02-11,880.0
2019-02-12,880.0
2019-02-13,880.0
2019-02-14,940.0
2019-02-15,940.0
2019-02-18,870.0
2019-02-19,870.0
2019-02-20,870.0
2019-02-21,870.0
2019-02-22,865.0
2019-02-25,865.0
2019-02-26,820.0
2019-02-27,820.0
2019-02-28,810.0
2019-03-01,810.0
2019-03-04,820.0
2019-03-05,820.0
2019-03-06,820.0
2019-03-07,820.0
2019-03-08,820.0
2019-03-11,820.0
2019-03-12,820.0
2019-03-13,820.0
2019-03-14,820.0
2019-03-15,820.0
2019-03-18,800.0
2019-03-19,800.0
2019-03-20,785.0
2019-03-21,785.0
2019-03-22,785.0
2019-03-25,770.0
2019-03-26,770.0
2019-03-27,770.0
2019-03-28,770.0
2019-03-29,770.0
2019-04-01,770.0
2019-04-02,770.0
2019-04-03,770.0
2019-04-04,770.0
2019-04-05,720.0
2019-04-08,720.0
2019-04-09,720.0
2019-04-10,720.0
2019-04-11,700.0
2019-04-12,700.0
2019-04-15,700.0
2019-04-16,720.0
2019-04-17,720.0
2019-04-18,600.0
2019-04-19,600.0
2019-04-22,640.0
2019-04-23,605.0
2019-04-24,605.0
2019-04-25,600.0
2019-04-26,600.0
2019-04-29,630.0
2019-04-30,630.0
2019-05-01,630.0
2019-05-02,630.0
2019-05-03,630.0
2019-05-06,580.0
2019-05-07,550.0
2019-05-08,560.0
2019-05-09,545.0
2019-05-10,545.0
2019-05-13,545.0
2019-05-14,590.0
2019-05-15,590.0
2019-05-16,540.0
2019-05-17,550.0
2019-05-20,550.0
2019-05-21,550.0
2019-05-22,550.0
2019-05-23,505.0
2019-05-24,515.0
2019-05-27,600.0
2019-05-28,600.0
2019-05-29,600.0
2019-05-30,600.0
2019-05-31,615.0
2019-06-03,615.0
2019-06-04,615.0
2019-06-05,615.0
2019-06-06,615.0
2019-06-07,615.0
2019-06-10,630.0
2019-06-11,630.0
2019-06-12,630.0
2019-06-13,580.0
2019-06-14,600.0
2019-06-17,600.0
2019-06-18,600.0
2019-06-19,600.0
2019-06-20,600.0
2019-06-21,600.0
2019-06-24,590.0
2019-06-25,600.0
2019-06-26,600.0
2019-06-27,600.0
2019-06-28,610.0
2019-07-01,610.0
2019-07-02,600.0
2019-07-03,600.0
2019-07-04,550.0
2019-07-05,530.0
2019-07-08,570.0
2019-07-09,570.0
2019-07-10,530.0
2019-07-11,555.0
2019-07-12,555.0
2019-07-15,550.0
2019-07-16,550.0
2019-07-17,530.0
2019-07-18,555.0
2019-07-19,560.0
2019-07-22,570.0
2019-07-23,570.0
2019-07-24,600.0
2019-07-25,590.0
2019-07-26,590.0
2019-07-29,585.0
2019-07-30,595.0
2019-07-31,595.0
2019-08-01,600.0
2019-08-02,610.0
2019-08-05,600.0
2019-08-06,600.0
2019-08-07,630.0
2019-08-08,630.0
2019-08-09,620.0
2019-08-12,625.0
2019-08-13,630.0
2019-08-14,670.0
2019-08-15,700.0
2019-08-16,700.0
2019-08-19,665.0
2019-08-20,705.0
2019-08-21,705.0
2019-08-22,750.0
2019-08-23,760.0
2019-08-26,760.0
2019-08-27,760.0
2019-08-28,760.0
2019-08-29,760.0
2019-08-30,750.0
2019-09-02,775.0
2019-09-03,775.0
2019-09-04,775.0
2019-09-05,775.0
2019-09-06,810.0
2019-09-09,850.0
2019-09-10,825.0
2019-09-11,825.0
2019-09-12,825.0
2019-09-13,825.0
2019-09-16,825.0
2019-09-17,860.0
2019-09-18,825.0
2019-09-19,825.0
2019-09-20,825.0
2019-09-23,825.0
2019-09-24,825.0
2019-09-25,825.0
2019-09-26,850.0
2019-09-27,850.0
2019-09-30,850.0
2019-10-01,850.0
2019-10-02,825.0
2019-10-03,825.0
2019-10-04,825.0
2019-10-07,825.0
2019-10-08,825.0
2019-10-09,825.0
2019-10-10,825.0
2019-10-11,825.0
2019-10-14,825.0
2019-10-15,825.0
2019-10-16,825.0
2019-10-17,825.0
2019-10-18,825.0
2019-10-21,825.0
2019-10-22,825.0
2019-10-23,825.0
2019-10-24,825.0
2019-10-25,825.0
2019-10-28,825.0
2019-10-29,825.0
2019-10-30,825.0
2019-10-31,825.0
2019-11-01,825.0
2019-11-04,825.0
2019-11-05,825.0
2019-11-06,860.0
2019-11-07,860.0
2019-11-08,860.0
2019-11-11,825.0
2019-11-12,825.0
2019-11-13,825.0
2019-11-14,825.0
2019-11-15,825.0
2019-11-18,825.0
2019-11-19,825.0
2019-11-20,825.0
2019-11-21,825.0
2019-11-22,825.0
2019-11-25,825.0
2019-11-26,825.0
2019-11-27,825.0
2019-11-28,810.0
2019-11-29,800.0
2019-12-02,790.0
2019-12-03,790.0
2019-12-04,790.0
2019-12-05,790.0
2019-12-06,790.0
2019-12-09,790.0
2019-12-10,790.0
2019-12-11,790.0
2019-12-12,790.0
2019-12-13,790.0
2019-12-16,790.0
2019-12-17,790.0
2019-12-18,790.0
2019-12-19,790.0
2019-12-20,790.0
2019-12-23,795.0
2019-12-26,795.0
2019-12-27,790.0
2019-12-30,790.0
2020-01-02,790.0
2020-01-03,790.0
2020-01-06,790.0
2020-01-07,790.0
2020-01-08,860.0
2020-01-09,795.0
2020-01-10,795.0
2020-01-13,795.0
2020-01-14,795.0
2020-01-15,795.0
2020-01-16,795.0
2020-01-17,795.0
2020-01-20,795.0
2020-01-21,795.0
2020-01-22,795.0
2020-01-23,795.0
2020-01-24,795.0
2020-01-27,795.0
2020-01-28,795.0
2020-01-29,795.0
2020-01-30,795.0
2020-01-31,795.0
2020-02-03,795.0
2020-02-04,795.0
2020-02-05,795.0
2020-02-06,795.0
2020-02-07,795.0
2020-02-10,720.0
2020-02-11,720.0
2020-02-12,720.0
2020-02-13,720.0
2020-02-14,720.0
2020-02-17,625.0
2020-02-18,620.0
2020-02-19,620.0
2020-02-20,620.0
2020-02-21,620.0
2020-02-24,620.0
2020-02-25,620.0
2020-02-26,620.0
2020-02-27,620.0
2020-02-28,650.0
2020-03-02,810.0
2020-03-03,810.0
2020-03-04,810.0
2020-03-05,810.0
2020-03-06,860.0
2020-03-09,860.0
2020-03-10,860.0
2020-03-11,860.0
2020-03-12,860.0
2020-03-13,860.0
2020-03-16,860.0
2020-03-17,860.0
2020-03-18,860.0
2020-03-19,860.0
2020-03-20,860.0
2020-03-23,860.0
2020-03-24,860.0
2020-03-26,860.0
2020-03-27,860.0
2020-03-30,860.0
2020-03-31,860.0
2020-04-01,860.0
2020-04-02,860.0
2020-04-03,860.0
2020-04-06,900.0
2020-04-07,900.0
2020-04-08,900.0
2020-04-09,915.0
2020-04-13,910.0
2020-04-14,910.0
2020-04-15,910.0
2020-04-16,945.0
2020-04-17,945.0
2020-04-20,945.0
2020-04-21,930.0
2020-04-22,930.0
2020-04-23,930.0
2020-04-24,930.0
2020-04-27,930.0
2020-04-28,930.0
2020-04-29,930.0
2020-04-30,930.0
2020-05-04,930.0
2020-05-05,920.0
2020-05-06,920.0
2020-05-08,920.0
2020-05-11,920.0
2020-05-12,920.0
2020-05-13,920.0
2020-05-14,870.0
2020-05-15,870.0
2020-05-18,870.0
2020-05-19,870.0
2020-05-20,870.0
2020-05-26,870.0
2020-05-27,870.0
2020-05-28,865.0
2020-05-29,850.0
2020-06-02,850.0
2020-06-03,850.0
2020-06-04,850.0
2020-06-05,840.0
2020-06-08,850.0
2020-06-09,850.0
2020-06-10,850.0
2020-06-11,850.0
2020-06-12,795.0
2020-06-15,790.0
2020-06-16,830.0
2020-06-17,830.0
2020-06-18,830.0
2020-06-19,825.0
2020-06-22,820.0
2020-06-23,820.0
2020-06-24,820.0
2020-06-25,830.0
2020-06-26,830.0
2020-06-29,830.0
2020-06-30,830.0
2020-07-01,830.0
2020-07-02,830.0
2020-07-03,830.0
2020-07-06,830.0
2020-07-07,850.0
2020-07-08,850.0
2020-07-09,850.0
2020-07-10,850.0
2020-07-13,850.0
2020-07-14,865.0
2020-07-15,850.0
2020-07-16,820.0
2020-07-17,835.0
2020-07-20,835.0
2020-07-21,835.0
2020-07-22,835.0
2020-07-23,780.0
2020-07-24,825.0
2020-07-27,770.0
2020-07-28,820.0
2020-07-29,765.0
2020-07-30,765.0
2020-08-03,765.0
2020-08-04,765.0
2020-08-05,765.0
2020-08-06,765.0
2020-08-07,765.0
2020-08-10,745.0
2020-08-11,750.0
2020-08-12,750.0
2020-08-13,750.0
2020-08-14,750.0
2020-08-18,720.0
2020-08-19,720.0
2020-08-24,720.0
2020-08-25,720.0
2020-08-26,720.0
2020-08-27,835.0
2020-08-28,835.0
2020-08-31,800.0
2020-09-01,800.0
2020-09-02,785.0
2020-09-03,785.0
2020-09-04,785.0
2020-09-07,785.0
2020-09-08,785.0
2020-09-09,785.0
2020-09-10,785.0
2020-09-11,785.0
2020-09-14,780.0
2020-09-15,770.0
2020-09-16,770.0
2020-09-17,750.0
2020-09-18,735.0
2020-09-21,745.0
2020-09-22,780.0
2020-09-23,785.0
2020-09-24,780.0
2020-09-25,800.0
2020-09-28,825.0
2020-09-29,870.0
2020-09-30,900.0
2020-10-01,940.0
2020-10-02,940.0
2020-10-05,940.0
2020-10-06,940.0
2020-10-07,990.0
2020-10-08,980.0
2020-10-09,980.0
2020-10-12,980.0
2020-10-13,1000.0
2020-10-14,1000.0
2020-10-15,1000.0
2020-10-16,1000.0
2020-10-19,930.0
2020-10-20,920.0
2020-10-21,995.0
2020-10-22,990.0
2020-10-23,940.0
2020-10-26,985.0
2020-10-27,920.0
2020-11-02,920.0
2020-11-03,920.0
2020-11-04,920.0
2020-11-05,920.0
2020-11-06,920.0
2020-11-09,920.0
2020-11-10,920.0
2020-11-11,920.0
2020-11-12,860.0
2020-11-13,805.0
2020-11-16,805.0
2020-11-17,950.0
2020-11-18,950.0
2020-11-19,895.0
2020-11-20,995.0
2020-11-23,990.0
2020-11-24,990.0
2020-11-25,990.0
2020-11-26,990.0
2020-11-27,990.0
2020-11-30,990.0
2020-12-01,990.0
2020-12-02,990.0
2020-12-03,980.0
2020-12-04,980.0
2020-12-07,980.0
2020-12-08,980.0
2020-12-10,950.0
2020-12-11,905.0
2020-12-14,900.0
2020-12-15,885.0
2020-12-16,885.0
2020-12-17,890.0
2020-12-18,885.0
2020-12-21,895.0
2020-12-22,895.0
2020-12-23,905.0
2020-12-28,920.0
2020-12-29,1070.0
2020-12-30,1070.0
2021-01-04,1070.0
2021-01-05,1070.0
2021-01-06,1070.0
2021-01-07,1070.0
2021-01-08,1005.0
2021-01-11,970.0
2021-01-12,970.0
2021-01-13,970.0
2021-01-14,1000.0
2021-01-15,1000.0
2021-01-18,1000.0
2021-01-19,1000.0
2021-01-20,1000.0
2021-01-21,1000.0
2021-01-22,1000.0
2021-01-25,1000.0
2021-01-26,1000.0
2021-01-27,1000.0
2021-01-28,1000.0
2021-01-29,1000.0
2021-02-01,1000.0
2021-02-02,1000.0
2021-02-03,1000.0
2021-02-04,1050.0
2021-02-05,1050.0
2021-02-08,1050.0
2021-02-09,1050.0
2021-02-10,1050.0
2021-02-11,1050.0
2021-02-15,1050.0
2021-02-16,1050.0
2021-02-17,1050.0
2021-02-18,1050.0
2021-02-19,1050.0
2021-02-22,1050.0
2021-02-23,1050.0
2021-02-24,1050.0
2021-02-25,1050.0
2021-02-26,1050.0
2021-03-01,1000.0
2021-03-02,1000.0
2021-03-03,1000.0
2021-03-04,1000.0
2021-03-05,1000.0
2021-03-08,1000.0
2021-03-09,1000.0
2021-03-10,955.0
2021-03-12,955.0
2021-03-15,955.0
2021-03-16,955.0
2021-03-17,955.0
2021-03-18,955.0
2021-03-19,950.0
2021-03-22,950.0
2021-03-23,885.0
2021-03-24,885.0
2021-03-25,835.0
2021-03-26,1010.0
2021-03-29,1010.0
2021-03-30,940.0
2021-03-31,940.0
2021-04-01,940.0
2021-04-05,940.0
2021-04-06,940.0
2021-04-07,940.0
2021-04-08,940.0
2021-04-09,940.0
2021-04-12,940.0
2021-04-13,875.0
2021-04-14,850.0
2021-04-15,800.0
2021-04-16,810.0
2021-04-19,955.0
2021-04-20,890.0
2021-04-21,830.0
2021-04-22,880.0
2021-04-23,875.0
2021-04-26,870.0
2021-04-27,870.0
2021-04-28,870.0
2021-04-29,870.0
2021-04-30,970.0
2021-05-03,905.0
2021-05-04,860.0
2021-05-05,860.0
2021-05-06,860.0
2021-05-07,860.0
2021-05-10,860.0
2021-05-11,870.0
2021-05-17,825.0
2021-05-18,800.0
2021-05-19,825.0
2021-05-20,805.0
2021-05-21,820.0
2021-05-24,820.0
2021-05-25,855.0
2021-05-27,825.0
2021-05-28,850.0
2021-05-31,930.0
2021-06-02,900.0
2021-06-03,900.0
2021-06-04,940.0
2021-06-07,875.0
2021-06-08,870.0
2021-06-09,910.0
2021-06-10,850.0
2021-06-11,825.0
2021-06-14,850.0
2021-06-15,845.0
2021-06-16,835.0
2021-06-17,830.0
2021-06-18,800.0
2021-06-21,845.0
2021-06-22,790.0
2021-06-23,800.0
2021-06-24,795.0
2021-06-25,745.0
2021-06-28,765.0
2021-06-29,755.0
2021-06-30,740.0
2021-07-01,690.0
2021-07-02,705.0
2021-07-05,695.0
2021-07-06,700.0
2021-07-07,745.0
2021-07-08,730.0
2021-07-09,725.0
2021-07-12,700.0
2021-07-13,690.0
2021-07-14,680.0
2021-07-15,680.0
2021-07-16,680.0
2021-07-19,680.0
2021-07-21,680.0
2021-07-22,775.0
2021-07-23,775.0
2021-07-26,800.0
2021-07-27,750.0
2021-07-28,710.0
2021-07-29,710.0
2021-07-30,675.0
2021-08-02,680.0
2021-08-03,680.0
2021-08-04,680.0
2021-08-05,680.0
2021-08-06,680.0
2021-08-09,745.0
2021-08-10,750.0
2021-08-12,750.0
2021-08-13,745.0
2021-08-16,740.0
2021-08-18,740.0
2021-08-19,740.0
2021-08-20,740.0
2021-08-23,695.0
2021-08-24,695.0
2021-08-25,710.0
2021-08-26,705.0
2021-08-27,695.0
2021-08-30,695.0
2021-08-31,730.0
2021-09-01,690.0
2021-09-02,710.0
2021-09-03,705.0
2021-09-06,725.0
2021-09-07,725.0
2021-09-08,675.0
2021-09-09,675.0
2021-09-10,670.0
2021-09-13,670.0
2021-09-14,705.0
2021-09-15,705.0
2021-09-16,705.0
2021-09-17,705.0
2021-09-20,665.0
2021-09-21,670.0
2021-09-22,670.0
2021-09-23,660.0
2021-09-24,670.0
2021-09-27,670.0
2021-09-28,670.0
2021-09-29,715.0
2021-09-30,715.0
2021-10-01,680.0
2021-10-04,720.0
2021-10-05,690.0
2021-10-06,715.0
2021-10-07,705.0
2021-10-08,705.0
2021-10-11,680.0
2021-10-12,680.0
2021-10-13,680.0
2021-10-14,685.0
2021-10-15,745.0
2021-10-18,705.0
2021-10-19,725.0
2021-10-21,740.0
2021-10-22,690.0
2021-10-25,740.0
2021-10-26,725.0
2021-10-27,740.0
2021-10-28,740.0
2021-10-29,700.0
2021-11-01,725.0
2021-11-02,690.0
2021-11-03,695.0
2021-11-04,700.0
2021-11-05,700.0
2021-11-08,700.0
2021-11-09,730.0
2021-11-10,725.0
2021-11-11,695.0
2021-11-12,695.0
2021-11-15,660.0
2021-11-16,715.0
2021-11-17,715.0
2021-11-18,700.0
2021-11-19,725.0
2021-11-22,725.0
2021-11-23,715.0
2021-11-24,690.0
2021-11-25,695.0
2021-11-26,715.0
2021-11-29,665.0
2021-11-30,665.0
2021-12-01,660.0
2021-12-02,660.0
2021-12-03,660.0
2021-12-06,660.0
2021-12-07,700.0
2021-12-08,695.0
2021-12-09,695.0
2021-12-10,700.0
2021-12-13,710.0
2021-12-14,690.0
2021-12-15,720.0
2021-12-16,690.0
2021-12-17,720.0
2021-12-20,710.0
2021-12-21,710.0
2021-12-22,715.0
2021-12-23,735.0
2021-12-24,695.0
2021-12-27,725.0
2021-12-28,695.0
2021-12-29,695.0
2021-12-30,695.0
2022-01-03,735.0
2022-01-04,720.0
2022-01-05,695.0
2022-01-06,710.0
2022-01-07,695.0
2022-01-10,700.0
2022-01-11,715.0
2022-01-12,700.0
2022-01-13,675.0
2022-01-14,675.0
2022-01-17,675.0
2022-01-18,690.0
2022-01-19,705.0
2022-01-20,695.0
2022-01-21,675.0
2022-01-24,725.0
2022-01-25,700.0
2022-01-26,695.0
2022-01-27,695.0
2022-01-28,695.0
2022-01-31,720.0
2022-02-02,680.0
2022-02-03,715.0
2022-02-04,675.0
2022-02-07,675.0
2022-02-08,675.0
2022-02-09,665.0
2022-02-10,660.0
2022-02-11,625.0
2022-02-14,680.0
2022-02-15,635.0
2022-02-16,740.0
2022-02-17,690.0
2022-02-18,665.0
2022-02-21,650.0
2022-02-22,610.0
2022-02-23,640.0
2022-02-24,600.0
2022-02-25,595.0
2022-03-01,630.0
2022-03-02,625.0
2022-03-04,640.0
2022-03-07,650.0
2022-03-08,655.0
2022-03-09,640.0
2022-03-10,680.0
2022-03-11,700.0
2022-03-14,705.0
2022-03-15,690.0
2022-03-16,660.0
2022-03-17,690.0
2022-03-18,695.0
2022-03-21,695.0
2022-03-22,670.0
2022-03-23,700.0
2022-03-24,700.0
2022-03-25,700.0
2022-03-28,700.0
2022-03-29,700.0
2022-03-30,670.0
2022-03-31,670.0
2022-04-01,685.0
2022-04-04,700.0
2022-04-05,700.0
2022-04-06,695.0
2022-04-07,700.0
2022-04-08,700.0
2022-04-11,700.0
2022-04-12,690.0
2022-04-13,700.0
2022-04-14,695.0
2022-04-18,695.0
2022-04-19,695.0
2022-04-20,690.0
2022-04-21,675.0
2022-04-22,685.0
2022-04-25,685.0
2022-04-26,685.0
2022-04-27,675.0
2022-04-28,675.0
2022-05-09,690.0
2022-05-10,670.0
2022-05-11,660.0
2022-05-12,660.0
2022-05-13,650.0
2022-05-17,680.0
2022-05-18,680.0
2022-05-19,650.0
2022-05-20,660.0
2022-05-23,660.0
2022-05-24,650.0
2022-05-25,655.0
2022-05-27,690.0
2022-05-30,690.0
2022-05-31,690.0
2022-06-02,685.0
2022-06-03,680.0
2022-06-06,635.0
2022-06-07,635.0
2022-06-08,635.0
2022-06-09,665.0
2022-06-10,655.0
2022-06-13,660.0
2022-06-14,660.0
2022-06-15,660.0
2022-06-16,625.0
2022-06-17,605.0
2022-06-20,645.0
2022-06-21,600.0
2022-06-22,615.0
2022-06-23,600.0
2022-06-24,585.0
2022-06-27,610.0
2022-06-28,600.0
2022-06-29,595.0
2022-06-30,575.0
2022-07-01,580.0
2022-07-04,610.0
2022-07-05,585.0
2022-07-06,600.0
2022-07-07,600.0
2022-07-08,575.0
2022-07-11,595.0
2022-07-12,555.0
2022-07-13,585.0
2022-07-14,545.0
2022-07-15,545.0
2022-07-18,545.0
2022-07-19,580.0
2022-07-20,550.0
2022-07-21,570.0
2022-07-22,575.0
2022-07-25,560.0
2022-07-26,555.0
2022-07-27,560.0
2022-07-28,560.0
2022-07-29,575.0
2022-08-01,575.0
2022-08-02,540.0
2022-08-03,570.0
2022-08-04,570.0
2022-08-05,560.0
2022-08-08,560.0
2022-08-09,550.0
2022-08-10,555.0
2022-08-11,550.0
2022-08-12,560.0
2022-08-15,550.0
2022-08-16,550.0
2022-08-18,555.0
2022-08-19,560.0
2022-08-22,565.0
2022-08-23,570.0
2022-08-24,570.0
2022-08-25,560.0
2022-08-26,560.0
2022-08-29,555.0
2022-08-30,540.0
2022-08-31,560.0
2022-09-01,555.0
2022-09-02,540.0
2022-09-05,570.0
2022-09-06,585.0
2022-09-07,730.0
2022-09-08,910.0
2022-09-09,880.0
2022-09-12,935.0
2022-09-13,920.0
2022-09-14,865.0
2022-09-15,830.0
2022-09-16,775.0
2022-09-19,725.0
2022-09-20,730.0
2022-09-21,720.0
2022-09-22,670.0
2022-09-23,835.0
2022-09-26,780.0
2022-09-27,740.0
2022-09-28,730.0
2022-09-29,695.0
2022-09-30,670.0
2022-10-03,730.0
2022-10-04,790.0
2022-10-05,800.0
2022-10-06,745.0
2022-10-07,710.0
2022-10-10,715.0
2022-10-11,710.0
2022-10-12,715.0
2022-10-13,700.0
2022-10-14,700.0
2022-10-17,690.0
2022-10-18,685.0
2022-10-19,700.0
2022-10-20,720.0
2022-10-21,700.0
2022-10-24,720.0
2022-10-25,700.0
2022-10-26,730.0
2022-10-27,710.0
2022-10-28,720.0
2022-10-31,710.0
2022-11-01,725.0
2022-11-02,710.0
2022-11-03,735.0
2022-11-04,740.0
2022-11-07,740.0
2022-11-08,725.0
2022-11-09,700.0
2022-11-10,695.0
2022-11-11,710.0
2022-11-14,715.0
2022-11-15,715.0
2022-11-16,715.0
2022-11-17,710.0
2022-11-18,705.0
2022-11-21,705.0
2022-11-22,725.0
2022-11-23,715.0
2022-11-24,700.0
2022-11-25,700.0
2022-11-28,700.0
2022-11-29,690.0
2022-11-30,705.0
2022-12-01,680.0
2022-12-02,705.0
2022-12-05,685.0
2022-12-06,680.0
2022-12-07,665.0
2022-12-08,660.0
2022-12-09,685.0
2022-12-12,660.0
2022-12-13,660.0
2022-12-14,650.0
2022-12-15,615.0
2022-12-16,620.0
2022-12-19,605.0
2022-12-20,675.0
2022-12-21,660.0
2022-12-22,700.0
2022-12-23,670.0
2022-12-26,670.0
2022-12-27,665.0
2022-12-28,660.0
2022-12-29,665.0
2022-12-30,660.0
2023-01-02,650.0
2023-01-03,645.0
2023-01-04,635.0
2023-01-05,635.0
2023-01-06,630.0
2023-01-09,640.0
2023-01-10,660.0
2023-01-11,635.0
2023-01-12,630.0
2023-01-13,650.0
2023-01-16,640.0
2023-01-17,640.0
2023-01-18,640.0
2023-01-19,800.0
2023-01-20,1000.0
2023-01-24,975.0
2023-01-25,925.0
2023-01-26,865.0
2023-01-27,895.0
2023-01-30,870.0
2023-01-31,860.0
2023-02-01,910.0
2023-02-02,855.0
2023-02-03,910.0
2023-02-06,965.0
2023-02-07,935.0
2023-02-08,910.0
2023-02-09,930.0
2023-02-10,950.0
2023-02-13,925.0
2023-02-14,885.0
2023-02-15,865.0
2023-02-16,860.0
2023-02-17,880.0
2023-02-20,880.0
2023-02-21,865.0
2023-02-22,865.0
2023-02-23,895.0
2023-02-24,875.0
2023-02-27,870.0
2023-02-28,875.0
2023-03-01,845.0
2023-03-02,845.0
2023-03-03,805.0
2023-03-06,805.0
2023-03-07,805.0
2023-03-08,805.0
2023-03-09,895.0
2023-03-10,965.0
2023-03-13,930.0
2023-03-14,875.0
2023-03-15,830.0
2023-03-16,830.0
2023-03-17,820.0
2023-03-20,830.0
2023-03-21,810.0
2023-03-24,780.0
