Date,Close
2016-12-15,1040.0
2016-12-16,1030.0
2016-12-19,1025.0
2016-12-20,1020.0
2016-12-21,1030.0
2016-12-22,1000.0
2016-12-23,1050.0
2016-12-27,1050.0
2016-12-28,1050.0
2016-12-29,1045.0
2016-12-30,1045.0
2017-01-02,1045.0
2017-01-03,1040.0
2017-01-04,1025.0
2017-01-05,1030.0
2017-01-06,1025.0
2017-01-09,1015.0
2017-01-10,1015.0
2017-01-11,1015.0
2017-01-12,1015.0
2017-01-13,1020.0
2017-01-16,1020.0
2017-01-17,1030.0
2017-01-18,1025.0
2017-01-19,1020.0
2017-01-20,1020.0
2017-01-23,1015.0
2017-01-24,1020.0
2017-01-25,1020.0
2017-01-26,1020.0
2017-01-27,1020.0
2017-01-30,1020.0
2017-01-31,1025.0
2017-02-01,1010.0
2017-02-02,1025.0
2017-02-03,1025.0
2017-02-06,1020.0
2017-02-07,1015.0
2017-02-08,1010.0
2017-02-09,1020.0
2017-02-10,1025.0
2017-02-13,1025.0
2017-02-14,1025.0
2017-02-15,1025.0
2017-02-16,1020.0
2017-02-17,1020.0
2017-02-20,1025.0
2017-02-21,1005.0
2017-02-22,1005.0
2017-02-23,1000.0
2017-02-24,1010.0
2017-02-27,1010.0
2017-02-28,1015.0
2017-03-01,1015.0
2017-03-02,990.0
2017-03-03,1010.0
2017-03-06,1000.0
2017-03-07,995.0
2017-03-08,995.0
2017-03-09,1000.0
2017-03-10,1000.0
2017-03-13,1020.0
2017-03-14,1025.0
2017-03-15,1025.0
2017-03-16,1020.0
2017-03-17,1020.0
2017-03-20,1035.0
2017-03-21,1025.0
2017-03-22,1025.0
2017-03-23,1015.0
2017-03-24,1010.0
2017-03-27,1020.0
2017-03-29,1015.0
2017-03-30,1020.0
2017-03-31,1015.0
2017-04-03,1015.0
2017-04-04,1010.0
2017-04-05,1010.0
2017-04-06,1000.0
2017-04-07,1005.0
2017-04-10,1010.0
2017-04-11,1010.0
2017-04-12,1015.0
2017-04-13,1005.0
2017-04-17,1010.0
2017-04-18,1005.0
2017-04-19,1005.0
2017-04-20,1000.0
2017-04-21,1005.0
2017-04-25,1005.0
2017-04-26,1010.0
2017-04-27,1020.0
2017-04-28,1020.0
2017-05-02,1015.0
2017-05-03,1015.0
2017-05-04,1005.0
2017-05-05,990.0
2017-05-08,965.0
2017-05-09,985.0
2017-05-10,970.0
2017-05-12,975.0
2017-05-15,985.0
2017-05-16,985.0
2017-05-17,945.0
2017-05-18,950.0
2017-05-19,950.0
2017-05-22,950.0
2017-05-23,950.0
2017-05-24,990.0
2017-05-26,990.0
2017-05-29,990.0
2017-05-30,985.0
2017-05-31,1010.0
2017-06-01,1010.0
2017-06-02,1005.0
2017-06-05,990.0
2017-06-06,985.0
2017-06-07,990.0
2017-06-08,990.0
2017-06-09,980.0
2017-06-12,995.0
2017-06-13,980.0
2017-06-14,980.0
2017-06-15,980.0
2017-06-16,990.0
2017-06-19,990.0
2017-06-20,985.0
2017-06-21,985.0
2017-06-22,980.0
2017-06-23,980.0
2017-06-26,980.0
2017-06-27,980.0
2017-06-28,980.0
2017-06-29,980.0
2017-06-30,980.0
2017-07-03,990.0
2017-07-04,985.0
2017-07-05,995.0
2017-07-06,995.0
2017-07-07,970.0
2017-07-10,970.0
2017-07-11,990.0
2017-07-12,965.0
2017-07-13,970.0
2017-07-14,960.0
2017-07-17,960.0
2017-07-18,970.0
2017-07-19,970.0
2017-07-20,975.0
2017-07-21,975.0
2017-07-24,995.0
2017-07-25,995.0
2017-07-26,995.0
2017-07-27,995.0
2017-07-28,995.0
2017-07-31,990.0
2017-08-01,990.0
2017-08-02,990.0
2017-08-03,985.0
2017-08-04,985.0
2017-08-07,985.0
2017-08-08,965.0
2017-08-09,975.0
2017-08-10,975.0
2017-08-11,970.0
2017-08-14,960.0
2017-08-15,955.0
2017-08-16,970.0
2017-08-17,970.0
2017-08-18,975.0
2017-08-21,970.0
2017-08-22,965.0
2017-08-23,980.0
2017-08-24,980.0
2017-08-25,980.0
2017-08-28,975.0
2017-08-29,970.0
2017-08-30,975.0
2017-08-31,975.0
2017-09-01,975.0
2017-09-04,965.0
2017-09-05,975.0
2017-09-06,975.0
2017-09-07,975.0
2017-09-08,960.0
2017-09-11,980.0
2017-09-12,970.0
2017-09-13,975.0
2017-09-14,975.0
2017-09-15,990.0
2017-09-18,975.0
2017-09-19,975.0
2017-09-20,975.0
2017-09-21,975.0
2017-09-22,980.0
2017-09-25,965.0
2017-09-26,975.0
2017-09-27,980.0
2017-09-28,975.0
2017-09-29,965.0
2017-10-02,985.0
2017-10-03,975.0
2017-10-04,965.0
2017-10-05,965.0
2017-10-06,975.0
2017-10-09,980.0
2017-10-10,965.0
2017-10-11,980.0
2017-10-12,975.0
2017-10-13,965.0
2017-10-16,975.0
2017-10-17,965.0
2017-10-18,975.0
2017-10-19,975.0
2017-10-20,975.0
2017-10-23,975.0
2017-10-24,975.0
2017-10-25,965.0
2017-10-26,970.0
2017-10-27,960.0
2017-10-30,960.0
2017-10-31,965.0
2017-11-01,960.0
2017-11-02,955.0
2017-11-03,955.0
2017-11-06,970.0
2017-11-07,970.0
2017-11-08,970.0
2017-11-09,970.0
2017-11-10,945.0
2017-11-13,920.0
2017-11-14,930.0
2017-11-15,945.0
2017-11-16,950.0
2017-11-17,955.0
2017-11-20,960.0
2017-11-21,950.0
2017-11-22,940.0
2017-11-23,935.0
2017-11-24,940.0
2017-11-27,945.0
2017-11-28,940.0
2017-11-29,940.0
2017-11-30,935.0
2017-12-01,935.0
2017-12-04,940.0
2017-12-05,940.0
2017-12-06,940.0
2017-12-07,935.0
2017-12-08,935.0
2017-12-11,930.0
2017-12-12,935.0
2017-12-13,935.0
2017-12-14,930.0
2017-12-15,935.0
2017-12-18,930.0
2017-12-19,870.0
2017-12-20,855.0
2017-12-21,870.0
2017-12-22,805.0
2017-12-25,805.0
2017-12-26,805.0
2017-12-27,815.0
2017-12-28,810.0
2017-12-29,780.0
2018-01-01,780.0
2018-01-02,805.0
2018-01-03,840.0
2018-01-04,805.0
2018-01-05,800.0
2018-01-08,805.0
2018-01-09,800.0
2018-01-10,800.0
2018-01-11,795.0
2018-01-12,800.0
2018-01-15,800.0
2018-01-16,795.0
2018-01-17,795.0
2018-01-18,800.0
2018-01-19,805.0
2018-01-22,795.0
2018-01-23,790.0
2018-01-24,790.0
2018-01-25,800.0
2018-01-26,810.0
2018-01-29,825.0
2018-01-30,815.0
2018-01-31,820.0
2018-02-01,850.0
2018-02-02,855.0
2018-02-05,845.0
2018-02-06,845.0
2018-02-07,830.0
2018-02-08,850.0
2018-02-09,855.0
2018-02-12,840.0
2018-02-13,860.0
2018-02-14,825.0
2018-02-15,825.0
2018-02-16,825.0
2018-02-19,825.0
2018-02-20,825.0
2018-02-21,825.0
2018-02-22,800.0
2018-02-23,800.0
2018-02-26,795.0
2018-02-27,795.0
2018-02-28,805.0
2018-03-01,800.0
2018-03-02,795.0
2018-03-05,795.0
2018-03-06,795.0
2018-03-07,790.0
2018-03-08,750.0
2018-03-09,785.0
2018-03-12,750.0
2018-03-13,745.0
2018-03-14,710.0
2018-03-15,760.0
2018-03-16,775.0
2018-03-19,775.0
2018-03-20,775.0
2018-03-21,780.0
2018-03-22,775.0
2018-03-23,775.0
2018-03-26,765.0
2018-03-27,785.0
2018-03-28,785.0
2018-03-29,785.0
2018-03-30,785.0
2018-04-02,785.0
2018-04-03,785.0
2018-04-04,785.0
2018-04-05,785.0
2018-04-06,785.0
2018-04-09,795.0
2018-04-10,825.0
2018-04-11,700.0
2018-04-12,705.0
2018-04-13,710.0
2018-04-16,710.0
2018-04-17,710.0
2018-04-18,700.0
2018-04-19,700.0
2018-04-20,700.0
2018-04-23,700.0
2018-04-24,700.0
2018-04-25,700.0
2018-04-26,700.0
2018-04-27,700.0
2018-04-30,695.0
2018-05-01,695.0
2018-05-02,660.0
2018-05-03,660.0
2018-05-04,660.0
2018-05-07,680.0
2018-05-08,660.0
2018-05-09,660.0
2018-05-10,660.0
2018-05-11,695.0
2018-05-14,725.0
2018-05-15,710.0
2018-05-16,745.0
2018-05-17,740.0
2018-05-18,730.0
2018-05-21,740.0
2018-05-22,735.0
2018-05-23,735.0
2018-05-24,745.0
2018-05-25,735.0
2018-05-28,730.0
2018-05-29,730.0
2018-05-30,735.0
2018-05-31,730.0
2018-06-01,730.0
2018-06-04,735.0
2018-06-05,740.0
2018-06-06,735.0
2018-06-07,740.0
2018-06-08,735.0
2018-06-11,735.0
2018-06-12,735.0
2018-06-13,735.0
2018-06-14,735.0
2018-06-15,735.0
2018-06-18,735.0
2018-06-19,735.0
2018-06-20,750.0
2018-06-21,750.0
2018-06-22,750.0
2018-06-25,745.0
2018-06-26,750.0
2018-06-27,745.0
2018-06-28,745.0
2018-06-29,745.0
2018-07-02,745.0
2018-07-03,745.0
2018-07-04,745.0
2018-07-05,745.0
2018-07-06,725.0
2018-07-09,735.0
2018-07-10,730.0
2018-07-11,790.0
2018-07-12,845.0
2018-07-13,890.0
2018-07-16,875.0
2018-07-17,870.0
2018-07-18,870.0
2018-07-19,870.0
2018-07-20,865.0
2018-07-23,870.0
2018-07-24,875.0
2018-07-25,875.0
2018-07-26,875.0
2018-07-27,875.0
2018-07-30,875.0
2018-07-31,875.0
2018-08-01,895.0
2018-08-02,895.0
2018-08-03,895.0
2018-08-06,895.0
2018-08-07,890.0
2018-08-08,880.0
2018-08-09,880.0
2018-08-10,850.0
2018-08-13,870.0
2018-08-14,845.0
2018-08-15,850.0
2018-08-16,855.0
2018-08-17,855.0
2018-08-20,875.0
2018-08-21,895.0
2018-08-22,895.0
2018-08-23,875.0
2018-08-24,870.0
2018-08-27,870.0
2018-08-28,870.0
2018-08-29,870.0
2018-08-30,870.0
2018-08-31,870.0
2018-09-03,870.0
2018-09-04,865.0
2018-09-05,805.0
2018-09-06,800.0
2018-09-07,800.0
2018-09-10,800.0
2018-09-11,800.0
2018-09-12,795.0
2018-09-13,840.0
2018-09-14,895.0
2018-09-17,895.0
2018-09-18,880.0
2018-09-19,900.0
2018-09-20,900.0
2018-09-21,920.0
2018-09-24,925.0
2018-09-25,900.0
2018-09-26,920.0
2018-09-27,900.0
2018-09-28,900.0
2018-10-01,900.0
2018-10-02,915.0
2018-10-03,900.0
2018-10-04,895.0
2018-10-05,895.0
2018-10-08,895.0
2018-10-09,900.0
2018-10-10,890.0
2018-10-11,890.0
2018-10-12,880.0
2018-10-15,885.0
2018-10-16,885.0
2018-10-17,885.0
2018-10-18,885.0
2018-10-19,880.0
2018-10-22,880.0
2018-10-23,880.0
2018-10-24,880.0
2018-10-25,880.0
2018-10-26,880.0
2018-10-29,900.0
2018-10-30,895.0
2018-10-31,885.0
2018-11-01,885.0
2018-11-02,895.0
2018-11-05,895.0
2018-11-06,885.0
2018-11-07,885.0
2018-11-08,885.0
2018-11-09,880.0
2018-11-12,895.0
2018-11-13,895.0
2018-11-14,900.0
2018-11-15,900.0
2018-11-16,900.0
2018-11-19,900.0
2018-11-20,900.0
2018-11-21,900.0
2018-11-22,920.0
2018-11-23,920.0
2018-11-26,920.0
2018-11-27,800.0
2018-11-28,785.0
2018-11-29,785.0
2018-11-30,780.0
2018-12-03,790.0
2018-12-04,790.0
2018-12-05,750.0
2018-12-06,785.0
2018-12-07,780.0
2018-12-10,780.0
2018-12-11,795.0
2018-12-12,790.0
2018-12-13,780.0
2018-12-14,780.0
2018-12-17,730.0
2018-12-18,725.0
2018-12-19,760.0
2018-12-20,775.0
2018-12-21,770.0
2018-12-24,770.0
2018-12-25,770.0
2018-12-26,765.0
2018-12-27,760.0
2018-12-28,755.0
2018-12-31,755.0
2019-01-01,755.0
2019-01-02,760.0
2019-01-03,770.0
2019-01-04,770.0
2019-01-07,775.0
2019-01-08,780.0
2019-01-09,780.0
2019-01-10,825.0
2019-01-11,810.0
2019-01-14,820.0
2019-01-15,815.0
2019-01-16,830.0
2019-01-17,830.0
2019-01-18,830.0
2019-01-21,835.0
2019-01-22,845.0
2019-01-23,870.0
2019-01-24,890.0
2019-01-25,890.0
2019-01-28,935.0
2019-01-29,915.0
2019-01-30,925.0
2019-01-31,915.0
2019-02-01,915.0
2019-02-04,935.0
2019-02-05,935.0
2019-02-06,935.0
2019-02-07,970.0
2019-02-08,970.0
2019-02-11,1100.0
2019-02-12,1100.0
2019-02-13,1100.0
2019-02-14,1100.0
2019-02-15,1100.0
2019-02-18,1100.0
2019-02-19,1180.0
2019-02-20,1180.0
2019-02-21,1180.0
2019-02-22,1250.0
2019-02-25,1460.0
2019-02-26,1350.0
2019-02-27,1015.0
2019-02-28,990.0
2019-03-01,1030.0
2019-03-04,1030.0
2019-03-05,1050.0
2019-03-06,1030.0
2019-03-07,1030.0
2019-03-08,1020.0
2019-03-11,980.0
2019-03-12,995.0
2019-03-13,1000.0
2019-03-14,1000.0
2019-03-15,1000.0
2019-03-18,995.0
2019-03-19,985.0
2019-03-20,985.0
2019-03-21,985.0
2019-03-22,995.0
2019-03-25,1000.0
2019-03-26,990.0
2019-03-27,990.0
2019-03-28,995.0
2019-03-29,995.0
2019-04-01,995.0
2019-04-02,950.0
2019-04-03,950.0
2019-04-04,950.0
2019-04-05,1000.0
2019-04-08,990.0
2019-04-09,990.0
2019-04-10,995.0
2019-04-11,975.0
2019-04-12,990.0
2019-04-15,985.0
2019-04-16,965.0
2019-04-17,965.0
2019-04-18,950.0
2019-04-19,950.0
2019-04-22,950.0
2019-04-23,955.0
2019-04-24,975.0
2019-04-25,985.0
2019-04-26,980.0
2019-04-29,955.0
2019-04-30,985.0
2019-05-01,985.0
2019-05-02,960.0
2019-05-03,1000.0
2019-05-06,990.0
2019-05-07,970.0
2019-05-08,990.0
2019-05-09,995.0
2019-05-10,995.0
2019-05-13,1000.0
2019-05-14,990.0
2019-05-15,1000.0
2019-05-16,990.0
2019-05-17,980.0
2019-05-20,975.0
2019-05-21,980.0
2019-05-22,980.0
2019-05-23,985.0
2019-05-24,990.0
2019-05-27,980.0
2019-05-28,995.0
2019-05-29,1025.0
2019-05-30,1025.0
2019-05-31,1050.0
2019-06-03,1050.0
2019-06-04,1050.0
2019-06-05,1050.0
2019-06-06,1050.0
2019-06-07,1050.0
2019-06-10,1050.0
2019-06-11,1045.0
2019-06-12,1045.0
2019-06-13,1020.0
2019-06-14,1040.0
2019-06-17,1035.0
2019-06-18,1045.0
2019-06-20,1040.0
2019-06-21,1050.0
2019-06-24,1030.0
2019-06-25,1035.0
2019-06-26,1030.0
2019-06-27,1035.0
2019-06-28,1035.0
2019-07-01,1010.0
2019-07-02,995.0
2019-07-03,995.0
2019-07-04,990.0
2019-07-05,985.0
2019-07-08,990.0
2019-07-09,985.0
2019-07-10,985.0
2019-07-11,990.0
2019-07-12,990.0
2019-07-15,990.0
2019-07-16,990.0
2019-07-17,990.0
2019-07-18,990.0
2019-07-19,990.0
2019-07-22,990.0
2019-07-23,990.0
2019-07-24,990.0
2019-07-25,990.0
2019-07-26,990.0
2019-07-29,990.0
2019-07-30,990.0
2019-07-31,990.0
2019-08-01,985.0
2019-08-02,985.0
2019-08-05,980.0
2019-08-06,985.0
2019-08-07,985.0
2019-08-08,985.0
2019-08-09,985.0
2019-08-12,985.0
2019-08-13,985.0
2019-08-14,980.0
2019-08-15,980.0
2019-08-16,980.0
2019-08-19,980.0
2019-08-20,975.0
2019-08-21,1000.0
2019-08-22,990.0
2019-08-23,990.0
2019-08-26,990.0
2019-08-27,990.0
2019-08-28,990.0
2019-08-29,990.0
2019-08-30,990.0
2019-09-02,990.0
2019-09-03,990.0
2019-09-04,975.0
2019-09-05,990.0
2019-09-06,985.0
2019-09-09,985.0
2019-09-10,975.0
2019-09-11,975.0
2019-09-12,945.0
2019-09-13,990.0
2019-09-16,970.0
2019-09-17,970.0
2019-09-18,970.0
2019-09-19,960.0
2019-09-20,970.0
2019-09-23,970.0
2019-09-24,970.0
2019-09-25,910.0
2019-09-26,970.0
2019-09-27,965.0
2019-09-30,970.0
2019-10-01,905.0
2019-10-02,990.0
2019-10-03,930.0
2019-10-04,965.0
2019-10-07,955.0
2019-10-08,960.0
2019-10-09,960.0
2019-10-10,960.0
2019-10-11,950.0
2019-10-14,960.0
2019-10-15,920.0
2019-10-16,950.0
2019-10-17,960.0
2019-10-18,970.0
2019-10-21,970.0
2019-10-22,970.0
2019-10-23,970.0
2019-10-24,970.0
2019-10-25,970.0
2019-10-28,970.0
2019-10-29,970.0
2019-10-30,970.0
2019-10-31,970.0
2019-11-01,970.0
2019-11-04,1000.0
2019-11-05,970.0
2019-11-06,970.0
2019-11-07,970.0
2019-11-08,970.0
2019-11-11,970.0
2019-11-12,970.0
2019-11-13,970.0
2019-11-14,945.0
2019-11-15,970.0
2019-11-18,970.0
2019-11-19,920.0
2019-11-20,965.0
2019-11-21,965.0
2019-11-22,950.0
2019-11-25,800.0
2019-11-26,940.0
2019-11-27,915.0
2019-11-28,940.0
2019-11-29,800.0
2019-12-02,850.0
2019-12-03,835.0
2019-12-04,890.0
2019-12-05,1000.0
2019-12-06,1250.0
2019-12-09,1560.0
2019-12-10,1530.0
2019-12-11,1450.0
2019-12-12,1450.0
2019-12-13,1285.0
2019-12-16,1470.0
2019-12-17,1470.0
2019-12-18,1470.0
2019-12-19,1210.0
2019-12-20,1460.0
2019-12-23,1395.0
2019-12-26,1350.0
2019-12-27,1400.0
2019-12-30,1450.0
2020-01-02,1450.0
2020-01-03,1090.0
2020-01-06,1335.0
2020-01-07,1380.0
2020-01-08,1380.0
2020-01-09,1380.0
2020-01-10,1380.0
2020-01-13,1345.0
2020-01-14,1345.0
2020-01-15,1345.0
2020-01-16,1395.0
2020-01-17,1400.0
2020-01-20,1360.0
2020-01-21,1400.0
2020-01-22,1300.0
2020-01-23,1240.0
2020-01-24,1300.0
2020-01-27,1300.0
2020-01-28,1300.0
2020-01-29,1300.0
2020-01-30,1300.0
2020-01-31,1300.0
2020-02-03,1300.0
2020-02-04,1300.0
2020-02-05,1300.0
2020-02-06,1300.0
2020-02-07,1300.0
2020-02-10,1290.0
2020-02-11,1285.0
2020-02-12,1235.0
2020-02-13,1285.0
2020-02-14,1295.0
2020-02-17,1295.0
2020-02-18,1295.0
2020-02-19,1290.0
2020-02-20,1295.0
2020-02-21,1265.0
2020-02-24,1295.0
2020-02-25,1295.0
2020-02-26,1295.0
2020-02-27,1295.0
2020-02-28,1290.0
2020-03-02,1395.0
2020-03-03,1555.0
2020-03-04,1800.0
2020-03-05,1690.0
2020-03-06,1580.0
2020-03-09,1580.0
2020-03-10,1445.0
2020-03-11,1450.0
2020-03-12,1450.0
2020-03-13,1450.0
2020-03-16,1415.0
2020-03-17,1330.0
2020-03-18,1320.0
2020-03-19,1320.0
2020-03-20,1330.0
2020-03-23,1280.0
2020-03-24,1290.0
2020-03-26,1320.0
2020-03-27,1350.0
2020-03-30,1350.0
2020-03-31,1325.0
2020-04-01,1270.0
2020-04-02,1270.0
2020-04-03,1270.0
2020-04-06,1270.0
2020-04-07,1200.0
2020-04-08,1190.0
2020-04-09,1195.0
2020-04-13,1195.0
2020-04-14,1185.0
2020-04-15,1180.0
2020-04-16,1155.0
2020-04-17,1150.0
2020-04-20,1110.0
2020-04-21,1080.0
2020-04-22,1070.0
2020-04-23,1170.0
2020-04-24,1170.0
2020-04-27,1165.0
2020-04-28,1160.0
2020-04-29,1120.0
2020-04-30,1145.0
2020-05-04,1065.0
2020-05-05,1020.0
2020-05-06,995.0
2020-05-08,1000.0
2020-05-11,1000.0
2020-05-12,1000.0
2020-05-13,1000.0
2020-05-14,1000.0
2020-05-15,1000.0
2020-05-18,1000.0
2020-05-19,1000.0
2020-05-20,1000.0
2020-05-26,1000.0
2020-05-27,1000.0
2020-05-28,1000.0
2020-05-29,1000.0
2020-06-02,1045.0
2020-06-03,1080.0
2020-06-04,1170.0
2020-06-05,1185.0
2020-06-08,1125.0
2020-06-09,1130.0
2020-06-10,1185.0
2020-06-11,1105.0
2020-06-12,1150.0
2020-06-15,1150.0
2020-06-16,1150.0
2020-06-17,1070.0
2020-06-18,1000.0
2020-06-19,1000.0
2020-06-22,1000.0
2020-06-23,1000.0
2020-06-24,1000.0
2020-06-25,1000.0
2020-06-26,1000.0
2020-06-29,1000.0
2020-06-30,1000.0
2020-07-01,1000.0
2020-07-02,1000.0
2020-07-03,1000.0
2020-07-06,1000.0
2020-07-07,1000.0
2020-07-08,1000.0
2020-07-09,1000.0
2020-07-10,1000.0
2020-07-13,1000.0
2020-07-14,1000.0
2020-07-15,1000.0
2020-07-16,1000.0
2020-07-17,1000.0
2020-07-20,1000.0
2020-07-21,1000.0
2020-07-22,1000.0
2020-07-23,1175.0
2020-07-24,1150.0
2020-07-27,1100.0
2020-07-28,1175.0
2020-07-29,1140.0
2020-07-30,1140.0
2020-08-03,1140.0
2020-08-04,1140.0
2020-08-05,1140.0
2020-08-06,1140.0
2020-08-07,1140.0
2020-08-10,1140.0
2020-08-11,1100.0
2020-08-12,1025.0
2020-08-13,955.0
2020-08-14,890.0
2020-08-18,900.0
2020-08-19,900.0
2020-08-24,905.0
2020-08-25,1000.0
2020-08-26,985.0
2020-08-27,920.0
2020-08-28,920.0
2020-08-31,935.0
2020-09-01,930.0
2020-09-02,930.0
2020-09-03,930.0
2020-09-04,920.0
2020-09-07,950.0
2020-09-08,915.0
2020-09-09,930.0
2020-09-10,930.0
2020-09-11,925.0
2020-09-14,920.0
2020-09-15,920.0
2020-09-16,920.0
2020-09-17,920.0
2020-09-18,905.0
2020-09-21,895.0
2020-09-22,895.0
2020-09-23,930.0
2020-09-24,930.0
2020-09-25,900.0
2020-09-28,890.0
2020-09-29,900.0
2020-09-30,995.0
2020-10-01,980.0
2020-10-02,915.0
2020-10-05,925.0
2020-10-06,885.0
2020-10-07,825.0
2020-10-08,815.0
2020-10-09,820.0
2020-10-12,850.0
2020-10-13,850.0
2020-10-14,845.0
2020-10-15,790.0
2020-10-16,810.0
2020-10-19,755.0
2020-10-20,750.0
2020-10-21,770.0
2020-10-22,750.0
2020-10-23,725.0
2020-10-26,740.0
2020-10-27,725.0
2020-11-02,750.0
2020-11-03,700.0
2020-11-04,710.0
2020-11-05,730.0
2020-11-06,725.0
2020-11-09,730.0
2020-11-10,700.0
2020-11-11,710.0
2020-11-12,700.0
2020-11-13,705.0
2020-11-16,715.0
2020-11-17,700.0
2020-11-18,695.0
2020-11-19,705.0
2020-11-20,690.0
2020-11-23,695.0
2020-11-24,690.0
2020-11-25,685.0
2020-11-26,685.0
2020-11-27,685.0
2020-11-30,685.0
2020-12-01,685.0
2020-12-02,690.0
2020-12-03,690.0
2020-12-04,690.0
2020-12-07,685.0
2020-12-08,690.0
2020-12-10,680.0
2020-12-11,685.0
2020-12-14,660.0
2020-12-15,650.0
2020-12-16,685.0
2020-12-17,685.0
2020-12-18,690.0
2020-12-21,685.0
2020-12-22,655.0
2020-12-23,655.0
2020-12-28,680.0
2020-12-29,680.0
2020-12-30,795.0
2021-01-04,740.0
2021-01-05,700.0
2021-01-06,690.0
2021-01-07,695.0
2021-01-08,700.0
2021-01-11,680.0
2021-01-12,695.0
2021-01-13,695.0
2021-01-14,695.0
2021-01-15,695.0
2021-01-18,685.0
2021-01-19,685.0
2021-01-20,675.0
2021-01-21,670.0
2021-01-22,670.0
2021-01-25,660.0
2021-01-26,655.0
2021-01-27,660.0
2021-01-28,620.0
2021-01-29,660.0
2021-02-01,665.0
2021-02-02,665.0
2021-02-03,670.0
2021-02-04,670.0
2021-02-05,670.0
2021-02-08,670.0
2021-02-09,675.0
2021-02-10,670.0
2021-02-11,660.0
2021-02-15,670.0
2021-02-16,670.0
2021-02-17,675.0
2021-02-18,680.0
2021-02-19,690.0
2021-02-22,675.0
2021-02-23,685.0
2021-02-24,680.0
2021-02-25,695.0
2021-02-26,655.0
2021-03-01,685.0
2021-03-02,685.0
2021-03-03,695.0
2021-03-04,695.0
2021-03-05,690.0
2021-03-08,695.0
2021-03-09,690.0
2021-03-10,690.0
2021-03-12,675.0
2021-03-15,675.0
2021-03-16,670.0
2021-03-17,670.0
2021-03-18,670.0
2021-03-19,670.0
2021-03-22,670.0
2021-03-23,670.0
2021-03-24,655.0
2021-03-25,660.0
2021-03-26,655.0
2021-03-29,665.0
2021-03-30,675.0
2021-03-31,665.0
2021-04-01,675.0
2021-04-05,675.0
2021-04-06,670.0
2021-04-07,670.0
2021-04-08,700.0
2021-04-09,675.0
2021-04-12,700.0
2021-04-13,690.0
2021-04-14,670.0
2021-04-15,670.0
2021-04-16,670.0
2021-04-19,670.0
2021-04-20,695.0
2021-04-21,685.0
2021-04-22,690.0
2021-04-23,685.0
2021-04-26,675.0
2021-04-27,670.0
2021-04-28,670.0
2021-04-29,670.0
2021-04-30,670.0
2021-05-03,625.0
2021-05-04,660.0
2021-05-05,670.0
2021-05-06,670.0
2021-05-07,670.0
2021-05-10,670.0
2021-05-11,670.0
2021-05-17,670.0
2021-05-18,650.0
2021-05-19,650.0
2021-05-20,640.0
2021-05-21,650.0
2021-05-24,645.0
2021-05-25,650.0
2021-05-27,650.0
2021-05-28,650.0
2021-05-31,650.0
2021-06-02,650.0
2021-06-03,650.0
2021-06-04,650.0
2021-06-07,690.0
2021-06-08,645.0
2021-06-09,600.0
2021-06-10,590.0
2021-06-11,570.0
2021-06-14,540.0
2021-06-15,505.0
2021-06-16,494.0
2021-06-17,515.0
2021-06-18,535.0
2021-06-21,520.0
2021-06-22,484.0
2021-06-23,454.0
2021-06-24,450.0
2021-06-25,440.0
2021-06-28,414.0
2021-06-29,390.0
2021-06-30,446.0
2021-07-01,434.0
2021-07-02,470.0
2021-07-05,438.0
2021-07-06,420.0
2021-07-07,416.0
2021-07-08,420.0
2021-07-09,416.0
2021-07-12,416.0
2021-07-13,410.0
2021-07-14,410.0
2021-07-15,400.0
2021-07-16,396.0
2021-07-19,400.0
2021-07-21,400.0
2021-07-22,400.0
2021-07-23,400.0
2021-07-26,400.0
2021-07-27,394.0
2021-07-28,390.0
2021-07-29,394.0
2021-07-30,394.0
2021-08-02,378.0
2021-08-03,390.0
2021-08-04,386.0
2021-08-05,390.0
2021-08-06,402.0
2021-08-09,392.0
2021-08-10,386.0
2021-08-12,392.0
2021-08-13,388.0
2021-08-16,386.0
2021-08-18,380.0
2021-08-19,380.0
2021-08-20,380.0
2021-08-23,376.0
2021-08-24,376.0
2021-08-25,378.0
2021-08-26,380.0
2021-08-27,384.0
2021-08-30,378.0
2021-08-31,376.0
2021-09-01,376.0
2021-09-02,374.0
2021-09-03,378.0
2021-09-06,374.0
2021-09-07,378.0
2021-09-08,372.0
2021-09-09,376.0
2021-09-10,372.0
2021-09-13,370.0
2021-09-14,378.0
2021-09-15,376.0
2021-09-16,374.0
2021-09-17,370.0
2021-09-20,368.0
2021-09-21,370.0
2021-09-22,368.0
2021-09-23,368.0
2021-09-24,368.0
2021-09-27,368.0
2021-09-28,350.0
2021-09-29,350.0
2021-09-30,350.0
2021-10-01,348.0
2021-10-04,350.0
2021-10-05,358.0
2021-10-06,358.0
2021-10-07,348.0
2021-10-08,344.0
2021-10-11,356.0
2021-10-12,346.0
2021-10-13,342.0
2021-10-14,340.0
2021-10-15,342.0
2021-10-18,348.0
2021-10-19,348.0
2021-10-21,360.0
2021-10-22,356.0
2021-10-25,356.0
2021-10-26,356.0
2021-10-27,358.0
2021-10-28,356.0
2021-10-29,360.0
2021-11-01,366.0
2021-11-02,366.0
2021-11-03,362.0
2021-11-04,366.0
2021-11-05,344.0
2021-11-08,352.0
2021-11-09,348.0
2021-11-10,346.0
2021-11-11,342.0
2021-11-12,344.0
2021-11-15,344.0
2021-11-16,332.0
2021-11-17,328.0
2021-11-18,334.0
2021-11-19,332.0
