Date,Close
2022-02-16,1070.30908203125
2022-02-17,1085.24365234375
2022-02-18,1090.2218017578125
2022-02-21,1060.3526611328125
2022-02-22,1065.3309326171875
2022-02-23,1065.3309326171875
2022-02-24,1040.43994140625
2022-02-25,1060.3526611328125
2022-03-01,1070.30908203125
2022-03-02,1065.3309326171875
2022-03-04,1080.265380859375
2022-03-07,1070.30908203125
2022-03-08,1135.025390625
2022-03-09,1144.9818115234375
2022-03-10,1224.6326904296875
2022-03-11,1184.8072509765625
2022-03-14,1140.003662109375
2022-03-15,1159.9163818359375
2022-03-16,1169.8726806640625
2022-03-17,1174.850830078125
2022-03-18,1179.8291015625
2022-03-21,1194.763671875
2022-03-22,1209.6981201171875
2022-03-23,1209.6981201171875
2022-03-24,1199.7418212890625
2022-03-25,1189.785400390625
2022-03-28,1174.850830078125
2022-03-29,1149.9599609375
2022-03-30,1149.9599609375
2022-03-31,1169.8726806640625
2022-04-01,1209.6981201171875
2022-04-04,1234.589111328125
2022-04-05,1289.34912109375
2022-04-06,1274.41455078125
2022-04-07,1264.4581298828125
2022-04-08,1294.3272705078125
2022-04-11,1339.130859375
2022-04-12,1329.174560546875
2022-04-13,1344.1090087890625
2022-04-14,1383.9345703125
2022-04-18,1383.9345703125
2022-04-19,1369.0
2022-04-20,1383.9345703125
2022-04-21,1393.890869140625
2022-04-22,1403.8472900390625
2022-04-25,1403.8472900390625
2022-04-26,1383.9345703125
2022-04-27,1388.9127197265625
2022-04-28,1393.890869140625
2022-05-09,1393.890869140625
2022-05-10,1373.9781494140625
2022-05-11,1383.9345703125
2022-05-12,1373.9781494140625
2022-05-13,1378.956298828125
2022-05-17,1369.0
2022-05-18,1369.0
2022-05-19,1364.0218505859375
2022-05-20,1383.9345703125
2022-05-23,1378.956298828125
2022-05-24,1388.9127197265625
2022-05-25,1428.7381591796875
2022-05-27,1453.6290283203125
2022-05-30,1443.6727294921875
2022-05-31,1369.0
2022-06-02,1369.0
2022-06-03,1364.0218505859375
2022-06-06,1369.0
2022-06-07,1375.0
2022-06-08,1375.0
2022-06-09,1365.0
2022-06-10,1360.0
2022-06-13,1365.0
2022-06-14,1370.0
2022-06-15,1375.0
2022-06-16,1420.0
2022-06-17,1495.0
2022-06-20,1475.0
2022-06-21,1480.0
2022-06-22,1460.0
2022-06-23,1500.0
2022-06-24,1465.0
2022-06-27,1460.0
2022-06-28,1475.0
2022-06-29,1480.0
2022-06-30,1505.0
2022-07-01,1525.0
2022-07-04,1500.0
2022-07-05,1530.0
2022-07-06,1550.0
2022-07-07,1550.0
2022-07-08,1550.0
2022-07-11,1600.0
2022-07-12,1600.0
2022-07-13,1590.0
2022-07-14,1575.0
2022-07-15,1570.0
2022-07-18,1580.0
2022-07-19,1560.0
2022-07-20,1560.0
2022-07-21,1535.0
2022-07-22,1520.0
2022-07-25,1505.0
2022-07-26,1485.0
2022-07-27,1495.0
2022-07-28,1475.0
2022-07-29,1435.0
2022-08-01,1435.0
2022-08-02,1455.0
2022-08-03,1450.0
2022-08-04,1435.0
2022-08-05,1410.0
2022-08-08,1380.0
2022-08-09,1320.0
2022-08-10,1325.0
2022-08-11,1340.0
2022-08-12,1325.0
2022-08-15,1320.0
2022-08-16,1365.0
2022-08-18,1365.0
2022-08-19,1375.0
2022-08-22,1415.0
2022-08-23,1410.0
2022-08-24,1430.0
2022-08-25,1415.0
2022-08-26,1460.0
2022-08-29,1470.0
2022-08-30,1490.0
2022-08-31,1490.0
2022-09-01,1445.0
2022-09-02,1460.0
2022-09-05,1490.0
2022-09-06,1515.0
2022-09-07,1495.0
2022-09-08,1485.0
2022-09-09,1515.0
2022-09-12,1485.0
2022-09-13,1475.0
2022-09-14,1455.0
2022-09-15,1440.0
2022-09-16,1375.0
2022-09-19,1445.0
2022-09-20,1470.0
2022-09-21,1500.0
2022-09-22,1505.0
2022-09-23,1515.0
2022-09-26,1495.0
2022-09-27,1510.0
2022-09-28,1520.0
2022-09-29,1575.0
2022-09-30,1625.0
2022-10-03,1525.0
2022-10-04,1530.0
2022-10-05,1525.0
2022-10-06,1525.0
2022-10-07,1505.0
2022-10-10,1535.0
2022-10-11,1515.0
2022-10-12,1515.0
2022-10-13,1520.0
2022-10-14,1515.0
2022-10-17,1495.0
2022-10-18,1500.0
2022-10-19,1495.0
2022-10-20,1500.0
2022-10-21,1490.0
2022-10-24,1495.0
2022-10-25,1500.0
2022-10-26,1495.0
2022-10-27,1500.0
2022-10-28,1500.0
2022-10-31,1490.0
2022-11-01,1525.0
2022-11-02,1560.0
2022-11-03,1550.0
2022-11-04,1525.0
2022-11-07,1495.0
2022-11-08,1500.0
2022-11-09,1495.0
2022-11-10,1500.0
2022-11-11,1465.0
2022-11-14,1440.0
2022-11-15,1445.0
2022-11-16,1440.0
2022-11-17,1415.0
2022-11-18,1415.0
2022-11-21,1380.0
2022-11-22,1395.0
2022-11-23,1395.0
2022-11-24,1395.0
2022-11-25,1410.0
2022-11-28,1420.0
2022-11-29,1425.0
2022-11-30,1525.0
2022-12-01,1535.0
2022-12-02,1550.0
2022-12-05,1510.0
2022-12-06,1490.0
2022-12-07,1530.0
2022-12-08,1500.0
2022-12-09,1495.0
2022-12-12,1480.0
2022-12-13,1510.0
2022-12-14,1550.0
2022-12-15,1545.0
2022-12-16,1540.0
2022-12-19,1550.0
2022-12-20,1545.0
2022-12-21,1545.0
2022-12-22,1565.0
2022-12-23,1585.0
2022-12-26,1590.0
2022-12-27,1575.0
2022-12-28,1575.0
2022-12-29,1535.0
2022-12-30,1550.0
2023-01-02,1585.0
2023-01-03,1610.0
2023-01-04,1595.0
2023-01-05,1610.0
2023-01-06,1685.0
2023-01-09,1730.0
2023-01-10,1690.0
2023-01-11,1575.0
2023-01-12,1565.0
2023-01-13,1565.0
2023-01-16,1625.0
2023-01-17,1565.0
2023-01-18,1580.0
2023-01-19,1630.0
2023-01-20,1585.0
2023-01-24,1555.0
2023-01-25,1545.0
2023-01-26,1550.0
2023-01-27,1525.0
2023-01-30,1580.0
2023-01-31,1555.0
2023-02-01,1550.0
2023-02-02,1615.0
2023-02-03,1525.0
2023-02-06,1510.0
2023-02-07,1540.0
2023-02-08,1545.0
2023-02-09,1520.0
2023-02-10,1530.0
2023-02-13,1530.0
2023-02-14,1520.0
2023-02-15,1530.0
2023-02-16,1525.0
2023-02-17,1535.0
2023-02-20,1520.0
2023-02-21,1505.0
2023-02-22,1500.0
2023-02-23,1475.0
2023-02-24,1485.0
2023-02-27,1475.0
2023-02-28,1490.0
2023-03-01,1485.0
2023-03-02,1490.0
2023-03-03,1485.0
2023-03-06,1455.0
2023-03-07,1465.0
2023-03-08,1415.0
2023-03-09,1430.0
2023-03-10,1435.0
2023-03-13,1430.0
2023-03-14,1435.0
2023-03-15,1415.0
2023-03-16,1415.0
2023-03-17,1445.0
2023-03-20,1425.0
2023-03-21,1410.0
2023-03-24,1405.0
