Date,Close
2018-06-22,3646.0966796875
2018-06-25,3662.374267578125
2018-06-26,3662.374267578125
2018-06-27,3654.2353515625
2018-06-28,3572.849365234375
2018-06-29,3572.849365234375
2018-07-02,3532.15625
2018-07-03,3499.6015625
2018-07-04,3418.215576171875
2018-07-05,3499.6015625
2018-07-06,3540.294677734375
2018-07-09,3540.294677734375
2018-07-10,3499.6015625
2018-07-11,3499.6015625
2018-07-12,3499.6015625
2018-07-13,3499.6015625
2018-07-16,3499.6015625
2018-07-17,3499.6015625
2018-07-18,3499.6015625
2018-07-19,3499.6015625
2018-07-20,3499.6015625
2018-07-23,3499.6015625
2018-07-24,3467.047607421875
2018-07-25,3491.463134765625
2018-07-26,3499.6015625
2018-07-27,3458.908935546875
2018-07-30,3467.047607421875
2018-07-31,3442.631591796875
2018-08-01,3458.908935546875
2018-08-02,3450.770263671875
2018-08-03,3458.908935546875
2018-08-06,3475.18603515625
2018-08-07,3410.076904296875
2018-08-08,3475.18603515625
2018-08-09,3483.324462890625
2018-08-10,3475.18603515625
2018-08-13,3483.324462890625
2018-08-14,3475.18603515625
2018-08-15,3475.18603515625
2018-08-16,3467.047607421875
2018-08-17,3467.047607421875
2018-08-20,3475.18603515625
2018-08-21,3491.463134765625
2018-08-22,3491.463134765625
2018-08-23,3483.324462890625
2018-08-24,3483.324462890625
2018-08-27,3483.324462890625
2018-08-28,3483.324462890625
2018-08-29,3475.18603515625
2018-08-30,3458.908935546875
2018-08-31,3499.6015625
2018-09-03,3491.463134765625
2018-09-04,3491.463134765625
2018-09-05,3491.463134765625
2018-09-06,3483.324462890625
2018-09-07,3483.324462890625
2018-09-10,3483.324462890625
2018-09-11,3483.324462890625
2018-09-12,3475.18603515625
2018-09-13,3475.18603515625
2018-09-14,3475.18603515625
2018-09-17,3475.18603515625
2018-09-18,3475.18603515625
2018-09-19,3475.18603515625
2018-09-20,3475.18603515625
2018-09-21,3458.908935546875
2018-09-24,3467.047607421875
2018-09-25,3475.18603515625
2018-09-26,3475.18603515625
2018-09-27,3434.4931640625
2018-09-28,3418.215576171875
2018-10-01,3467.047607421875
2018-10-02,3475.18603515625
2018-10-03,3458.908935546875
2018-10-04,3458.908935546875
2018-10-05,3401.938720703125
2018-10-08,3426.35400390625
2018-10-09,3442.631591796875
2018-10-10,3450.770263671875
2018-10-11,3450.770263671875
2018-10-12,3458.908935546875
2018-10-15,3458.908935546875
2018-10-16,3458.908935546875
2018-10-17,3475.18603515625
2018-10-18,3499.6015625
2018-10-19,3605.403564453125
2018-10-22,3491.463134765625
2018-10-23,3410.076904296875
2018-10-24,3475.18603515625
2018-10-25,3369.38427734375
2018-10-26,3458.908935546875
2018-10-29,3458.908935546875
2018-10-30,3564.710693359375
2018-10-31,3572.849365234375
2018-11-01,3532.15625
2018-11-02,3580.98828125
2018-11-05,3580.98828125
2018-11-06,3580.98828125
2018-11-07,4069.3046875
2018-11-08,4069.3046875
2018-11-09,4028.61083984375
2018-11-12,3914.670654296875
2018-11-13,3890.25537109375
2018-11-14,3963.502685546875
2018-11-15,4069.3046875
2018-11-16,4012.33447265625
2018-11-19,4069.3046875
2018-11-20,4069.3046875
2018-11-21,3955.364013671875
2018-11-22,3987.918212890625
2018-11-23,3760.037353515625
2018-11-26,3906.5322265625
2018-11-27,4053.02734375
2018-11-28,4109.99755859375
2018-11-29,4061.16552734375
2018-11-30,4293.11669921875
2018-12-03,4028.61083984375
2018-12-04,3979.780029296875
2018-12-05,4069.3046875
2018-12-06,4036.75
2018-12-07,3963.502685546875
2018-12-10,3849.5625
2018-12-11,3865.839111328125
2018-12-12,3784.45361328125
2018-12-13,3833.28466796875
2018-12-14,3865.839111328125
2018-12-17,3882.11669921875
2018-12-18,3865.839111328125
2018-12-19,4020.47265625
2018-12-20,3947.225341796875
2018-12-21,3906.5322265625
2018-12-24,3906.5322265625
2018-12-25,3906.5322265625
2018-12-26,4028.61083984375
2018-12-27,4028.61083984375
2018-12-28,3987.918212890625
2018-12-31,3987.918212890625
2019-01-01,3987.918212890625
2019-01-02,3906.5322265625
2019-01-03,3808.868896484375
2019-01-04,3792.592041015625
2019-01-07,3735.62158203125
2019-01-08,3540.294677734375
2019-01-09,3735.62158203125
2019-01-10,3662.374267578125
2019-01-11,3621.68115234375
2019-01-14,3621.68115234375
2019-01-15,3589.126708984375
2019-01-16,3605.403564453125
2019-01-17,3743.760009765625
2019-01-18,3597.26513671875
2019-01-21,3662.374267578125
2019-01-22,3662.374267578125
2019-01-23,3646.0966796875
2019-01-24,3589.126708984375
2019-01-25,3540.294677734375
2019-01-28,3548.43359375
2019-01-29,3556.572265625
2019-01-30,3540.294677734375
2019-01-31,3548.43359375
2019-02-01,3540.294677734375
2019-02-04,3540.294677734375
2019-02-05,3540.294677734375
2019-02-06,3678.651123046875
2019-02-07,3597.26513671875
2019-02-08,3597.26513671875
2019-02-11,3564.710693359375
2019-02-12,3540.294677734375
2019-02-13,3564.710693359375
2019-02-14,3564.710693359375
2019-02-15,3361.245361328125
2019-02-18,3426.35400390625
2019-02-19,3458.908935546875
2019-02-20,3540.294677734375
2019-02-21,3515.879150390625
2019-02-22,3458.908935546875
2019-02-25,3499.6015625
2019-02-26,3475.18603515625
2019-02-27,3499.6015625
2019-02-28,3499.6015625
2019-03-01,3499.6015625
2019-03-04,3450.770263671875
2019-03-05,3524.017822265625
2019-03-06,3418.215576171875
2019-03-07,3418.215576171875
2019-03-08,3491.463134765625
2019-03-11,3410.076904296875
2019-03-12,3393.7998046875
2019-03-13,3458.908935546875
2019-03-14,3467.047607421875
2019-03-15,3475.18603515625
2019-03-18,3507.74072265625
2019-03-19,3524.017822265625
2019-03-20,3524.017822265625
2019-03-21,3540.294677734375
2019-03-22,3556.572265625
2019-03-25,3418.215576171875
2019-03-26,3458.908935546875
2019-03-27,3589.126708984375
2019-03-28,3646.0966796875
2019-03-29,3589.126708984375
2019-04-01,3572.849365234375
2019-04-02,3621.68115234375
2019-04-03,3621.68115234375
2019-04-04,3507.74072265625
2019-04-05,3491.463134765625
2019-04-08,3418.215576171875
2019-04-09,3458.908935546875
2019-04-10,3450.770263671875
2019-04-11,3458.908935546875
2019-04-12,3426.35400390625
2019-04-15,3499.6015625
2019-04-16,3442.631591796875
2019-04-17,3442.631591796875
2019-04-18,3442.631591796875
2019-04-19,3442.631591796875
2019-04-22,3410.076904296875
2019-04-23,3418.215576171875
2019-04-24,3418.215576171875
2019-04-25,3524.017822265625
2019-04-26,3556.572265625
2019-04-29,3556.572265625
2019-04-30,3540.294677734375
2019-05-01,3540.294677734375
2019-05-02,3515.879150390625
2019-05-03,3483.324462890625
2019-05-06,3499.6015625
2019-05-07,3483.324462890625
2019-05-08,3528.41943359375
2019-05-09,3459.572509765625
2019-05-10,3502.601806640625
2019-05-13,3485.389892578125
2019-05-14,3485.389892578125
2019-05-15,3485.389892578125
2019-05-16,3485.389892578125
2019-05-17,3468.17822265625
2019-05-20,3588.66064453125
2019-05-21,3640.296142578125
2019-05-22,3562.84326171875
2019-05-23,3657.508056640625
2019-05-24,3683.32568359375
2019-05-27,3683.32568359375
2019-05-28,3838.23193359375
2019-05-29,3743.56689453125
2019-05-30,3743.56689453125
2019-05-31,3829.626220703125
2019-06-03,3829.626220703125
2019-06-04,3829.626220703125
2019-06-05,3829.626220703125
2019-06-06,3829.626220703125
2019-06-07,3829.626220703125
2019-06-10,3700.537353515625
2019-06-11,3614.478515625
2019-06-12,3588.66064453125
2019-06-13,3614.478515625
2019-06-14,3588.66064453125
2019-06-17,3528.41943359375
2019-06-18,3511.207763671875
2019-06-20,3442.360595703125
2019-06-21,3597.266845703125
2019-06-24,3614.478515625
2019-06-25,3657.508056640625
2019-06-26,3657.508056640625
2019-06-27,3657.508056640625
2019-06-28,3657.508056640625
2019-07-01,3657.508056640625
2019-07-02,3623.084228515625
2019-07-03,3571.448974609375
2019-07-04,3571.448974609375
2019-07-05,3580.054931640625
2019-07-08,3580.054931640625
2019-07-09,3743.56689453125
2019-07-10,3743.56689453125
2019-07-11,3743.56689453125
2019-07-12,3786.5966796875
2019-07-15,3631.6904296875
2019-07-16,3700.537353515625
2019-07-17,3752.173095703125
2019-07-18,3777.990478515625
2019-07-19,3786.5966796875
2019-07-22,3777.990478515625
2019-07-23,3829.626220703125
2019-07-24,3855.443603515625
2019-07-25,3941.502685546875
2019-07-26,3915.685302734375
2019-07-29,3958.714599609375
2019-07-30,3881.261474609375
2019-07-31,3889.8671875
2019-08-01,3864.049560546875
2019-08-02,3829.626220703125
2019-08-05,3743.56689453125
2019-08-06,3614.478515625
2019-08-07,3571.448974609375
2019-08-08,3571.448974609375
2019-08-09,3502.601806640625
2019-08-12,3571.448974609375
2019-08-13,3614.478515625
2019-08-14,3571.448974609375
2019-08-15,3519.813720703125
2019-08-16,3485.389892578125
2019-08-19,3571.448974609375
2019-08-20,3571.448974609375
2019-08-21,3571.448974609375
2019-08-22,3519.813720703125
2019-08-23,3468.17822265625
2019-08-26,3433.75439453125
2019-08-27,3459.572509765625
2019-08-28,3459.572509765625
2019-08-29,3459.572509765625
2019-08-30,3485.389892578125
2019-09-02,3519.813720703125
2019-09-03,3519.813720703125
2019-09-04,3468.17822265625
2019-09-05,3468.17822265625
2019-09-06,3485.389892578125
2019-09-09,3493.995849609375
2019-09-10,3442.360595703125
2019-09-11,3537.025390625
2019-09-12,3528.41943359375
2019-09-13,3545.63134765625
2019-09-16,3554.237060546875
2019-09-17,3442.360595703125
2019-09-18,3476.7841796875
2019-09-19,3459.572509765625
2019-09-20,3373.513427734375
2019-09-23,3373.513427734375
2019-09-24,3373.513427734375
2019-09-25,3433.75439453125
2019-09-26,3442.360595703125
2019-09-27,3442.360595703125
2019-09-30,3528.41943359375
2019-10-01,3571.448974609375
2019-10-02,3614.478515625
2019-10-03,3657.508056640625
2019-10-04,3674.7197265625
2019-10-07,3623.084228515625
2019-10-08,3623.084228515625
2019-10-09,3726.355224609375
2019-10-10,3700.537353515625
2019-10-11,3657.508056640625
2019-10-14,3631.6904296875
2019-10-15,3657.508056640625
2019-10-16,3588.66064453125
2019-10-17,3614.478515625
2019-10-18,3519.813720703125
2019-10-21,3528.41943359375
2019-10-22,3571.448974609375
2019-10-23,3493.995849609375
2019-10-24,3614.478515625
2019-10-25,3657.508056640625
2019-10-28,3666.1142578125
2019-10-29,3683.32568359375
2019-10-30,3734.9609375
2019-10-31,3786.5966796875
2019-11-01,3623.084228515625
2019-11-04,3691.931640625
2019-11-05,3700.537353515625
2019-11-06,3734.9609375
2019-11-07,3734.9609375
2019-11-08,3769.384765625
2019-11-11,3769.384765625
2019-11-12,3786.5966796875
2019-11-13,3786.5966796875
2019-11-14,3786.5966796875
2019-11-15,3786.5966796875
2019-11-18,3752.173095703125
2019-11-19,3786.5966796875
2019-11-20,3777.990478515625
2019-11-21,3657.508056640625
2019-11-22,3657.508056640625
2019-11-25,3666.1142578125
2019-11-26,3605.87255859375
2019-11-27,3631.6904296875
2019-11-28,3614.478515625
2019-11-29,3597.266845703125
2019-12-02,3614.478515625
2019-12-03,3614.478515625
2019-12-04,3614.478515625
2019-12-05,3605.87255859375
2019-12-06,3597.266845703125
2019-12-09,3562.84326171875
2019-12-10,3476.7841796875
2019-12-11,3442.360595703125
2019-12-12,3442.360595703125
2019-12-13,3442.360595703125
2019-12-16,3442.360595703125
2019-12-17,3442.360595703125
2019-12-18,3442.360595703125
2019-12-19,3442.360595703125
2019-12-20,3442.360595703125
2019-12-23,3425.148681640625
2019-12-26,3399.3310546875
2019-12-27,3373.513427734375
2019-12-30,3407.93701171875
2020-01-02,3399.3310546875
2020-01-03,3364.907470703125
2020-01-06,3347.695556640625
2020-01-07,3356.301513671875
2020-01-08,3321.8779296875
2020-01-09,3253.030517578125
2020-01-10,3201.395263671875
2020-01-13,3270.242431640625
2020-01-14,3253.030517578125
2020-01-15,3235.81884765625
2020-01-16,3253.030517578125
2020-01-17,3270.242431640625
2020-01-20,3253.030517578125
2020-01-21,3210.001220703125
2020-01-22,3227.212890625
2020-01-23,3253.030517578125
2020-01-24,3192.789306640625
2020-01-27,3227.212890625
2020-01-28,3184.183349609375
2020-01-29,3149.759765625
2020-01-30,3141.154052734375
2020-01-31,3158.365966796875
2020-02-03,3175.57763671875
2020-02-04,3141.154052734375
2020-02-05,3149.759765625
2020-02-06,3149.759765625
2020-02-07,3115.33642578125
2020-02-10,3098.12451171875
2020-02-11,3098.12451171875
2020-02-12,3098.12451171875
2020-02-13,3106.73046875
2020-02-14,3098.12451171875
2020-02-17,3098.12451171875
2020-02-18,3098.12451171875
2020-02-19,3089.5185546875
2020-02-20,3072.306884765625
2020-02-21,3055.094970703125
2020-02-24,3037.883056640625
2020-02-25,3029.277099609375
2020-02-26,3003.45947265625
2020-02-27,3020.67138671875
2020-02-28,3003.45947265625
2020-03-02,2994.853759765625
2020-03-03,3012.0654296875
2020-03-04,3012.0654296875
2020-03-05,2994.853759765625
2020-03-06,2969.035888671875
2020-03-09,2994.853759765625
2020-03-10,2994.853759765625
2020-03-11,3003.45947265625
2020-03-12,2874.37109375
2020-03-13,2969.035888671875
2020-03-16,3089.5185546875
2020-03-17,3003.45947265625
2020-03-18,2882.976806640625
2020-03-19,2685.041015625
2020-03-20,2504.3173828125
2020-03-23,2409.65234375
2020-03-24,2246.14013671875
2020-03-26,2211.716552734375
2020-03-27,2323.593505859375
2020-03-30,2289.169677734375
2020-03-31,2263.35205078125
2020-04-01,2151.475341796875
2020-04-02,2108.44580078125
2020-04-03,2065.416259765625
2020-04-06,1979.3572998046875
2020-04-07,2022.3868408203125
2020-04-08,1944.93359375
2020-04-09,2022.3868408203125
2020-04-13,2160.081298828125
2020-04-14,2323.593505859375
2020-04-15,2409.65234375
2020-04-16,2246.14013671875
2020-04-17,2194.5048828125
2020-04-20,2323.593505859375
2020-04-21,2444.075927734375
2020-04-22,2358.01708984375
2020-04-23,2409.65234375
2020-04-24,2409.65234375
2020-04-27,2538.740966796875
2020-04-28,2366.622802734375
2020-04-29,2383.83447265625
2020-04-30,2392.4404296875
2020-05-04,2289.169677734375
2020-05-05,2323.593505859375
2020-05-06,2280.563720703125
2020-05-08,2280.563720703125
2020-05-11,2280.563720703125
2020-05-12,2237.534423828125
2020-05-13,2246.14013671875
2020-05-14,2280.563720703125
2020-05-15,2263.35205078125
2020-05-18,2237.534423828125
2020-05-19,2297.775634765625
2020-05-20,2151.475341796875
2020-05-26,2228.92822265625
2020-05-27,2203.11083984375
2020-05-28,2194.5048828125
2020-05-29,2074.022216796875
2020-06-02,2160.081298828125
2020-06-03,2142.869384765625
2020-06-04,2194.5048828125
2020-06-05,2228.92822265625
2020-06-08,2280.563720703125
2020-06-09,2254.746337890625
2020-06-10,2194.5048828125
2020-06-11,2263.35205078125
2020-06-12,2211.716552734375
2020-06-15,2203.11083984375
2020-06-16,2203.11083984375
2020-06-17,2237.534423828125
2020-06-18,2236.42529296875
2020-06-19,2245.666748046875
2020-06-22,2208.701171875
2020-06-23,2180.9765625
2020-06-24,2190.21826171875
2020-06-25,2217.9423828125
2020-06-26,2180.9765625
2020-06-29,2116.28662109375
2020-06-30,2079.321044921875
2020-07-01,2014.631103515625
2020-07-02,2107.04541015625
2020-07-03,2107.04541015625
2020-07-06,2097.803955078125
2020-07-07,2023.8724365234373
2020-07-08,1968.424072265625
2020-07-09,1940.6995849609373
2020-07-10,1894.4925537109373
2020-07-13,1857.52685546875
2020-07-14,1903.7340087890625
2020-07-15,1876.0096435546875
2020-07-16,1876.0096435546875
2020-07-17,1885.2510986328125
2020-07-20,1885.2510986328125
2020-07-21,1885.2510986328125
2020-07-22,1876.0096435546875
2020-07-23,1866.768310546875
2020-07-24,1848.285400390625
2020-07-27,1825.181884765625
2020-07-28,1806.698974609375
2020-07-29,1755.87109375
2020-07-30,1760.4918212890625
2020-08-03,1668.0775146484375
2020-08-04,1732.767578125
2020-08-05,1732.767578125
2020-08-06,1802.0782470703125
2020-08-07,1778.974609375
2020-08-10,1765.112548828125
2020-08-11,1797.45751953125
2020-08-12,1788.216064453125
2020-08-13,1774.35400390625
2020-08-14,1760.4918212890625
2020-08-18,1751.2503662109375
2020-08-19,1769.7332763671875
2020-08-24,1760.4918212890625
2020-08-25,1760.4918212890625
2020-08-26,1742.009033203125
2020-08-27,1728.1468505859375
2020-08-28,1714.28466796875
2020-08-31,1686.5604248046875
2020-09-01,1968.424072265625
2020-09-02,1986.90673828125
2020-09-03,2051.5966796875
2020-09-04,2051.5966796875
2020-09-07,2051.5966796875
2020-09-08,2051.5966796875
2020-09-09,1977.6654052734373
2020-09-10,1857.52685546875
2020-09-11,1885.2510986328125
2020-09-14,1912.975341796875
2020-09-15,1857.52685546875
2020-09-16,1843.6646728515625
2020-09-17,1834.42333984375
2020-09-18,1839.0439453125
2020-09-21,1769.7332763671875
2020-09-22,1737.3883056640625
2020-09-23,1714.28466796875
2020-09-24,1677.3189697265625
2020-09-25,1686.5604248046875
2020-09-28,1686.5604248046875
2020-09-29,1686.5604248046875
2020-09-30,1631.1119384765625
2020-10-01,1672.6983642578125
2020-10-02,1857.52685546875
2020-10-05,2217.9423828125
2020-10-06,2070.07958984375
2020-10-07,1931.458251953125
2020-10-08,1931.458251953125
2020-10-09,1940.6995849609373
2020-10-12,1968.424072265625
2020-10-13,1885.2510986328125
2020-10-14,1959.1824951171875
2020-10-15,2005.3896484375
2020-10-16,1968.424072265625
2020-10-19,1977.6654052734373
2020-10-20,1940.6995849609373
2020-10-21,1912.975341796875
2020-10-22,1940.6995849609373
2020-10-23,1922.216796875
2020-10-26,1922.216796875
2020-10-27,1940.6995849609373
2020-11-02,1968.424072265625
2020-11-03,1986.90673828125
2020-11-04,1922.216796875
2020-11-05,1986.90673828125
2020-11-06,1959.1824951171875
2020-11-09,1959.1824951171875
2020-11-10,1986.90673828125
2020-11-11,2079.321044921875
2020-11-12,1996.1483154296875
2020-11-13,1996.1483154296875
2020-11-16,2070.07958984375
2020-11-17,2125.5283203125
2020-11-18,2125.5283203125
2020-11-19,2134.76953125
2020-11-20,2134.76953125
2020-11-23,2180.9765625
2020-11-24,2282.63232421875
2020-11-25,2412.012451171875
2020-11-26,2375.046630859375
2020-11-27,2402.77099609375
2020-11-30,2236.42529296875
2020-12-01,2356.56396484375
2020-12-02,2356.56396484375
2020-12-03,2384.2880859375
2020-12-04,2347.322509765625
2020-12-07,2412.012451171875
2020-12-08,2522.909423828125
2020-12-10,2504.426513671875
2020-12-11,2476.702392578125
2020-12-14,2522.909423828125
2020-12-15,2458.219482421875
2020-12-16,2541.392333984375
2020-12-17,2522.909423828125
2020-12-18,2467.461181640625
2020-12-21,2458.219482421875
2020-12-22,2365.805419921875
2020-12-23,2319.59814453125
2020-12-28,2310.356689453125
2020-12-29,2301.115234375
2020-12-30,2227.18408203125
2021-01-04,2254.908203125
2021-01-05,2254.908203125
2021-01-06,2217.9423828125
2021-01-07,2356.56396484375
2021-01-08,2310.356689453125
2021-01-11,2319.59814453125
2021-01-12,2495.185302734375
2021-01-13,2430.495361328125
2021-01-14,2384.2880859375
2021-01-15,2347.322509765625
2021-01-18,2439.736572265625
2021-01-19,2393.529541015625
2021-01-20,2467.461181640625
2021-01-21,2781.66943359375
2021-01-22,2800.15234375
2021-01-25,2781.66943359375
2021-01-26,2643.048095703125
2021-01-27,2753.9453125
2021-01-28,2587.599365234375
2021-01-29,2633.806640625
2021-02-01,2689.255126953125
2021-02-02,2680.013916015625
2021-02-03,2864.84228515625
2021-02-04,2855.60107421875
2021-02-05,3012.705078125
2021-02-08,2883.3251953125
2021-02-09,2901.80810546875
2021-02-10,2901.80810546875
2021-02-11,2864.84228515625
2021-02-15,2855.60107421875
2021-02-16,2827.87646484375
2021-02-17,2726.220947265625
2021-02-18,2707.738037109375
2021-02-19,2735.46240234375
2021-02-22,2827.87646484375
2021-02-23,2837.1181640625
2021-02-24,2864.84228515625
2021-02-25,3105.119384765625
2021-02-26,3049.6708984375
2021-03-01,3216.0166015625
2021-03-02,3095.8779296875
2021-03-03,3114.36083984375
2021-03-04,3142.085205078125
2021-03-05,3058.912353515625
2021-03-08,2994.22216796875
2021-03-09,3021.94677734375
2021-03-10,3040.429443359375
2021-03-12,3105.119384765625
2021-03-15,3123.602294921875
2021-03-16,3077.395263671875
2021-03-17,3068.15380859375
2021-03-18,3086.63671875
2021-03-19,3142.085205078125
2021-03-22,2975.739501953125
2021-03-23,2938.77392578125
2021-03-24,2901.80810546875
2021-03-25,2874.083984375
2021-03-26,2957.2568359375
2021-03-29,2994.22216796875
2021-03-30,2984.98095703125
2021-03-31,2957.2568359375
2021-04-01,2975.739501953125
2021-04-05,2957.2568359375
2021-04-06,3012.705078125
2021-04-07,3003.4638671875
2021-04-08,3049.6708984375
2021-04-09,3114.36083984375
2021-04-12,3040.429443359375
2021-04-13,3105.119384765625
2021-04-14,3142.085205078125
2021-04-15,3058.912353515625
2021-04-16,3530.22509765625
2021-04-19,3788.985107421875
2021-04-20,3696.57080078125
2021-04-21,3825.95068359375
2021-04-22,3788.985107421875
2021-04-23,3761.2607421875
2021-04-26,3715.0537109375
2021-04-27,3853.675048828125
2021-04-28,3678.087890625
2021-04-29,3696.57080078125
2021-04-30,3696.57080078125
2021-05-03,3585.673828125
2021-05-04,3557.94921875
2021-05-05,3567.19091796875
2021-05-06,3576.43212890625
2021-05-07,3678.087890625
2021-05-10,3687.329345703125
2021-05-11,3687.329345703125
2021-05-17,3641.1220703125
2021-05-18,3696.57080078125
2021-05-19,3696.57080078125
2021-05-20,3779.74365234375
2021-05-21,3696.57080078125
2021-05-24,3715.0537109375
2021-05-25,3752.019287109375
2021-05-27,3641.1220703125
2021-05-28,3779.74365234375
2021-05-31,4010.779296875
2021-06-02,4038.503662109375
2021-06-03,4020.0205078125
2021-06-04,4084.710693359375
2021-06-07,4112.43505859375
2021-06-08,4121.67626953125
2021-06-09,4140.1591796875
2021-06-10,4158.64208984375
2021-06-11,4167.8837890625
2021-06-14,4093.9521484375
2021-06-15,4093.9521484375
2021-06-16,4077.585205078125
2021-06-17,4039.7421875
2021-06-18,4105.96728515625
2021-06-21,4068.12451171875
2021-06-22,4191.1142578125
2021-06-23,4162.73193359375
2021-06-24,4238.41796875
2021-06-25,4238.41796875
2021-06-28,4143.810546875
2021-06-29,4162.73193359375
2021-06-30,4068.12451171875
2021-07-01,4115.42822265625
2021-07-02,4143.810546875
2021-07-05,4096.5068359375
2021-07-06,4143.810546875
2021-07-07,4096.5068359375
2021-07-08,3982.9775390625
2021-07-09,4049.202880859375
2021-07-12,4087.0458984375
2021-07-13,3945.134521484375
2021-07-14,3973.516845703125
2021-07-15,4105.96728515625
2021-07-16,4049.202880859375
2021-07-19,3973.516845703125
2021-07-21,3973.516845703125
2021-07-22,3973.516845703125
2021-07-23,4001.899169921875
2021-07-26,4115.42822265625
2021-07-27,4001.899169921875
2021-07-28,3964.05615234375
2021-07-29,4285.7216796875
2021-07-30,4351.947265625
2021-08-02,4153.27099609375
2021-08-03,4210.03564453125
2021-08-04,4162.73193359375
2021-08-05,4049.202880859375
2021-08-06,4049.202880859375
2021-08-09,3973.516845703125
2021-08-10,3926.213134765625
2021-08-12,4068.12451171875
2021-08-13,3973.516845703125
2021-08-16,3973.516845703125
2021-08-18,3973.516845703125
2021-08-19,3850.527099609375
2021-08-20,3992.4384765625
2021-08-23,4011.35986328125
2021-08-24,3916.75244140625
2021-08-25,3888.3701171875
2021-08-26,3907.29150390625
2021-08-27,3878.9091796875
2021-08-30,3841.06640625
2021-08-31,3831.60546875
2021-09-01,3878.9091796875
2021-09-02,3897.830810546875
2021-09-03,3897.830810546875
2021-09-06,3897.830810546875
2021-09-07,3878.9091796875
2021-09-08,3926.213134765625
2021-09-09,3907.29150390625
2021-09-10,3982.9775390625
2021-09-13,4049.202880859375
2021-09-14,4105.96728515625
2021-09-15,4030.28125
2021-09-16,3945.134521484375
2021-09-17,4049.202880859375
2021-09-20,4058.66357421875
2021-09-21,4039.7421875
2021-09-22,4087.0458984375
2021-09-23,4020.820556640625
2021-09-24,4011.35986328125
2021-09-27,3736.998046875
2021-09-28,3680.2333984375
2021-09-29,3727.537109375
2021-09-30,3812.68408203125
2021-10-01,3736.998046875
2021-10-04,3793.762451171875
2021-10-05,3784.3017578125
2021-10-06,3765.38037109375
2021-10-07,3812.68408203125
2021-10-08,3736.998046875
2021-10-11,3736.998046875
2021-10-12,3841.06640625
2021-10-13,3708.61572265625
2021-10-14,3765.38037109375
2021-10-15,3784.3017578125
2021-10-18,3746.458740234375
2021-10-19,3614.00830078125
2021-10-21,3623.468994140625
2021-10-22,3595.086669921875
2021-10-25,3576.1650390625
2021-10-26,3926.213134765625
2021-10-27,3699.155029296875
2021-10-28,3651.85107421875
2021-10-29,3680.2333984375
2021-11-01,3670.772705078125
2021-11-02,3491.018310546875
2021-11-03,3443.714599609375
2021-11-04,3500.47900390625
2021-11-05,3434.25390625
2021-11-08,3491.018310546875
2021-11-09,3784.3017578125
2021-11-10,4030.28125
2021-11-11,3964.05615234375
2021-11-12,3973.516845703125
2021-11-15,3935.673828125
2021-11-16,3841.06640625
2021-11-17,3869.448486328125
2021-11-18,3831.60546875
2021-11-19,4001.899169921875
2021-11-22,3897.830810546875
2021-11-23,4039.7421875
2021-11-24,4210.03564453125
2021-11-25,4247.87890625
2021-11-26,4162.73193359375
2021-11-29,4228.95703125
2021-11-30,4162.73193359375
2021-12-01,4124.888671875
2021-12-02,4068.12451171875
2021-12-03,3945.134521484375
2021-12-06,3964.05615234375
2021-12-07,3992.4384765625
2021-12-08,3973.516845703125
2021-12-09,4124.888671875
2021-12-10,4143.810546875
2021-12-13,4105.96728515625
2021-12-14,4105.96728515625
2021-12-15,3992.4384765625
2021-12-16,3973.516845703125
2021-12-17,4011.35986328125
2021-12-20,3897.830810546875
2021-12-21,3812.68408203125
2021-12-22,3727.537109375
2021-12-23,3803.22314453125
2021-12-24,3812.68408203125
2021-12-27,3689.6943359375
2021-12-28,3595.086669921875
2021-12-29,3623.468994140625
2021-12-30,3784.3017578125
2022-01-03,3774.841064453125
2022-01-04,3699.155029296875
2022-01-05,3755.91943359375
2022-01-06,3746.458740234375
2022-01-07,3670.772705078125
2022-01-10,3708.61572265625
2022-01-11,3803.22314453125
2022-01-12,3718.076416015625
2022-01-13,3708.61572265625
2022-01-14,3841.06640625
2022-01-17,3897.830810546875
2022-01-18,3964.05615234375
2022-01-19,3982.9775390625
2022-01-20,4143.810546875
2022-01-21,4143.810546875
2022-01-24,4077.585205078125
2022-01-25,4143.810546875
2022-01-26,4105.96728515625
2022-01-27,4124.888671875
2022-01-28,4191.1142578125
2022-01-31,4172.19287109375
2022-02-02,4172.19287109375
2022-02-03,4134.349609375
2022-02-04,4200.5751953125
2022-02-07,4153.27099609375
2022-02-08,4162.73193359375
2022-02-09,4172.19287109375
2022-02-10,4172.19287109375
2022-02-11,4124.888671875
2022-02-14,4143.810546875
2022-02-15,4096.5068359375
2022-02-16,4153.27099609375
2022-02-17,4115.42822265625
2022-02-18,4115.42822265625
2022-02-21,4124.888671875
2022-02-22,4134.349609375
2022-02-23,4115.42822265625
2022-02-24,4115.42822265625
2022-02-25,4134.349609375
2022-03-01,4115.42822265625
2022-03-02,4115.42822265625
2022-03-04,4068.12451171875
2022-03-07,4058.66357421875
2022-03-08,4039.7421875
2022-03-09,4058.66357421875
2022-03-10,4115.42822265625
2022-03-11,4134.349609375
2022-03-14,4191.1142578125
2022-03-15,4228.95703125
2022-03-16,4153.27099609375
2022-03-17,4134.349609375
2022-03-18,4162.73193359375
2022-03-21,4162.73193359375
2022-03-22,4115.42822265625
2022-03-23,4162.73193359375
2022-03-24,4105.96728515625
2022-03-25,4143.810546875
