Date,Close
2021-12-07,2202.54248046875
2021-12-08,2231.271240234375
2021-12-09,2183.389892578125
2021-12-10,2260.0
2021-12-13,2202.54248046875
2021-12-14,2231.271240234375
2021-12-15,2192.966064453125
2021-12-16,2135.508544921875
2021-12-17,2212.11865234375
2021-12-20,2212.11865234375
2021-12-21,2240.847412109375
2021-12-22,2250.423828125
2021-12-23,2250.423828125
2021-12-24,2221.69482421875
2021-12-27,2221.69482421875
2021-12-28,2145.084716796875
2021-12-29,2202.54248046875
2021-12-30,2288.728759765625
2022-01-03,2202.54248046875
2022-01-04,2154.6611328125
2022-01-05,2164.2373046875
2022-01-06,2240.847412109375
2022-01-07,2221.69482421875
2022-01-10,2164.2373046875
2022-01-11,2173.8134765625
2022-01-12,2164.2373046875
2022-01-13,2192.966064453125
2022-01-14,2125.93212890625
2022-01-17,2125.93212890625
2022-01-18,2125.93212890625
2022-01-19,2097.203369140625
2022-01-20,2097.203369140625
2022-01-21,2087.627197265625
2022-01-24,2078.05078125
2022-01-25,2068.474609375
2022-01-26,2106.779541015625
2022-01-27,2097.203369140625
2022-01-28,2039.7457275390625
2022-01-31,2058.898193359375
2022-02-02,2106.779541015625
2022-02-03,2106.779541015625
2022-02-04,2068.474609375
2022-02-07,2058.898193359375
2022-02-08,2087.627197265625
2022-02-09,2068.474609375
2022-02-10,2058.898193359375
2022-02-11,2049.322021484375
2022-02-14,2001.440673828125
2022-02-15,2001.440673828125
2022-02-16,2001.440673828125
2022-02-17,1972.7119140625
2022-02-18,1972.7119140625
2022-02-21,1963.1356201171875
2022-02-22,1924.83056640625
2022-02-23,1972.7119140625
2022-02-24,1905.677978515625
2022-02-25,1915.2542724609373
2022-03-01,1910.466064453125
2022-03-02,1915.2542724609373
2022-03-04,1915.2542724609373
2022-03-07,1905.677978515625
2022-03-08,1910.466064453125
2022-03-09,1943.9830322265625
2022-03-10,1915.2542724609373
2022-03-11,1924.83056640625
2022-03-14,1943.9830322265625
2022-03-15,1963.1356201171875
2022-03-16,1972.7119140625
2022-03-17,1963.1356201171875
2022-03-18,1991.8643798828125
2022-03-21,2020.59326171875
2022-03-22,2135.508544921875
2022-03-23,2078.05078125
2022-03-24,2269.576171875
2022-03-25,2164.2373046875
2022-03-28,2192.966064453125
2022-03-29,2202.54248046875
2022-03-30,2154.6611328125
2022-03-31,2202.54248046875
2022-04-01,2192.966064453125
2022-04-04,2164.2373046875
2022-04-05,2202.54248046875
2022-04-06,2154.6611328125
2022-04-07,2154.6611328125
2022-04-08,2250.423828125
2022-04-11,2154.6611328125
2022-04-12,2135.508544921875
2022-04-13,2135.508544921875
2022-04-14,2154.6611328125
2022-04-18,2116.35595703125
2022-04-19,2030.16943359375
2022-04-20,2106.779541015625
2022-04-21,2154.6611328125
2022-04-22,2116.35595703125
2022-04-25,2087.627197265625
2022-04-26,2087.627197265625
2022-04-27,2116.35595703125
2022-04-28,2125.93212890625
2022-05-09,2097.203369140625
2022-05-10,2011.0169677734373
2022-05-11,2106.779541015625
2022-05-12,2058.898193359375
2022-05-13,2106.779541015625
2022-05-17,2097.203369140625
2022-05-18,2068.474609375
2022-05-19,2058.898193359375
2022-05-20,2078.05078125
2022-05-23,2097.203369140625
2022-05-24,2145.084716796875
2022-05-25,2145.084716796875
2022-05-27,2106.779541015625
2022-05-30,2087.627197265625
2022-05-31,2106.779541015625
2022-06-02,2106.779541015625
2022-06-03,2135.508544921875
2022-06-06,2183.389892578125
2022-06-07,2183.389892578125
2022-06-08,2173.8134765625
2022-06-09,2260.0
2022-06-10,2200.0
2022-06-13,2180.0
2022-06-14,2150.0
2022-06-15,2100.0
2022-06-16,2210.0
2022-06-17,2140.0
2022-06-20,2120.0
2022-06-21,2180.0
2022-06-22,2160.0
2022-06-23,2160.0
2022-06-24,2130.0
2022-06-27,2190.0
2022-06-28,2190.0
2022-06-29,2180.0
2022-06-30,2190.0
2022-07-01,2150.0
2022-07-04,2160.0
2022-07-05,2380.0
2022-07-06,2220.0
2022-07-07,2210.0
2022-07-08,2220.0
2022-07-11,2190.0
2022-07-12,2200.0
2022-07-13,2190.0
2022-07-14,2180.0
2022-07-15,2180.0
2022-07-18,2190.0
2022-07-19,2200.0
2022-07-20,2200.0
2022-07-21,2150.0
2022-07-22,2230.0
2022-07-25,2230.0
2022-07-26,2200.0
2022-07-27,2200.0
2022-07-28,2200.0
2022-07-29,2200.0
2022-08-01,2190.0
2022-08-02,2180.0
2022-08-03,2180.0
2022-08-04,2240.0
2022-08-05,2210.0
2022-08-08,2220.0
2022-08-09,2190.0
2022-08-10,2180.0
2022-08-11,2230.0
2022-08-12,2200.0
2022-08-15,2190.0
2022-08-16,2250.0
2022-08-18,2190.0
2022-08-19,2190.0
2022-08-22,2190.0
2022-08-23,2180.0
2022-08-24,2240.0
2022-08-25,2190.0
2022-08-26,2270.0
2022-08-29,2180.0
2022-08-30,2230.0
2022-08-31,2190.0
2022-09-01,2180.0
2022-09-02,2170.0
2022-09-05,2170.0
2022-09-06,2160.0
2022-09-07,2200.0
2022-09-08,2200.0
2022-09-09,2160.0
2022-09-12,2140.0
2022-09-13,2120.0
2022-09-14,2140.0
2022-09-15,2120.0
2022-09-16,2150.0
2022-09-19,2100.0
2022-09-20,2140.0
2022-09-21,2150.0
2022-09-22,2120.0
2022-09-23,2120.0
2022-09-26,2110.0
2022-09-27,2100.0
2022-09-28,2080.0
2022-09-29,2070.0
2022-09-30,2070.0
2022-10-03,2020.0
2022-10-04,2070.0
2022-10-05,2070.0
2022-10-06,2120.0
2022-10-07,2080.0
2022-10-10,2070.0
2022-10-11,2030.0
2022-10-12,2080.0
2022-10-13,2070.0
2022-10-14,2010.0
2022-10-17,1980.0
2022-10-18,2020.0
2022-10-19,1990.0
2022-10-20,1990.0
2022-10-21,2030.0
2022-10-24,1935.0
2022-10-25,1955.0
2022-10-26,2000.0
2022-10-27,1995.0
2022-10-28,1970.0
2022-10-31,2030.0
2022-11-01,1990.0
2022-11-02,1990.0
2022-11-03,2010.0
2022-11-04,2000.0
2022-11-07,1950.0
2022-11-08,1955.0
2022-11-09,1955.0
2022-11-10,1960.0
2022-11-11,1915.0
2022-11-14,1920.0
2022-11-15,2010.0
2022-11-16,2010.0
2022-11-17,2010.0
2022-11-18,1970.0
2022-11-21,2000.0
2022-11-22,1975.0
2022-11-23,1975.0
2022-11-24,1980.0
2022-11-25,2200.0
2022-11-28,2130.0
2022-11-29,2100.0
2022-11-30,1990.0
2022-12-01,2000.0
2022-12-02,1950.0
2022-12-05,1990.0
2022-12-06,1940.0
2022-12-07,1920.0
2022-12-08,1915.0
2022-12-09,1915.0
2022-12-12,1925.0
2022-12-13,1925.0
2022-12-14,1925.0
2022-12-15,1925.0
2022-12-16,1925.0
2022-12-19,1925.0
2022-12-20,1920.0
2022-12-21,1925.0
2022-12-22,1920.0
2022-12-23,1920.0
2022-12-26,1920.0
2022-12-27,1925.0
2022-12-28,1920.0
2022-12-29,1920.0
2022-12-30,1920.0
2023-01-02,1920.0
2023-01-03,1900.0
2023-01-04,1935.0
2023-01-05,1900.0
2023-01-06,1900.0
2023-01-09,1890.0
2023-01-10,1890.0
2023-01-11,1890.0
2023-01-12,1890.0
2023-01-13,1870.0
2023-01-16,1870.0
2023-01-17,1850.0
2023-01-18,1850.0
2023-01-19,1880.0
2023-01-20,1880.0
2023-01-24,1875.0
2023-01-25,1875.0
2023-01-26,1880.0
2023-01-27,1880.0
2023-01-30,1870.0
2023-01-31,1850.0
2023-02-01,1865.0
2023-02-02,1860.0
2023-02-03,1860.0
2023-02-06,1830.0
2023-02-07,1830.0
2023-02-08,1820.0
2023-02-09,1820.0
2023-02-10,1820.0
2023-02-13,1835.0
2023-02-14,1780.0
2023-02-15,1830.0
2023-02-16,1850.0
2023-02-17,1850.0
2023-02-20,1865.0
2023-02-21,1860.0
2023-02-22,1850.0
2023-02-23,1850.0
2023-02-24,1875.0
2023-02-27,1850.0
2023-02-28,1875.0
2023-03-01,1875.0
2023-03-02,1825.0
2023-03-03,1845.0
2023-03-06,1815.0
2023-03-07,1825.0
2023-03-08,1795.0
2023-03-09,1755.0
2023-03-10,1770.0
2023-03-13,1775.0
2023-03-14,1800.0
2023-03-15,1790.0
2023-03-16,1770.0
2023-03-17,1780.0
2023-03-20,1770.0
2023-03-21,1800.0
2023-03-24,1775.0
