Date,Close
2022-03-29,298.0
2022-03-30,294.0
2022-03-31,294.0
2022-04-01,298.0
2022-04-04,292.0
2022-04-05,284.0
2022-04-06,286.0
2022-04-07,288.0
2022-04-08,284.0
2022-04-11,272.0
2022-04-12,260.0
2022-04-13,268.0
2022-04-14,266.0
2022-04-18,260.0
2022-04-19,250.0
2022-04-20,242.0
2022-04-21,240.0
2022-04-22,232.0
2022-04-25,232.0
2022-04-26,230.0
2022-04-27,230.0
2022-04-28,252.0
2022-05-09,236.0
2022-05-10,220.0
2022-05-11,228.0
2022-05-12,228.0
2022-05-13,232.0
2022-05-17,230.0
2022-05-18,234.0
2022-05-19,232.0
2022-05-20,230.0
2022-05-23,234.0
2022-05-24,234.0
2022-05-25,234.0
2022-05-27,234.0
2022-05-30,228.0
2022-05-31,230.0
2022-06-02,230.0
2022-06-03,228.0
2022-06-06,234.0
2022-06-07,238.0
2022-06-08,232.0
2022-06-09,232.0
2022-06-10,228.0
2022-06-13,218.0
2022-06-14,214.0
2022-06-15,208.0
2022-06-16,204.0
2022-06-17,202.0
2022-06-20,204.0
2022-06-21,208.0
2022-06-22,212.0
2022-06-23,212.0
2022-06-24,212.0
2022-06-27,210.0
2022-06-28,214.0
2022-06-29,216.0
2022-06-30,214.0
2022-07-01,210.0
2022-07-04,202.0
2022-07-05,200.0
2022-07-06,199.0
2022-07-07,202.0
2022-07-08,210.0
2022-07-11,208.0
2022-07-12,210.0
2022-07-13,216.0
2022-07-14,216.0
2022-07-15,212.0
2022-07-18,204.0
2022-07-19,208.0
2022-07-20,214.0
2022-07-21,210.0
2022-07-22,208.0
2022-07-25,210.0
2022-07-26,214.0
2022-07-27,214.0
2022-07-28,214.0
2022-07-29,214.0
2022-08-01,212.0
2022-08-02,208.0
2022-08-03,208.0
2022-08-04,210.0
2022-08-05,210.0
2022-08-08,210.0
2022-08-09,210.0
2022-08-10,208.0
2022-08-11,208.0
2022-08-12,210.0
2022-08-15,208.0
2022-08-16,202.0
2022-08-18,206.0
2022-08-19,210.0
2022-08-22,210.0
2022-08-23,210.0
2022-08-24,210.0
2022-08-25,208.0
2022-08-26,206.0
2022-08-29,206.0
2022-08-30,204.0
2022-08-31,206.0
2022-09-01,202.0
2022-09-02,202.0
2022-09-05,202.0
2022-09-06,204.0
2022-09-07,202.0
2022-09-08,204.0
2022-09-09,202.0
2022-09-12,202.0
2022-09-13,202.0
2022-09-14,200.0
2022-09-15,200.0
2022-09-16,195.0
2022-09-19,189.0
2022-09-20,176.0
2022-09-21,165.0
2022-09-22,154.0
2022-09-23,154.0
2022-09-26,178.0
2022-09-27,167.0
2022-09-28,163.0
2022-09-29,220.0
2022-09-30,274.0
2022-10-03,324.0
2022-10-04,302.0
2022-10-05,282.0
2022-10-06,264.0
2022-10-07,246.0
2022-10-10,292.0
2022-10-11,272.0
2022-10-12,254.0
2022-10-13,264.0
2022-10-14,248.0
2022-10-17,240.0
2022-10-18,224.0
2022-10-19,270.0
2022-10-20,266.0
2022-10-21,248.0
2022-10-24,238.0
2022-10-25,238.0
2022-10-26,232.0
2022-10-27,236.0
2022-10-28,264.0
2022-10-31,246.0
2022-11-01,240.0
2022-11-02,244.0
2022-11-03,238.0
2022-11-04,240.0
2022-11-07,252.0
2022-11-08,260.0
2022-11-09,288.0
2022-11-10,278.0
2022-11-11,298.0
2022-11-14,288.0
2022-11-15,268.0
2022-11-16,250.0
2022-11-17,244.0
2022-11-18,236.0
2022-11-21,234.0
2022-11-22,240.0
2022-11-23,236.0
2022-11-24,232.0
2022-11-25,232.0
2022-11-28,228.0
2022-11-29,226.0
2022-11-30,218.0
2022-12-01,220.0
2022-12-02,224.0
2022-12-05,218.0
2022-12-06,204.0
2022-12-07,202.0
2022-12-08,200.0
2022-12-09,222.0
2022-12-12,212.0
2022-12-13,204.0
2022-12-14,199.0
2022-12-15,194.0
2022-12-16,187.0
2022-12-19,174.0
2022-12-20,162.0
2022-12-21,179.0
2022-12-22,176.0
2022-12-23,179.0
2022-12-26,177.0
2022-12-27,174.0
2022-12-28,172.0
2022-12-29,175.0
2022-12-30,163.0
2023-01-02,167.0
2023-01-03,169.0
2023-01-04,167.0
2023-01-05,161.0
2023-01-06,160.0
2023-01-09,155.0
2023-01-10,150.0
2023-01-11,146.0
2023-01-12,139.0
2023-01-13,143.0
2023-01-16,149.0
2023-01-17,139.0
2023-01-18,130.0
2023-01-19,133.0
2023-01-20,127.0
2023-01-24,119.0
2023-01-25,117.0
2023-01-26,118.0
2023-01-27,118.0
2023-01-30,117.0
2023-01-31,117.0
2023-02-01,118.0
2023-02-02,118.0
2023-02-03,114.0
2023-02-06,114.0
2023-02-07,119.0
2023-02-08,116.0
2023-02-09,114.0
2023-02-10,108.0
2023-02-13,110.0
2023-02-14,109.0
2023-02-15,109.0
2023-02-16,104.0
2023-02-17,103.0
2023-02-20,107.0
2023-02-21,107.0
2023-02-22,105.0
2023-02-23,105.0
2023-02-24,106.0
2023-02-27,104.0
2023-02-28,103.0
2023-03-01,104.0
2023-03-02,103.0
2023-03-03,104.0
2023-03-06,103.0
2023-03-07,105.0
2023-03-08,103.0
2023-03-09,103.0
2023-03-10,101.0
2023-03-13,95.0
2023-03-14,89.0
2023-03-15,87.0
2023-03-16,86.0
2023-03-17,85.0
2023-03-20,85.0
2023-03-21,85.0
2023-03-24,86.0
