Date,Close
2019-06-13,796.0
2019-06-14,812.0
2019-06-17,800.0
2019-06-18,804.0
2019-06-19,844.0
2019-06-20,856.0
2019-06-21,858.0
2019-06-24,900.0
2019-06-25,940.0
2019-06-26,940.0
2019-06-27,934.0
2019-06-28,944.0
2019-07-01,942.0
2019-07-02,936.0
2019-07-03,936.0
2019-07-04,944.0
2019-07-05,940.0
2019-07-08,932.0
2019-07-09,912.0
2019-07-10,932.0
2019-07-11,932.0
2019-07-12,932.0
2019-07-15,938.0
2019-07-16,938.0
2019-07-17,942.0
2019-07-18,940.0
2019-07-19,990.0
2019-07-22,1000.0
2019-07-23,996.0
2019-07-24,1005.0
2019-07-25,1010.0
2019-07-26,1005.0
2019-07-29,1000.0
2019-07-30,1000.0
2019-07-31,1005.0
2019-08-01,1000.0
2019-08-02,1000.0
2019-08-05,1040.0
2019-08-06,1095.0
2019-08-07,1090.0
2019-08-08,1100.0
2019-08-09,1100.0
2019-08-12,1085.0
2019-08-13,1105.0
2019-08-14,1130.0
2019-08-15,1120.0
2019-08-16,1130.0
2019-08-19,1150.0
2019-08-20,1195.0
2019-08-21,1220.0
2019-08-22,1215.0
2019-08-23,1245.0
2019-08-26,1235.0
2019-08-27,1185.0
2019-08-28,1210.0
2019-08-29,1235.0
2019-08-30,1220.0
2019-09-02,1210.0
2019-09-03,1250.0
2019-09-04,1245.0
2019-09-05,1225.0
2019-09-06,1220.0
2019-09-09,1220.0
2019-09-10,1205.0
2019-09-11,1200.0
2019-09-12,1165.0
2019-09-13,1150.0
2019-09-16,1210.0
2019-09-17,1190.0
2019-09-18,1235.0
2019-09-19,1240.0
2019-09-20,1270.0
2019-09-23,1295.0
2019-09-24,1270.0
2019-09-25,1290.0
2019-09-26,1290.0
2019-09-27,1260.0
2019-09-30,1245.0
2019-10-01,1205.0
2019-10-02,1190.0
2019-10-03,1245.0
2019-10-04,1260.0
2019-10-07,1260.0
2019-10-08,1240.0
2019-10-09,1295.0
2019-10-10,1270.0
2019-10-11,1275.0
2019-10-14,1275.0
2019-10-15,1285.0
2019-10-16,1270.0
2019-10-17,1250.0
2019-10-18,1250.0
2019-10-21,1235.0
2019-10-22,1205.0
2019-10-23,1250.0
2019-10-24,1245.0
2019-10-25,1235.0
2019-10-28,1230.0
2019-10-29,1210.0
2019-10-30,1210.0
2019-10-31,1195.0
2019-11-01,1175.0
2019-11-04,1155.0
2019-11-05,1115.0
2019-11-06,1070.0
2019-11-07,1070.0
2019-11-08,1055.0
2019-11-11,1100.0
2019-11-12,1030.0
2019-11-13,1035.0
2019-11-14,1080.0
2019-11-15,1090.0
2019-11-18,1010.0
2019-11-19,1020.0
2019-11-20,1025.0
2019-11-21,1075.0
2019-11-22,1065.0
2019-11-25,1050.0
2019-11-26,1015.0
2019-11-27,1065.0
2019-11-28,1080.0
2019-11-29,1085.0
2019-12-02,1165.0
2019-12-03,1145.0
2019-12-04,1185.0
2019-12-05,1145.0
2019-12-06,1110.0
2019-12-09,1080.0
2019-12-10,1075.0
2019-12-11,1085.0
2019-12-12,1095.0
2019-12-13,1085.0
2019-12-16,1095.0
2019-12-17,1075.0
2019-12-18,1050.0
2019-12-19,1030.0
2019-12-20,1040.0
2019-12-23,1045.0
2019-12-26,1115.0
2019-12-27,1085.0
2019-12-30,1070.0
2020-01-02,1090.0
2020-01-03,1170.0
2020-01-06,1185.0
2020-01-07,1195.0
2020-01-08,1245.0
2020-01-09,1170.0
2020-01-10,1175.0
2020-01-13,1150.0
2020-01-14,1140.0
2020-01-15,1145.0
2020-01-16,1185.0
2020-01-17,1200.0
2020-01-20,1200.0
2020-01-21,1170.0
2020-01-22,1150.0
2020-01-23,1185.0
2020-01-24,1190.0
2020-01-27,1180.0
2020-01-28,1180.0
2020-01-29,1180.0
2020-01-30,1190.0
2020-01-31,1170.0
2020-02-03,1165.0
2020-02-04,1170.0
2020-02-05,1170.0
2020-02-06,1175.0
2020-02-07,1205.0
2020-02-10,1225.0
2020-02-11,1225.0
2020-02-12,1220.0
2020-02-13,1220.0
2020-02-14,1220.0
2020-02-17,1215.0
2020-02-18,1245.0
2020-02-19,1260.0
2020-02-20,1300.0
2020-02-21,1340.0
2020-02-24,1360.0
2020-02-25,1305.0
2020-02-26,1310.0
2020-02-27,1360.0
2020-02-28,1305.0
2020-03-02,1235.0
2020-03-03,1260.0
2020-03-04,1280.0
2020-03-05,1290.0
2020-03-06,1295.0
2020-03-09,1245.0
2020-03-10,1220.0
2020-03-11,1245.0
2020-03-12,1125.0
2020-03-13,1125.0
2020-03-16,1125.0
2020-03-17,1070.0
2020-03-18,1100.0
2020-03-19,1035.0
2020-03-20,970.0
2020-03-23,905.0
2020-03-24,960.0
2020-03-26,1070.0
2020-03-27,1075.0
2020-03-30,1035.0
2020-03-31,1015.0
2020-04-01,1040.0
2020-04-02,1050.0
2020-04-03,1080.0
2020-04-06,1090.0
2020-04-07,1240.0
2020-04-08,1205.0
2020-04-09,1210.0
2020-04-13,1260.0
2020-04-14,1305.0
2020-04-15,1285.0
2020-04-16,1280.0
2020-04-17,1280.0
2020-04-20,1270.0
2020-04-21,1275.0
2020-04-22,1285.0
2020-04-23,1270.0
2020-04-24,1270.0
2020-04-27,1250.0
2020-04-28,1240.0
2020-04-29,1250.0
2020-04-30,1230.0
2020-05-04,1230.0
2020-05-05,1235.0
2020-05-06,1210.0
2020-05-08,1220.0
2020-05-11,1210.0
2020-05-12,1175.0
2020-05-13,1180.0
2020-05-14,1230.0
2020-05-15,1315.0
2020-05-18,1395.0
2020-05-19,1345.0
2020-05-20,1350.0
2020-05-26,1345.0
2020-05-27,1280.0
2020-05-28,1250.0
2020-05-29,1300.0
2020-06-02,1350.0
2020-06-03,1350.0
2020-06-04,1340.0
2020-06-05,1340.0
2020-06-08,1280.0
2020-06-09,1265.0
2020-06-10,1305.0
2020-06-11,1315.0
2020-06-12,1300.0
2020-06-15,1250.0
2020-06-16,1295.0
2020-06-17,1285.0
2020-06-18,1285.0
2020-06-19,1280.0
2020-06-22,1365.0
2020-06-23,1365.0
2020-06-24,1365.0
2020-06-25,1375.0
2020-06-26,1355.0
2020-06-29,1355.0
2020-06-30,1365.0
2020-07-01,1385.0
2020-07-02,1355.0
2020-07-03,1360.0
2020-07-06,1370.0
2020-07-07,1375.0
2020-07-08,1450.0
2020-07-09,1535.0
2020-07-10,1485.0
2020-07-13,1530.0
2020-07-14,1510.0
2020-07-15,1495.0
2020-07-16,1485.0
2020-07-17,1485.0
2020-07-20,1475.0
2020-07-21,1610.0
2020-07-22,1630.0
2020-07-23,1710.0
2020-07-24,1715.0
2020-07-27,1860.0
2020-07-28,1810.0
2020-07-29,1800.0
2020-07-30,1790.0
2020-08-03,1745.0
2020-08-04,1810.0
2020-08-05,1935.0
2020-08-06,2020.0
2020-08-07,2050.0
2020-08-10,1980.0
2020-08-11,1915.0
2020-08-12,1810.0
2020-08-13,1770.0
2020-08-14,1810.0
2020-08-18,1870.0
2020-08-19,1825.0
2020-08-24,1800.0
2020-08-25,1805.0
2020-08-26,1790.0
2020-08-27,1790.0
2020-08-28,1735.0
2020-08-31,1740.0
2020-09-01,1815.0
2020-09-02,1780.0
2020-09-03,1745.0
2020-09-04,1730.0
2020-09-07,1700.0
2020-09-08,1705.0
2020-09-09,1650.0
2020-09-10,1570.0
2020-09-11,1630.0
2020-09-14,1670.0
2020-09-15,1620.0
2020-09-16,1530.0
2020-09-17,1575.0
2020-09-18,1600.0
2020-09-21,1570.0
2020-09-22,1570.0
2020-09-23,1580.0
2020-09-24,1530.0
2020-09-25,1555.0
2020-09-28,1615.0
2020-09-29,1615.0
2020-09-30,1615.0
2020-10-01,1625.0
2020-10-02,1690.0
2020-10-05,1690.0
2020-10-06,1680.0
2020-10-07,1715.0
2020-10-08,1745.0
2020-10-09,1770.0
2020-10-12,1790.0
2020-10-13,1805.0
2020-10-14,1805.0
2020-10-15,1835.0
2020-10-16,1800.0
2020-10-19,1790.0
2020-10-20,1800.0
2020-10-21,1815.0
2020-10-22,1820.0
2020-10-23,1860.0
2020-10-26,1830.0
2020-10-27,1830.0
2020-11-02,1850.0
2020-11-03,1875.0
2020-11-04,1860.0
2020-11-05,1940.0
2020-11-06,1935.0
2020-11-09,1965.0
2020-11-10,1850.0
2020-11-11,1830.0
2020-11-12,1810.0
2020-11-13,1815.0
2020-11-16,1860.0
2020-11-17,1885.0
2020-11-18,1905.0
2020-11-19,1895.0
2020-11-20,1865.0
2020-11-23,1885.0
2020-11-24,1830.0
2020-11-25,1815.0
2020-11-26,1890.0
2020-11-27,1965.0
2020-11-30,1940.0
2020-12-01,1860.0
2020-12-02,1960.0
2020-12-03,1995.0
2020-12-04,2000.0
2020-12-07,2030.0
2020-12-08,2030.0
2020-12-10,1940.0
2020-12-11,1935.0
2020-12-14,1945.0
2020-12-15,2000.0
2020-12-16,2120.0
2020-12-17,2100.0
2020-12-18,2240.0
2020-12-21,2770.0
2020-12-22,2600.0
2020-12-23,2540.0
2020-12-28,2570.0
2020-12-29,2500.0
2020-12-30,2430.0
2021-01-04,2590.0
2021-01-05,2730.0
2021-01-06,2650.0
2021-01-07,2640.0
2021-01-08,2650.0
2021-01-11,2540.0
2021-01-12,2500.0
2021-01-13,2510.0
2021-01-14,2450.0
2021-01-15,2550.0
2021-01-18,2470.0
2021-01-19,2350.0
2021-01-20,2530.0
2021-01-21,2530.0
2021-01-22,2420.0
2021-01-25,2420.0
2021-01-26,2490.0
2021-01-27,2410.0
2021-01-28,2290.0
2021-01-29,2550.0
2021-02-01,2800.0
2021-02-02,2630.0
2021-02-03,2570.0
2021-02-04,2480.0
2021-02-05,2460.0
2021-02-08,2510.0
2021-02-09,2550.0
2021-02-10,2560.0
2021-02-11,2580.0
2021-02-15,2540.0
2021-02-16,2550.0
2021-02-17,2560.0
2021-02-18,2650.0
2021-02-19,2630.0
2021-02-22,2830.0
2021-02-23,2750.0
2021-02-24,2680.0
2021-02-25,2730.0
2021-02-26,2830.0
2021-03-01,2840.0
2021-03-02,2670.0
2021-03-03,2750.0
2021-03-04,2620.0
2021-03-05,2600.0
2021-03-08,2550.0
2021-03-09,2460.0
2021-03-10,2500.0
2021-03-12,2490.0
2021-03-15,2470.0
2021-03-16,2420.0
2021-03-17,2410.0
2021-03-18,2440.0
2021-03-19,2410.0
2021-03-22,2370.0
2021-03-23,2340.0
2021-03-24,2260.0
2021-03-25,2270.0
2021-03-26,2330.0
2021-03-29,2300.0
2021-03-30,2200.0
2021-03-31,2150.0
2021-04-01,2240.0
2021-04-05,2250.0
2021-04-06,2310.0
2021-04-07,2300.0
2021-04-08,2300.0
2021-04-09,2180.0
2021-04-12,2180.0
2021-04-13,2140.0
2021-04-14,2210.0
2021-04-15,2190.0
2021-04-16,2430.0
2021-04-19,2380.0
2021-04-20,2280.0
2021-04-21,2280.0
2021-04-22,2280.0
2021-04-23,2270.0
2021-04-26,2340.0
2021-04-27,2440.0
2021-04-28,2430.0
2021-04-29,2560.0
2021-04-30,2620.0
2021-05-03,2490.0
2021-05-04,2560.0
2021-05-05,2550.0
2021-05-06,2600.0
2021-05-07,2660.0
2021-05-10,2770.0
2021-05-11,2710.0
2021-05-17,2590.0
2021-05-18,2630.0
2021-05-19,2630.0
2021-05-20,2500.0
2021-05-21,2480.0
2021-05-24,2450.0
2021-05-25,2550.0
2021-05-27,2610.0
2021-05-28,2600.0
2021-05-31,2700.0
2021-06-02,2750.0
2021-06-03,2720.0
2021-06-04,2600.0
2021-06-07,2700.0
2021-06-08,2680.0
2021-06-09,2850.0
2021-06-10,2820.0
2021-06-11,2790.0
2021-06-14,2850.0
2021-06-15,2890.0
2021-06-16,2910.0
2021-06-17,3080.0
2021-06-18,2870.0
2021-06-21,2890.0
2021-06-22,2950.0
2021-06-23,2900.0
2021-06-24,2860.0
2021-06-25,2890.0
2021-06-28,2880.0
2021-06-29,2860.0
2021-06-30,2940.0
2021-07-01,2930.0
2021-07-02,2930.0
2021-07-05,2910.0
2021-07-06,3130.0
2021-07-07,3010.0
2021-07-08,3050.0
2021-07-09,2980.0
2021-07-12,2950.0
2021-07-13,2940.0
2021-07-14,2970.0
2021-07-15,3050.0
2021-07-16,3020.0
2021-07-19,2930.0
2021-07-21,2840.0
2021-07-22,2890.0
2021-07-23,2930.0
2021-07-26,2860.0
2021-07-27,2830.0
2021-07-28,2880.0
2021-07-29,2970.0
2021-07-30,2960.0
2021-08-02,2890.0
2021-08-03,2910.0
2021-08-04,2870.0
2021-08-05,2830.0
2021-08-06,2690.0
2021-08-09,2620.0
2021-08-10,2580.0
2021-08-12,2790.0
2021-08-13,2820.0
2021-08-16,2720.0
2021-08-18,2700.0
2021-08-19,2670.0
2021-08-20,2640.0
2021-08-23,2730.0
2021-08-24,2700.0
2021-08-25,2700.0
2021-08-26,2700.0
2021-08-27,2690.0
2021-08-30,2810.0
2021-08-31,2820.0
2021-09-01,2790.0
2021-09-02,2820.0
2021-09-03,2800.0
2021-09-06,2860.0
2021-09-07,2820.0
2021-09-08,2730.0
2021-09-09,2770.0
2021-09-10,2820.0
2021-09-13,2810.0
2021-09-14,2740.0
2021-09-15,2720.0
2021-09-16,2710.0
2021-09-17,2720.0
2021-09-20,2710.0
2021-09-21,2630.0
2021-09-22,2720.0
2021-09-23,2650.0
2021-09-24,2650.0
2021-09-27,2650.0
2021-09-28,2590.0
2021-09-29,2530.0
2021-09-30,2520.0
2021-10-01,2460.0
2021-10-04,2810.0
2021-10-05,2630.0
2021-10-06,2670.0
2021-10-07,2650.0
2021-10-08,2740.0
2021-10-11,3090.0
2021-10-12,3010.0
2021-10-13,3060.0
2021-10-14,3090.0
2021-10-15,3250.0
2021-10-18,3320.0
2021-10-19,3320.0
2021-10-21,3250.0
2021-10-22,3210.0
2021-10-25,3220.0
2021-10-26,3190.0
2021-10-27,3240.0
2021-10-28,3120.0
2021-10-29,3160.0
2021-11-01,3100.0
2021-11-02,3100.0
2021-11-03,3130.0
2021-11-04,3110.0
2021-11-05,3090.0
2021-11-08,3130.0
2021-11-09,3250.0
2021-11-10,3280.0
2021-11-11,3280.0
2021-11-12,3430.0
2021-11-15,3400.0
2021-11-16,3500.0
2021-11-17,3480.0
2021-11-18,3450.0
2021-11-19,3710.0
2021-11-22,3750.0
2021-11-23,3620.0
2021-11-24,3620.0
2021-11-25,3650.0
2021-11-26,3550.0
2021-11-29,3740.0
2021-11-30,3660.0
2021-12-01,3710.0
2021-12-02,3690.0
2021-12-03,3650.0
2021-12-06,3660.0
2021-12-07,3780.0
2021-12-08,3840.0
2021-12-09,3870.0
2021-12-10,3700.0
2021-12-13,3740.0
2021-12-14,3610.0
2021-12-15,3630.0
2021-12-16,3700.0
2021-12-17,3700.0
2021-12-20,3790.0
2021-12-21,3770.0
2021-12-22,3870.0
2021-12-23,3890.0
2021-12-24,3860.0
2021-12-27,3970.0
2021-12-28,3960.0
2021-12-29,3940.0
2021-12-30,3890.0
2022-01-03,4140.0
2022-01-04,4030.0
2022-01-05,3950.0
2022-01-06,3960.0
2022-01-07,3940.0
2022-01-10,3930.0
2022-01-11,3900.0
2022-01-12,3900.0
2022-01-13,4030.0
2022-01-14,4040.0
2022-01-17,4020.0
2022-01-18,3940.0
2022-01-19,3840.0
2022-01-20,3870.0
2022-01-21,3960.0
2022-01-24,3910.0
2022-01-25,3840.0
2022-01-26,3740.0
2022-01-27,3710.0
2022-01-28,3630.0
2022-01-31,3640.0
2022-02-02,3730.0
2022-02-03,3630.0
2022-02-04,3620.0
2022-02-07,3640.0
2022-02-08,3580.0
2022-02-09,3600.0
2022-02-10,3530.0
2022-02-11,3600.0
2022-02-14,3650.0
2022-02-15,3760.0
2022-02-16,3800.0
2022-02-17,3860.0
2022-02-18,3850.0
2022-02-21,3810.0
2022-02-22,3780.0
2022-02-23,3850.0
2022-02-24,3840.0
2022-02-25,3870.0
2022-03-01,3810.0
2022-03-02,3900.0
2022-03-04,4240.0
2022-03-07,4360.0
2022-03-08,4700.0
2022-03-09,4600.0
2022-03-10,4390.0
2022-03-11,4350.0
2022-03-14,4300.0
2022-03-15,4230.0
2022-03-16,4220.0
2022-03-17,4370.0
2022-03-18,4300.0
2022-03-21,4340.0
2022-03-22,4530.0
2022-03-23,4540.0
2022-03-24,4750.0
2022-03-25,4750.0
2022-03-28,4730.0
2022-03-29,4580.0
2022-03-30,4520.0
2022-03-31,4530.0
2022-04-01,4590.0
2022-04-04,4870.0
2022-04-05,4858.494140625
2022-04-06,4902.39599609375
2022-04-07,4951.17626953125
2022-04-08,5390.19677734375
2022-04-11,5073.1259765625
2022-04-12,5365.806640625
2022-04-13,5390.19677734375
2022-04-14,5250.0
2022-04-18,5700.0
2022-04-19,5425.0
2022-04-20,5700.0
2022-04-21,5500.0
2022-04-22,5300.0
2022-04-25,5200.0
2022-04-26,5075.0
2022-04-27,5300.0
2022-04-28,5300.0
2022-05-09,4950.0
2022-05-10,4830.0
2022-05-11,4860.0
2022-05-12,4600.0
2022-05-13,4380.0
2022-05-17,4480.0
2022-05-18,4750.0
2022-05-19,4980.0
2022-05-20,4860.0
2022-05-23,4840.0
2022-05-24,5275.0
2022-05-25,5100.0
2022-05-27,5275.0
2022-05-30,5175.0
2022-05-31,5450.0
2022-06-02,5200.0
2022-06-03,5200.0
2022-06-06,5300.0
2022-06-07,5150.0
2022-06-08,5125.0
2022-06-09,5150.0
2022-06-10,4970.0
2022-06-13,4700.0
2022-06-14,4700.0
2022-06-15,4430.0
2022-06-16,4400.0
2022-06-17,4100.0
2022-06-20,4550.0
2022-06-21,4600.0
2022-06-22,4490.0
2022-06-23,4440.0
2022-06-24,4440.0
2022-06-27,4150.0
2022-06-28,4030.0
2022-06-29,3940.0
2022-06-30,3990.0
2022-07-01,3960.0
2022-07-04,3880.0
2022-07-05,4050.0
2022-07-06,3810.0
2022-07-07,3820.0
2022-07-08,3890.0
2022-07-11,3810.0
2022-07-12,3750.0
2022-07-13,3610.0
2022-07-14,3570.0
2022-07-15,3350.0
2022-07-18,3510.0
2022-07-19,3770.0
2022-07-20,3830.0
2022-07-21,3780.0
2022-07-22,4030.0
2022-07-25,3920.0
2022-07-26,3920.0
2022-07-27,3930.0
2022-07-28,4140.0
2022-07-29,4060.0
2022-08-01,4130.0
2022-08-02,4110.0
2022-08-03,4100.0
2022-08-04,3970.0
2022-08-05,4070.0
2022-08-08,4240.0
2022-08-09,4190.0
2022-08-10,4190.0
2022-08-11,4470.0
2022-08-12,4380.0
2022-08-15,4300.0
2022-08-16,4230.0
2022-08-18,4240.0
2022-08-19,4310.0
2022-08-22,4140.0
2022-08-23,4150.0
2022-08-24,4190.0
2022-08-25,4130.0
2022-08-26,4160.0
2022-08-29,4120.0
2022-08-30,4290.0
2022-08-31,4280.0
2022-09-01,4120.0
2022-09-02,3990.0
2022-09-05,4090.0
2022-09-06,4170.0
2022-09-07,4020.0
2022-09-08,3950.0
2022-09-09,3940.0
2022-09-12,4180.0
2022-09-13,4360.0
2022-09-14,4340.0
2022-09-15,4340.0
2022-09-16,4220.0
2022-09-19,4170.0
2022-09-20,4170.0
2022-09-21,4140.0
2022-09-22,4240.0
2022-09-23,4210.0
2022-09-26,4100.0
2022-09-27,4080.0
2022-09-28,3850.0
2022-09-29,3880.0
2022-09-30,3940.0
2022-10-03,3890.0
2022-10-04,3960.0
2022-10-05,3950.0
2022-10-06,3890.0
2022-10-07,3890.0
2022-10-10,3750.0
2022-10-11,3760.0
2022-10-12,3730.0
2022-10-13,3750.0
2022-10-14,3660.0
2022-10-17,3600.0
2022-10-18,3620.0
2022-10-19,3680.0
2022-10-20,3830.0
2022-10-21,3740.0
2022-10-24,3750.0
2022-10-25,3750.0
2022-10-26,3810.0
2022-10-27,3850.0
2022-10-28,3850.0
2022-10-31,3770.0
2022-11-01,3740.0
2022-11-02,3880.0
2022-11-03,3800.0
2022-11-04,3990.0
2022-11-07,4230.0
2022-11-08,4200.0
2022-11-09,4220.0
2022-11-10,4100.0
2022-11-11,4450.0
2022-11-14,4500.0
2022-11-15,4550.0
2022-11-16,4470.0
2022-11-17,4460.0
2022-11-18,4410.0
2022-11-21,4370.0
2022-11-22,4320.0
2022-11-23,4350.0
2022-11-24,4430.0
2022-11-25,4380.0
2022-11-28,4090.0
2022-11-29,4110.0
2022-11-30,4150.0
2022-12-01,4370.0
2022-12-02,4440.0
2022-12-05,4460.0
2022-12-06,4350.0
2022-12-07,4230.0
2022-12-08,4420.0
2022-12-09,4380.0
2022-12-12,4250.0
2022-12-13,4360.0
2022-12-14,4380.0
2022-12-15,4310.0
2022-12-16,4300.0
2022-12-19,4290.0
2022-12-20,4160.0
2022-12-21,4080.0
2022-12-22,4050.0
2022-12-23,4010.0
2022-12-26,3940.0
2022-12-27,4090.0
2022-12-28,4090.0
2022-12-29,4060.0
2022-12-30,4120.0
2023-01-02,4130.0
2023-01-03,4320.0
2023-01-04,4320.0
2023-01-05,4200.0
2023-01-06,4290.0
2023-01-09,4440.0
2023-01-10,4400.0
2023-01-11,4420.0
2023-01-12,4450.0
2023-01-13,4500.0
2023-01-16,4600.0
2023-01-17,4840.0
2023-01-18,4700.0
2023-01-19,4830.0
2023-01-20,4860.0
2023-01-24,4950.0
2023-01-25,4780.0
2023-01-26,4810.0
2023-01-27,4750.0
2023-01-30,4670.0
2023-01-31,4720.0
2023-02-01,4780.0
2023-02-02,4750.0
2023-02-03,4650.0
2023-02-06,4610.0
2023-02-07,4570.0
2023-02-08,4690.0
2023-02-09,4580.0
2023-02-10,4690.0
2023-02-13,4650.0
2023-02-14,4600.0
2023-02-15,4680.0
2023-02-16,4750.0
2023-02-17,4750.0
2023-02-20,4740.0
2023-02-21,4770.0
2023-02-22,4610.0
2023-02-23,4300.0
2023-02-24,4300.0
2023-02-27,4450.0
2023-02-28,4540.0
2023-03-01,4600.0
2023-03-02,4500.0
2023-03-03,4420.0
2023-03-06,4410.0
2023-03-07,4280.0
2023-03-08,4100.0
2023-03-09,4140.0
2023-03-10,4080.0
2023-03-13,4020.0
2023-03-14,4000.0
2023-03-15,3990.0
2023-03-16,3850.0
2023-03-17,3890.0
2023-03-20,3890.0
2023-03-21,3900.0
2023-03-24,3950.0
