Date,Close
2014-04-21,944.2447509765624
2014-04-22,919.06494140625
2014-04-23,919.06494140625
2014-04-24,902.2783203125
2014-04-25,893.885009765625
2014-04-28,877.0985107421875
2014-04-29,906.4749755859376
2014-04-30,914.8682861328124
2014-05-02,927.4581909179688
2014-05-05,919.06494140625
2014-05-06,919.06494140625
2014-05-07,944.2447509765624
2014-05-08,986.2112426757812
2014-05-09,1007.1943359375
2014-05-12,1036.57080078125
2014-05-13,1015.5877685546876
2014-05-14,1011.3910522460938
2014-05-16,994.6044921875
2014-05-19,994.6044921875
2014-05-20,997.2301635742188
2014-05-21,1005.6456909179688
2014-05-22,1009.853271484375
2014-05-23,1009.853271484375
2014-05-26,1009.853271484375
2014-05-28,1009.853271484375
2014-05-30,1068.7613525390625
2014-06-02,1051.9302978515625
2014-06-03,1106.6309814453125
2014-06-04,1085.59228515625
2014-06-05,1072.9691162109375
2014-06-06,1077.1768798828125
2014-06-09,1060.345947265625
2014-06-10,1089.800048828125
2014-06-11,1094.0076904296875
2014-06-12,1077.1768798828125
2014-06-13,1106.6309814453125
2014-06-16,1089.800048828125
2014-06-17,1085.59228515625
2014-06-18,1098.2154541015625
2014-06-19,1136.0849609375
2014-06-20,1178.1622314453125
2014-06-23,1178.1622314453125
2014-06-24,1178.1622314453125
2014-06-25,1178.1622314453125
2014-06-26,1182.3697509765625
2014-06-27,1194.992919921875
2014-06-30,1203.408447265625
2014-07-01,1207.6163330078125
2014-07-02,1228.6549072265625
2014-07-03,1178.1622314453125
2014-07-04,1194.992919921875
2014-07-07,1182.3697509765625
2014-07-08,1161.331298828125
2014-07-09,1161.331298828125
2014-07-10,1152.915771484375
2014-07-11,1119.254150390625
2014-07-14,1106.6309814453125
2014-07-15,1127.6695556640625
2014-07-16,1157.12353515625
2014-07-17,1136.0849609375
2014-07-18,1119.254150390625
2014-07-21,1119.254150390625
2014-07-22,1089.800048828125
2014-07-23,1110.8385009765625
2014-07-24,1127.6695556640625
2014-07-25,1102.42333984375
2014-08-04,1068.7613525390625
2014-08-05,1060.345947265625
2014-08-06,1064.5535888671875
2014-08-07,1039.3072509765625
2014-08-08,1014.0609741210938
2014-08-11,1018.268798828125
2014-08-12,1035.099609375
2014-08-13,1026.68408203125
2014-08-14,1026.68408203125
2014-08-15,1022.4763793945312
2014-08-18,1001.4378051757812
2014-08-19,1026.68408203125
2014-08-20,1022.4763793945312
2014-08-21,1026.68408203125
2014-08-22,1018.268798828125
2014-08-25,1022.4763793945312
2014-08-26,1009.853271484375
2014-08-27,1043.5150146484375
2014-08-28,1035.099609375
2014-08-29,1022.4763793945312
2014-09-01,1014.0609741210938
2014-09-02,1014.0609741210938
2014-09-03,1039.3072509765625
2014-09-04,1026.68408203125
2014-09-05,1026.68408203125
2014-09-08,1022.4763793945312
2014-09-09,993.0223388671876
2014-09-10,976.1915893554688
2014-09-11,988.8146362304688
2014-09-12,1001.4378051757812
2014-09-15,1001.4378051757812
2014-09-16,1001.4378051757812
2014-09-17,1018.268798828125
2014-09-18,1014.0609741210938
2014-09-19,1030.8919677734375
2014-09-22,1022.4763793945312
2014-09-23,1009.853271484375
2014-09-24,1009.853271484375
2014-09-25,1005.6456909179688
2014-09-26,997.2301635742188
2014-09-29,976.1915893554688
2014-09-30,959.360595703125
2014-10-01,959.360595703125
2014-10-02,934.1141967773438
2014-10-03,925.6987915039062
2014-10-06,921.4910888671876
2014-10-07,921.4910888671876
2014-10-08,892.0370483398438
2014-10-09,892.0370483398438
2014-10-10,892.0370483398438
2014-10-13,908.8678588867188
2014-10-14,913.07568359375
2014-10-15,917.2833862304688
2014-10-16,917.2833862304688
2014-10-17,959.360595703125
2014-10-20,967.7762451171876
2014-10-21,988.8146362304688
2014-10-22,1001.4378051757812
2014-10-23,1009.853271484375
2014-10-24,1014.0609741210938
2014-10-27,1009.853271484375
2014-10-28,1005.6456909179688
2014-10-29,1030.8919677734375
2014-10-30,1030.8919677734375
2014-10-31,1043.5150146484375
2014-11-03,1035.099609375
2014-11-04,1030.8919677734375
2014-11-05,1022.4763793945312
2014-11-06,1043.5150146484375
2014-11-07,1047.722900390625
2014-11-10,1026.68408203125
2014-11-11,1009.853271484375
2014-11-12,1014.0609741210938
2014-11-13,1009.853271484375
2014-11-14,997.2301635742188
2014-11-17,980.399169921875
2014-11-18,976.1915893554688
2014-11-19,984.6068725585938
2014-11-20,980.399169921875
2014-11-21,993.0223388671876
2014-11-24,1005.6456909179688
2014-11-25,1014.0609741210938
2014-11-26,1014.0609741210938
2014-11-27,1014.0609741210938
2014-11-28,1018.268798828125
2014-12-01,1043.5150146484375
2014-12-02,1077.1768798828125
2014-12-03,1127.6695556640625
2014-12-04,1173.9544677734375
2014-12-05,1152.915771484375
2014-12-08,1110.8385009765625
2014-12-09,1106.6309814453125
2014-12-10,1094.0076904296875
2014-12-11,1089.800048828125
2014-12-12,1094.0076904296875
2014-12-15,1081.3843994140625
2014-12-16,1064.5535888671875
2014-12-17,1115.0465087890625
2014-12-18,1157.12353515625
2014-12-19,1194.992919921875
2014-12-22,1186.5775146484375
2014-12-23,1173.9544677734375
2014-12-24,1199.2008056640625
2014-12-29,1161.331298828125
2014-12-30,1165.5389404296875
2015-01-02,1157.12353515625
2015-01-05,1136.0849609375
2015-01-06,1098.2154541015625
2015-01-07,1077.1768798828125
2015-01-08,1081.3843994140625
2015-01-09,1098.2154541015625
2015-01-12,1102.42333984375
2015-01-13,1102.42333984375
2015-01-14,1072.9691162109375
2015-01-15,1085.59228515625
2015-01-16,1085.59228515625
2015-01-19,1089.800048828125
2015-01-20,1085.59228515625
2015-01-21,1119.254150390625
2015-01-22,1173.9544677734375
2015-01-23,1169.74658203125
2015-01-26,1169.74658203125
2015-01-27,1190.7852783203125
2015-01-28,1178.1622314453125
2015-01-29,1152.915771484375
2015-01-30,1157.12353515625
2015-02-02,1161.331298828125
2015-02-03,1148.7081298828125
2015-02-04,1123.461669921875
2015-02-05,1119.254150390625
2015-02-06,1119.254150390625
2015-02-09,1106.6309814453125
2015-02-10,1094.0076904296875
2015-02-11,1089.800048828125
2015-02-12,1089.800048828125
2015-02-13,1077.1768798828125
2015-02-16,1060.345947265625
2015-02-17,1051.9302978515625
2015-02-18,1018.268798828125
2015-02-20,1014.0609741210938
2015-02-23,1064.5535888671875
2015-02-24,1060.345947265625
2015-02-25,1026.68408203125
2015-02-26,1039.3072509765625
2015-02-27,1035.099609375
2015-03-02,1022.4763793945312
2015-03-03,1051.9302978515625
2015-03-04,1047.722900390625
2015-03-05,1047.722900390625
2015-03-06,1051.9302978515625
2015-03-09,1022.4763793945312
2015-03-10,1018.268798828125
2015-03-11,980.399169921875
2015-03-12,988.8146362304688
2015-03-13,993.0223388671876
2015-03-16,988.8146362304688
2015-03-17,980.399169921875
2015-03-18,976.1915893554688
2015-03-19,980.399169921875
2015-03-20,1030.8919677734375
2015-03-23,1009.853271484375
2015-03-24,997.2301635742188
2015-03-25,971.983642578125
2015-03-26,938.3221435546876
2015-03-27,980.399169921875
2015-03-30,1030.8919677734375
2015-03-31,1026.68408203125
2015-04-01,1009.853271484375
2015-04-02,1009.853271484375
2015-04-06,1014.0609741210938
2015-04-07,1005.6456909179688
2015-04-08,971.983642578125
2015-04-09,976.1915893554688
2015-04-10,963.5682983398438
2015-04-13,946.7374877929688
2015-04-14,925.6987915039062
2015-04-15,921.4910888671876
2015-04-16,925.6987915039062
2015-04-17,904.6602783203124
2015-04-20,892.0370483398438
2015-04-21,946.7374877929688
2015-04-22,950.9453125
2015-04-23,955.1529541015624
2015-04-24,967.7762451171876
2015-04-27,900.4525756835938
2015-04-28,929.906494140625
2015-04-29,917.2833862304688
2015-04-30,959.360595703125
2015-05-04,929.906494140625
2015-05-05,934.1141967773438
2015-05-06,984.6068725585938
2015-05-07,971.983642578125
2015-05-08,976.1915893554688
2015-05-11,993.0223388671876
2015-05-12,1018.268798828125
2015-05-13,1022.4763793945312
2015-05-15,1030.8919677734375
2015-05-18,1018.268798828125
2015-05-19,1009.853271484375
2015-05-20,1018.268798828125
2015-05-21,1043.5150146484375
2015-05-22,1047.722900390625
2015-05-25,1056.13818359375
2015-05-26,1077.1768798828125
2015-05-27,1072.9691162109375
2015-05-28,1077.1768798828125
2015-05-29,1064.5535888671875
2015-06-01,1064.5535888671875
2015-06-03,1064.5535888671875
2015-06-04,1068.7613525390625
2015-06-05,1051.9302978515625
2015-06-08,1043.9256591796875
2015-06-09,1014.3407592773438
2015-06-10,1014.3407592773438
2015-06-11,1010.1143798828124
2015-06-12,1014.3407592773438
2015-06-15,984.7557983398438
2015-06-16,1001.6614379882812
2015-06-17,976.3027954101562
2015-06-18,963.6237182617188
2015-06-19,967.8499755859376
2015-06-22,967.8499755859376
2015-06-23,984.7557983398438
2015-06-24,967.8499755859376
2015-06-25,963.6237182617188
2015-06-26,967.8499755859376
2015-06-29,959.3973388671876
2015-06-30,972.0765991210938
2015-07-01,967.8499755859376
2015-07-02,980.529296875
2015-07-03,980.529296875
2015-07-06,984.7557983398438
2015-07-07,980.529296875
2015-07-08,972.0765991210938
2015-07-09,963.6237182617188
2015-07-10,984.7557983398438
2015-07-13,997.4349975585938
2015-07-14,988.9822387695312
2015-07-15,976.3027954101562
2015-07-22,988.9822387695312
2015-07-23,972.0765991210938
2015-07-24,942.4916381835938
2015-07-27,917.133056640625
2015-07-28,904.4537353515624
2015-07-29,984.7557983398438
2015-07-30,1005.8878173828124
2015-07-31,997.4349975585938
2015-08-03,1001.6614379882812
2015-08-04,997.4349975585938
2015-08-05,1010.1143798828124
2015-08-06,1010.1143798828124
2015-08-07,1010.1143798828124
2015-08-10,1001.6614379882812
2015-08-11,972.0765991210938
2015-08-12,942.4916381835938
2015-08-13,980.529296875
2015-08-14,972.0765991210938
2015-08-18,917.133056640625
2015-08-19,921.3594360351562
2015-08-20,917.133056640625
2015-08-21,929.8121948242188
2015-08-24,883.32177734375
2015-08-25,904.4537353515624
2015-08-26,921.3594360351562
2015-08-27,925.5859375
2015-08-28,959.3973388671876
2015-08-31,972.0765991210938
2015-09-01,938.2650146484376
2015-09-02,908.6802978515624
2015-09-03,917.133056640625
2015-09-04,921.3594360351562
2015-09-07,917.133056640625
2015-09-08,934.0387573242188
2015-09-09,938.2650146484376
2015-09-10,946.7179565429688
2015-09-11,938.2650146484376
2015-09-14,959.3973388671876
2015-09-15,950.9443359375
2015-09-16,993.2084350585938
2015-09-17,997.4349975585938
2015-09-18,993.2084350585938
2015-09-21,993.2084350585938
2015-09-22,972.0765991210938
2015-09-23,959.3973388671876
2015-09-25,934.0387573242188
2015-09-28,967.8499755859376
2015-09-29,950.9443359375
2015-09-30,993.2084350585938
2015-10-01,997.4349975585938
2015-10-02,972.0765991210938
2015-10-05,997.4349975585938
2015-10-06,997.4349975585938
2015-10-07,997.4349975585938
2015-10-08,997.4349975585938
2015-10-09,997.4349975585938
2015-10-12,980.529296875
2015-10-13,929.8121948242188
2015-10-15,917.133056640625
2015-10-16,942.4916381835938
2015-10-19,963.6237182617188
2015-10-20,1031.246337890625
2015-10-21,1035.4727783203125
2015-10-22,1027.0198974609375
2015-10-23,1060.8314208984375
2015-10-26,1060.8314208984375
2015-10-27,1043.9256591796875
2015-10-28,1022.79345703125
2015-10-29,972.0765991210938
2015-10-30,1010.1143798828124
2015-11-02,1014.3407592773438
2015-11-03,1043.9256591796875
2015-11-04,1031.246337890625
2015-11-05,1022.79345703125
2015-11-06,1035.4727783203125
2015-11-09,1048.152099609375
2015-11-10,1065.057861328125
2015-11-11,1035.4727783203125
2015-11-12,1048.152099609375
2015-11-13,1031.246337890625
2015-11-16,984.7557983398438
2015-11-17,997.4349975585938
2015-11-18,1005.8878173828124
2015-11-19,1014.3407592773438
2015-11-20,1027.0198974609375
2015-11-23,1027.0198974609375
2015-11-24,1039.6990966796875
2015-11-25,1073.5107421875
2015-11-26,1081.96337890625
2015-11-27,1086.189697265625
2015-11-30,1081.96337890625
2015-12-01,1065.057861328125
2015-12-02,1056.6048583984375
2015-12-03,1056.6048583984375
2015-12-04,1052.3782958984375
2015-12-07,1056.6048583984375
2015-12-08,1035.4727783203125
2015-12-09,1035.4727783203125
2015-12-10,1048.152099609375
2015-12-11,1018.5670776367188
2015-12-14,1001.6614379882812
2015-12-15,988.9822387695312
2015-12-16,993.2084350585938
2015-12-17,1031.246337890625
2015-12-18,1014.3407592773438
2015-12-21,1010.1143798828124
2015-12-22,1073.5107421875
2015-12-23,1060.8314208984375
2015-12-28,1056.6048583984375
2015-12-29,1060.8314208984375
2015-12-30,1069.2840576171875
2016-01-04,1052.3782958984375
2016-01-05,1031.246337890625
2016-01-06,1027.0198974609375
2016-01-07,1014.3407592773438
2016-01-08,1014.3407592773438
2016-01-11,1018.5670776367188
2016-01-12,1027.0198974609375
2016-01-13,1018.5670776367188
2016-01-14,1022.79345703125
2016-01-15,1010.1143798828124
2016-01-18,1018.5670776367188
2016-01-19,1005.8878173828124
2016-01-20,993.2084350585938
2016-01-21,988.9822387695312
2016-01-22,1001.6614379882812
2016-01-25,1014.3407592773438
2016-01-26,1056.6048583984375
2016-01-27,1086.189697265625
2016-01-28,1145.359619140625
2016-01-29,1141.1331787109375
2016-02-01,1098.8690185546875
2016-02-02,1141.1331787109375
2016-02-03,1098.8690185546875
2016-02-04,1098.8690185546875
2016-02-05,1145.359619140625
2016-02-09,1162.265380859375
2016-02-10,1132.680419921875
2016-02-11,1162.265380859375
2016-02-12,1145.359619140625
2016-02-15,1107.3218994140625
2016-02-16,1115.7747802734375
2016-02-17,1124.2276611328125
2016-02-18,1158.0389404296875
2016-02-19,1183.3975830078125
2016-02-22,1174.944580078125
2016-02-23,1141.1331787109375
2016-02-24,1120.0013427734375
2016-02-25,1039.6990966796875
2016-02-26,1052.3782958984375
2016-02-29,1039.6990966796875
2016-03-01,1027.0198974609375
2016-03-02,1069.2840576171875
2016-03-03,1069.2840576171875
2016-03-04,1069.2840576171875
2016-03-07,1056.6048583984375
2016-03-08,1031.246337890625
2016-03-10,1056.6048583984375
2016-03-11,1056.6048583984375
2016-03-14,1056.6048583984375
2016-03-15,1052.3782958984375
2016-03-16,1035.4727783203125
2016-03-17,1073.5107421875
2016-03-18,1056.6048583984375
2016-03-21,1065.057861328125
2016-03-22,1060.8314208984375
2016-03-23,1060.8314208984375
2016-03-24,1060.8314208984375
2016-03-28,1043.9256591796875
2016-03-29,1031.246337890625
2016-03-30,1073.5107421875
2016-03-31,1081.96337890625
2016-04-01,1069.2840576171875
2016-04-04,1081.96337890625
2016-04-05,1060.8314208984375
2016-04-06,1060.8314208984375
2016-04-07,1048.152099609375
2016-04-08,1052.3782958984375
2016-04-11,1052.3782958984375
2016-04-12,1060.8314208984375
2016-04-13,1060.8314208984375
2016-04-14,1060.8314208984375
2016-04-15,1060.8314208984375
2016-04-18,1060.8314208984375
2016-04-19,1060.8314208984375
2016-04-20,1136.906982421875
2016-04-21,1128.453857421875
2016-04-22,1124.2276611328125
2016-04-25,1124.2276611328125
2016-04-26,1128.453857421875
2016-04-27,1179.171142578125
2016-04-28,1217.208740234375
2016-04-29,1225.66162109375
2016-05-02,1191.850341796875
2016-05-03,1183.3975830078125
2016-05-04,1229.88818359375
2016-05-09,1246.793701171875
2016-05-10,1221.435302734375
2016-05-11,1242.5672607421875
2016-05-12,1276.378662109375
2016-05-13,1246.793701171875
2016-05-16,1234.1143798828125
2016-05-17,1255.24658203125
2016-05-18,1229.88818359375
2016-05-19,1179.171142578125
2016-05-20,1183.3975830078125
2016-05-23,1187.6239013671875
2016-05-24,1174.944580078125
2016-05-25,1183.3975830078125
2016-05-26,1225.66162109375
2016-05-27,1238.953857421875
2016-05-30,1213.408447265625
2016-05-31,1209.1507568359375
2016-06-01,1209.1507568359375
2016-06-02,1217.666015625
2016-06-03,1226.18115234375
2016-06-06,1234.696044921875
2016-06-07,1234.696044921875
2016-06-08,1213.408447265625
2016-06-09,1209.1507568359375
2016-06-10,1226.18115234375
2016-06-13,1226.18115234375
2016-06-14,1209.1507568359375
2016-06-15,1217.666015625
2016-06-16,1217.666015625
2016-06-17,1221.923583984375
2016-06-20,1221.923583984375
2016-06-21,1260.24169921875
2016-06-22,1268.7568359375
2016-06-23,1260.24169921875
2016-06-24,1251.7265625
2016-06-27,1255.9840087890625
2016-06-28,1277.27197265625
2016-06-29,1324.105224609375
2016-06-30,1345.39306640625
2016-07-01,1302.8173828125
2016-07-11,1341.135498046875
2016-07-12,1387.9688720703125
2016-07-13,1366.680908203125
2016-07-14,1358.1658935546875
2016-07-15,1358.1658935546875
2016-07-18,1362.4234619140625
2016-07-19,1387.9688720703125
2016-07-20,1396.4840087890625
2016-07-21,1400.74169921875
2016-07-22,1507.180908203125
2016-07-25,1447.5748291015625
2016-07-26,1409.2567138671875
2016-07-27,1413.51416015625
2016-07-28,1404.9990234375
2016-07-29,1332.620361328125
2016-08-01,1298.559814453125
2016-08-02,1319.84765625
2016-08-03,1328.3629150390625
2016-08-04,1370.9385986328125
2016-08-05,1362.4234619140625
2016-08-08,1362.4234619140625
2016-08-09,1345.39306640625
2016-08-10,1349.6507568359375
2016-08-11,1370.9385986328125
2016-08-12,1345.39306640625
2016-08-15,1302.8173828125
2016-08-16,1307.074951171875
2016-08-18,1336.8780517578125
2016-08-19,1358.1658935546875
2016-08-22,1349.6507568359375
2016-08-23,1358.1658935546875
2016-08-24,1353.9083251953125
2016-08-25,1345.39306640625
2016-08-26,1341.135498046875
2016-08-29,1328.3629150390625
2016-08-30,1336.8780517578125
2016-08-31,1375.1961669921875
2016-09-01,1345.39306640625
2016-09-02,1353.9083251953125
2016-09-05,1358.1658935546875
2016-09-06,1349.6507568359375
2016-09-07,1375.1961669921875
2016-09-08,1345.39306640625
2016-09-09,1328.3629150390625
2016-09-13,1332.620361328125
2016-09-14,1324.105224609375
2016-09-15,1332.620361328125
2016-09-16,1358.1658935546875
2016-09-19,1362.4234619140625
2016-09-20,1379.4537353515625
2016-09-21,1349.6507568359375
2016-09-22,1358.1658935546875
2016-09-23,1328.3629150390625
2016-09-26,1362.4234619140625
2016-09-27,1358.1658935546875
2016-09-28,1409.2567138671875
2016-09-29,1443.3172607421875
2016-09-30,1439.0599365234375
2016-10-03,1404.9990234375
2016-10-04,1422.029296875
2016-10-05,1409.2567138671875
2016-10-06,1396.4840087890625
2016-10-07,1362.4234619140625
2016-10-10,1358.1658935546875
2016-10-11,1362.4234619140625
2016-10-12,1353.9083251953125
2016-10-13,1302.8173828125
2016-10-14,1362.4234619140625
2016-10-17,1328.3629150390625
2016-10-18,1375.1961669921875
2016-10-19,1336.8780517578125
2016-10-20,1366.680908203125
2016-10-21,1362.4234619140625
2016-10-24,1341.135498046875
2016-10-25,1392.2265625
2016-10-26,1468.86279296875
2016-10-27,1413.51416015625
2016-10-28,1404.9990234375
2016-10-31,1409.2567138671875
2016-11-01,1379.4537353515625
2016-11-02,1366.680908203125
2016-11-03,1362.4234619140625
2016-11-04,1362.4234619140625
2016-11-07,1362.4234619140625
2016-11-08,1362.4234619140625
2016-11-09,1345.39306640625
2016-11-10,1370.9385986328125
2016-11-11,1336.8780517578125
2016-11-14,1302.8173828125
2016-11-15,1319.84765625
2016-11-16,1319.84765625
2016-11-17,1319.84765625
2016-11-18,1319.84765625
2016-11-21,1319.84765625
2016-11-22,1315.590087890625
2016-11-23,1311.33251953125
2016-11-24,1307.074951171875
2016-11-25,1260.24169921875
2016-11-28,1238.953857421875
2016-11-29,1247.4691162109375
2016-11-30,1251.7265625
2016-12-01,1285.787109375
2016-12-02,1281.52978515625
2016-12-05,1302.8173828125
2016-12-06,1294.3021240234375
2016-12-07,1277.27197265625
2016-12-08,1281.52978515625
2016-12-09,1285.787109375
2016-12-13,1281.52978515625
2016-12-14,1290.044677734375
2016-12-15,1290.044677734375
2016-12-16,1294.3021240234375
2016-12-19,1285.787109375
2016-12-20,1285.787109375
2016-12-21,1285.787109375
2016-12-22,1285.787109375
2016-12-23,1268.7568359375
2016-12-27,1277.27197265625
2016-12-28,1294.3021240234375
2016-12-29,1328.3629150390625
2016-12-30,1362.4234619140625
2017-01-02,1362.4234619140625
2017-01-03,1349.6507568359375
2017-01-04,1349.6507568359375
2017-01-05,1370.9385986328125
2017-01-06,1387.9688720703125
2017-01-09,1430.544677734375
2017-01-10,1409.2567138671875
2017-01-11,1430.544677734375
2017-01-12,1430.544677734375
2017-01-13,1387.9688720703125
2017-01-16,1383.7113037109375
2017-01-17,1409.2567138671875
2017-01-18,1392.2265625
2017-01-19,1383.7113037109375
2017-01-20,1409.2567138671875
2017-01-23,1362.4234619140625
2017-01-24,1366.680908203125
2017-01-25,1324.105224609375
2017-01-26,1319.84765625
2017-01-27,1298.559814453125
2017-01-30,1353.9083251953125
2017-01-31,1345.39306640625
2017-02-01,1341.135498046875
2017-02-02,1328.3629150390625
2017-02-03,1328.3629150390625
2017-02-06,1328.3629150390625
2017-02-07,1324.105224609375
2017-02-08,1328.3629150390625
2017-02-09,1353.9083251953125
2017-02-10,1336.8780517578125
2017-02-13,1324.105224609375
2017-02-14,1336.8780517578125
2017-02-15,1336.8780517578125
2017-02-16,1307.074951171875
2017-02-17,1294.3021240234375
2017-02-20,1298.559814453125
2017-02-21,1315.590087890625
2017-02-22,1307.074951171875
2017-02-23,1315.590087890625
2017-02-24,1315.590087890625
2017-02-27,1332.620361328125
2017-02-28,1332.620361328125
2017-03-01,1332.620361328125
2017-03-02,1324.105224609375
2017-03-03,1324.105224609375
2017-03-06,1307.074951171875
2017-03-07,1290.044677734375
2017-03-08,1302.8173828125
2017-03-09,1264.4991455078125
2017-03-10,1234.696044921875
2017-03-13,1260.24169921875
2017-03-14,1285.787109375
2017-03-15,1311.33251953125
2017-03-16,1332.620361328125
2017-03-17,1311.33251953125
2017-03-20,1294.3021240234375
2017-03-21,1285.787109375
2017-03-22,1243.2115478515625
2017-03-23,1243.2115478515625
2017-03-24,1251.7265625
2017-03-27,1268.7568359375
2017-03-29,1311.33251953125
2017-03-30,1307.074951171875
2017-03-31,1311.33251953125
2017-04-03,1311.33251953125
2017-04-04,1319.84765625
2017-04-05,1319.84765625
2017-04-06,1396.4840087890625
2017-04-07,1396.4840087890625
2017-04-10,1383.7113037109375
2017-04-11,1362.4234619140625
2017-04-12,1315.590087890625
2017-04-13,1375.1961669921875
2017-04-17,1383.7113037109375
2017-04-18,1366.680908203125
2017-04-19,1366.680908203125
2017-04-20,1396.4840087890625
2017-04-21,1379.4537353515625
2017-04-25,1396.4840087890625
2017-04-26,1396.4840087890625
2017-04-27,1422.029296875
2017-04-28,1396.4840087890625
2017-05-02,1379.4537353515625
2017-05-03,1396.4840087890625
2017-05-04,1392.2265625
2017-05-05,1396.4840087890625
2017-05-08,1404.9990234375
2017-05-09,1426.2869873046875
2017-05-10,1422.029296875
2017-05-12,1426.2869873046875
2017-05-15,1362.4234619140625
2017-05-16,1311.33251953125
2017-05-17,1319.84765625
2017-05-18,1311.33251953125
2017-05-19,1311.33251953125
2017-05-22,1324.105224609375
2017-05-23,1311.33251953125
2017-05-24,1323.1290283203125
2017-05-26,1323.1290283203125
2017-05-29,1318.8331298828125
2017-05-30,1288.7620849609375
2017-05-31,1245.8031005859375
2017-06-01,1245.8031005859375
2017-06-02,1189.9569091796875
2017-06-05,1177.0693359375
2017-06-06,1129.8145751953125
2017-06-07,1134.110595703125
2017-06-08,1116.9271240234375
2017-06-09,1095.4476318359375
2017-06-12,1099.74365234375
2017-06-13,1108.3353271484375
2017-06-14,1112.63134765625
2017-06-15,1108.3353271484375
2017-06-16,1099.74365234375
2017-06-19,1116.9271240234375
2017-06-20,1086.85595703125
2017-06-21,1078.2642822265625
2017-06-22,1056.784912109375
2017-06-23,1056.784912109375
2017-06-26,1056.784912109375
2017-06-27,1056.784912109375
2017-06-28,1056.784912109375
2017-06-29,1056.784912109375
2017-06-30,1056.784912109375
2017-07-03,1048.193115234375
2017-07-04,1048.193115234375
2017-07-05,1039.6014404296875
2017-07-06,1052.4888916015625
2017-07-07,1026.7137451171875
2017-07-10,1009.5303344726562
2017-07-11,988.0509643554688
2017-07-12,1018.1218872070312
2017-07-13,1095.4476318359375
2017-07-14,1095.4476318359375
2017-07-17,1104.03955078125
2017-07-18,1095.4476318359375
2017-07-19,1099.74365234375
2017-07-20,1108.3353271484375
2017-07-21,1086.85595703125
2017-07-24,1069.672607421875
2017-07-25,1065.3765869140625
2017-07-26,1069.672607421875
2017-07-27,1056.784912109375
2017-07-28,1091.15185546875
2017-07-31,1073.9683837890625
2017-08-01,1052.4888916015625
2017-08-02,1031.009521484375
2017-08-03,1031.009521484375
2017-08-04,1052.4888916015625
2017-08-07,1039.6014404296875
2017-08-08,1048.193115234375
2017-08-09,1048.193115234375
2017-08-10,1048.193115234375
2017-08-11,1022.4179077148438
2017-08-14,1031.009521484375
2017-08-15,1022.4179077148438
2017-08-16,1018.1218872070312
2017-08-17,1018.1218872070312
2017-08-18,1022.4179077148438
2017-08-21,1018.1218872070312
2017-08-22,1009.5303344726562
2017-08-23,1009.5303344726562
2017-08-24,1005.2344360351562
2017-08-25,1009.5303344726562
2017-08-28,1026.7137451171875
2017-08-29,1022.4179077148438
2017-08-30,1031.009521484375
2017-08-31,1048.193115234375
2017-09-01,1048.193115234375
2017-09-04,1056.784912109375
2017-09-05,1061.080810546875
2017-09-06,1061.080810546875
2017-09-07,1069.672607421875
2017-09-08,1069.672607421875
2017-09-11,1073.9683837890625
2017-09-12,1099.74365234375
2017-09-13,1121.2230224609375
2017-09-14,1151.294189453125
2017-09-15,1104.03955078125
2017-09-18,1095.4476318359375
2017-09-19,1095.4476318359375
2017-09-20,1116.9271240234375
2017-09-21,1116.9271240234375
2017-09-22,1116.9271240234375
2017-09-25,1095.4476318359375
2017-09-26,1086.85595703125
2017-09-27,1069.672607421875
2017-09-28,1069.672607421875
2017-09-29,1082.5601806640625
2017-10-02,1052.4888916015625
2017-10-03,1056.784912109375
2017-10-04,1056.784912109375
2017-10-05,1048.193115234375
2017-10-06,1022.4179077148438
2017-10-09,1048.193115234375
2017-10-10,1073.9683837890625
2017-10-11,1099.74365234375
2017-10-12,1095.4476318359375
2017-10-13,1091.15185546875
2017-10-16,1091.15185546875
2017-10-17,1078.2642822265625
2017-10-18,1095.4476318359375
2017-10-19,1091.15185546875
2017-10-20,1091.15185546875
2017-10-23,1091.15185546875
2017-10-24,1091.15185546875
2017-10-25,1091.15185546875
2017-10-26,1142.7025146484375
2017-10-27,1138.4063720703125
2017-10-30,1091.15185546875
2017-10-31,1091.15185546875
2017-11-01,1104.03955078125
2017-11-02,1112.63134765625
2017-11-03,1112.63134765625
2017-11-06,1112.63134765625
2017-11-07,1116.9271240234375
2017-11-08,1104.03955078125
2017-11-09,1104.03955078125
2017-11-10,1099.74365234375
2017-11-13,1134.110595703125
2017-11-14,1138.4063720703125
2017-11-15,1112.63134765625
2017-11-16,1108.3353271484375
2017-11-17,1116.9271240234375
2017-11-20,1125.5189208984375
2017-11-21,1112.63134765625
2017-11-22,1112.63134765625
2017-11-23,1112.63134765625
2017-11-24,1108.3353271484375
2017-11-27,1108.3353271484375
2017-11-28,1095.4476318359375
2017-11-29,1091.15185546875
2017-11-30,1091.15185546875
2017-12-01,1091.15185546875
2017-12-04,1069.672607421875
2017-12-05,1052.4888916015625
2017-12-06,1069.672607421875
2017-12-07,1056.784912109375
2017-12-08,1069.672607421875
2017-12-11,1069.672607421875
2017-12-12,1078.2642822265625
2017-12-13,1091.15185546875
2017-12-14,1082.5601806640625
2017-12-15,1082.5601806640625
2017-12-18,1082.5601806640625
2017-12-19,1086.85595703125
2017-12-20,1082.5601806640625
2017-12-21,1078.2642822265625
2017-12-22,1082.5601806640625
