Date,Close
2015-03-03,89.0
2015-03-04,87.0
2015-03-05,88.0
2015-03-06,85.0
2015-03-09,85.0
2015-03-10,84.0
2015-03-11,84.0
2015-03-12,88.0
2015-03-13,84.0
2015-03-16,83.0
2015-03-17,83.0
2015-03-18,84.0
2015-03-19,83.0
2015-03-20,83.0
2015-03-23,81.0
2015-03-24,79.0
2015-03-25,77.0
2015-03-26,79.0
2015-03-27,79.0
2015-03-30,79.0
2015-03-31,77.0
2015-04-01,78.0
2015-04-02,75.0
2015-04-06,77.0
2015-04-07,76.0
2015-04-08,78.0
2015-04-09,79.0
2015-04-10,78.0
2015-04-13,74.0
2015-04-14,70.0
2015-04-15,69.0
2015-04-16,69.0
2015-04-17,69.0
2015-04-20,69.0
2015-04-21,68.0
2015-04-22,71.0
2015-04-23,70.0
2015-04-24,68.0
2015-04-27,66.0
2015-04-28,66.0
2015-04-29,67.0
2015-04-30,64.0
2015-05-04,63.0
2015-05-05,62.0
2015-05-06,63.0
2015-05-07,64.0
2015-05-08,64.0
2015-05-11,65.0
2015-05-12,64.0
2015-05-13,65.0
2015-05-15,65.0
2015-05-18,63.0
2015-05-19,74.0
2015-05-20,69.0
2015-05-21,72.0
2015-05-22,70.0
2015-05-25,75.0
2015-05-26,73.0
2015-05-27,75.0
2015-05-28,76.0
2015-05-29,72.0
2015-06-01,71.0
2015-06-03,70.0
2015-06-04,69.0
2015-06-05,68.0
2015-06-08,65.0
2015-06-09,64.0
2015-06-10,64.0
2015-06-11,65.0
2015-06-12,65.0
2015-06-15,62.0
2015-06-16,67.0
2015-06-17,64.0
2015-06-18,63.0
2015-06-19,65.0
2015-06-22,67.0
2015-06-23,65.0
2015-06-24,66.0
2015-06-25,66.0
2015-06-26,65.0
2015-06-29,66.0
2015-06-30,63.0
2015-07-01,63.0
2015-07-02,63.0
2015-07-03,63.0
2015-07-06,63.0
2015-07-07,63.0
2015-07-08,62.0
2015-07-09,61.0
2015-07-10,61.0
2015-07-13,61.0
2015-07-14,61.0
2015-07-15,59.0
2015-07-22,61.0
2015-07-23,61.0
2015-07-24,61.0
2015-07-27,59.0
2015-07-28,59.0
2015-07-29,60.0
2015-07-30,59.0
2015-07-31,59.0
2015-08-03,60.0
2015-08-04,59.0
2015-08-05,62.0
2015-08-06,61.0
2015-08-07,61.0
2015-08-10,60.0
2015-08-11,59.0
2015-08-12,57.0
2015-08-13,59.0
2015-08-14,58.0
2015-08-18,58.0
2015-08-19,57.0
2015-08-20,58.0
2015-08-21,57.0
2015-08-24,54.0
2015-08-25,54.0
2015-08-26,55.0
2015-08-27,56.0
2015-08-28,57.0
2015-08-31,57.0
2015-09-01,58.0
2015-09-02,58.0
2015-09-03,59.0
2015-09-04,60.0
2015-09-07,59.0
2015-09-08,59.0
2015-09-09,58.0
2015-09-10,57.0
2015-09-11,58.0
2015-09-14,59.0
2015-09-15,59.0
2015-09-16,58.0
2015-09-17,59.0
2015-09-18,57.0
2015-09-21,59.0
2015-09-22,59.0
2015-09-23,60.0
2015-09-25,60.0
2015-09-28,65.0
2015-09-29,76.0
2015-09-30,69.0
2015-10-01,63.0
2015-10-02,57.0
2015-10-05,60.0
2015-10-06,60.0
2015-10-07,61.0
2015-10-08,63.0
2015-10-09,65.0
2015-10-12,64.0
2015-10-13,61.0
2015-10-15,60.0
2015-10-16,59.0
2015-10-19,59.0
2015-10-20,60.0
2015-10-21,62.0
2015-10-22,63.0
2015-10-23,61.0
2015-10-26,62.0
2015-10-27,61.0
2015-10-28,62.0
2015-10-29,62.0
2015-10-30,62.0
2015-11-02,63.0
2015-11-03,62.0
2015-11-04,60.0
2015-11-05,60.0
2015-11-06,60.0
2015-11-09,58.0
2015-11-10,57.0
2015-11-11,58.0
2015-11-12,58.0
2015-11-13,57.0
2015-11-16,58.0
2015-11-17,58.0
2015-11-18,58.0
2015-11-19,58.0
2015-11-20,58.0
2015-11-23,60.0
2015-11-24,60.0
2015-11-25,62.0
2015-11-26,61.0
2015-11-27,60.0
2015-11-30,62.0
2015-12-01,62.0
2015-12-02,61.0
2015-12-03,62.0
2015-12-04,61.0
2015-12-07,58.0
2015-12-08,59.0
2015-12-09,59.0
2015-12-10,60.0
2015-12-11,59.0
2015-12-14,60.0
2015-12-15,60.0
2015-12-16,60.0
2015-12-17,59.0
2015-12-18,58.0
2015-12-21,59.0
2015-12-22,59.0
2015-12-23,59.0
2015-12-28,59.0
2015-12-29,59.0
2015-12-30,59.0
2016-01-04,59.0
2016-01-05,60.0
2016-01-06,60.0
2016-01-07,60.0
2016-01-08,59.0
2016-01-11,59.0
2016-01-12,58.0
2016-01-13,58.0
2016-01-14,58.0
2016-01-15,57.0
2016-01-18,58.0
2016-01-19,58.0
2016-01-20,56.0
2016-01-21,59.0
2016-01-22,58.0
2016-01-25,59.0
2016-01-26,57.0
2016-01-27,57.0
2016-01-28,57.0
2016-01-29,57.0
2016-02-01,57.0
2016-02-02,57.0
2016-02-03,58.0
2016-02-04,58.0
2016-02-05,59.0
2016-02-09,58.0
2016-02-10,58.0
2016-02-11,58.0
2016-02-12,58.0
2016-02-15,57.0
2016-02-16,56.0
2016-02-17,57.0
2016-02-18,57.0
2016-02-19,57.0
2016-02-22,57.0
2016-02-23,56.0
2016-02-24,57.0
2016-02-25,57.0
2016-02-26,57.0
2016-02-29,57.0
2016-03-01,57.0
2016-03-02,58.0
2016-03-03,56.0
2016-03-04,57.0
2016-03-07,58.0
2016-03-08,60.0
2016-03-10,58.0
2016-03-11,58.0
2016-03-14,58.0
2016-03-15,57.0
2016-03-16,60.0
2016-03-17,60.0
2016-03-18,61.0
2016-03-21,62.0
2016-03-22,62.0
2016-03-23,61.0
2016-03-24,61.0
2016-03-28,60.0
2016-03-29,61.0
2016-03-30,60.0
2016-03-31,60.0
2016-04-01,58.0
2016-04-04,58.0
2016-04-05,58.0
2016-04-06,58.0
2016-04-07,59.0
2016-04-08,59.0
2016-04-11,59.0
2016-04-12,62.0
2016-04-13,62.0
2016-04-14,62.0
2016-04-15,62.0
2016-04-18,62.0
2016-04-19,62.0
2016-04-20,65.0
2016-04-21,63.0
2016-04-22,63.0
2016-04-25,62.0
2016-04-26,63.0
2016-04-27,63.0
2016-04-28,65.0
2016-04-29,63.0
2016-05-02,60.0
2016-05-03,60.0
2016-05-04,60.0
2016-05-09,61.0
2016-05-10,60.0
2016-05-11,60.0
2016-05-12,60.0
2016-05-13,60.0
2016-05-16,61.0
2016-05-17,64.0
2016-05-18,61.0
2016-05-19,61.0
2016-05-20,60.0
2016-05-23,60.0
2016-05-24,59.0
2016-05-25,60.0
2016-05-26,61.0
2016-05-27,60.0
2016-05-30,62.0
2016-05-31,60.0
2016-06-01,62.0
2016-06-02,62.0
2016-06-03,60.0
2016-06-06,61.0
2016-06-07,61.0
2016-06-08,62.0
2016-06-09,63.0
2016-06-10,62.0
2016-06-13,61.0
2016-06-14,61.0
2016-06-15,61.0
2016-06-16,61.0
2016-06-17,62.0
2016-06-20,61.0
2016-06-21,62.0
2016-06-22,62.0
2016-06-23,61.0
2016-06-24,60.0
2016-06-27,60.0
2016-06-28,60.0
2016-06-29,61.0
2016-06-30,61.0
2016-07-01,61.0
2016-07-11,61.0
2016-07-12,62.0
2016-07-13,62.0
2016-07-14,63.0
2016-07-15,62.0
2016-07-18,64.0
2016-07-19,64.0
2016-07-20,64.0
2016-07-21,63.0
2016-07-22,63.0
2016-07-25,62.0
2016-07-26,65.0
2016-07-27,76.0
2016-07-28,71.0
2016-07-29,71.0
2016-08-01,69.0
2016-08-02,69.0
2016-08-03,71.0
2016-08-04,73.0
2016-08-05,74.0
2016-08-08,78.0
2016-08-09,76.0
2016-08-10,78.0
2016-08-11,78.0
2016-08-12,78.0
2016-08-15,79.0
2016-08-16,79.0
2016-08-18,80.0
2016-08-19,81.0
2016-08-22,81.0
2016-08-23,80.0
2016-08-24,100.0
2016-08-25,90.0
2016-08-26,90.0
2016-08-29,91.0
2016-08-30,87.0
2016-08-31,94.0
2016-09-01,125.0
2016-09-02,152.0
2016-09-05,137.0
2016-09-06,124.0
2016-09-07,142.0
2016-09-08,146.0
2016-09-09,132.0
2016-09-13,120.0
2016-09-14,116.0
2016-09-15,116.0
2016-09-16,116.0
2016-09-19,115.0
2016-09-20,111.0
2016-09-21,133.0
2016-09-22,123.0
2016-09-23,122.0
2016-09-26,119.0
2016-09-27,121.0
2016-09-28,120.0
2016-09-29,121.0
2016-09-30,122.0
2016-10-03,127.0
2016-10-04,127.0
2016-10-05,123.0
2016-10-06,123.0
2016-10-07,119.0
2016-10-10,119.0
2016-10-11,120.0
2016-10-12,121.0
2016-10-13,118.0
2016-10-14,119.0
2016-10-17,119.0
2016-10-18,118.0
2016-10-19,117.0
2016-10-20,112.0
2016-10-21,113.0
2016-10-24,117.0
2016-10-25,124.0
2016-10-26,117.0
2016-10-27,112.0
2016-10-28,113.0
2016-10-31,113.0
2016-11-01,112.0
2016-11-02,109.0
2016-11-03,103.0
2016-11-04,105.0
2016-11-07,104.0
2016-11-08,103.0
2016-11-09,101.0
2016-11-10,103.0
2016-11-11,100.0
2016-11-14,97.0
2016-11-15,89.0
2016-11-16,92.0
2016-11-17,92.0
2016-11-18,92.0
2016-11-21,94.0
2016-11-22,95.0
2016-11-23,128.0
2016-11-24,125.0
2016-11-25,116.0
2016-11-28,114.0
2016-11-29,115.0
2016-11-30,113.0
2016-12-01,112.0
2016-12-02,114.0
2016-12-05,120.0
2016-12-06,117.0
2016-12-07,118.0
2016-12-08,117.0
2016-12-09,116.0
2016-12-13,116.0
2016-12-14,116.0
2016-12-15,117.0
2016-12-16,114.0
2016-12-19,115.0
2016-12-20,116.0
2016-12-21,116.0
2016-12-22,121.0
2016-12-23,118.0
2016-12-27,114.0
2016-12-28,116.0
2016-12-29,115.0
2016-12-30,113.0
2017-01-02,113.0
2017-01-03,113.0
2017-01-04,115.0
2017-01-05,115.0
2017-01-06,117.0
2017-01-09,116.0
2017-01-10,119.0
2017-01-11,118.0
2017-01-12,118.0
2017-01-13,117.0
2017-01-16,117.0
2017-01-17,116.0
2017-01-18,118.0
2017-01-19,122.0
2017-01-20,118.0
2017-01-23,118.0
2017-01-24,117.0
2017-01-25,116.0
2017-01-26,116.0
2017-01-27,115.0
2017-01-30,114.0
2017-01-31,114.0
2017-02-01,116.0
2017-02-02,117.0
2017-02-03,116.0
2017-02-06,116.0
2017-02-07,116.0
2017-02-08,116.0
2017-02-09,117.0
2017-02-10,115.0
2017-02-13,113.0
2017-02-14,113.0
2017-02-15,113.0
2017-02-16,108.0
2017-02-17,109.0
2017-02-20,110.0
2017-02-21,103.0
2017-02-22,98.0
2017-02-23,101.0
2017-02-24,101.0
2017-02-27,103.0
2017-02-28,102.0
2017-03-01,105.0
2017-03-02,105.0
2017-03-03,102.0
2017-03-06,101.0
2017-03-07,102.0
2017-03-08,101.0
2017-03-09,101.0
2017-03-10,101.0
2017-03-13,101.0
2017-03-14,100.0
2017-03-15,100.0
2017-03-16,102.0
2017-03-17,102.0
2017-03-20,102.0
2017-03-21,101.0
2017-03-22,99.0
2017-03-23,98.0
2017-03-24,99.0
2017-03-27,103.0
2017-03-29,99.0
2017-03-30,100.0
2017-03-31,100.0
2017-04-03,100.0
2017-04-04,100.0
2017-04-05,100.0
2017-04-06,97.0
2017-04-07,102.0
2017-04-10,101.0
2017-04-11,102.0
2017-04-12,99.0
2017-04-13,99.0
2017-04-17,99.0
2017-04-18,99.0
2017-04-19,99.0
2017-04-20,100.0
2017-04-21,100.0
2017-04-25,100.0
2017-04-26,102.0
2017-04-27,103.0
2017-04-28,100.0
2017-05-02,101.0
2017-05-03,100.0
2017-05-04,100.0
2017-05-05,100.0
2017-05-08,100.0
2017-05-09,96.0
2017-05-10,95.0
2017-05-12,95.0
2017-05-15,96.0
2017-05-16,96.0
2017-05-17,93.0
2017-05-18,92.0
2017-05-19,92.0
2017-05-22,93.0
2017-05-23,92.0
2017-05-24,92.0
2017-05-26,91.0
2017-05-29,92.0
2017-05-30,92.0
2017-05-31,124.0
2017-06-01,124.0
2017-06-02,115.0
2017-06-05,115.0
2017-06-06,110.0
2017-06-07,108.0
2017-06-08,107.0
2017-06-09,108.0
2017-06-12,106.0
2017-06-13,118.0
2017-06-14,115.0
2017-06-15,115.0
2017-06-16,112.0
2017-06-19,107.0
2017-06-20,106.0
2017-06-21,105.0
2017-06-22,104.0
2017-06-23,104.0
2017-06-26,104.0
2017-06-27,104.0
2017-06-28,104.0
2017-06-29,104.0
2017-06-30,104.0
2017-07-03,103.0
2017-07-04,99.0
2017-07-05,100.0
2017-07-06,97.0
2017-07-07,94.0
2017-07-10,94.0
2017-07-11,96.0
2017-07-12,97.0
2017-07-13,99.0
2017-07-14,99.0
2017-07-17,98.0
2017-07-18,97.0
2017-07-19,105.0
2017-07-20,103.0
2017-07-21,103.0
2017-07-24,101.0
2017-07-25,100.0
2017-07-26,100.0
2017-07-27,100.0
2017-07-28,100.0
2017-07-31,99.0
2017-08-01,99.0
2017-08-02,100.0
2017-08-03,100.0
2017-08-04,99.0
2017-08-07,98.0
2017-08-08,98.0
2017-08-09,100.0
2017-08-10,98.0
2017-08-11,98.0
2017-08-14,98.0
2017-08-15,98.0
2017-08-16,97.0
2017-08-17,97.0
2017-08-18,97.0
2017-08-21,97.0
2017-08-22,97.0
2017-08-23,97.0
2017-08-24,96.0
2017-08-25,97.0
2017-08-28,96.0
2017-08-29,97.0
2017-08-30,97.0
2017-08-31,96.0
2017-09-01,96.0
2017-09-04,95.0
2017-09-05,95.0
2017-09-06,95.0
2017-09-07,95.0
2017-09-08,96.0
2017-09-11,96.0
2017-09-12,95.0
2017-09-13,95.0
2017-09-14,94.0
2017-09-15,94.0
2017-09-18,93.0
2017-09-19,94.0
2017-09-20,94.0
2017-09-21,94.0
2017-09-22,95.0
2017-09-25,94.0
2017-09-26,93.0
2017-09-27,93.0
2017-09-28,93.0
2017-09-29,93.0
2017-10-02,92.0
2017-10-03,91.0
2017-10-04,92.0
2017-10-05,91.0
2017-10-06,89.0
2017-10-09,89.0
2017-10-10,89.0
2017-10-11,87.0
2017-10-12,85.0
2017-10-13,87.0
2017-10-16,88.0
2017-10-17,88.0
2017-10-18,87.0
2017-10-19,88.0
2017-10-20,89.0
2017-10-23,88.0
2017-10-24,90.0
2017-10-25,90.0
2017-10-26,89.0
2017-10-27,88.0
2017-10-30,88.0
2017-10-31,87.0
2017-11-01,87.0
2017-11-02,87.0
2017-11-03,87.0
2017-11-06,88.0
2017-11-07,88.0
2017-11-08,88.0
2017-11-09,90.0
2017-11-10,88.0
2017-11-13,88.0
2017-11-14,87.0
2017-11-15,87.0
2017-11-16,88.0
2017-11-17,87.0
2017-11-20,87.0
2017-11-21,88.0
2017-11-22,88.0
2017-11-23,86.0
2017-11-24,86.0
2017-11-27,86.0
2017-11-28,86.0
2017-11-29,86.0
2017-11-30,86.0
2017-12-01,86.0
2017-12-04,85.0
2017-12-05,83.0
2017-12-06,82.0
2017-12-07,82.0
2017-12-08,82.0
2017-12-11,82.0
2017-12-12,81.0
2017-12-13,82.0
2017-12-14,82.0
2017-12-15,82.0
2017-12-18,81.0
2017-12-19,82.0
2017-12-20,82.0
2017-12-21,81.0
2017-12-22,81.0
2017-12-25,81.0
2017-12-26,81.0
2017-12-27,82.0
2017-12-28,82.0
2017-12-29,82.0
2018-01-01,82.0
2018-01-02,81.0
2018-01-03,81.0
2018-01-04,82.0
2018-01-05,82.0
2018-01-08,83.0
2018-01-09,83.0
2018-01-10,82.0
2018-01-11,83.0
2018-01-12,84.0
2018-01-15,84.0
2018-01-16,84.0
2018-01-17,85.0
2018-01-18,84.0
2018-01-19,84.0
2018-01-22,84.0
2018-01-23,83.0
2018-01-24,84.0
2018-01-25,83.0
2018-01-26,85.0
2018-01-29,87.0
2018-01-30,86.0
2018-01-31,86.0
2018-02-01,86.0
2018-02-02,87.0
2018-02-05,86.0
2018-02-06,84.0
2018-02-07,85.0
2018-02-08,84.0
2018-02-09,82.0
2018-02-12,84.0
2018-02-13,84.0
2018-02-14,95.0
2018-02-15,95.0
2018-02-16,95.0
2018-02-19,94.0
2018-02-20,93.0
2018-02-21,92.0
2018-02-22,90.0
2018-02-23,88.0
2018-02-26,91.0
2018-02-27,90.0
2018-02-28,92.0
2018-03-01,92.0
2018-03-02,93.0
2018-03-05,93.0
2018-03-06,92.0
2018-03-07,93.0
2018-03-08,91.0
2018-03-09,86.0
2018-03-12,85.0
2018-03-13,91.0
2018-03-14,87.0
2018-03-15,87.0
2018-03-16,86.0
2018-03-19,84.0
2018-03-20,85.0
2018-03-21,85.0
2018-03-22,86.0
2018-03-23,87.0
2018-03-26,87.0
2018-03-27,89.0
2018-03-28,89.0
2018-03-29,90.0
2018-03-30,90.0
2018-04-02,91.0
2018-04-03,89.0
2018-04-04,91.0
2018-04-05,106.0
2018-04-06,133.0
2018-04-09,126.0
2018-04-10,123.0
2018-04-11,117.0
2018-04-12,112.0
2018-04-13,113.0
2018-04-16,113.0
2018-04-17,113.0
2018-04-18,125.0
2018-04-19,125.0
2018-04-20,125.0
2018-04-23,110.0
2018-04-24,108.0
2018-04-25,108.0
2018-04-26,108.0
2018-04-27,108.0
2018-04-30,99.0
2018-05-01,99.0
2018-05-02,129.0
2018-05-03,118.0
2018-05-04,115.0
2018-05-07,114.0
2018-05-08,111.0
2018-05-09,105.0
2018-05-10,105.0
2018-05-11,105.0
2018-05-14,103.0
2018-05-15,102.0
2018-05-16,102.0
2018-05-17,104.0
2018-05-18,103.0
2018-05-21,102.0
2018-05-22,101.0
2018-05-23,99.0
2018-05-24,99.0
2018-05-25,98.0
2018-05-28,98.0
2018-05-29,98.0
2018-05-30,98.0
2018-05-31,99.0
2018-06-01,99.0
2018-06-04,105.0
2018-06-05,103.0
2018-06-06,109.0
2018-06-07,147.0
2018-06-08,198.0
2018-06-11,198.0
2018-06-12,198.0
2018-06-13,198.0
2018-06-14,198.0
2018-06-15,198.0
2018-06-18,198.0
2018-06-19,198.0
2018-06-20,266.0
2018-06-21,258.0
2018-06-22,264.0
2018-06-25,268.0
2018-06-26,270.0
2018-06-27,262.0
2018-06-28,224.0
2018-06-29,230.0
2018-07-02,232.0
2018-07-03,232.0
2018-07-04,242.0
2018-07-05,244.0
2018-07-06,244.0
2018-07-09,256.0
2018-07-10,254.0
2018-07-11,254.0
2018-07-12,248.0
2018-07-13,250.0
2018-07-16,248.0
2018-07-17,250.0
2018-07-18,248.0
2018-07-19,244.0
2018-07-20,244.0
2018-07-23,232.0
2018-07-24,232.0
2018-07-25,230.0
2018-07-26,216.0
2018-07-27,210.0
2018-07-30,194.0
2018-07-31,196.0
2018-08-01,196.0
2018-08-02,196.0
2018-08-03,197.0
2018-08-06,198.0
2018-08-07,195.0
2018-08-08,196.0
2018-08-09,195.0
2018-08-10,190.0
2018-08-13,182.0
2018-08-14,181.0
2018-08-15,177.0
2018-08-16,188.0
2018-08-17,188.0
2018-08-20,174.0
2018-08-21,188.0
2018-08-22,188.0
2018-08-23,175.0
2018-08-24,189.0
2018-08-27,180.0
2018-08-28,195.0
2018-08-29,195.0
2018-08-30,188.0
2018-08-31,189.0
2018-09-03,188.0
2018-09-04,171.0
2018-09-05,145.0
2018-09-06,145.0
2018-09-07,189.0
2018-09-10,189.0
2018-09-11,189.0
2018-09-12,183.0
2018-09-13,183.0
2018-09-14,183.0
2018-09-17,169.0
2018-09-18,167.0
2018-09-19,172.0
2018-09-20,172.0
2018-09-21,178.0
2018-09-24,166.0
2018-09-25,173.0
2018-09-26,153.0
2018-09-27,140.0
2018-09-28,140.0
2018-10-01,127.0
2018-10-02,123.0
2018-10-03,116.0
2018-10-04,156.0
2018-10-05,142.0
2018-10-08,132.0
2018-10-09,123.0
2018-10-10,128.0
2018-10-11,121.0
2018-10-12,119.0
2018-10-15,121.0
2018-10-16,122.0
2018-10-17,135.0
2018-10-18,127.0
2018-10-19,124.0
2018-10-22,124.0
2018-10-23,121.0
2018-10-24,120.0
2018-10-25,120.0
2018-10-26,119.0
2018-10-29,122.0
2018-10-30,121.0
2018-10-31,119.0
2018-11-01,117.0
2018-11-02,117.0
2018-11-05,115.0
2018-11-06,114.0
2018-11-07,115.0
2018-11-08,116.0
2018-11-09,114.0
2018-11-12,114.0
2018-11-13,112.0
2018-11-14,111.0
2018-11-15,112.0
2018-11-16,113.0
2018-11-19,115.0
2018-11-20,115.0
2018-11-21,114.0
2018-11-22,111.0
2018-11-23,110.0
2018-11-26,111.0
2018-11-27,109.0
2018-11-28,108.0
2018-11-29,105.0
2018-11-30,101.0
2018-12-03,96.0
2018-12-04,100.0
2018-12-05,97.0
2018-12-06,95.0
2018-12-07,97.0
2018-12-10,94.0
2018-12-11,95.0
2018-12-12,93.0
2018-12-13,95.0
2018-12-14,97.0
2018-12-17,97.0
2018-12-18,95.0
2018-12-19,95.0
2018-12-20,96.0
2018-12-21,94.0
2018-12-24,94.0
2018-12-25,94.0
2018-12-26,91.0
2018-12-27,96.0
2018-12-28,94.0
2018-12-31,94.0
2019-01-01,94.0
2019-01-02,93.0
2019-01-03,94.0
2019-01-04,93.0
2019-01-07,97.0
2019-01-08,100.0
2019-01-09,107.0
2019-01-10,103.0
2019-01-11,103.0
2019-01-14,101.0
2019-01-15,103.0
2019-01-16,103.0
2019-01-17,102.0
2019-01-18,102.0
2019-01-21,103.0
2019-01-22,104.0
2019-01-23,112.0
2019-01-24,108.0
2019-01-25,109.0
2019-01-28,108.0
2019-01-29,106.0
2019-01-30,108.0
2019-01-31,107.0
2019-02-01,107.0
2019-02-04,107.0
2019-02-05,107.0
2019-02-06,111.0
2019-02-07,108.0
2019-02-08,106.0
2019-02-11,112.0
2019-02-12,108.0
2019-02-13,106.0
2019-02-14,104.0
2019-02-15,101.0
2019-02-18,101.0
2019-02-19,102.0
2019-02-20,104.0
2019-02-21,103.0
2019-02-22,103.0
2019-02-25,103.0
2019-02-26,102.0
2019-02-27,100.0
2019-02-28,98.0
2019-03-01,98.0
2019-03-04,100.0
2019-03-05,100.0
2019-03-06,100.0
2019-03-07,100.0
2019-03-08,98.0
2019-03-11,99.0
2019-03-12,96.0
2019-03-13,98.0
2019-03-14,98.0
2019-03-15,98.0
2019-03-18,99.0
2019-03-19,100.0
2019-03-20,98.0
2019-03-21,98.0
2019-03-22,99.0
2019-03-25,99.0
2019-03-26,97.0
2019-03-27,97.0
2019-03-28,97.0
2019-03-29,97.0
2019-04-01,96.0
2019-04-02,96.0
2019-04-03,96.0
2019-04-04,96.0
2019-04-05,95.0
2019-04-08,94.0
2019-04-09,95.0
2019-04-10,96.0
2019-04-11,95.0
2019-04-12,93.0
2019-04-15,94.0
2019-04-16,95.0
2019-04-17,95.0
2019-04-18,92.0
2019-04-19,92.0
2019-04-22,92.0
2019-04-23,93.0
2019-04-24,95.0
2019-04-25,97.0
2019-04-26,93.0
2019-04-29,94.0
2019-04-30,92.0
2019-05-01,92.0
2019-05-02,92.0
2019-05-03,91.0
2019-05-06,90.0
2019-05-07,89.0
2019-05-08,88.0
2019-05-09,88.0
2019-05-10,89.0
2019-05-13,89.0
2019-05-14,89.0
2019-05-15,88.0
2019-05-16,85.0
2019-05-17,85.0
2019-05-20,84.0
2019-05-21,84.0
2019-05-22,84.0
2019-05-23,87.0
2019-05-24,88.0
2019-05-27,88.0
2019-05-28,87.0
2019-05-29,87.0
2019-05-30,87.0
2019-05-31,87.0
2019-06-03,87.0
2019-06-04,87.0
2019-06-05,87.0
2019-06-06,87.0
2019-06-07,87.0
2019-06-10,89.0
2019-06-11,95.0
2019-06-12,95.0
2019-06-13,93.0
2019-06-14,92.0
2019-06-17,93.0
2019-06-18,90.0
2019-06-20,93.0
2019-06-21,92.0
2019-06-24,90.0
2019-06-25,93.0
2019-06-26,94.0
2019-06-27,93.0
2019-06-28,93.0
2019-07-01,92.0
2019-07-02,91.0
2019-07-03,91.0
2019-07-04,91.0
2019-07-05,92.0
2019-07-08,91.0
2019-07-09,90.0
2019-07-10,92.0
2019-07-11,90.0
2019-07-12,90.0
2019-07-15,91.0
2019-07-16,90.0
2019-07-17,91.0
2019-07-18,91.0
2019-07-19,91.0
2019-07-22,90.0
2019-07-23,92.0
2019-07-24,89.0
2019-07-25,87.0
2019-07-26,87.0
2019-07-29,86.0
2019-07-30,89.0
2019-07-31,89.0
2019-08-01,87.0
2019-08-02,88.0
2019-08-05,85.0
2019-08-06,86.0
2019-08-07,89.0
2019-08-08,88.0
2019-08-09,89.0
2019-08-12,88.0
2019-08-13,87.0
2019-08-14,89.0
2019-08-15,88.0
2019-08-16,87.0
2019-08-19,86.0
2019-08-20,85.0
2019-08-21,86.0
2019-08-22,86.0
2019-08-23,85.0
2019-08-26,85.0
2019-08-27,84.0
2019-08-28,82.0
2019-08-29,84.0
2019-08-30,82.0
2019-09-02,82.0
2019-09-03,83.0
2019-09-04,83.0
2019-09-05,82.0
2019-09-06,82.0
2019-09-09,80.0
2019-09-10,82.0
2019-09-11,81.0
2019-09-12,82.0
2019-09-13,82.0
2019-09-16,80.0
2019-09-17,82.0
2019-09-18,82.0
2019-09-19,82.0
2019-09-20,81.0
2019-09-23,83.0
2019-09-24,84.0
2019-09-25,83.0
2019-09-26,82.0
2019-09-27,82.0
2019-09-30,83.0
2019-10-01,84.0
2019-10-02,83.0
2019-10-03,82.0
2019-10-04,81.0
2019-10-07,83.0
2019-10-08,99.0
2019-10-09,100.0
2019-10-10,92.0
2019-10-11,90.0
2019-10-14,88.0
2019-10-15,93.0
2019-10-16,89.0
2019-10-17,90.0
2019-10-18,90.0
2019-10-21,90.0
2019-10-22,87.0
2019-10-23,85.0
2019-10-24,85.0
2019-10-25,85.0
2019-10-28,86.0
2019-10-29,86.0
2019-10-30,84.0
2019-10-31,85.0
2019-11-01,85.0
2019-11-04,84.0
2019-11-05,83.0
2019-11-06,81.0
2019-11-07,81.0
2019-11-08,81.0
2019-11-11,81.0
2019-11-12,80.0
2019-11-13,82.0
2019-11-14,78.0
2019-11-15,77.0
2019-11-18,77.0
2019-11-19,73.0
2019-11-20,68.0
2019-11-21,64.0
2019-11-22,69.0
2019-11-25,69.0
2019-11-26,68.0
2019-11-27,63.0
2019-11-28,61.0
2019-11-29,61.0
2019-12-02,63.0
2019-12-03,61.0
2019-12-04,61.0
2019-12-05,62.0
2019-12-06,61.0
2019-12-09,61.0
2019-12-10,61.0
2019-12-11,62.0
2019-12-12,61.0
2019-12-13,62.0
2019-12-16,62.0
2019-12-17,64.0
2019-12-18,63.0
2019-12-19,62.0
2019-12-20,63.0
2019-12-23,61.0
2019-12-26,62.0
2019-12-27,62.0
2019-12-30,62.0
2020-01-02,63.0
2020-01-03,65.0
2020-01-06,66.0
2020-01-07,66.0
2020-01-08,66.0
2020-01-09,67.0
2020-01-10,67.0
2020-01-13,67.0
2020-01-14,68.0
2020-01-15,66.0
2020-01-16,83.0
2020-01-17,70.0
2020-01-20,68.0
2020-01-21,91.0
2020-01-22,79.0
2020-01-23,83.0
2020-01-24,84.0
2020-01-27,77.0
2020-01-28,82.0
2020-01-29,80.0
2020-01-30,76.0
2020-01-31,72.0
2020-02-03,75.0
2020-02-04,73.0
2020-02-05,72.0
2020-02-06,74.0
2020-02-07,74.0
2020-02-10,72.0
2020-02-11,73.0
2020-02-12,71.0
2020-02-13,70.0
2020-02-14,69.0
2020-02-17,69.0
2020-02-18,73.0
2020-02-19,71.0
2020-02-20,73.0
2020-02-21,71.0
2020-02-24,69.0
2020-02-25,69.0
2020-02-26,67.0
2020-02-27,62.0
2020-02-28,55.0
2020-03-02,55.0
2020-03-03,57.0
2020-03-04,56.0
2020-03-05,58.0
2020-03-06,57.0
2020-03-09,53.0
2020-03-10,54.0
2020-03-11,52.0
