Date,Close
2009-06-30,3233.41162109375
2009-07-01,3213.932861328125
2009-07-02,3252.8896484375
2009-07-03,3213.932861328125
2009-07-06,3058.106201171875
2009-07-07,3155.497802734375
2009-07-08,3155.497802734375
2009-07-09,2999.671142578125
2009-07-10,2960.71435546875
2009-07-13,2804.886962890625
2009-07-14,2843.84375
2009-07-15,2980.192626953125
2009-07-16,2960.71435546875
2009-07-17,2999.671142578125
2009-07-20,2999.671142578125
2009-07-21,3136.019775390625
2009-07-22,3038.627197265625
2009-07-23,3272.367919921875
2009-07-24,3252.8896484375
2009-07-27,3350.281494140625
2009-07-28,3369.760009765625
2009-07-29,3252.8896484375
2009-07-30,3252.8896484375
2009-07-31,3350.281494140625
2009-08-03,3622.979248046875
2009-08-04,3681.41455078125
2009-08-05,3720.370849609375
2009-08-06,3934.63330078125
2009-08-07,3778.805908203125
2009-08-10,3817.76318359375
2009-08-11,3895.676025390625
2009-08-12,3720.370849609375
2009-08-13,3895.676025390625
2009-08-14,3837.241455078125
2009-08-18,3720.370849609375
2009-08-19,3545.065673828125
2009-08-20,3642.457763671875
2009-08-21,3564.544189453125
2009-08-24,3720.370849609375
2009-08-25,3739.848876953125
2009-08-26,3739.848876953125
2009-08-27,3467.15283203125
2009-08-28,3447.674072265625
2009-08-31,3291.84716796875
2009-09-01,3350.281494140625
2009-09-02,3272.367919921875
2009-09-03,3350.281494140625
2009-09-04,3291.84716796875
2009-09-07,3311.324951171875
2009-09-08,3408.717041015625
2009-09-09,3350.281494140625
2009-09-10,3291.84716796875
2009-09-11,3291.84716796875
2009-09-14,3252.8896484375
2009-09-15,3291.84716796875
2009-09-16,3350.281494140625
2009-09-17,3311.324951171875
2009-09-24,3272.367919921875
2009-09-25,3252.8896484375
2009-09-28,3213.932861328125
2009-09-29,3233.41162109375
2009-09-30,3233.41162109375
2009-10-01,3233.41162109375
2009-10-02,3213.932861328125
2009-10-05,3213.932861328125
2009-10-06,3233.41162109375
2009-10-07,3311.324951171875
2009-10-08,3272.367919921875
2009-10-09,3233.41162109375
2009-10-12,3136.019775390625
2009-10-13,3194.45458984375
2009-10-14,3350.281494140625
2009-10-15,3272.367919921875
2009-10-16,3291.84716796875
2009-10-19,3350.281494140625
2009-10-20,3311.324951171875
2009-10-21,3272.367919921875
2009-10-22,3291.84716796875
2009-10-23,3330.803466796875
2009-10-26,3291.84716796875
2009-10-27,3194.45458984375
2009-10-28,3077.58447265625
2009-10-29,2980.192626953125
2009-10-30,3155.497802734375
2009-11-02,3174.97607421875
2009-11-03,3077.58447265625
2009-11-04,3155.497802734375
2009-11-05,3097.06298828125
2009-11-06,3116.541015625
2009-11-09,3097.06298828125
2009-11-10,3019.149169921875
2009-11-11,3038.627197265625
2009-11-12,3019.149169921875
2009-11-13,2980.192626953125
2009-11-16,3077.58447265625
2009-11-17,3038.627197265625
2009-11-18,3038.627197265625
2009-11-19,2999.671142578125
2009-11-20,3019.149169921875
2009-11-23,2999.671142578125
2009-11-24,2980.192626953125
2009-11-25,2902.279296875
2009-11-26,2746.4521484375
2009-11-30,2688.0166015625
2009-12-01,2804.886962890625
2009-12-02,2941.235595703125
2009-12-03,2980.192626953125
2009-12-04,2921.75732421875
2009-12-07,2843.84375
2009-12-08,2882.80078125
2009-12-09,2902.279296875
2009-12-10,2946.146728515625
2009-12-11,2946.146728515625
2009-12-14,2906.062744140625
2009-12-15,2865.979736328125
2009-12-16,2906.062744140625
2009-12-17,2825.895751953125
2009-12-21,2685.602783203125
2009-12-22,2705.644775390625
2009-12-23,2725.686279296875
2009-12-28,2865.979736328125
2009-12-29,2966.188720703125
2009-12-30,2926.10498046875
2010-01-04,3106.481201171875
2010-01-05,3066.397705078125
2010-01-06,3166.6064453125
2010-01-07,3186.648193359375
2010-01-08,3206.690185546875
2010-01-11,3186.648193359375
2010-01-12,3166.6064453125
2010-01-13,3086.439453125
2010-01-14,3086.439453125
2010-01-15,3026.31396484375
2010-01-18,2986.230224609375
2010-01-19,3046.35595703125
2010-01-20,3026.31396484375
2010-01-21,2946.146728515625
2010-01-22,2946.146728515625
2010-01-25,2906.062744140625
2010-01-26,2845.937744140625
2010-01-27,2865.979736328125
2010-01-28,2906.062744140625
2010-01-29,2865.979736328125
2010-02-01,2805.853759765625
2010-02-02,2785.812255859375
2010-02-03,2926.10498046875
2010-02-04,2906.062744140625
2010-02-05,2785.812255859375
2010-02-08,2805.853759765625
2010-02-09,2825.895751953125
2010-02-10,2805.853759765625
2010-02-11,2926.10498046875
2010-02-12,2926.10498046875
2010-02-15,2865.979736328125
2010-02-16,3006.27197265625
2010-02-17,3086.439453125
2010-02-18,3026.31396484375
2010-02-19,3006.27197265625
2010-02-22,3046.35595703125
2010-02-23,3106.481201171875
2010-02-24,3046.35595703125
2010-02-25,3026.31396484375
2010-03-01,3106.481201171875
2010-03-02,3106.481201171875
2010-03-03,3146.56494140625
2010-03-04,3226.7314453125
2010-03-05,3186.648193359375
2010-03-08,3186.648193359375
2010-03-09,3206.690185546875
2010-03-10,3246.773193359375
2010-03-11,3186.648193359375
2010-03-12,3206.690185546875
2010-03-15,3146.56494140625
2010-03-17,3306.899169921875
2010-03-18,3387.06689453125
2010-03-19,3427.150146484375
2010-03-22,3387.06689453125
2010-03-23,3367.024658203125
2010-03-24,3467.23388671875
2010-03-25,3511.160400390625
2010-03-26,3655.737548828125
2010-03-29,3882.93017578125
2010-03-30,3820.968994140625
2010-03-31,3903.584716796875
2010-04-01,3882.93017578125
2010-04-05,3800.31494140625
2010-04-06,3882.93017578125
2010-04-07,3820.968994140625
2010-04-08,3759.007080078125
2010-04-09,3882.93017578125
2010-04-12,3882.93017578125
2010-04-13,4068.814453125
2010-04-14,4048.16162109375
2010-04-15,4254.7001953125
2010-04-16,4213.39208984375
2010-04-19,4027.507568359375
2010-04-20,4254.7001953125
2010-04-21,4213.39208984375
2010-04-22,4213.39208984375
2010-04-23,4213.39208984375
2010-04-26,4172.08447265625
2010-04-27,4068.814453125
2010-04-28,3944.891845703125
2010-04-29,3903.584716796875
2010-04-30,4130.77685546875
2010-05-03,4130.77685546875
2010-05-04,4027.507568359375
2010-05-05,3779.6611328125
2010-05-06,3697.044921875
2010-05-07,3490.5068359375
2010-05-10,3738.352783203125
2010-05-11,3614.4296875
2010-05-12,3717.698974609375
2010-05-14,3614.4296875
2010-05-17,3469.8525390625
2010-05-18,3469.8525390625
2010-05-19,3242.66015625
2010-05-20,3180.6982421875
2010-05-21,3077.4287109375
2010-05-24,2994.81298828125
2010-05-25,2643.697021484375
2010-05-26,2953.505859375
2010-05-27,3180.6982421875
2010-05-31,3263.313720703125
2010-06-01,3118.736572265625
2010-06-02,3098.08251953125
2010-06-03,3201.35205078125
2010-06-04,3160.04443359375
2010-06-07,3015.46728515625
2010-06-08,3077.4287109375
2010-06-09,3118.736572265625
2010-06-10,3160.04443359375
2010-06-11,3160.04443359375
2010-06-14,3242.66015625
2010-06-15,3201.35205078125
2010-06-16,3263.313720703125
2010-06-17,3283.967529296875
2010-06-18,3304.62158203125
2010-06-21,3345.9287109375
2010-06-22,3304.62158203125
2010-06-23,3263.313720703125
2010-06-24,3201.35205078125
2010-06-25,3222.005859375
2010-06-28,3201.35205078125
2010-06-29,3118.736572265625
2010-06-30,3098.08251953125
2010-07-01,3036.12109375
2010-07-02,3056.775146484375
2010-07-05,3036.12109375
2010-07-06,3077.4287109375
2010-07-07,3056.775146484375
2010-07-08,3118.736572265625
2010-07-09,3118.736572265625
2010-07-12,3098.08251953125
2010-07-13,3036.12109375
2010-07-14,3077.4287109375
2010-07-15,3056.775146484375
2010-07-16,3077.4287109375
2010-07-19,3077.4287109375
2010-07-20,3118.736572265625
2010-07-21,3201.35205078125
2010-07-22,3201.35205078125
2010-07-23,3449.198486328125
2010-07-26,3366.5830078125
2010-07-27,3407.890869140625
2010-07-28,3387.23681640625
2010-07-29,3449.198486328125
2010-07-30,3407.890869140625
2010-08-02,3614.4296875
2010-08-03,3593.77587890625
2010-08-04,3511.160400390625
2010-08-05,3552.468017578125
2010-08-06,3573.1220703125
2010-08-09,3614.4296875
2010-08-10,3573.1220703125
2010-08-11,3490.5068359375
2010-08-12,3407.890869140625
2010-08-13,3469.8525390625
2010-08-16,3531.814208984375
2010-08-18,3635.083740234375
2010-08-19,3614.4296875
2010-08-20,3614.4296875
2010-08-23,3635.083740234375
2010-08-24,3593.77587890625
2010-08-25,3614.4296875
2010-08-26,3635.083740234375
2010-08-27,3573.1220703125
2010-08-30,3573.1220703125
2010-08-31,3531.814208984375
2010-09-01,3531.814208984375
2010-09-02,3469.8525390625
2010-09-03,3449.198486328125
2010-09-06,3573.1220703125
2010-09-07,3573.1220703125
2010-09-15,3738.352783203125
2010-09-16,3800.31494140625
2010-09-17,3841.62255859375
2010-09-20,3800.31494140625
2010-09-21,3779.6611328125
2010-09-22,3759.007080078125
2010-09-23,3759.007080078125
2010-09-24,3800.31494140625
2010-09-27,3882.93017578125
2010-09-28,3903.584716796875
2010-09-29,3965.54541015625
2010-09-30,4027.507568359375
2010-10-01,4089.468994140625
2010-10-04,4130.77685546875
2010-10-05,4130.77685546875
2010-10-06,4283.65234375
2010-10-07,4262.2333984375
2010-10-08,4197.978515625
2010-10-11,4219.39697265625
2010-10-12,4133.7236328125
2010-10-13,4197.978515625
2010-10-14,4240.81494140625
2010-10-15,4240.81494140625
2010-10-18,4240.81494140625
2010-10-19,4219.39697265625
2010-10-20,4155.14208984375
2010-10-21,4155.14208984375
2010-10-22,4048.050537109375
2010-10-25,4112.3046875
2010-10-26,4090.887451171875
2010-10-27,4026.6328125
2010-10-28,4155.14208984375
2010-10-29,4069.468505859375
2010-11-01,4090.887451171875
2010-11-02,4026.6328125
2010-11-03,4005.21484375
2010-11-04,4048.050537109375
2010-11-05,4069.468505859375
2010-11-08,4133.7236328125
2010-11-09,4176.56005859375
2010-11-10,4262.2333984375
2010-11-11,4219.39697265625
2010-11-12,4112.3046875
2010-11-15,4133.7236328125
2010-11-16,4176.56005859375
2010-11-18,4155.14208984375
2010-11-19,4176.56005859375
2010-11-22,4176.56005859375
2010-11-23,4090.887451171875
2010-11-24,4069.468505859375
2010-11-25,4069.468505859375
2010-11-26,3983.796142578125
2010-11-29,4026.6328125
2010-11-30,3833.8681640625
2010-12-01,3898.123291015625
2010-12-02,3983.796142578125
2010-12-03,3940.95947265625
2010-12-06,3940.95947265625
2010-12-08,4026.6328125
2010-12-09,4069.468505859375
2010-12-10,4026.6328125
2010-12-13,3940.95947265625
2010-12-14,4005.21484375
2010-12-15,3983.796142578125
2010-12-16,3876.70458984375
2010-12-17,3791.0322265625
2010-12-20,3855.28662109375
2010-12-21,4005.21484375
2010-12-22,4112.3046875
2010-12-23,4048.050537109375
2010-12-27,4026.6328125
2010-12-28,4112.3046875
2010-12-29,4112.3046875
2010-12-30,4176.56005859375
2011-01-03,4262.2333984375
2011-01-04,4219.39697265625
2011-01-05,4176.56005859375
2011-01-06,4112.3046875
2011-01-07,4005.21484375
2011-01-10,3876.70458984375
2011-01-11,3855.28662109375
2011-01-12,3983.796142578125
2011-01-13,4026.6328125
2011-01-14,4026.6328125
2011-01-17,3962.378173828125
2011-01-18,4133.7236328125
2011-01-19,4155.14208984375
2011-01-20,4069.468505859375
2011-01-21,3983.796142578125
2011-01-24,3983.796142578125
2011-01-25,4026.6328125
2011-01-26,4155.14208984375
2011-01-27,4176.56005859375
2011-01-28,4155.14208984375
2011-01-31,3940.95947265625
2011-02-01,4133.7236328125
2011-02-02,4219.39697265625
2011-02-04,4197.978515625
2011-02-07,4219.39697265625
2011-02-08,4283.65234375
2011-02-09,4369.32421875
2011-02-10,4369.32421875
2011-02-11,4283.65234375
2011-02-14,4326.48828125
2011-02-16,4326.48828125
2011-02-17,4283.65234375
2011-02-18,4283.65234375
2011-02-21,4262.2333984375
2011-02-22,4262.2333984375
2011-02-23,4283.65234375
2011-02-24,4283.65234375
2011-02-25,4262.2333984375
2011-02-28,4326.48828125
2011-03-01,4369.32421875
2011-03-02,4283.65234375
2011-03-03,4326.48828125
2011-03-04,4412.1611328125
2011-03-07,4412.1611328125
2011-03-08,4262.2333984375
2011-03-09,4240.81494140625
2011-03-10,4069.468505859375
2011-03-11,4005.21484375
2011-03-14,4069.468505859375
2011-03-15,4026.6328125
2011-03-16,3983.796142578125
2011-03-17,3919.54150390625
2011-03-18,3940.95947265625
2011-03-21,4026.6328125
2011-03-22,3983.796142578125
2011-03-23,4056.618408203125
2011-03-24,4069.468505859375
2011-03-25,4069.468505859375
2011-03-28,4069.468505859375
2011-03-29,4090.887451171875
2011-03-30,4090.887451171875
2011-03-31,4090.887451171875
2011-04-01,4090.887451171875
2011-04-04,4048.050537109375
2011-04-05,4026.6328125
2011-04-06,4048.050537109375
2011-04-07,4048.050537109375
2011-04-08,4155.14208984375
2011-04-11,4197.978515625
2011-04-12,4176.56005859375
2011-04-13,4197.978515625
2011-04-14,4155.14208984375
2011-04-15,4155.14208984375
2011-04-18,4155.14208984375
2011-04-19,4112.3046875
2011-04-20,4197.978515625
2011-04-21,4176.56005859375
2011-04-25,4219.39697265625
2011-04-26,4240.81494140625
2011-04-27,4283.65234375
2011-04-28,4326.48828125
2011-04-29,4262.2333984375
2011-05-02,4262.2333984375
2011-05-03,4284.25634765625
2011-05-04,4306.22705078125
2011-05-05,4284.25634765625
2011-05-06,4218.34423828125
2011-05-09,4240.3154296875
2011-05-10,4262.2861328125
2011-05-11,4328.19775390625
2011-05-12,4262.2861328125
2011-05-13,4240.3154296875
2011-05-16,4218.34423828125
2011-05-18,4218.34423828125
2011-05-19,4284.25634765625
2011-05-20,4328.19775390625
2011-05-23,4240.3154296875
2011-05-24,4262.2861328125
2011-05-25,4218.34423828125
2011-05-26,4306.22705078125
2011-05-27,4262.2861328125
2011-05-30,4240.3154296875
2011-05-31,4196.37451171875
2011-06-01,4218.34423828125
2011-06-03,4196.37451171875
2011-06-06,4152.43310546875
2011-06-07,4108.49267578125
2011-06-08,4108.49267578125
2011-06-09,4086.521728515625
2011-06-10,4086.521728515625
2011-06-13,4020.6103515625
2011-06-14,4020.6103515625
2011-06-15,4020.6103515625
2011-06-16,3932.727783203125
2011-06-17,3976.668701171875
2011-06-20,3954.698486328125
2011-06-21,3954.698486328125
2011-06-22,3954.698486328125
2011-06-23,3954.698486328125
2011-06-24,3976.668701171875
2011-06-27,3910.75732421875
2011-06-28,3910.75732421875
2011-06-30,3954.698486328125
2011-07-01,3976.668701171875
2011-07-04,3976.668701171875
2011-07-05,3954.698486328125
2011-07-06,3888.787353515625
2011-07-07,3866.81640625
2011-07-08,3932.727783203125
2011-07-11,3910.75732421875
2011-07-12,3822.875244140625
2011-07-13,3910.75732421875
2011-07-14,3888.787353515625
2011-07-15,3844.845703125
2011-07-18,3822.875244140625
2011-07-19,3866.81640625
2011-07-20,3866.81640625
2011-07-21,3844.845703125
2011-07-22,3822.875244140625
2011-07-25,3778.93408203125
2011-07-26,3756.96337890625
2011-07-27,3778.93408203125
2011-07-28,3756.96337890625
2011-07-29,3734.992919921875
2011-08-01,3756.96337890625
2011-08-02,3691.052001953125
2011-08-03,3625.14013671875
2011-08-04,3581.198974609375
2011-08-05,3361.49365234375
2011-08-08,3251.640869140625
2011-08-09,3097.84716796875
2011-08-10,3185.729248046875
2011-08-11,3251.640869140625
2011-08-12,3339.52294921875
2011-08-15,3383.46435546875
2011-08-16,3405.434814453125
2011-08-18,3449.375732421875
2011-08-19,3251.640869140625
2011-08-22,3295.58203125
2011-08-23,3273.611572265625
2011-08-24,3141.788330078125
2011-08-25,3075.87646484375
2011-08-26,3207.7001953125
2011-09-05,3251.640869140625
2011-09-06,3273.611572265625
2011-09-07,3493.317138671875
2011-09-08,3515.287353515625
2011-09-09,3449.375732421875
2011-09-12,3339.52294921875
2011-09-13,3295.58203125
2011-09-14,3273.611572265625
2011-09-15,3163.7587890625
2011-09-16,3295.58203125
2011-09-19,3207.7001953125
2011-09-20,3185.729248046875
2011-09-21,3097.84716796875
2011-09-22,2680.40673828125
2011-09-23,2680.40673828125
2011-09-26,2548.583251953125
2011-09-27,2636.465576171875
2011-09-28,2614.494873046875
2011-09-29,2614.494873046875
2011-09-30,2658.436279296875
2011-10-03,2460.701171875
2011-10-04,2284.936767578125
2011-10-05,2306.9072265625
2011-10-06,2416.76025390625
2011-10-07,2570.553955078125
2011-10-10,2592.524169921875
2011-10-11,2680.40673828125
2011-10-12,2790.259765625
2011-10-13,2790.259765625
2011-10-14,2724.347900390625
2011-10-17,3053.90576171875
2011-10-18,2834.2001953125
2011-10-19,2834.2001953125
2011-10-20,2768.28857421875
2011-10-21,2768.28857421875
2011-10-24,2856.1708984375
2011-10-25,2878.141845703125
2011-10-26,2922.08251953125
2011-10-27,3053.90576171875
2011-10-28,3273.611572265625
2011-10-31,3207.7001953125
2011-11-01,3075.87646484375
2011-11-02,3163.7587890625
2011-11-03,3086.61572265625
2011-11-04,3199.26611328125
2011-11-07,3154.205810546875
2011-11-08,3109.145751953125
2011-11-09,3154.205810546875
2011-11-10,3086.61572265625
2011-11-11,3041.5556640625
2011-11-14,3131.67578125
2011-11-15,3131.67578125
2011-11-16,3064.085693359375
2011-11-17,3041.5556640625
2011-11-18,2996.49560546875
2011-11-21,2883.845458984375
2011-11-22,2861.315185546875
2011-11-23,2838.785400390625
2011-11-24,2838.785400390625
2011-11-25,2748.6650390625
2011-11-28,2771.1953125
2011-11-29,2771.1953125
2011-11-30,2748.6650390625
2011-12-01,2748.6650390625
2011-12-02,2838.785400390625
2011-12-05,2838.785400390625
2011-12-06,2816.25537109375
2011-12-07,2861.315185546875
2011-12-08,2838.785400390625
2011-12-09,2816.25537109375
2011-12-12,2861.315185546875
2011-12-13,2793.7255859375
2011-12-14,2793.7255859375
2011-12-15,2748.6650390625
2011-12-16,2771.1953125
2011-12-19,2748.6650390625
2011-12-20,2703.60498046875
2011-12-21,2748.6650390625
2011-12-22,2726.13525390625
2011-12-23,2748.6650390625
2011-12-27,2793.7255859375
2011-12-28,2883.845458984375
2011-12-29,2928.9052734375
2011-12-30,2883.845458984375
2012-01-02,2883.845458984375
2012-01-03,2928.9052734375
2012-01-04,3064.085693359375
2012-01-05,3064.085693359375
2012-01-06,3041.5556640625
2012-01-09,3019.025634765625
2012-01-10,3086.61572265625
2012-01-11,3019.025634765625
2012-01-12,3041.5556640625
2012-01-13,3041.5556640625
2012-01-16,2996.49560546875
2012-01-17,3064.085693359375
2012-01-18,3086.61572265625
2012-01-19,3221.796142578125
2012-01-20,3356.976318359375
2012-01-24,3334.4462890625
2012-01-25,3244.325927734375
2012-01-26,3379.50634765625
2012-01-27,3604.806884765625
2012-01-30,3582.276611328125
2012-01-31,3604.806884765625
2012-02-01,3559.746826171875
2012-02-02,3649.86669921875
2012-02-03,3582.276611328125
2012-02-06,3604.806884765625
2012-02-07,3514.686767578125
2012-02-08,3469.626220703125
2012-02-09,3424.56640625
2012-02-10,3289.38623046875
2012-02-13,3311.916259765625
2012-02-14,3221.796142578125
2012-02-15,3199.26611328125
2012-02-16,3176.736083984375
2012-02-17,3176.736083984375
2012-02-20,3199.26611328125
2012-02-21,3334.4462890625
2012-02-22,3334.4462890625
2012-02-23,3266.85595703125
2012-02-24,3199.26611328125
2012-02-27,3154.205810546875
2012-02-28,3199.26611328125
2012-02-29,3266.85595703125
2012-03-01,3199.26611328125
2012-03-02,3221.796142578125
2012-03-05,3154.205810546875
2012-03-06,3109.145751953125
2012-03-07,3086.61572265625
2012-03-08,3131.67578125
2012-03-09,3086.61572265625
2012-03-12,3154.205810546875
2012-03-13,3176.736083984375
2012-03-14,3221.796142578125
2012-03-15,3154.205810546875
2012-03-16,3109.145751953125
2012-03-19,3019.025634765625
2012-03-20,2996.49560546875
2012-03-21,3041.5556640625
2012-03-22,3041.5556640625
2012-03-26,2973.965576171875
2012-03-27,3041.5556640625
2012-03-28,3019.025634765625
2012-03-29,3019.025634765625
2012-03-30,3041.5556640625
2012-04-02,3041.5556640625
2012-04-03,3041.5556640625
2012-04-04,2973.965576171875
2012-04-05,2928.9052734375
2012-04-09,2906.37548828125
2012-04-10,2951.435546875
2012-04-11,2906.37548828125
2012-04-12,2861.315185546875
2012-04-13,2861.315185546875
2012-04-16,2861.315185546875
2012-04-17,2816.25537109375
2012-04-18,2838.785400390625
2012-04-19,2906.37548828125
2012-04-20,2883.845458984375
2012-04-23,2816.25537109375
2012-04-24,2816.25537109375
2012-04-25,2793.7255859375
2012-04-26,2748.6650390625
2012-04-27,2793.7255859375
2012-04-30,2793.7255859375
2012-05-01,2793.7255859375
2012-05-02,2793.7255859375
2012-05-03,2748.6650390625
2012-05-04,2703.60498046875
2012-05-07,2636.014892578125
2012-05-08,2568.425048828125
2012-05-09,2455.77490234375
2012-05-10,2523.36474609375
2012-05-11,2433.24462890625
2012-05-14,2388.184326171875
2012-05-15,2392.551513671875
2012-05-16,2299.63671875
2012-05-21,2206.722412109375
2012-05-22,2346.09423828125
2012-05-23,2322.865478515625
2012-05-24,2322.865478515625
2012-05-25,2299.63671875
2012-05-28,2276.407958984375
2012-05-29,2276.407958984375
2012-05-30,2206.722412109375
2012-05-31,2322.865478515625
2012-06-01,2206.722412109375
2012-06-04,2160.26513671875
2012-06-05,2206.722412109375
2012-06-06,2276.407958984375
2012-06-07,2276.407958984375
2012-06-08,2276.407958984375
2012-06-11,2392.551513671875
2012-06-12,2369.32275390625
2012-06-13,2299.63671875
2012-06-14,2206.722412109375
2012-06-15,2160.26513671875
2012-06-18,2183.49365234375
2012-06-19,2299.63671875
2012-06-20,2439.0087890625
2012-06-21,2439.0087890625
2012-06-22,2322.865478515625
2012-06-25,2253.179443359375
2012-06-26,2299.63671875
2012-06-27,2322.865478515625
2012-06-28,2322.865478515625
2012-06-29,2485.466064453125
2012-07-02,2694.524169921875
2012-07-03,2624.838134765625
2012-07-04,2648.066650390625
2012-07-05,2601.609375
2012-07-06,2601.609375
2012-07-09,2485.466064453125
2012-07-10,2508.69482421875
2012-07-11,2555.152099609375
2012-07-12,2508.69482421875
2012-07-13,2508.69482421875
2012-07-16,2508.69482421875
2012-07-17,2555.152099609375
2012-07-18,2508.69482421875
2012-07-19,2485.466064453125
2012-07-20,2485.466064453125
2012-07-23,2392.551513671875
2012-07-24,2369.32275390625
2012-07-25,2299.63671875
2012-07-26,2253.179443359375
2012-07-27,2369.32275390625
2012-07-30,2346.09423828125
2012-07-31,2253.179443359375
2012-08-01,2253.179443359375
2012-08-02,2206.722412109375
2012-08-03,2206.722412109375
2012-08-06,2253.179443359375
2012-08-07,2253.179443359375
2012-08-08,2229.95068359375
2012-08-09,2253.179443359375
2012-08-10,2206.722412109375
2012-08-13,2137.03662109375
2012-08-14,2113.8076171875
2012-08-15,2090.5791015625
2012-08-16,2137.03662109375
2012-08-23,2253.179443359375
2012-08-24,2229.95068359375
2012-08-27,2229.95068359375
2012-08-28,2229.95068359375
2012-08-29,2183.49365234375
2012-08-30,2137.03662109375
2012-08-31,2137.03662109375
2012-09-03,2160.26513671875
2012-09-04,2113.8076171875
2012-09-05,2090.5791015625
2012-09-06,2137.03662109375
2012-09-07,2113.8076171875
2012-09-10,2206.722412109375
2012-09-11,2206.722412109375
2012-09-12,2392.551513671875
2012-09-13,2322.865478515625
2012-09-14,2485.466064453125
2012-09-17,2555.152099609375
2012-09-18,2555.152099609375
2012-09-19,2787.438720703125
2012-09-20,2764.210205078125
2012-09-21,2833.89599609375
2012-09-24,2648.066650390625
2012-09-25,2740.9814453125
2012-09-26,2694.524169921875
2012-09-27,2740.9814453125
2012-09-28,2740.9814453125
2012-10-01,2671.29541015625
2012-10-02,2694.524169921875
2012-10-03,2648.066650390625
2012-10-04,2578.380859375
2012-10-05,2648.066650390625
2012-10-08,2555.152099609375
2012-10-09,2508.69482421875
2012-10-10,2462.2373046875
2012-10-11,2392.551513671875
2012-10-12,2392.551513671875
2012-10-15,2485.466064453125
2012-10-16,2462.2373046875
2012-10-17,2462.2373046875
2012-10-18,2485.466064453125
2012-10-19,2485.466064453125
2012-10-22,2415.780029296875
2012-10-23,2369.32275390625
2012-10-24,2369.32275390625
2012-10-25,2369.32275390625
2012-10-29,2322.865478515625
2012-10-30,2439.0087890625
2012-10-31,2508.69482421875
2012-11-01,2508.69482421875
2012-11-02,2531.923583984375
2012-11-05,2462.2373046875
2012-11-06,2439.0087890625
2012-11-07,2462.2373046875
2012-11-08,2415.780029296875
2012-11-09,2392.551513671875
2012-11-12,2392.551513671875
2012-11-13,2415.780029296875
2012-11-14,2322.865478515625
2012-11-19,2206.722412109375
2012-11-20,2229.95068359375
2012-11-21,2137.03662109375
2012-11-22,2183.49365234375
2012-11-23,2183.49365234375
2012-11-26,2137.03662109375
2012-11-27,2044.1219482421875
2012-11-28,1927.9783935546875
2012-11-29,2020.8931884765625
2012-11-30,1927.9783935546875
2012-12-03,2020.8931884765625
2012-12-04,2067.3505859375
2012-12-05,2113.8076171875
2012-12-06,2067.3505859375
2012-12-07,2090.1875
2012-12-10,2137.157958984375
2012-12-11,2207.61376953125
2012-12-12,2301.554443359375
2012-12-13,2231.09912109375
2012-12-14,2207.61376953125
2012-12-17,2184.128662109375
2012-12-18,2184.128662109375
2012-12-19,2184.128662109375
2012-12-20,2184.128662109375
2012-12-21,2184.128662109375
2012-12-26,2184.128662109375
2012-12-27,2184.128662109375
2012-12-28,2207.61376953125
2013-01-02,2372.010498046875
2013-01-03,2465.951416015625
2013-01-04,2465.951416015625
2013-01-07,2395.49560546875
2013-01-08,2489.4365234375
2013-01-09,2442.466064453125
2013-01-10,2465.951416015625
2013-01-11,2536.4072265625
2013-01-14,2677.318603515625
2013-01-15,2677.318603515625
2013-01-16,2606.863037109375
2013-01-17,2536.4072265625
2013-01-18,2559.892578125
2013-01-21,2559.892578125
2013-01-22,2559.892578125
2013-01-23,2442.466064453125
2013-01-25,2489.4365234375
2013-01-28,2489.4365234375
2013-01-29,2606.863037109375
2013-01-30,2559.892578125
2013-01-31,2583.377685546875
2013-02-01,2630.34814453125
2013-02-04,2630.34814453125
2013-02-05,2606.863037109375
2013-02-06,2865.20068359375
2013-02-07,2747.774658203125
2013-02-08,2700.803955078125
2013-02-11,2630.34814453125
2013-02-12,2700.803955078125
2013-02-13,2700.803955078125
2013-02-14,2724.289306640625
2013-02-15,2653.83349609375
2013-02-18,2606.863037109375
2013-02-19,2606.863037109375
2013-02-20,2583.377685546875
2013-02-21,2583.377685546875
2013-02-22,2536.4072265625
2013-02-25,2559.892578125
2013-02-26,2442.466064453125
2013-02-27,2465.951416015625
2013-02-28,2536.4072265625
2013-03-01,2442.466064453125
2013-03-04,2489.4365234375
2013-03-05,2512.921875
2013-03-06,2677.318603515625
2013-03-07,2606.863037109375
2013-03-08,2630.34814453125
2013-03-11,2559.892578125
2013-03-13,2536.4072265625
2013-03-14,2559.892578125
2013-03-15,2559.892578125
2013-03-18,2559.892578125
2013-03-19,2606.863037109375
2013-03-20,2606.863037109375
2013-03-21,2489.4365234375
2013-03-22,2348.525146484375
2013-03-25,2301.554443359375
2013-03-26,2325.039794921875
2013-03-27,2278.0693359375
2013-03-28,2231.09912109375
2013-04-01,2301.554443359375
2013-04-02,2278.0693359375
2013-04-03,2348.525146484375
2013-04-04,2301.554443359375
2013-04-05,2301.554443359375
2013-04-08,2301.554443359375
2013-04-09,2254.583984375
2013-04-10,2231.09912109375
2013-04-11,2254.583984375
2013-04-12,2301.554443359375
2013-04-15,2301.554443359375
2013-04-16,2348.525146484375
2013-04-17,2325.039794921875
2013-04-18,2348.525146484375
2013-04-19,2348.525146484375
2013-04-22,2418.98095703125
2013-04-23,2465.951416015625
2013-04-24,2512.921875
2013-04-25,2583.377685546875
