Date,Close
2004-09-14,209.41287231445312
2004-09-15,209.41287231445312
2004-09-16,209.41287231445312
2004-09-17,206.1911163330078
2004-09-20,206.1911163330078
2004-09-21,209.41287231445312
2004-09-22,206.1911163330078
2004-09-23,209.41287231445312
2004-09-24,251.29542541503903
2004-09-27,235.18670654296875
2004-09-28,235.18670654296875
2004-09-29,238.40850830078125
2004-09-30,238.40850830078125
2004-10-01,244.8519287109375
2004-10-04,244.8519287109375
2004-10-05,241.6302032470703
2004-10-06,241.6302032470703
2004-10-07,241.6302032470703
2004-10-08,244.8519287109375
2004-10-11,254.51715087890625
2004-10-12,289.95623779296875
2004-10-13,351.16925048828125
2004-10-14,338.2823181152344
2004-10-15,322.1736145019531
2004-10-18,306.0649108886719
2004-10-19,315.73016357421875
2004-10-20,302.8432312011719
2004-10-21,286.7345275878906
2004-10-22,299.6214599609375
2004-10-25,293.177978515625
2004-10-26,302.8432312011719
2004-10-27,302.8432312011719
2004-10-28,315.73016357421875
2004-10-29,325.3953552246094
2004-11-01,306.0649108886719
2004-11-02,322.1736145019531
2004-11-03,322.1736145019531
2004-11-04,306.0649108886719
2004-11-05,312.5084228515625
2004-11-08,315.73016357421875
2004-11-09,312.5084228515625
2004-11-10,312.5084228515625
2004-11-11,325.3953552246094
2004-11-12,306.0649108886719
2004-11-15,306.0649108886719
2004-11-16,306.0649108886719
2004-11-17,306.0649108886719
2004-11-18,306.0649108886719
2004-11-19,306.0649108886719
2004-11-22,318.951904296875
2004-11-23,312.5084228515625
2004-11-24,312.5084228515625
2004-11-25,306.0649108886719
2004-11-26,309.28662109375
2004-11-29,309.28662109375
2004-11-30,309.28662109375
2004-12-01,309.28662109375
2004-12-02,309.28662109375
2004-12-03,306.0649108886719
2004-12-06,306.0649108886719
2004-12-07,302.8432312011719
2004-12-08,299.6214599609375
2004-12-09,289.95623779296875
2004-12-10,280.2910461425781
2004-12-13,280.2910461425781
2004-12-14,277.0693359375
2004-12-15,277.0693359375
2004-12-16,289.95623779296875
2004-12-17,289.95623779296875
2004-12-20,283.5127258300781
2004-12-21,289.95623779296875
2004-12-22,289.95623779296875
2004-12-23,280.2910461425781
2004-12-24,280.2910461425781
2004-12-27,283.5127258300781
2004-12-28,283.5127258300781
2004-12-29,280.2910461425781
2004-12-30,283.5127258300781
2004-12-31,283.5127258300781
2005-01-03,280.2910461425781
2005-01-04,286.7345275878906
2005-01-05,283.5127258300781
2005-01-06,293.177978515625
2005-01-07,293.177978515625
2005-01-10,286.7345275878906
2005-01-11,296.3997497558594
2005-01-12,296.3997497558594
2005-01-13,299.6214599609375
2005-01-14,293.177978515625
2005-01-17,283.5127258300781
2005-01-18,283.5127258300781
2005-01-19,289.95623779296875
2005-01-20,289.95623779296875
2005-01-24,286.7345275878906
2005-01-25,289.95623779296875
2005-01-26,286.7345275878906
2005-01-27,286.7345275878906
2005-01-28,289.95623779296875
2005-01-31,286.7345275878906
2005-02-01,283.5127258300781
2005-02-02,283.5127258300781
2005-02-03,283.5127258300781
2005-02-04,283.5127258300781
2005-02-07,280.2910461425781
2005-02-08,280.2910461425781
2005-02-11,277.0693359375
2005-02-14,286.7345275878906
2005-02-15,286.7345275878906
2005-02-16,283.5127258300781
2005-02-17,341.5039978027344
2005-02-18,347.9474792480469
2005-02-21,373.7213745117188
2005-02-22,354.3909912109375
2005-02-23,347.9474792480469
2005-02-24,335.060546875
2005-02-25,328.6170959472656
2005-02-28,335.060546875
2005-03-01,341.5039978027344
2005-03-02,347.9474792480469
2005-03-03,360.8344421386719
2005-03-04,360.8344421386719
2005-03-07,347.9474792480469
2005-03-08,354.3909912109375
2005-03-09,354.3909912109375
2005-03-10,354.3909912109375
2005-03-14,354.3909912109375
2005-03-15,354.3909912109375
2005-03-16,354.3909912109375
2005-03-17,354.3909912109375
2005-03-18,360.8344421386719
2005-03-21,354.3909912109375
2005-03-22,360.8344421386719
2005-03-23,354.3909912109375
2005-03-24,347.9474792480469
2005-03-28,335.060546875
2005-03-29,322.1736145019531
2005-03-30,328.6170959472656
2005-03-31,322.1736145019531
2005-04-01,322.1736145019531
2005-04-04,315.73016357421875
2005-04-05,315.73016357421875
2005-04-06,302.8432312011719
2005-04-07,315.73016357421875
2005-04-08,335.060546875
2005-04-11,328.6170959472656
2005-04-12,335.060546875
2005-04-13,335.060546875
2005-04-14,328.6170959472656
2005-04-15,322.1736145019531
2005-04-18,302.8432312011719
2005-04-19,309.28662109375
2005-04-20,309.28662109375
2005-04-21,299.6214599609375
2005-04-25,277.0693359375
2005-04-26,273.8475341796875
2005-04-27,296.3997497558594
2005-04-28,296.3997497558594
2005-04-29,283.5127258300781
2005-05-02,277.0693359375
2005-05-03,293.177978515625
2005-05-04,299.6214599609375
2005-05-06,302.8432312011719
2005-05-09,309.28662109375
2005-05-10,309.28662109375
2005-05-11,306.0649108886719
2005-05-12,299.6214599609375
2005-05-13,312.5084228515625
2005-05-16,306.0649108886719
2005-05-17,293.177978515625
2005-05-18,289.95623779296875
2005-05-19,289.95623779296875
2005-05-20,289.95623779296875
2005-05-23,289.95623779296875
2005-05-25,289.95623779296875
2005-05-26,286.7345275878906
2005-05-27,293.177978515625
2005-05-30,296.3997497558594
2005-05-31,309.28662109375
2005-06-01,306.0649108886719
2005-06-02,302.8432312011719
2005-06-03,299.6214599609375
2005-06-06,299.6214599609375
2005-06-07,299.6214599609375
2005-06-08,302.8432312011719
2005-06-09,296.3997497558594
2005-06-10,296.3997497558594
2005-06-13,296.3997497558594
2005-06-14,299.6214599609375
2005-06-15,306.0649108886719
2005-06-16,315.73016357421875
2005-06-17,318.951904296875
2005-06-20,315.73016357421875
2005-06-21,315.73016357421875
2005-06-22,315.73016357421875
2005-06-23,315.73016357421875
2005-06-24,315.73016357421875
2005-06-27,312.5084228515625
2005-06-28,312.5084228515625
2005-06-29,312.5084228515625
2005-06-30,309.28662109375
2005-07-01,312.5084228515625
2005-07-04,312.5084228515625
2005-07-05,309.28662109375
2005-07-06,309.28662109375
2005-07-07,295.691650390625
2005-07-08,299.09039306640625
2005-07-11,299.09039306640625
2005-07-12,302.4891357421875
2005-07-13,302.4891357421875
2005-07-14,305.8879089355469
2005-07-15,302.4891357421875
2005-07-18,302.4891357421875
2005-07-19,302.4891357421875
2005-07-20,302.4891357421875
2005-07-21,305.8879089355469
2005-07-22,309.28662109375
2005-07-25,309.28662109375
2005-07-26,309.28662109375
2005-07-27,312.6854248046875
2005-07-28,312.6854248046875
2005-07-29,309.28662109375
2005-08-01,312.6854248046875
2005-08-02,326.2804260253906
2005-08-03,333.0779113769531
2005-08-04,326.2804260253906
2005-08-05,319.4829406738281
2005-08-08,329.6791687011719
2005-08-09,329.6791687011719
2005-08-10,329.6791687011719
2005-08-11,326.2804260253906
2005-08-12,319.4829406738281
2005-08-15,305.8879089355469
2005-08-16,309.28662109375
2005-08-18,302.4891357421875
2005-08-19,295.691650390625
2005-08-22,288.8941345214844
2005-08-23,285.4953918457031
2005-08-24,268.50164794921875
2005-08-25,288.8941345214844
2005-08-26,288.8941345214844
2005-08-29,288.8941345214844
2005-08-30,278.6979064941406
2005-08-31,271.9003601074219
2005-09-01,288.8941345214844
2005-09-05,288.8941345214844
2005-09-06,288.8941345214844
2005-09-07,282.0966491699219
2005-09-08,278.6979064941406
2005-09-09,278.6979064941406
2005-09-12,292.2929077148437
2005-09-13,278.6979064941406
2005-09-14,278.6979064941406
2005-09-15,278.6979064941406
2005-09-16,282.0966491699219
2005-09-19,278.6979064941406
2005-09-20,278.6979064941406
2005-09-21,278.6979064941406
2005-09-22,268.50164794921875
2005-09-23,268.50164794921875
2005-09-26,268.50164794921875
2005-09-27,254.90658569335935
2005-09-28,254.90658569335935
2005-09-29,258.3053283691406
2005-09-30,268.50164794921875
2005-10-03,268.50164794921875
2005-10-04,271.9003601074219
2005-10-05,271.9003601074219
2005-10-06,271.9003601074219
2005-10-07,271.9003601074219
2005-10-10,265.10284423828125
2005-10-11,258.3053283691406
2005-10-12,251.50784301757807
2005-10-13,258.3053283691406
2005-10-14,251.50784301757807
2005-10-17,251.50784301757807
2005-10-18,254.90658569335935
2005-10-19,254.90658569335935
2005-10-20,258.3053283691406
2005-10-21,254.90658569335935
2005-10-24,258.3053283691406
2005-10-25,248.10910034179688
2005-10-26,244.71031188964844
2005-10-27,244.71031188964844
2005-10-28,244.71031188964844
2005-10-31,254.90658569335935
2005-11-01,251.50784301757807
2005-11-07,251.50784301757807
2005-11-08,251.50784301757807
2005-11-09,251.50784301757807
2005-11-10,251.50784301757807
2005-11-11,251.50784301757807
2005-11-14,244.71031188964844
2005-11-15,244.71031188964844
2005-11-16,244.71031188964844
2005-11-17,248.10910034179688
2005-11-18,251.50784301757807
2005-11-21,244.71031188964844
2005-11-22,244.71031188964844
2005-11-23,244.71031188964844
2005-11-24,251.50784301757807
2005-11-25,248.10910034179688
2005-11-28,234.5140838623047
2005-11-29,234.5140838623047
2005-11-30,234.5140838623047
2005-12-01,237.91282653808597
2005-12-02,234.5140838623047
2005-12-05,237.91282653808597
2005-12-06,237.91282653808597
2005-12-07,248.10910034179688
2005-12-08,241.3115692138672
2005-12-09,244.71031188964844
2005-12-12,248.10910034179688
2005-12-13,251.50784301757807
2005-12-14,248.10910034179688
2005-12-15,248.10910034179688
2005-12-16,244.71031188964844
2005-12-19,244.71031188964844
2005-12-20,251.50784301757807
2005-12-21,248.10910034179688
2005-12-22,244.71031188964844
2005-12-23,248.10910034179688
2005-12-26,248.10910034179688
2005-12-27,251.50784301757807
2005-12-28,254.90658569335935
2005-12-29,248.10910034179688
2005-12-30,248.10910034179688
2006-01-02,248.10910034179688
2006-01-03,251.50784301757807
2006-01-04,251.50784301757807
2006-01-05,261.7041320800781
2006-01-06,258.3053283691406
2006-01-09,268.50164794921875
2006-01-10,268.50164794921875
2006-01-11,258.3053283691406
2006-01-12,254.90658569335935
2006-01-13,251.50784301757807
2006-01-16,248.10910034179688
2006-01-17,248.10910034179688
2006-01-18,244.71031188964844
2006-01-19,244.71031188964844
2006-01-20,244.71031188964844
2006-01-23,237.91282653808597
2006-01-24,241.3115692138672
2006-01-25,244.71031188964844
2006-01-26,244.71031188964844
2006-01-27,244.71031188964844
2006-01-30,244.71031188964844
2006-01-31,244.71031188964844
2006-02-01,244.71031188964844
2006-02-02,244.71031188964844
2006-02-03,241.3115692138672
2006-02-06,241.3115692138672
2006-02-07,248.10910034179688
2006-02-08,244.71031188964844
2006-02-09,244.71031188964844
2006-02-10,241.3115692138672
2006-02-13,241.3115692138672
2006-02-14,237.91282653808597
2006-02-15,237.91282653808597
2006-02-16,237.91282653808597
2006-02-17,237.91282653808597
2006-02-20,237.91282653808597
2006-02-21,234.5140838623047
2006-02-22,237.91282653808597
2006-02-23,237.91282653808597
2006-02-24,237.91282653808597
2006-02-27,258.3053283691406
2006-02-28,241.3115692138672
2006-03-01,241.3115692138672
2006-03-02,244.71031188964844
2006-03-03,248.10910034179688
2006-03-06,241.3115692138672
2006-03-07,244.71031188964844
2006-03-08,241.3115692138672
2006-03-09,244.71031188964844
2006-03-10,241.3115692138672
2006-03-13,241.3115692138672
2006-03-14,241.3115692138672
2006-03-15,241.3115692138672
2006-03-16,241.3115692138672
2006-03-17,241.3115692138672
2006-03-20,241.3115692138672
2006-03-21,244.71031188964844
2006-03-22,241.3115692138672
2006-03-23,244.71031188964844
2006-03-24,241.3115692138672
2006-03-27,241.3115692138672
2006-03-28,244.71031188964844
2006-03-29,244.71031188964844
2006-03-30,244.71031188964844
2006-03-31,244.71031188964844
2006-04-03,241.3115692138672
2006-04-04,241.3115692138672
2006-04-05,251.50784301757807
2006-04-06,251.50784301757807
2006-04-07,254.90658569335935
2006-04-10,254.90658569335935
2006-04-11,251.50784301757807
2006-04-12,248.10910034179688
2006-04-13,248.10910034179688
2006-04-14,248.10910034179688
2006-04-17,251.50784301757807
2006-04-18,251.50784301757807
2006-04-19,248.10910034179688
2006-04-20,251.50784301757807
2006-04-21,254.90658569335935
2006-04-24,251.50784301757807
2006-04-25,261.7041320800781
2006-04-26,268.50164794921875
2006-04-27,275.2991027832031
2006-04-28,268.50164794921875
2006-05-01,268.50164794921875
2006-05-02,261.7041320800781
2006-05-03,258.3053283691406
2006-05-04,251.50784301757807
2006-05-05,244.71031188964844
2006-05-08,244.71031188964844
2006-05-09,244.71031188964844
2006-05-10,244.71031188964844
2006-05-11,244.71031188964844
2006-05-12,248.10910034179688
2006-05-15,237.91282653808597
2006-05-16,237.91282653808597
2006-05-17,241.3115692138672
2006-05-18,234.5140838623047
2006-05-19,234.5140838623047
2006-05-22,231.11529541015625
2006-05-23,231.11529541015625
2006-05-24,231.11529541015625
2006-05-25,231.11529541015625
2006-05-26,231.11529541015625
2006-05-29,210.7227935791016
2006-05-30,214.12152099609372
2006-05-31,214.12152099609372
2006-06-01,210.7227935791016
2006-06-02,210.7227935791016
2006-06-05,217.5202789306641
2006-06-06,214.12152099609372
2006-06-07,203.92529296875
2006-06-08,210.7227935791016
2006-06-09,207.32403564453125
2006-06-12,203.92529296875
2006-06-13,203.92529296875
2006-06-14,197.12777709960935
2006-06-15,197.12777709960935
2006-06-16,197.12777709960935
2006-06-19,190.3302764892578
2006-06-20,197.12777709960935
2006-06-21,200.52651977539065
2006-06-22,200.52651977539065
2006-06-23,200.52651977539065
2006-06-26,200.52651977539065
2006-06-27,200.52651977539065
2006-06-28,200.52651977539065
2006-06-29,203.92529296875
2006-06-30,200.52651977539065
2006-07-03,207.32403564453125
2006-07-04,210.7227935791016
2006-07-05,214.12152099609372
2006-07-06,210.7227935791016
2006-07-07,207.0896453857422
2006-07-10,217.9890899658203
2006-07-11,217.9890899658203
2006-07-12,207.0896453857422
2006-07-13,207.0896453857422
2006-07-14,207.0896453857422
2006-07-17,207.0896453857422
2006-07-18,210.7227783203125
2006-07-19,210.7227783203125
2006-07-20,210.7227783203125
2006-07-21,210.7227783203125
2006-07-24,210.7227783203125
2006-07-25,210.7227783203125
2006-07-26,210.7227783203125
2006-07-27,210.7227783203125
2006-07-28,210.7227783203125
2006-07-31,196.190185546875
2006-08-01,196.190185546875
2006-08-02,196.190185546875
2006-08-03,188.9238739013672
2006-08-04,196.190185546875
2006-08-07,196.190185546875
2006-08-08,196.190185546875
2006-08-09,196.190185546875
2006-08-10,192.5570373535156
2006-08-11,196.190185546875
2006-08-14,196.190185546875
2006-08-15,203.45648193359372
2006-08-16,203.45648193359372
2006-08-17,203.45648193359372
2006-08-18,203.45648193359372
2006-08-21,203.45648193359372
2006-08-22,207.0896453857422
2006-08-23,207.0896453857422
2006-08-24,203.45648193359372
2006-08-25,199.8233337402344
2006-08-28,203.45648193359372
2006-08-29,203.45648193359372
2006-08-30,203.45648193359372
2006-08-31,192.5570373535156
2006-09-01,192.5570373535156
2006-09-04,192.5570373535156
2006-09-05,199.8233337402344
2006-09-06,199.8233337402344
2006-09-07,203.45648193359372
2006-09-08,207.0896453857422
2006-09-11,203.45648193359372
2006-09-12,203.45648193359372
2006-09-13,210.7227783203125
2006-09-14,210.7227783203125
2006-09-15,210.7227783203125
2006-09-18,203.45648193359372
2006-09-19,203.45648193359372
2006-09-20,203.45648193359372
2006-09-21,203.45648193359372
2006-09-22,203.45648193359372
2006-09-25,203.45648193359372
2006-09-26,203.45648193359372
2006-09-27,203.45648193359372
2006-09-28,199.8233337402344
2006-09-29,207.0896453857422
2006-10-02,207.0896453857422
2006-10-03,199.8233337402344
2006-10-04,199.8233337402344
2006-10-05,207.0896453857422
2006-10-06,203.45648193359372
2006-10-09,203.45648193359372
2006-10-10,199.8233337402344
2006-10-11,199.8233337402344
2006-10-12,199.8233337402344
2006-10-13,199.8233337402344
2006-10-16,199.8233337402344
2006-10-17,196.190185546875
2006-10-18,196.190185546875
2006-10-19,196.190185546875
2006-10-20,199.8233337402344
2006-10-23,199.8233337402344
2006-10-24,199.8233337402344
2006-10-25,199.8233337402344
2006-10-26,199.8233337402344
2006-10-27,199.8233337402344
2006-10-30,199.8233337402344
2006-10-31,199.8233337402344
2006-11-01,196.190185546875
2006-11-02,203.45648193359372
2006-11-03,203.45648193359372
2006-11-06,203.45648193359372
2006-11-07,199.8233337402344
2006-11-08,199.8233337402344
2006-11-09,199.8233337402344
2006-11-10,196.190185546875
2006-11-13,192.5570373535156
2006-11-14,192.5570373535156
2006-11-15,188.9238739013672
2006-11-16,196.190185546875
2006-11-17,196.190185546875
2006-11-20,196.190185546875
2006-11-21,199.8233337402344
2006-11-22,192.5570373535156
2006-11-23,192.5570373535156
2006-11-24,196.190185546875
2006-11-27,188.9238739013672
2006-11-28,188.9238739013672
2006-11-29,188.9238739013672
2006-11-30,178.02442932128906
2006-12-01,167.1249542236328
2006-12-04,170.7581329345703
2006-12-05,181.65756225585935
2006-12-06,196.190185546875
2006-12-07,185.2907257080078
2006-12-08,185.2907257080078
2006-12-11,178.02442932128906
2006-12-12,181.65756225585935
2006-12-13,181.65756225585935
2006-12-14,170.7581329345703
2006-12-15,178.02442932128906
2006-12-18,185.2907257080078
2006-12-19,185.2907257080078
2006-12-20,188.9238739013672
2006-12-21,188.9238739013672
2006-12-22,192.5570373535156
2006-12-26,174.39125061035156
2006-12-27,188.9238739013672
2006-12-28,178.02442932128906
2006-12-29,178.02442932128906
2007-01-02,178.02442932128906
2007-01-03,203.45648193359372
2007-01-04,199.8233337402344
2007-01-05,203.45648193359372
2007-01-08,196.190185546875
2007-01-09,199.8233337402344
2007-01-10,185.2907257080078
2007-01-11,196.190185546875
2007-01-12,178.02442932128906
2007-01-15,178.02442932128906
2007-01-16,185.2907257080078
2007-01-17,181.65756225585935
2007-01-18,188.9238739013672
2007-01-19,185.2907257080078
2007-01-22,188.9238739013672
2007-01-23,192.5570373535156
2007-01-24,192.5570373535156
2007-01-25,178.02442932128906
2007-01-26,185.2907257080078
2007-01-29,185.2907257080078
2007-01-30,178.02442932128906
2007-01-31,188.9238739013672
2007-02-01,181.65756225585935
2007-02-02,185.2907257080078
2007-02-05,181.65756225585935
2007-02-06,217.9890899658203
2007-02-07,207.0896453857422
2007-02-08,210.7227783203125
2007-02-09,210.7227783203125
2007-02-12,199.8233337402344
2007-02-13,203.45648193359372
2007-02-14,207.0896453857422
2007-02-15,207.0896453857422
2007-02-16,207.0896453857422
2007-02-19,207.0896453857422
2007-02-20,207.0896453857422
2007-02-21,207.0896453857422
2007-02-22,192.5570373535156
2007-02-23,196.190185546875
2007-02-26,196.190185546875
2007-02-27,203.45648193359372
2007-02-28,199.8233337402344
2007-03-01,192.5570373535156
2007-03-02,192.5570373535156
2007-03-05,188.9238739013672
2007-03-06,181.65756225585935
2007-03-07,181.65756225585935
2007-03-08,188.9238739013672
2007-03-09,188.9238739013672
2007-03-12,192.5570373535156
2007-03-13,192.5570373535156
2007-03-14,188.9238739013672
2007-03-15,188.9238739013672
2007-03-16,188.9238739013672
2007-03-20,188.9238739013672
2007-03-21,196.190185546875
2007-03-22,203.45648193359372
2007-03-23,203.45648193359372
2007-03-26,207.0896453857422
2007-03-27,203.45648193359372
2007-03-28,207.0896453857422
2007-03-29,199.8233337402344
2007-03-30,196.190185546875
2007-04-02,196.190185546875
2007-04-03,203.45648193359372
2007-04-04,207.0896453857422
2007-04-05,207.0896453857422
2007-04-09,207.0896453857422
2007-04-10,203.45648193359372
2007-04-11,203.45648193359372
2007-04-12,199.8233337402344
2007-04-13,199.8233337402344
2007-04-16,199.8233337402344
2007-04-17,199.8233337402344
2007-04-18,199.8233337402344
2007-04-19,199.8233337402344
2007-04-20,199.8233337402344
2007-04-23,207.0896453857422
2007-04-24,210.7227783203125
2007-04-25,203.45648193359372
2007-04-26,217.9890899658203
2007-04-27,217.9890899658203
2007-04-30,221.6222381591797
2007-05-01,210.7227783203125
2007-05-02,210.7227783203125
2007-05-03,210.7227783203125
2007-05-04,210.7227783203125
2007-05-07,210.7227783203125
2007-05-08,232.52169799804688
2007-05-09,236.15484619140625
2007-05-10,225.25540161132807
2007-05-11,221.6222381591797
2007-05-14,217.9890899658203
2007-05-15,214.3559417724609
2007-05-16,225.25540161132807
2007-05-21,217.9890899658203
2007-05-22,217.9890899658203
2007-05-23,217.9890899658203
2007-05-24,217.9890899658203
2007-05-25,272.4863586425781
2007-05-28,279.752685546875
2007-05-29,268.8532409667969
2007-05-30,261.5868835449219
2007-05-31,254.3206024169922
2007-06-04,261.5868835449219
2007-06-05,250.6874542236328
2007-06-06,250.6874542236328
2007-06-07,236.15484619140625
2007-06-08,243.4211578369141
2007-06-11,239.7879943847656
2007-06-12,250.6874542236328
2007-06-13,250.6874542236328
2007-06-14,330.61676025390625
2007-06-15,308.8178405761719
2007-06-18,308.8178405761719
2007-06-19,279.752685546875
2007-06-20,279.752685546875
2007-06-21,265.22003173828125
2007-06-22,272.4863586425781
2007-06-25,265.22003173828125
2007-06-26,261.5868835449219
2007-06-27,257.9537658691406
2007-06-28,239.7879943847656
2007-06-29,232.52169799804688
2007-07-02,239.7879943847656
2007-07-03,247.0542907714844
2007-07-04,247.0542907714844
2007-07-05,247.0542907714844
2007-07-06,239.7879943847656
2007-07-09,243.4211578369141
2007-07-10,254.3206024169922
2007-07-11,250.6874542236328
2007-07-12,257.9537658691406
2007-07-13,254.3206024169922
2007-07-16,247.0542907714844
2007-07-17,239.7879943847656
2007-07-18,247.0542907714844
2007-07-19,243.4211578369141
2007-07-20,250.6874542236328
2007-07-23,243.4211578369141
2007-07-24,250.6874542236328
2007-07-25,247.0542907714844
2007-07-26,254.3206024169922
2007-07-27,254.3206024169922
2007-07-30,250.6874542236328
2007-07-31,257.9537658691406
2007-08-01,257.9537658691406
2007-08-02,247.0542907714844
2007-08-03,250.6874542236328
2007-08-06,247.0542907714844
2007-08-07,247.0542907714844
2007-08-08,247.0542907714844
2007-08-09,228.88853454589844
2007-08-10,214.3559417724609
2007-08-13,210.7227783203125
2007-08-14,207.0896453857422
2007-08-15,174.39125061035156
2007-08-16,181.65756225585935
2007-08-20,178.02442932128906
2007-08-21,167.1249542236328
2007-08-22,181.65756225585935
2007-08-23,178.02442932128906
2007-08-24,185.2907257080078
2007-08-27,178.02442932128906
2007-08-28,181.65756225585935
2007-08-29,181.65756225585935
2007-08-30,181.65756225585935
2007-08-31,188.9238739013672
2007-09-03,196.190185546875
2007-09-04,207.0896453857422
2007-09-05,203.45648193359372
2007-09-06,196.190185546875
2007-09-07,199.8233337402344
2007-09-10,196.190185546875
2007-09-11,210.7227783203125
2007-09-12,210.7227783203125
2007-09-13,210.7227783203125
2007-09-14,214.3559417724609
2007-09-17,210.7227783203125
2007-09-18,225.25540161132807
2007-09-19,225.25540161132807
2007-09-20,221.6222381591797
2007-09-21,217.9890899658203
2007-09-24,217.9890899658203
2007-09-25,217.9890899658203
2007-09-26,225.25540161132807
2007-09-27,225.25540161132807
2007-09-28,225.25540161132807
2007-10-01,225.25540161132807
2007-10-02,225.25540161132807
2007-10-03,221.6222381591797
2007-10-04,225.25540161132807
2007-10-05,221.6222381591797
2007-10-08,225.25540161132807
2007-10-09,225.25540161132807
2007-10-10,217.9890899658203
2007-10-11,228.88853454589844
2007-10-17,228.88853454589844
2007-10-18,225.25540161132807
2007-10-19,217.9890899658203
2007-10-22,203.45648193359372
2007-10-23,214.3559417724609
2007-10-24,210.7227783203125
2007-10-25,214.3559417724609
2007-10-26,210.7227783203125
2007-10-29,210.7227783203125
2007-10-30,207.0896453857422
2007-10-31,207.0896453857422
2007-11-01,207.0896453857422
2007-11-02,210.7227783203125
2007-11-05,210.7227783203125
2007-11-06,250.6874542236328
2007-11-07,239.7879943847656
2007-11-08,250.6874542236328
2007-11-09,239.7879943847656
2007-11-12,217.9890899658203
2007-11-13,217.9890899658203
2007-11-14,217.9890899658203
2007-11-15,214.3559417724609
2007-11-16,210.7227783203125
2007-11-19,210.7227783203125
2007-11-20,203.45648193359372
2007-11-21,196.190185546875
2007-11-22,207.0896453857422
2007-11-23,207.0896453857422
2007-11-26,203.45648193359372
2007-11-27,196.190185546875
2007-11-28,196.190185546875
2007-11-29,192.5570373535156
2007-11-30,192.5570373535156
2007-12-03,196.190185546875
2007-12-04,210.7227783203125
2007-12-05,217.9890899658203
2007-12-06,217.9890899658203
2007-12-07,203.45648193359372
2007-12-10,217.9890899658203
2007-12-11,221.6222381591797
2007-12-12,214.3559417724609
2007-12-13,207.0896453857422
2007-12-14,203.45648193359372
2007-12-17,203.45648193359372
2007-12-18,199.8233337402344
2007-12-19,199.8233337402344
2007-12-26,203.45648193359372
2007-12-27,207.0896453857422
2007-12-28,203.45648193359372
2007-12-31,203.45648193359372
2008-01-02,199.8233337402344
2008-01-03,207.0896453857422
2008-01-04,207.0896453857422
2008-01-07,210.7227783203125
2008-01-08,210.7227783203125
2008-01-09,214.3559417724609
2008-01-14,210.7227783203125
2008-01-15,199.8233337402344
2008-01-16,188.9238739013672
2008-01-17,203.45648193359372
2008-01-18,203.45648193359372
2008-01-21,181.65756225585935
2008-01-22,178.02442932128906
2008-01-23,178.02442932128906
2008-01-24,192.5570373535156
2008-01-25,199.8233337402344
2008-01-28,188.9238739013672
2008-01-29,199.8233337402344
2008-01-30,199.8233337402344
2008-01-31,185.2907257080078
2008-02-01,181.65756225585935
2008-02-04,185.2907257080078
2008-02-05,185.2907257080078
2008-02-06,185.2907257080078
2008-02-11,185.2907257080078
2008-02-12,181.65756225585935
2008-02-13,181.65756225585935
2008-02-14,178.02442932128906
2008-02-15,181.65756225585935
2008-02-18,181.65756225585935
2008-02-19,181.65756225585935
2008-02-20,178.02442932128906
2008-02-21,178.02442932128906
2008-02-22,181.65756225585935
2008-02-25,181.65756225585935
2008-02-26,178.02442932128906
2008-02-27,181.65756225585935
2008-02-28,181.65756225585935
2008-02-29,181.65756225585935
2008-03-03,181.65756225585935
2008-03-04,174.39125061035156
2008-03-05,178.02442932128906
2008-03-06,188.9238739013672
2008-03-10,167.1249542236328
2008-03-11,167.1249542236328
2008-03-12,167.1249542236328
2008-03-13,170.7581329345703
2008-03-14,181.65756225585935
2008-03-17,163.4918212890625
2008-03-18,181.65756225585935
2008-03-19,181.65756225585935
2008-03-24,163.4918212890625
2008-03-25,159.85865783691406
2008-03-26,159.85865783691406
2008-03-27,159.85865783691406
2008-03-28,159.85865783691406
2008-03-31,159.85865783691406
2008-04-01,156.2255096435547
2008-04-02,148.95921325683594
2008-04-03,145.3260498046875
2008-04-04,156.2255096435547
2008-04-07,152.5923614501953
2008-04-08,145.3260498046875
2008-04-09,145.3260498046875
2008-04-10,145.3260498046875
2008-04-11,156.2255096435547
2008-04-14,145.3260498046875
2008-04-15,156.2255096435547
2008-04-16,148.95921325683594
2008-04-17,148.95921325683594
2008-04-18,145.3260498046875
2008-04-21,141.6929168701172
2008-04-22,145.3260498046875
2008-04-23,145.3260498046875
2008-04-24,145.3260498046875
2008-04-25,148.95921325683594
2008-04-28,148.95921325683594
2008-04-29,145.3260498046875
2008-04-30,148.95921325683594
2008-05-05,156.2255096435547
2008-05-06,159.85865783691406
2008-05-07,159.85865783691406
2008-05-08,163.4918212890625
2008-05-09,181.65756225585935
2008-05-12,236.15484619140625
2008-05-13,217.9890899658203
2008-05-14,207.0896453857422
2008-05-15,203.45648193359372
2008-05-16,210.7227783203125
2008-05-21,203.45648193359372
2008-05-22,196.190185546875
2008-05-23,188.9238739013672
2008-05-26,192.5570373535156
2008-05-27,192.5570373535156
2008-05-28,192.5570373535156
2008-05-29,185.2907257080078
2008-05-30,192.5570373535156
2008-06-02,181.65756225585935
2008-06-03,185.2907257080078
2008-06-04,178.02442932128906
2008-06-05,181.65756225585935
2008-06-06,188.9238739013672
2008-06-09,181.65756225585935
2008-06-10,181.65756225585935
2008-06-11,170.7581329345703
2008-06-12,170.7581329345703
